system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-12 14:45:00.400230+00:00,1.2865,0.0008,138876.48650600004,305050.1062510001,-0.0003109211102128029,-0.0003886513877660036,-0.00046638166531920433,-0.0006218422204256058,-0.0007773027755320072,-0.0008550330530852079,-0.0010104936081916094,-0.00108822388574481,-0.0012436844408512115,-0.0013214147184044123,-0.0014768752735108137,-0.0015546055510640144,-0.0017100661061704159,-0.0017877963837236166,-0.0018655266612768173,2700.81005859375,4325.02001953125,2999.260009765625,13026.0400390625,642.75,805.9500122070312,3811.760009765625,8621.740234375,709.7999877929688,1514.3199462890625,515.4199829101562,1518.300048828125,2081.8798828125,7713.77001953125,100.01000213623047,0.0,27393.390625,0.0,2392.429931640625,806.010009765625,0.0,3586.5400390625,1634.0400390625,0.0,1612.4200439453125,0.0,24532.419921875,0.0,104311.3671875,91946.3828125,2700.81005859375,31718.419921875,2999.260009765625,15418.4697265625,1448.760009765625,805.9500122070312,7398.31005859375,10255.7802734375,709.7999877929688,3126.739990234375,515.4199829101562,26050.73046875,2081.8798828125,112016.5703125,91946.3828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003109211102128029,0.0003886513877660036,0.000544111942872405,0.0007773027755320072,0.0008550330530852079,0.0010104936081916094,0.00108822388574481,0.0012436844408512115,0.0013214147184044123,0.0014768752735108137,0.0015546055510640144,0.0017100661061704159,0.0017877963837236166,0.0018655266612768173,0.001943256938830018,2702.489990234375,14028.2998046875,20607.2109375,1047.4599609375,5002.93994140625,807.4500122070312,1504.6400146484375,38034.48046875,11669.2099609375,1497.2900390625,8181.97021484375,5555.85986328125,1498.3299560546875,2531.39990234375,8734.009765625,0.0,0.0,37802.87890625,0.0,3000.75,0.0,26825.859375,38198.05859375,0.0,67383.6484375,0.0,40290.66015625,65690.03125,42347.55859375,67022.296875,2702.489990234375,14028.2998046875,58419.05859375,1047.4599609375,8003.7001953125,807.4500122070312,28330.5,76232.5390625,11669.2099609375,68880.9375,8181.97021484375,45846.51953125,67188.3671875,44878.9609375,75756.3125,0.0,0.0,8.970000267028809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 14:50:00.400230+00:00,1.2883499999999999,0.0007,128981.59324099995,95947.62505099994,-0.0002716653107199818,-0.0005045213038101792,-0.0005821399390697479,-0.0007373772677965462,-0.0009702332317829132,-0.0012030892539769411,-0.0014359451597556472,-0.0015135639114305377,-0.0018240384524688125,-0.001901657204143703,-0.0019792758394032717,-0.002134513109922409,-0.002367369132116437,-0.0024449878837913275,-0.0025226064026355743,3419.02001953125,26075.919921875,806.0399780273438,1004.9199829101562,7860.31982421875,1998.4599609375,11655.6904296875,3110.85009765625,1492.0400390625,8846.990234375,1488.6700439453125,2082.320068359375,1041.5699462890625,2082.9599609375,19960.33984375,0.0,5998.64990234375,2999.389892578125,16500.25,14656.9501953125,1964.3399658203125,18805.3203125,1419.5699462890625,0.0,9961.3896484375,0.0,0.0,22264.740234375,0.0,0.0,3518.6201171875,32074.5703125,3805.419921875,17505.16015625,22517.26953125,3962.800048828125,30461.009765625,4530.419921875,1492.0400390625,18808.380859375,1488.6700439453125,2082.320068359375,23306.310546875,2082.9599609375,19960.33984375,99.5999984741211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002716653107199818,0.00034928397508338094,0.0004269026394467801,0.0005045213038101792,0.0005821399390697479,0.0006597586325369775,0.0007373772677965462,0.0008149959030561149,0.0009702332317829132,0.001047851867042482,0.0011254706187173724,0.0013583265244960785,0.0014359451597556472,0.0015135639114305377,0.0015911825466901064,36389.01953125,18747.859375,3042.77001953125,806.9099731445312,1933.6500244140625,807.0399780273438,15862.259765625,3610.35009765625,2810.10009765625,5553.43994140625,10640.849609375,3274.570068359375,9962.9599609375,17034.5390625,7987.580078125,0.0,0.0,37083.75,3000.659912109375,6001.2998046875,38759.28125,12129.6396484375,5423.4501953125,2259.3798828125,10503.3203125,807.4099731445312,37902.66015625,8548.8701171875,17620.33984375,9879.2998046875,36389.01953125,18747.859375,37595.12109375,3807.580078125,7934.9501953125,39566.3203125,27991.900390625,9033.7900390625,5069.47998046875,16056.75,11448.259765625,37902.66015625,18511.830078125,34654.87890625,17866.880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 14:55:00.400230+00:00,1.2845499999999999,0.0007,154124.883199,101268.55095100001,-0.0002724689547903836,-0.0003503172192722559,-0.0007395585998892784,-0.0008174068643711507,-0.0009731033933348954,-0.001128799980506301,-0.0012066481867805123,-0.0012844965094700456,-0.0013623448321595788,-0.0014401930384337902,-0.0015958895673975348,-0.001673737890087068,-0.0017515862127766013,-0.0018294344190508127,-0.001907282741740346,1071.4200439453125,5439.2001953125,18676.380859375,806.0399780273438,9429.6904296875,515.4099731445312,30656.6796875,10834.0302734375,124.94000244140625,1724.8199462890625,549.010009765625,3722.3798828125,8645.73046875,2319.010009765625,330.5,4879.9599609375,5951.009765625,0.0,0.0,1611.8199462890625,0.0,35150.25,4603.7900390625,52451.87109375,24391.16015625,23979.5390625,8404.1796875,15436.2001953125,53975.390625,44458.28125,5951.3798828125,11390.2099609375,18676.380859375,806.0399780273438,11041.509765625,515.4099731445312,37790.37890625,15437.8203125,52451.87109375,25953.9609375,24494.939453125,12126.5703125,22404.669921875,6495.02001953125,44738.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002724689547903836,0.0003503172192722559,0.0004281655128579587,0.0005060138064436615,0.0005838620709255338,0.0006617103354074061,0.0007395585998892784,0.0008174068643711507,0.000895255128853023,0.0009731033933348954,0.0010509516578167677,0.0013623448321595788,0.0014401930384337902,0.0015180413611233234,0.0017515862127766013,2441.31005859375,37300.44140625,15291.1201171875,2313.39990234375,3000.39990234375,1928.0999755859375,2865.800048828125,3358.8701171875,12962.080078125,807.47998046875,8614.3095703125,5450.4501953125,1513.780029296875,7140.06982421875,1000.0,0.0,1124.25,1369.43994140625,1369.550048828125,807.1699829101562,7852.75,0.0,128892.5703125,15298.259765625,39952.25,28113.5,10907.8798828125,96085.2734375,30367.830078125,91106.0234375,2441.31005859375,38424.69140625,16660.560546875,3682.949951171875,3807.570068359375,9780.849609375,2865.800048828125,132881.03125,28260.33984375,40759.73046875,36727.80859375,16358.330078125,97599.046875,37507.91015625,92454.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.5800170898438,0.0,0.0,0.0,0.0,0.0,0.0,348.260009765625
2021-04-12 15:00:00.400230+00:00,1.2725,0.0014,268193.50867899996,340464.5599140001,-0.0005500982515513897,-0.0006286837160587311,-0.0007072691805660725,-0.0007858546450734138,-0.0008644400513730943,-0.0009430255158804357,-0.001021611038595438,-0.0011001965031027794,-0.0011787819676101208,-0.0013359528966248035,-0.001414538361132145,-0.0014931238256394863,-0.0015717092901468277,-0.0016502946382388473,-0.0017288801027461886,2416.419921875,567.25,13678.08984375,31.3799991607666,2076.8701171875,830.0999755859375,1034.5999755859375,91.72000122070312,411.2799987792969,709.9199829101562,5460.22021484375,17.219999313354492,5.789999961853027,515.5,6643.669921875,0.0,0.0,0.0,52061.33984375,515.5,64358.98828125,6514.18017578125,138436.515625,63982.53125,0.0,3805.050048828125,107822.0703125,3804.780029296875,709.9099731445312,0.0,2416.419921875,6691.580078125,13678.08984375,52092.71875,2592.3701171875,65189.08984375,7548.77978515625,138528.234375,64393.8203125,709.9199829101562,9265.26953125,107839.2890625,3810.570068359375,1225.4200439453125,6643.669921875,0.0,6124.330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005500982515513897,0.0006286837160587311,0.0008644400513730943,0.001021611038595438,0.00180746556725353,0.0018860510317608714,0.0019646366126835346,0.002043222077190876,0.0021218075416982174,0.0022003930062055588,0.0022789784707129,0.002436149399727583,0.0025147348642349243,0.002671905793249607,0.00282907672226429,2073.989990234375,18526.51953125,3000.610107421875,377.0400085449219,3480.75,9067.0595703125,6913.18994140625,7472.08984375,808.47998046875,11732.1396484375,1869.02001953125,808.72998046875,1511.5400390625,8497.490234375,21031.83984375,0.0,0.0,7827.52978515625,0.0,4879.93017578125,1616.5699462890625,26885.529296875,7650.60009765625,0.0,0.0,17078.58984375,0.0,10041.5703125,8615.5400390625,16377.7998046875,2419.080078125,18526.51953125,10828.150390625,377.0400085449219,8360.6904296875,10683.6396484375,33798.71875,15122.6904296875,808.47998046875,11732.1396484375,19217.69921875,808.72998046875,11553.1103515625,17113.029296875,38453.91015625,345.0899963378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0899963378906,0.0,0.0,0.0,1044.27001953125
2021-04-12 15:05:00.400230+00:00,1.28315,0.0003,170870.6078350002,116785.16901600001,-0.00011689981329254806,-0.0002727662504184991,-0.0003506994398776442,-0.0004286326584406197,-0.0005065658478997648,-0.0006624322850257158,-0.0008182987221516669,-0.000896231911610812,-0.001052098348736763,-0.001130031538195908,-0.0012079647276550531,-0.00128589803352952,-0.001363831222988665,-0.0014417644124478102,-0.0015196976019069552,15139.400390625,4963.43994140625,18663.2890625,1448.06005859375,2998.570068359375,806.5700073242188,4855.31005859375,806.3800048828125,28064.279296875,9394.8603515625,9328.6904296875,522.6699829101562,1498.030029296875,2631.85009765625,2083.530029296875,0.0,5952.18994140625,5567.1201171875,9241.0595703125,20730.470703125,0.0,90339.1796875,1691.6199951171875,34940.78125,12344.8095703125,13138.1201171875,72250.65625,1419.8199462890625,7812.2998046875,709.9000244140625,15139.400390625,12366.1904296875,24615.220703125,10689.1103515625,23729.05078125,806.5700073242188,95230.109375,2498.0,63005.05859375,21739.669921875,22466.810546875,72773.34375,2917.85009765625,10444.16015625,2793.429931640625,0.0,1450.56005859375,384.80999755859375,0.0,0.0,0.0,35.619998931884766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011689981329254806,0.0003506994398776442,0.0004286326584406197,0.0005065658478997648,0.0005844990955665708,0.0006624322850257158,0.0008182987221516669,0.000896231911610812,0.0009741651592776179,0.001130031538195908,0.0012079647276550531,0.00128589803352952,0.001363831222988665,0.0014417644124478102,0.0015196976019069552,486.95001220703125,10666.3701171875,2314.489990234375,12173.2001953125,10603.0,2465.280029296875,9339.650390625,807.8200073242188,4567.31005859375,1148.6300048828125,2086.7900390625,642.4000244140625,8634.5302734375,22328.220703125,11552.0498046875,0.0,14633.0400390625,71104.4921875,34639.41015625,41845.6484375,21501.01953125,40904.26953125,0.0,8089.0,373852.28125,9004.1298828125,6002.6201171875,768519.875,54229.08984375,0.0,1484.0999755859375,25299.41015625,73418.9765625,46812.609375,54631.80859375,23966.30078125,50243.9296875,807.8200073242188,12656.3095703125,375136.875,11090.919921875,6645.02001953125,777090.1875,76557.3203125,11552.0498046875,997.1500244140625,0.0,0.0,0.0,2183.159912109375,0.0,0.0,0.0,0.0,135.97000122070312,0.0,0.0,0.0,0.0,0.0
2021-04-12 15:10:00.400230+00:00,1.28145,0.0005,184407.39548899996,130838.51961800003,-0.00019509150297380984,-0.0002731280983425677,-0.0003511646937113255,-0.0005072379135526717,-0.0006633111042901874,-0.0009754574857652187,-0.0010534940520301461,-0.0011315307347103953,-0.0012095673009753227,-0.0013656404335051775,-0.0015997502487152815,-0.0016777869313955307,-0.001755823497660458,-0.0018338600639253855,-0.0019118966301903129,1881.56005859375,18640.0,640.5,1071.4300537109375,577.280029296875,1998.550048828125,32389.5390625,11198.6904296875,10813.9501953125,806.2100219726562,8482.419921875,9372.7802734375,5403.080078125,39.81999969482422,2997.909912109375,0.0,0.0,2433.89990234375,2433.52001953125,0.0,0.0,35298.19140625,336715.65625,34597.48046875,7996.080078125,32689.220703125,20095.23046875,8901.080078125,3127.360107421875,9555.830078125,3074.8798828125,18640.0,3074.39990234375,3504.949951171875,577.280029296875,1998.550048828125,67687.7265625,347914.375,45411.4296875,8802.2900390625,41171.640625,29468.009765625,14304.169921875,3167.179931640625,12553.740234375,1193.3199462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019509150297380984,0.0003511646937113255,0.0005072379135526717,0.0005852744798175991,0.0007413476705551147,0.000819384295027703,0.0008974209195002913,0.0009754574857652187,0.0010534940520301461,0.0011315307347103953,0.0012876038672402501,0.0013656404335051775,0.001521713682450354,0.0015997502487152815,0.0016777869313955307,1519.6500244140625,3001.330078125,2752.800048828125,1480.1300048828125,6476.52978515625,9477.6796875,2002.9300537109375,1000.010009765625,808.1599731445312,2190.18994140625,8644.009765625,7429.72998046875,1656.8699951171875,10881.6298828125,1678.3299560546875,8437.759765625,0.0,0.0,4975.22998046875,61283.828125,8639.8896484375,0.0,8639.4296875,0.0,177311.921875,0.0,7277.31982421875,3264.969970703125,808.6099853515625,12253.25,9957.41015625,3001.330078125,2752.800048828125,6455.35986328125,67760.359375,18117.5703125,2002.9300537109375,9639.4404296875,808.1599731445312,180072.390625,8644.009765625,14707.0498046875,4921.83984375,11690.23046875,13931.580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.27001953125,0.0,0.0,0.0,0.0,0.0
2021-04-12 15:15:00.400230+00:00,1.2718500000000001,0.0007,252332.52718,454556.070292,-0.00027518969727680087,-0.0003538152959663421,-0.0005896922084502876,-0.0006683177780359983,-0.0009041946614161134,-0.0010614459170028567,-0.0012973228003829718,-0.0013759484281763434,-0.0014545740559697151,-0.0015331996837630868,-0.0016118253115564585,-0.0016904509393498302,-0.0017690765671432018,-0.0018477021949365735,-0.002004953334107995,2415.85009765625,654.6400146484375,1071.4200439453125,18493.05078125,10997.7802734375,371.7900085449219,517.3099975585938,7023.64990234375,712.4299926757812,634.9500122070312,806.3200073242188,2019.1199951171875,1000.0,11266.8095703125,2307.35009765625,0.0,0.0,4552.7001953125,8996.2998046875,15387.8798828125,0.0,0.0,3839.719970703125,0.0,28078.0390625,1496.97998046875,0.0,1746.989990234375,2621.010009765625,806.010009765625,2415.85009765625,654.6400146484375,5629.35986328125,27489.349609375,26385.669921875,371.7900085449219,517.3099975585938,10863.3701171875,712.4299926757812,28712.990234375,2303.300048828125,2019.1199951171875,2747.0,13887.8203125,3113.35009765625,0.0,0.0,5.239999771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027518969727680087,0.00043244092375971377,0.0005110665806569159,0.0006683177780359983,0.0009041946614161134,0.000982820289209485,0.0012186971725896,0.0012973228003829718,0.0013759484281763434,0.0015331996837630868,0.0016118253115564585,0.0016904509393498302,0.0017690765671432018,0.002476707100868225,0.0025553328450769186,1500.530029296875,14927.33984375,522.3099975585938,5659.4599609375,35133.62109375,14515.0302734375,3490.330078125,1000.0,1808.739990234375,5826.35986328125,8794.900390625,19257.779296875,20864.880859375,10.9399995803833,2319.81005859375,15196.8095703125,0.0,0.0,13822.6201171875,3001.2900390625,0.0,808.6099853515625,0.0,0.0,0.0,15961.2001953125,0.0,1000.0,77572.171875,15272.080078125,16697.349609375,14927.33984375,522.3099975585938,19482.0703125,38134.8984375,14515.0302734375,4298.93017578125,1000.0,1808.739990234375,5826.35986328125,24756.109375,19257.779296875,21864.880859375,77583.109375,17591.890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 15:20:00.400230+00:00,1.2784499999999999,0.0003,118046.74696900004,63926.743572000014,-0.00011732958228094503,-0.00027376902289688587,-0.0003519887395668775,-0.0004302084562368691,-0.0005084282020106912,-0.0005866478895768523,-0.0007430873229168355,-0.0008995267562568188,-0.00097774644382298,-0.001055966247804463,-0.001134185935370624,-0.0012124056229367852,-0.0013688451144844294,-0.0014470648020505905,-0.0016035042935982347,21028.0390625,806.47998046875,127.80000305175781,1277.9000244140625,2998.489990234375,2804.81005859375,806.0999755859375,5954.18994140625,8573.7900390625,1499.3900146484375,2601.81005859375,5687.89013671875,19962.9296875,8829.4501953125,712.5,27943.380859375,11994.1103515625,14422.4697265625,75044.4609375,0.0,14356.8603515625,0.0,7062.72998046875,0.0,2785.18994140625,712.5,5090.25,15601.490234375,2061.719970703125,0.0,48971.421875,12800.58984375,14550.26953125,76322.359375,2998.489990234375,17161.669921875,806.0999755859375,13016.91015625,8573.7900390625,4284.580078125,3314.31005859375,10778.1298828125,35564.421875,10891.169921875,712.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011732958228094503,0.0003519887395668775,0.0004302084562368691,0.0005084282020106912,0.0007430873229168355,0.0008995267562568188,0.00097774644382298,0.001055966247804463,0.001134185935370624,0.0012124056229367852,0.0013688451144844294,0.0014470648020505905,0.0015252844896167517,0.001759943668730557,0.0018381633562967181,1121.8199462890625,2429.909912109375,504.0199890136719,362.04998779296875,5217.60009765625,32626.009765625,9813.3203125,2002.489990234375,2807.860107421875,5664.58984375,640.0999755859375,6670.35986328125,6019.330078125,11751.9296875,64.04000091552734,0.0,0.0,2430.10009765625,2430.2900390625,36970.87109375,1892.8199462890625,17235.44921875,0.0,88820.671875,38538.05859375,103505.859375,20126.970703125,102253.7890625,44458.421875,167420.25,1121.8199462890625,2429.909912109375,3933.39990234375,2792.340087890625,42687.96875,34518.83984375,27048.759765625,2002.489990234375,91628.53125,44202.6484375,104145.9609375,26797.330078125,108273.1171875,56210.359375,167418.96875,0.0,0.0,999.280029296875,0.0,499.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 15:25:00.400230+00:00,1.2753,0.0006,139055.720203,79497.62277399999,-0.00023523876734543592,-0.00047047753469087183,-0.0005488904425874352,-0.000705716316588223,-0.0008625421323813498,-0.0010193679481744766,-0.0010977808851748705,-0.0011761938221752644,-0.0012546067591756582,-0.001333019696176052,-0.001411432633176446,-0.0015682585071772337,-0.0016466713277623057,-0.0017250842647626996,-0.0020387358963489532,3635.030029296875,18546.880859375,806.8200073242188,806.7000122070312,806.5700073242188,37079.640625,23947.650390625,5486.4501953125,10646.7900390625,1712.469970703125,1518.530029296875,1037.9300537109375,7097.2099609375,3124.989990234375,19543.2890625,112777.7890625,0.0,11995.8203125,2999.06005859375,517.3499755859375,263425.03125,71994.78125,4025.070068359375,11399.3095703125,712.4600219726562,21798.470703125,517.3499755859375,20894.279296875,0.0,14770.9599609375,116412.8203125,18546.880859375,12802.6396484375,3805.75,1323.9200439453125,300504.65625,95942.4296875,9511.51953125,22046.099609375,2424.929931640625,23317.009765625,1555.2900390625,27991.490234375,3124.989990234375,34250.609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023523876734543592,0.0003920646267943084,0.0005488904425874352,0.0006273033795878291,0.000705716316588223,0.0007841292535886168,0.0008625421323813498,0.0009409550693817437,0.0010193679481744766,0.0011761938221752644,0.0012546067591756582,0.001333019696176052,0.0016466713277623057,0.0017250842647626996,0.0018034972017630935,14192.3095703125,509.44000244140625,8632.7900390625,1988.699951171875,13445.2802734375,2809.860107421875,2682.60009765625,806.75,22673.26953125,9757.8701171875,11293.580078125,544.0,1494.75,1649.25,2445.330078125,637.7999877929688,19145.7109375,6001.81982421875,13851.9501953125,25226.759765625,12004.0703125,5089.91015625,25840.650390625,5426.4599609375,52798.44140625,0.0,42393.08984375,52541.19921875,86544.9296875,0.0,16317.16015625,20628.91015625,14634.6103515625,15863.98046875,38672.0390625,14813.9404296875,7772.509765625,26650.400390625,28099.73046875,62556.30859375,11293.580078125,42937.08984375,54035.94921875,88194.1796875,2445.330078125,1487.0400390625,973.75,0.0,23.329999923706055,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 15:30:00.400230+00:00,1.27725,0.0005,213119.63222300008,221933.98431999993,-0.0001957330241566524,-0.0002740262425504625,-0.0004306126502342522,-0.0005871990579180419,-0.0006654922617599368,-0.0007437854656018317,-0.0008220786694437265,-0.0009003718732856214,-0.0009786650771275163,-0.001056958339177072,-0.001135251484811306,-0.0012918378924950957,-0.0013701311545446515,-0.0014484243001788855,-0.0015267175622284412,5425.64990234375,6895.259765625,806.8699951171875,27597.4296875,19378.30078125,638.1500244140625,6610.72021484375,2891.1298828125,5393.580078125,2164.260009765625,2042.199951171875,2083.969970703125,11171.66015625,1506.010009765625,9172.6298828125,2999.39990234375,5927.41015625,0.0,806.75,0.0,2419.860107421875,2084.760009765625,1612.989990234375,19247.3203125,8457.7099609375,517.0700073242188,5805.64990234375,26138.580078125,18668.26953125,26978.76953125,8425.0595703125,12822.669921875,806.8699951171875,28404.1796875,19378.30078125,3058.010009765625,8695.48046875,4504.1201171875,24661.3203125,10621.9697265625,2559.27001953125,7889.6201171875,37310.23828125,20174.279296875,36151.3984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.420000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0001957330241566524,0.0002740262425504625,0.00035231944639235735,0.0004306126502342522,0.0006654922617599368,0.0009003718732856214,0.0009786650771275163,0.001056958339177072,0.001135251484811306,0.0012135447468608618,0.0012918378924950957,0.0014484243001788855,0.0015267175622284412,0.0016050107078626752,0.001683303969912231,9110.6396484375,18693.4609375,9492.9296875,807.5700073242188,4303.9599609375,807.9500122070312,11429.5302734375,13965.73046875,3590.85009765625,1650.9300537109375,346.07000732421875,1491.800048828125,639.5999755859375,8506.4501953125,1000.0,21845.25,21846.9609375,50661.8984375,0.0,40807.83984375,3000.719970703125,58933.91015625,3000.659912109375,60142.25,0.0,91098.59375,85367.5390625,2558.39990234375,18905.140625,2558.800048828125,39798.3984375,40614.96875,78806.59375,807.5700073242188,45111.80078125,3808.669921875,70363.453125,16966.380859375,63733.08984375,1650.9300537109375,91444.65625,86859.34375,3198.0,27411.58984375,3558.800048828125,8842.509765625,74.55000305175781,18651.759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 15:35:00.400230+00:00,1.27155,0.0005,306838.31028399983,355156.0454039999,-0.00019661043188534677,-0.0002752545988187194,-0.0004325429617892951,-0.0005111871287226677,-0.0006684754625894129,-0.0008257638546638191,-0.0009044079924933612,-0.0009830521885305643,-0.0011403405806049705,-0.0012189847184345126,-0.0013762731105089188,-0.001454917248338461,-0.0016122055239975452,-0.0016908497782424092,-0.0017694939160719514,2415.469970703125,18495.9609375,10168.0,807.02001953125,806.8900146484375,346.7799987792969,8206.7802734375,806.6400146484375,517.5,3219.449951171875,15916.4501953125,3484.2099609375,1152.27001953125,1000.0,2023.1199951171875,0.0,2415.280029296875,0.0,0.0,0.0,0.0,37851.44140625,20458.73046875,0.0,89382.0390625,7560.0498046875,4229.08984375,0.0,2899.9599609375,5859.85986328125,2415.469970703125,20911.240234375,10168.0,807.02001953125,806.8900146484375,346.7799987792969,46058.21875,21265.369140625,517.5,92601.4921875,23476.490234375,7713.2998046875,1152.27001953125,3899.949951171875,7882.990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019661043188534677,0.0002752545988187194,0.00035389879485592246,0.0004325429617892951,0.0005111871287226677,0.0005898313247598708,0.0006684754625894129,0.000747119658626616,0.0009044079924933612,0.0010616963263601065,0.0011403405806049705,0.0012189847184345126,0.0013762731105089188,0.0016122055239975452,0.0019267823081463575,2857.9599609375,1070.949951171875,2065.659912109375,807.780029296875,1043.31005859375,4088.9599609375,9625.4599609375,2087.179931640625,2312.949951171875,38592.51953125,37935.2890625,4027.2900390625,11053.7099609375,6495.35986328125,2438.43994140625,0.0,75693.5,65026.83984375,9723.2099609375,376.4100036621094,130484.6328125,37236.9296875,0.0,34582.94140625,45792.55078125,2546.0,8573.2802734375,14841.580078125,14715.509765625,0.0,3052.320068359375,79250.9609375,67092.5,10530.990234375,1419.7099609375,134573.59375,46862.390625,2087.179931640625,36895.890625,84385.0703125,40481.2890625,12600.5703125,25895.2890625,21210.869140625,2438.43994140625,194.36000061035156,2486.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
