system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-12 02:45:00.102749+00:00,59686.205,0.01,2357255.1775394534,2332930.924508182,-8.377145377380657e-08,-2.119417695212178e-05,-2.2702062778989784e-05,-0.00017466348072048277,-0.0002721734344959259,-0.0003207608824595809,-0.0003209284332115203,-0.0003857675183098763,-0.00038610261981375515,-0.0004276532563380897,-0.0004281558794900775,-0.00044172685011290014,-0.00045529784983955324,-0.0004971835878677666,-0.000510251906234771,12428.6796875,248.30999755859375,592.97998046875,19998.369140625,6539.9501953125,5038.2900390625,19994.439453125,288.3599853515625,2983.159912109375,8949.099609375,1491.52001953125,5965.97998046875,5965.89990234375,39.40999984741211,2386.22998046875,144501.953125,18502.330078125,166.02000427246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7810.490234375,0.0,160580.796875,18750.640625,759.010009765625,19998.369140625,19995.05078125,5038.2900390625,19994.439453125,288.3599853515625,2983.159912109375,8949.099609375,1491.52001953125,5965.97998046875,5965.89990234375,7849.89990234375,2386.22998046875,3650.159912109375,0.0,0.0,0.0,13455.099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.377145377380657e-08,1.331966086581815e-05,1.348720343230525e-05,1.3654746908287052e-05,1.851349043135997e-05,2.420994860585779e-05,2.70581786026014e-05,4.046161120641045e-05,7.112196180969477e-05,8.268242527265102e-05,9.843145380727947e-05,0.0001086515694623813,0.00011384540266590193,0.00014316540909931064,0.00015137501759454608,232015.1875,11935.76953125,5968.7001953125,919.1799926757812,2954.43994140625,4542.31982421875,919.1900024414062,919.2000122070312,20003.2890625,17170.599609375,100002.59375,19101.66015625,118089.9921875,26862.640625,97880.0625,485984.59375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57685.51953125,21445.380859375,0.0,0.0,0.0,0.0,720591.5,11935.76953125,5968.7001953125,919.1799926757812,2954.43994140625,4542.31982421875,919.1900024414062,919.2000122070312,20003.2890625,74856.1171875,121447.96875,19101.66015625,118089.9921875,26862.640625,97880.0625,2591.699951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 02:50:00.102749+00:00,59600.005000000005,0.01,505902.48391451774,3430424.4491304597,-8.389260841568102e-08,-2.609060175018385e-05,-2.6258387151756324e-05,-4.521811570157297e-05,-4.723154052044265e-05,-5.3104024118511006e-05,-5.4278520110528916e-05,-5.4446303693111986e-05,-6.166107050376013e-05,-7.42449628887698e-05,-0.00011870804155478254,-0.00011887583241332322,-0.00011988254118477926,-0.0001742449530865997,-0.0001885066885733977,338504.65625,1191.969970703125,95281.21875,91005.09375,2601.22998046875,95950.90625,95950.796875,252450.1875,114058.0703125,19999.720703125,3574.969970703125,156489.765625,22824.0703125,19997.720703125,95937.921875,79566.0,0.0,127405.5,0.0,0.0,124982.390625,156554.234375,231780.203125,0.0,0.0,0.0,0.0,0.0,0.0,159152.203125,418306.75,1191.969970703125,225757.234375,91005.09375,2601.22998046875,220933.296875,252505.015625,484230.40625,114058.0703125,19999.720703125,3574.969970703125,156489.765625,22824.0703125,19997.720703125,255090.125,236.0800018310547,0.0,3070.510009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.389260841568102e-08,1.4261743217502953e-06,1.031879128277069e-05,0.00011703019117703661,0.00012944629997946322,0.00016652683552820235,0.000179949653102085,0.00018649327103048563,0.00019739930576179177,0.00026535234064795077,0.00026552012423053384,0.00028867446235381067,0.00032206374453380704,0.0003222315281163901,0.0003234060131944716,36672.078125,89108.2734375,814.6099853515625,547.1699829101562,27628.1796875,917.989990234375,918.010009765625,20004.9296875,918.02001953125,11921.5400390625,165.97999572753906,3603.860107421875,5961.919921875,17777.16015625,20008.0,3421500.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2384.6298828125,0.0,0.0,0.0,0.0,3585667.5,89108.2734375,814.6099853515625,547.1699829101562,27628.1796875,917.989990234375,918.010009765625,20004.9296875,918.02001953125,11921.5400390625,2550.610107421875,3603.860107421875,5961.919921875,17777.16015625,20008.0,127494.7421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 02:55:00.102749+00:00,59672.125,0.01,1174265.657272566,2221299.995293715,-8.379121396728806e-08,-4.1811817936832085e-05,-0.0001318035792792216,-0.00017721841868478805,-0.0002544739400036633,-0.0004089849244337529,-0.0004098228528164327,-0.00046127065434120595,-0.00047635307419113815,-0.000488586607389152,-0.000489927246235311,-0.0005033338675275445,-0.0005564574967138469,-0.0005566250765696168,-0.0005567926564253867,13561.66015625,2983.47998046875,3487.010009765625,3486.85009765625,8948.5400390625,8947.16015625,703.8400268554688,513.52001953125,918.510009765625,2982.14990234375,918.5,918.489990234375,11260.099609375,4771.10986328125,11926.150390625,455152.75,0.0,0.0,0.0,0.0,0.0,25322.009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573896.5,2983.47998046875,3487.010009765625,3486.85009765625,8948.5400390625,8947.16015625,28695.41015625,513.52001953125,918.510009765625,2982.14990234375,918.5,918.489990234375,11260.099609375,4771.10986328125,11926.150390625,105182.1015625,0.0,0.0,0.0,0.0,0.0,2669.56005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.379121396728806e-08,1.3322803170012776e-05,1.4160716091282666e-05,4.834753417526372e-05,6.242445670068264e-05,7.76744564063847e-05,8.119369158521295e-05,0.00011018545046681538,0.0001257706171600148,0.0001386744697811082,0.00014152337098494172,0.00014906458090990782,0.00015492996317334473,0.0001550975430291146,0.0001612980995560065,227239.734375,4952.85009765625,2983.64990234375,34337.0,98005.796875,92.37999725341797,2924.169921875,5275.22998046875,407.4200134277344,8383.490234375,44462.01953125,166.05999755859375,17396.359375,267.6000061035156,30437.689453125,1428843.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1679286.25,4952.85009765625,2983.64990234375,34337.0,98005.796875,92.37999725341797,2924.169921875,5275.22998046875,407.4200134277344,8383.490234375,44462.01953125,166.05999755859375,17396.359375,267.6000061035156,30437.689453125,23203.4609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 03:00:00.102749+00:00,59652.095,0.01,1387852.5604032169,1125731.4347296876,-8.381935145962416e-08,-2.5145806148429983e-07,-8.968670954345725e-06,-1.0812696928041987e-05,-1.3830192983732559e-05,-2.79118448816007e-05,-2.8079482945031486e-05,-3.0594062991440296e-05,-3.512030889396556e-05,-3.813780494965613e-05,-4.5513908844441175e-05,-5.154890095582232e-05,-7.870636909501627e-05,-0.00010653439676389098,-0.00012296298518776894,448888.9375,9487.0703125,129882.953125,75180.828125,918.6300048828125,11928.4599609375,3095.31005859375,2982.510009765625,23860.0,918.6099853515625,5807.18017578125,918.5900268554688,19999.720703125,11003.2998046875,5000.0,2690941.5,614812.8125,0.0,737141.125,0.0,0.0,0.0,0.0,5891.77978515625,0.0,3095.25,0.0,0.0,21637.400390625,0.0,3144735.0,624382.25,129882.953125,813202.125,918.6300048828125,11928.4599609375,3095.31005859375,2982.510009765625,29751.779296875,918.6099853515625,8902.4404296875,918.5900268554688,19999.720703125,32640.69921875,5000.0,4904.5400390625,82.4000015258789,0.0,880.1599731445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.381935145962416e-08,0.0001238011900568381,0.00013436241715680808,0.00017627209308557212,0.00018901264411397278,0.00019018611055798829,0.0002046030422206968,0.00021818176901433617,0.00022488732065539807,0.0002458421513438225,0.0002466803416609764,0.0002699821488931775,0.0002771905856207013,0.00027735825278796256,0.0002792022714857012,20699.310546875,1170.97998046875,20003.98046875,1789.8800048828125,166.0500030517578,16805.3203125,5255.81005859375,20005.830078125,497.1000061035156,4952.33984375,835.010009765625,2386.72998046875,5203.169921875,20007.720703125,5000.0,0.0,74244.4296875,0.0,0.0,27856.830078125,2386.5400390625,0.0,0.0,577002.3125,0.0,0.0,0.0,0.0,10000.0,0.0,40253.19921875,75437.6171875,20003.98046875,1789.8800048828125,28022.880859375,19191.859375,5255.81005859375,20005.830078125,578120.1875,4952.33984375,835.010009765625,2386.72998046875,5203.169921875,30007.720703125,5000.0,19553.890625,22.200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,620.760009765625,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 03:05:00.102749+00:00,59712.065,0.01,686237.6029993331,791041.6355601706,-8.373517346171866e-08,-9.210868938680505e-07,-1.0885572692131973e-06,-2.5539227863191627e-05,-6.991886766627431e-05,-9.805388253880665e-05,-9.889123612083495e-05,-0.00010944186942651868,-0.00011011175229214132,-0.00012183467333670706,-0.00012267201964277774,-0.0001236768439412117,-0.00014008894504513592,-0.00014025640848558396,-0.00014310340338852257,2124.830078125,3552.580078125,11709.6103515625,2985.530029296875,3582.469970703125,4895.91015625,17089.689453125,507.5,919.4600219726562,24956.599609375,5865.68994140625,919.4500122070312,11939.1103515625,19999.51953125,919.4299926757812,5787.27001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8018.7900390625,3552.580078125,11903.6796875,2985.530029296875,3582.469970703125,4895.91015625,17089.689453125,507.5,919.4600219726562,24956.599609375,5865.68994140625,919.4500122070312,11939.1103515625,19999.51953125,919.4299926757812,106.69000244140625,0.0,194.07000732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.373517346171866e-08,9.185748058371246e-05,9.286230488214642e-05,9.302977559855208e-05,0.00010324546747142449,0.00011128404003102332,0.00012736119970213622,0.00017341553757432848,0.0002000433305511251,0.00020757949096150696,0.00020841683726757765,0.0002198048314312473,0.00021997229487169534,0.0002226518263341859,0.00022365663608070463,584.030029296875,18512.439453125,5971.759765625,298.82000732421875,4262.0498046875,3701.679931640625,5550.64990234375,166.10000610351562,79.2300033569336,4957.1298828125,3602.580078125,5203.68017578125,24965.130859375,28542.75,87425.2578125,0.0,0.0,18512.4609375,0.0,199234.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174637.125,584.030029296875,18512.439453125,24484.220703125,298.82000732421875,204354.09375,3701.679931640625,5550.64990234375,166.10000610351562,79.2300033569336,4957.1298828125,3602.580078125,5203.68017578125,24965.130859375,28542.75,262062.390625,0.0,0.0,0.0,0.0,857.4199829101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 03:10:00.102749+00:00,59759.875,0.01,345926.5596898187,186823.9742091945,-8.36681834925912e-08,-5.262728518573567e-05,-5.413331382442266e-05,-6.75202245474793e-05,-9.429403871763498e-05,-0.00010015081352321431,-0.00010885230585699901,-0.00012742663966491818,-0.00017963557911571115,-0.00017980292614083737,-0.00018063960305880755,-0.00018181095947511494,-0.00022213901684153825,-0.00024606811348348856,-0.0002641404571477324,28949.619140625,920.25,920.25,920.239990234375,216.5800018310547,96801.296875,5000.0,95.69000244140625,5974.91015625,29874.560546875,11948.1796875,19999.08984375,5783.89990234375,8961.7802734375,16151.7197265625,656586.125,0.0,0.0,0.0,0.0,19287.9609375,0.0,0.0,0.0,0.0,0.0,24975.08984375,0.0,0.0,0.0,686119.1875,920.25,920.25,920.239990234375,216.5800018310547,116089.2578125,5000.0,95.69000244140625,5974.91015625,29874.560546875,11948.1796875,44974.1796875,5783.89990234375,8961.7802734375,16151.7197265625,583.469970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36681834925912e-08,4.7439858462894335e-05,6.250013393582776e-05,9.17839934118092e-05,0.00011253370030317456,0.00011286837252555415,0.00012407991744112223,0.00013462209608405828,0.0001347894431091845,0.00015202508075162768,0.0001528617722215131,0.00015353111666627228,0.0001603919081389904,0.0001605592406122014,0.00017143609875347465,5428.47998046875,7518.7900390625,20003.94921875,38847.48046875,16852.130859375,6.900000095367432,29644.580078125,407.67999267578125,407.9599914550781,4960.81982421875,358.6099853515625,1793.0699462890625,166.14999389648438,299.0799865722656,3605.330078125,38677.6484375,0.0,0.0,0.0,0.0,0.0,29716.30078125,4157.33984375,30481.640625,0.0,0.0,0.0,597.6900024414062,0.0,0.0,47958.48828125,7518.7900390625,20003.94921875,38847.48046875,16852.130859375,6.900000095367432,59360.87109375,4565.02001953125,30889.599609375,4960.81982421875,358.6099853515625,1793.0699462890625,763.8499755859375,299.0799865722656,3605.330078125,3852.360107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 03:15:00.102749+00:00,59749.994999999995,0.01,375060.0001933041,284710.48448251234,-8.368201775965645e-08,-1.2635984603548422e-05,-1.2803347999579273e-05,-1.3640168617712334e-05,-1.3807532923237886e-05,-2.702929123188369e-05,-2.719665462791454e-05,-2.80334752460476e-05,-2.8200838642078452e-05,-3.3389125746907666e-05,-4.9121343181468546e-05,-5.313807923812419e-05,-6.200837378855795e-05,-6.284519622568041e-05,-0.0001008368271868676,142249.453125,102174.078125,4959.18994140625,110266.96875,920.1400146484375,100149.390625,920.1199951171875,96792.28125,140803.015625,39.709999084472656,19997.490234375,920.0999755859375,8961.9404296875,2484.760009765625,447.7699890136719,724163.9375,0.0,0.0,0.0,18522.240234375,0.0,118242.0234375,0.0,2689809.0,0.0,0.0,11947.73046875,13447.26953125,0.0,121322.328125,866583.0625,102174.078125,4959.18994140625,110266.96875,19442.380859375,100149.390625,119162.1484375,96792.28125,2844795.0,39.709999084472656,19997.490234375,12867.830078125,22409.220703125,2484.760009765625,121770.1015625,169.6699981689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14182.919921875,0.0,0.0,0.0,0.0,0.0,0.0,8.368201775965645e-08,0.00013648536696564406,0.00013849373499397188,0.00014635984553024173,0.00015958159929141402,0.0001987447903957218,0.0002268619427923113,0.0002456067013554275,0.00024644352379254997,0.00025497909518890083,0.0003401674039196223,0.0003403347509447485,0.0003415062965359539,0.0003455230325926095,0.0003692887257784605,72324.8515625,18525.029296875,2390.330078125,20001.91015625,3604.68994140625,5368.93017578125,1792.9100341796875,4960.47021484375,20003.91015625,5000.0,30186.529296875,20003.849609375,16291.7197265625,7519.3701171875,259.30999755859375,408736.09375,0.0,0.0,18525.2109375,2390.3798828125,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483056.9375,18525.029296875,2390.330078125,38527.12109375,5995.080078125,5368.93017578125,6792.91015625,4960.47021484375,20003.91015625,5000.0,30186.529296875,20003.849609375,16291.7197265625,7519.3701171875,259.30999755859375,1996.010009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 03:20:00.102749+00:00,59781.81,1.26,3657186.4045748804,803034.4558119837,-1.0538322385400534e-05,-0.00017948602908290923,-0.00019403896294534206,-0.00020809005945920944,-0.00020825733372475952,-0.00022163931862451136,-0.00031514602596871555,-0.00031531331478618085,-0.0003154805744998157,-0.000315647863317281,-0.0003477646387182176,-0.0003703467664308846,-0.0003705140552483499,-0.00044679141137748957,-0.00047656637616455555,17934.349609375,18529.029296875,920.4600219726562,5976.93994140625,920.4500122070312,920.4400024414062,35857.78125,11950.9599609375,99804.1328125,99804.109375,5000.0,99798.6484375,1824.5400390625,2987.760009765625,2987.669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39190.01171875,101319.84375,0.0,0.0,0.0,0.0,0.0,17934.349609375,18529.029296875,920.4600219726562,5976.93994140625,920.4500122070312,920.4400024414062,35857.78125,11950.9599609375,138994.140625,201123.953125,5000.0,99798.6484375,1824.5400390625,2987.760009765625,2987.669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0538322385400534e-05,1.0705597560445312e-05,2.4422144633717835e-05,2.9273118343553506e-05,5.269161192700267e-05,5.854623668710701e-05,5.9382611652836204e-05,6.473540997831151e-05,6.573906284756958e-05,0.00010003042552853003,0.00010019769979408011,0.00010136862692888826,0.00012060524750268087,0.00012160890037193894,0.00015272204473149031,2343.469970703125,5753.75,22825.9609375,550.47998046875,8967.740234375,88039.8515625,521.8200073242188,5000.0,7822.8701171875,3606.39990234375,1043.6500244140625,15646.580078125,2087.419921875,187.5500030517578,166.17999267578125,0.0,0.0,550.010009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2343.469970703125,5753.75,23865.48046875,550.47998046875,8967.740234375,88039.8515625,521.8200073242188,5000.0,7822.8701171875,3606.39990234375,1043.6500244140625,15646.580078125,2087.419921875,187.5500030517578,166.17999267578125,0.0,0.0,489.510009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 03:25:00.102749+00:00,59815.565,0.01,630196.2024315712,470442.6891245156,-8.359027958704246e-08,-6.260912050493062e-05,-9.855294047156349e-05,-0.0001129304728237912,-0.00012346284347586334,-0.0001333264954155311,-0.00015990821702871472,-0.0001657595275901258,-0.00017913397459778935,-0.0001843165809987113,-0.00018866326718125492,-0.0001925084216054529,-0.0002301240456290543,-0.00023095995129551739,-0.00023129431065171957,3228.840087890625,31974.419921875,18541.0,16613.890625,5000.0,293.4800109863281,99.5,921.010009765625,920.989990234375,20005.55078125,4791.259765625,920.97998046875,4963.5498046875,11958.7197265625,2990.090087890625,9279.509765625,0.0,0.0,126877.2265625,0.0,0.0,921.010009765625,0.0,0.0,0.0,3588.260009765625,0.0,0.0,0.0,0.0,12508.349609375,31974.419921875,18541.0,143491.125,5000.0,293.4800109863281,1020.510009765625,921.010009765625,920.989990234375,20005.55078125,8379.51953125,920.97998046875,4963.5498046875,11958.7197265625,2990.090087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.359027958704246e-08,2.2820147933089174e-05,2.3656049961573444e-05,4.8231591790681705e-05,5.257828888716176e-05,5.2745468565262854e-05,5.307982792146504e-05,0.00010189655586145818,0.00010289964120602235,0.00010373553959652781,0.00011644126061582938,0.0001370044774375856,0.00014185270993039012,0.00017044058768078685,0.00017060777463484555,1530.0799560546875,4964.81005859375,20009.73046875,5181.759765625,2990.93994140625,87456.2890625,97745.296875,4965.2001953125,24945.66015625,99808.1484375,1794.6800537109375,299.3500061035156,19958.779296875,3608.68994140625,8973.8701171875,765.0399780273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172869.75,18545.990234375,0.0,2295.1201171875,4964.81005859375,20009.73046875,5181.759765625,2990.93994140625,87456.2890625,97745.296875,4965.2001953125,24945.66015625,99808.1484375,1794.6800537109375,299.3500061035156,192882.234375,22154.6796875,8973.8701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.70000076293945,0.0,0.0
2021-04-12 03:30:00.102749+00:00,59931.395000000004,0.01,926847.3618088104,614990.4847775473,-8.342873059064004e-08,-3.345491859363392e-05,-5.965153832221404e-05,-6.382297578966245e-05,-9.435789252165705e-05,-0.00013807453797198832,-0.000138241404783912,-0.0001752837561070919,-0.00020598553237505257,-0.00020615238463506103,-0.00025053645367734134,-0.00025353991077281535,-0.0002573776291683316,-0.0003181137435603887,-0.00031828059582039714,68514.65625,5068.52001953125,790.6099853515625,5000.0,4763.5,32745.25,41800.08984375,4746.06982421875,11982.169921875,2995.949951171875,1018.5800170898438,1797.489990234375,20004.599609375,98256.21875,98256.203125,69571.7421875,0.0,90850.578125,0.0,745273.6875,0.0,24928.009765625,0.0,3595.139892578125,0.0,0.0,16620.640625,0.0,37716.51171875,104764.28125,138086.390625,5068.52001953125,91641.1875,5000.0,751807.4375,32745.25,66728.1015625,4746.06982421875,15577.3203125,2995.949951171875,1018.5800170898438,18418.130859375,20004.599609375,135972.734375,203020.484375,0.0,0.0,0.0,0.0,1770.27001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.342873059064004e-08,2.502861775610654e-07,3.212006049579941e-05,3.512349576340057e-05,3.7793211959069595e-05,4.179779352853075e-05,4.346636706031859e-05,5.464581772685051e-05,6.832812505308539e-05,7.24995625205338e-05,8.818416245048866e-05,0.00011438078217906877,0.0001203876527142711,0.00012355794024188071,0.00013240138650871813,1069.18994140625,631.1900024414062,128.83999633789062,7.079999923706055,659.27001953125,10699.7998046875,128.85000610351562,75.63999938964844,2087.489990234375,20010.810546875,389.04998779296875,433.30999755859375,1102.4200439453125,128.85000610351562,308.0299987792969,0.0,13310.5703125,500.0,0.0,2397.35009765625,0.0,1198.6800537109375,0.0,0.0,2936.85009765625,0.0,500.0,1561.06005859375,4096.330078125,0.0,1078.1700439453125,14143.9599609375,628.8400268554688,7.079999923706055,3056.6201171875,10699.7998046875,1327.530029296875,75.63999938964844,2087.489990234375,22947.66015625,389.04998779296875,933.3099975585938,2663.47998046875,4225.18017578125,308.0299987792969,8.979999542236328,202.1999969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 03:35:00.102749+00:00,59986.015,5.95,752254.6566607711,510705.38262984314,-4.959489160683006e-05,-6.059745646780357e-05,-6.076416320865974e-05,-7.009967521298677e-05,-0.00010110689618159086,-0.00018095884297508746,-0.00019179470837116241,-0.000274980760877952,-0.000275981001323089,-0.0003051544481422752,-0.0003231586597394198,-0.000323325366480276,-0.00037400383735075593,-0.00037617102498188615,-0.000453355663921684,268.0899963378906,4378.7099609375,853.8200073242188,140.3300018310547,89210.2109375,2998.760009765625,18369.330078125,4917.5,17521.359375,3598.06005859375,11991.6904296875,28873.9296875,8994.5400390625,1199.27001953125,2997.93994140625,0.0,0.0,0.0,0.0,200311.953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.0899963378906,4378.7099609375,853.8200073242188,140.3300018310547,289960.0625,2998.760009765625,18369.330078125,4917.5,17521.359375,3598.06005859375,11991.6904296875,28873.9296875,8994.5400390625,1199.27001953125,2997.93994140625,0.0,0.0,0.0,0.0,437.8999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.959489160683006e-05,4.976159834768623e-05,5.4429354349849746e-05,5.9263813454890624e-05,6.45983891445212e-05,6.476509588537738e-05,6.493180262623355e-05,7.14333145879209e-05,8.243587944889441e-05,0.00010810852836584672,0.00011644380720099434,0.00012461237201932818,0.00014028270379640162,0.00018062542949337512,0.00028981754439882934,130116.8515625,2999.449951171875,1298.6600341796875,767.27001953125,2625.8798828125,10182.0,18969.23046875,5690.64990234375,1199.8199462890625,917.8900146484375,20010.30078125,917.9000244140625,917.9099731445312,5999.68994140625,4920.27978515625,0.0,21222.4296875,0.0,0.0,0.0,0.0,2770.669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130116.8515625,24221.880859375,1298.6600341796875,767.27001953125,2625.8798828125,10182.0,22780.970703125,5690.64990234375,1199.8199462890625,917.8900146484375,20010.30078125,917.9000244140625,917.9099731445312,5999.68994140625,4920.27978515625,0.0,0.0,0.0,0.0,0.0,0.0,1041.0799560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
