system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-10 14:45:00.083429+00:00,60318.265,0.01,752779.7877745643,512886.4633870072,-8.289362796176647e-08,-1.5749790236441186e-06,-2.90127718471922e-06,-3.067064426431898e-06,-3.2328516681445763e-06,-3.0090388463577256e-05,-8.811592851998284e-05,-8.828171849017963e-05,-0.00010353414836572483,-0.00010386572103016078,-0.00011182350863236934,-0.00011480767716420814,-0.0001371889520669356,-0.00014995457604527473,-0.00015293875185307115,309282.5,73838.890625,39579.75,19411.4609375,36203.8984375,19999.220703125,21105.720703125,53019.44921875,17193.5703125,379.6600036621094,301.55999755859375,19999.140625,1206.199951171875,24.1200008392334,523.27001953125,0.0,2596322.25,49822.73828125,1694364.375,15127895.0,0.0,0.0,428976.28125,0.0,111744.3125,24908.66015625,0.0,0.0,0.0,0.0,309836.75,2700473.75,89402.5,1726948.125,15215254.0,19999.220703125,21105.720703125,428976.28125,17193.5703125,111744.3125,24908.66015625,19999.140625,1206.199951171875,24.1200008392334,523.27001953125,554.239990234375,30312.470703125,0.0,13172.1796875,51154.5703125,0.0,0.0,7293.490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.289362796176647e-08,4.070077193318866e-05,7.63450370868668e-05,0.0002127879561157897,0.00021311952150426805,0.00022140888904687017,0.00024362438125535846,0.00025075324811041355,0.00029087375150993466,0.0002910395269282162,0.00031474712886847556,0.0003382888971827924,0.00037426475319080055,0.00037940414040349424,0.00042814560583792627,206025.953125,3846.550048828125,512.739990234375,16841.919921875,14223.240234375,93.33999633789062,615.9299926757812,21112.859375,21113.720703125,20007.619140625,7.980000019073486,3016.929931640625,20007.470703125,2413.64990234375,20009.619140625,0.0,0.0,0.0,21112.0703125,854017.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224027.71875,3846.550048828125,512.739990234375,37953.98828125,871860.0625,93.33999633789062,615.9299926757812,21112.859375,21113.720703125,20007.619140625,7.980000019073486,3016.929931640625,20007.470703125,2413.64990234375,20009.619140625,18001.76953125,0.0,0.0,0.0,3618.85009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 14:50:00.083429+00:00,60267.085,0.01,625040.5189205592,931101.4095983575,-8.296402853602558e-08,-6.554158062499482e-06,-6.720086275890935e-06,-1.3523136658477597e-05,-2.6963309210259467e-05,-3.509378439048305e-05,-4.023755172966048e-05,-4.4717609853250906e-05,-7.309130887733772e-05,-0.0001787874789442867,-0.00017895339988172054,-0.00018841130076907575,-0.00020384261733852327,-0.00023752600827720016,-0.0002395171468378976,342543.625,106147.5703125,20001.150390625,916.0499877929688,916.030029296875,15933.990234375,916.02001953125,110492.6484375,20001.529296875,6974.490234375,10046.330078125,25831.630859375,24604.9296875,9037.919921875,17325.060546875,569533.625,0.0,3616.0,0.0,0.0,0.0,0.0,0.0,18681.4296875,0.0,0.0,0.0,3174.75,0.0,9037.900390625,934152.0625,106147.5703125,23617.150390625,916.0499877929688,916.030029296875,15933.990234375,916.02001953125,110492.6484375,38682.9609375,6974.490234375,10046.330078125,25831.630859375,27779.669921875,9037.919921875,26362.9609375,22074.8203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.296402853602558e-08,0.0002657337754499167,0.00026589969638735056,0.0003395717649254948,0.00033990360680036247,0.00036462690331973135,0.0003671158046927303,0.00038287899224087596,0.0003999695763923228,0.0004054452001582831,0.0004446042003110051,0.00047314385301433504,0.0004897366161458194,0.000500190129969269,0.0005250793183222413,44181.23046875,21095.26953125,166.0399932861328,6028.759765625,6094.47021484375,21097.33984375,916.4000244140625,3014.510009765625,166.08999633789062,916.4299926757812,3964.489990234375,5000.0,20007.099609375,3014.860107421875,30954.970703125,1255761.0,0.0,0.0,0.0,433465.1875,0.0,0.0,0.0,0.0,0.0,156741.15625,0.0,0.0,0.0,0.0,1304140.25,21095.26953125,166.0399932861328,6028.759765625,439993.71875,21097.33984375,916.4000244140625,3014.510009765625,166.08999633789062,916.4299926757812,161449.3125,5000.0,20007.099609375,3014.860107421875,30954.970703125,4197.9599609375,0.0,0.0,0.0,434.07000732421875,0.0,0.0,0.0,0.0,0.0,743.6699829101562,0.0,0.0,0.0,0.0
2021-04-10 14:55:00.083429+00:00,60305.725000000006,0.01,552646.0742599866,1336588.8298468187,-8.291086572853601e-08,-8.042354238568805e-06,-1.3514471902453806e-05,-2.678020973689854e-05,-4.004595029982738e-05,-4.12067020079121e-05,-4.153834379394539e-05,-4.186998921795748e-05,-9.509876690572128e-05,-9.725445124786347e-05,-0.00010969107825076208,-0.00012279099610168487,-0.0001615932851564139,-0.00018679819186218083,-0.00018696401093620807,231714.953125,355.260009765625,916.6300048828125,916.6199951171875,916.6099853515625,124238.34375,90747.96875,123157.9296875,7356.60009765625,13996.169921875,1205.97998046875,1030.6400146484375,12334.7998046875,10273.1796875,13995.9697265625,248459.5625,330874.96875,0.0,0.0,0.0,3015.159912109375,0.0,2934.72998046875,0.0,0.0,0.0,604.4199829101562,0.0,0.0,0.0,480248.5625,331772.90625,916.6300048828125,916.6199951171875,916.6099853515625,127253.5,90747.96875,126092.6484375,7356.60009765625,13996.169921875,1205.97998046875,1647.2900390625,12334.7998046875,10273.1796875,13995.9697265625,74.02999877929688,542.6799926757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.229999542236328,0.0,0.0,0.0,8.291086572853601e-08,4.0875056583900005e-05,7.088878919603303e-05,0.00011151511716889217,0.00030171265825629234,0.0003020442964043468,0.0003027075727004558,0.00030287340632639825,0.0003048632643185556,0.0003124910581391305,0.00031879229936748743,0.0003191239375155419,0.00031962140928953886,0.00037732734926976264,0.00037765901652164757,515.010009765625,6520.7900390625,1925.6800537109375,12610.3603515625,21109.560546875,28668.650390625,168.0399932861328,436.05999755859375,166.11000061035156,21109.76953125,5000.0,20003.55078125,12.0600004196167,135.50999450683594,20003.529296875,0.0,18695.5390625,0.0,49341.66015625,0.0,65270.5,0.0,2412.9599609375,0.0,0.0,0.0,0.0,5368.93017578125,916.989990234375,0.0,515.010009765625,25312.01953125,1925.6800537109375,62739.2890625,21109.560546875,65270.5,168.0399932861328,2849.02001953125,0.0,21109.76953125,5000.0,20003.55078125,5380.97998046875,916.989990234375,20003.529296875,0.0,95.68000030517578,0.0,787.27001953125,0.0,10961.580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 15:00:00.083429+00:00,60370.134999999995,0.01,439125.5859712649,564259.6438096174,-8.282241026336123e-08,-4.8782399971969426e-05,-5.474561112350784e-05,-0.00013905882951803505,-0.0001788135850802064,-0.00019272774807177484,-0.00020100998517591506,-0.000211776903597638,-0.00023496717039961368,-0.00023513281485065818,-0.00023546410375274718,-0.0002376174961682409,-0.0002583230962045491,-0.00026362371863797307,-0.0002717403112910688,13084.4501953125,9664.6904296875,13997.8203125,13996.650390625,3017.969970703125,497.510009765625,11526.7802734375,3621.43994140625,19170.619140625,17935.0,86611.5234375,5000.0,1207.0899658203125,6232.58984375,49337.19140625,114.63999938964844,5006.08984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16410.150390625,0.0,0.0,0.0,0.0,14227.4697265625,14857.0400390625,13997.8203125,13996.650390625,3017.969970703125,497.510009765625,11526.7802734375,3621.43994140625,19170.619140625,17935.0,103021.6796875,5000.0,1207.0899658203125,6232.58984375,49337.19140625,1028.3699951171875,186.25999450683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.282241026336123e-08,3.453694444033317e-05,6.104011845309287e-05,6.468430365202948e-05,7.429170364048332e-05,7.909539999673143e-05,0.00010510163701837882,0.00011404645920265466,0.00011421210365369916,0.00011470903700683266,0.000152807348058559,0.000153138636960648,0.00016142087406478822,0.00016340860747732222,0.00017550068150740117,6809.14990234375,917.6599731445312,917.6799926757812,21127.080078125,917.6900024414062,154106.796875,118.37000274658203,423.29998779296875,2415.080078125,1084.6600341796875,17537.9296875,168.0800018310547,268.04998779296875,5017.580078125,5000.0,0.0,0.0,0.0,0.0,0.0,1068544.0,917.719970703125,18716.880859375,0.0,0.0,0.0,224755.4375,70605.96875,23882.5,0.0,6809.14990234375,917.6599731445312,917.6799926757812,21127.080078125,917.6900024414062,1225548.125,1036.0899658203125,19140.1796875,2415.080078125,1084.6600341796875,17537.9296875,224755.4375,70605.96875,28900.0703125,5000.0,0.0,0.0,0.0,0.0,0.0,2897.360107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 15:05:00.083429+00:00,60360.555,0.01,583716.2561872,999863.9449300104,-8.28355553039728e-08,-2.485066659119184e-07,-1.0023101822298486e-05,-1.3502195542969275e-05,-1.5324578271247447e-05,-2.659021265571937e-05,-2.6921554308501072e-05,-2.8743937946273945e-05,-3.0731989681953564e-05,-4.199762406642549e-05,-4.299165084376e-05,-4.464836456463672e-05,-6.386620952980593e-05,-0.00016741066065151244,-0.00017486585420556366,152742.109375,1261.5400390625,5000.0,917.469970703125,11997.330078125,103461.9375,917.4600219726562,139457.53125,99784.1015625,312.17999267578125,11997.7197265625,917.4400024414062,1968.3900146484375,1042.9000244140625,248.75999450683594,2339878.5,271709.53125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.4199829101562,0.0,10849.3095703125,2516323.75,272971.0625,5000.0,917.469970703125,11997.330078125,103461.9375,917.4600219726562,139457.53125,99784.1015625,312.17999267578125,11997.7197265625,917.4400024414062,2885.81005859375,1042.9000244140625,0.0,23703.359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.28355553039728e-08,6.519158341689035e-05,0.00022357316629495472,0.0002678073360584676,0.0003907353093381971,0.000391066656447947,0.00039123231545090675,0.000402829289669171,0.0004116098571103066,0.00044457841431722045,0.00048665888607501984,0.0004979245131835341,0.0005229408270679414,0.0005231065442785621,0.0005232722032815218,15146.0595703125,14024.150390625,14266.990234375,18823.30078125,33230.9609375,21130.640625,20003.6796875,5000.0,301.92999267578125,2415.5,20006.80078125,166.13999938964844,72579.46875,121388.1796875,181780.34375,2510.75,391216.6875,2063967.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2914.8701171875,76324.6875,21186.259765625,409313.375,2091730.625,18823.30078125,33230.9609375,21130.640625,20003.6796875,5000.0,301.92999267578125,2415.5,20006.80078125,166.13999938964844,72579.46875,124303.046875,258105.03125,3529.449951171875,4072.52001953125,13496.240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 15:10:00.083429+00:00,60324.994999999995,0.01,419958.4335666639,921893.0353299576,-8.288438380077423e-08,-2.486531514023227e-07,-1.243265728589904e-06,-1.4090345530348714e-06,-5.387485089158872e-06,-1.3675923582923133e-05,-2.2130130673758686e-05,-2.693742499104701e-05,-4.1856612369883806e-05,-7.583921251352876e-05,-0.00012374638754408807,-0.0001239121484104544,-0.00012556984438560903,-0.00013468712859321386,-0.00016568588034715503,235114.03125,609.280029296875,109921.1796875,19995.44921875,19997.419921875,916.9299926757812,207.4600067138672,916.9199829101562,916.9000244140625,1206.4100341796875,21107.3203125,3190.1298828125,16080.9404296875,19995.130859375,248.75999450683594,1245827.375,163321.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367853.25,0.0,0.0,21614.119140625,1481388.0,163930.84375,109921.1796875,19995.44921875,19997.419921875,916.9299926757812,207.4600067138672,916.9199829101562,916.9000244140625,1206.4100341796875,21107.3203125,371043.375,16080.9404296875,19995.130859375,21614.119140625,446.6300048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.288438380077423e-08,0.00021409036708064377,0.00023066723952069879,0.00024227105313912034,0.0002527144970372319,0.00027542479801923037,0.0003906340862158686,0.00039079986163415015,0.0003909656370524317,0.0004219643888063729,0.0004227932367939502,0.0005313717992976308,0.0005738085601478815,0.0005749689880758524,0.0005850808811374009,85037.703125,18704.75,490.239990234375,2413.580078125,21115.25,5000.0,5978.2998046875,21118.1796875,11874.26953125,24924.740234375,20006.4609375,4949.27978515625,20008.470703125,3017.97998046875,521.3800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691872.875,0.0,0.0,0.0,0.0,0.0,0.0,120295.546875,18704.75,490.239990234375,2413.580078125,21115.25,5000.0,5978.2998046875,21118.1796875,705424.75,24924.740234375,20006.4609375,4949.27978515625,20008.470703125,3017.97998046875,521.3800048828125,35257.8515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1677.5999755859375,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 15:15:00.083429+00:00,60249.965,0.01,418124.66496287193,449832.8296639464,-8.298759723857074e-08,-2.4896280592656694e-07,-7.717846528976224e-06,-7.88382203609217e-06,-9.377598871651571e-06,-1.3692953871213831e-05,-2.0995863451389596e-05,-2.6970970793627203e-05,-4.0414961404167116e-05,-4.70539707748685e-05,-5.302907811710611e-05,-6.89626976964064e-05,-9.80083568720147e-05,-9.817432874115184e-05,-0.00010896271851379424,167180.5625,608.52001953125,102568.640625,60249.48828125,119663.2109375,915.7899780273438,333.57000732421875,915.77001953125,915.760009765625,120.48999786376953,69.27999877929688,3685.239990234375,15693.58984375,17754.69921875,626.5900268554688,543966.875,0.0,0.0,0.0,608.52001953125,0.0,0.0,0.0,0.0,275554.125,161707.875,0.0,0.0,0.0,30121.69921875,711147.4375,608.52001953125,102568.640625,60249.48828125,120271.7265625,915.7899780273438,333.57000732421875,915.77001953125,915.760009765625,275554.125,161707.875,3685.239990234375,15693.58984375,17754.69921875,30748.2890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.298759723857074e-08,3.0456449167104438e-05,0.00011825733236037195,0.00020174284873064607,0.0002188383077736944,0.00021900427236687392,0.00021917025151196867,0.00024290470173582435,0.0002467221347615123,0.0002498756512068212,0.000276431703241542,0.0003653944004327059,0.0003763487620744854,0.00044672226067632437,0.0004468882398214191,1074.6099853515625,3378.5400390625,20000.83984375,18681.259765625,5389.7099609375,118718.4296875,161573.34375,20000.76953125,97375.90625,5000.0,20003.0,3616.320068359375,1205.449951171875,17802.619140625,4942.7001953125,1071.8499755859375,0.0,0.0,0.0,0.0,25310.529296875,294254.75,0.0,2429.85009765625,0.0,0.0,0.0,0.0,0.0,0.0,4686.85009765625,3378.5400390625,20000.83984375,18681.259765625,5389.7099609375,144028.953125,458976.46875,20000.76953125,99805.7578125,5000.0,20003.0,3616.320068359375,1205.449951171875,17802.619140625,4942.7001953125,2540.389892578125,0.0,0.0,0.0,0.0,0.0,3148.389892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 15:20:00.083429+00:00,60126.015,0.01,567088.6487148165,1704955.10990508,-8.315868171848706e-08,-2.494760451554612e-07,-3.9001421100692824e-05,-6.311744073173031e-05,-0.00010003989154938608,-0.00012714961485471576,-0.0002470644249115139,-0.0002480623370502144,-0.0002497255045454949,-0.0002661909384187311,-0.00026635723770596087,-0.0003162524662911892,-0.0003172503493260592,-0.00031941247289068997,-0.00032722941250540316,25868.720703125,6012.60009765625,601.239990234375,3006.110107421875,23964.150390625,300.5899963378906,4929.1201171875,5000.0,58869.33984375,6155.27001953125,105197.3125,24944.400390625,17315.5390625,120.20999908447266,72001.3828125,93387.421875,249284.796875,0.0,0.0,165714.765625,0.0,0.0,0.0,18634.41015625,0.0,3727.89990234375,0.0,0.0,0.0,0.0,99233.96875,30130.98046875,601.239990234375,3006.110107421875,189678.90625,300.5899963378906,4929.1201171875,5000.0,77503.75,6155.27001953125,108925.2109375,24944.400390625,17315.5390625,120.20999908447266,72001.3828125,772.77001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.315868171848706e-08,2.3866541596362367e-05,2.403285907348618e-05,2.4864444640115835e-05,2.752552245510742e-05,5.646474164677784e-05,5.72963290323969e-05,5.762896398664452e-05,6.01237261435017e-05,8.141234866343439e-05,9.488405339652672e-05,0.00012482117745094,0.0001261517172679305,0.000136130751343444,0.00013862551713827997,8670.0302734375,155284.625,4930.4501953125,8543.2001953125,2405.110107421875,24953.7109375,104585.25,20972.4609375,919.97998046875,920.0,920.02001953125,3006.679931640625,4810.68994140625,564.530029296875,4931.02001953125,818993.1875,0.0,0.0,575902.0625,0.0,0.0,0.0,331921.59375,0.0,0.0,0.0,0.0,0.0,0.0,24955.759765625,853834.0625,155284.625,4930.4501953125,585391.1875,2405.110107421875,24953.7109375,104585.25,352894.0625,919.97998046875,920.0,920.02001953125,3006.679931640625,4810.68994140625,564.530029296875,29886.76953125,26170.83984375,0.0,0.0,945.9199829101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 15:25:00.083429+00:00,60128.604999999996,0.01,1344366.8190683213,1545485.8095685414,-8.315510058309883e-08,-2.0788775145774707e-06,-3.51746057276614e-05,-8.556659304304048e-05,-0.00014310992264654487,-0.00019499870541039854,-0.00019516501924954355,-0.0001984912232728675,-0.00019865752256009728,-0.00021645272499881685,-0.00030842225532978773,-0.0003094201092608273,-0.00035582066630013287,-0.0003561532939784229,-0.00035798270255327225,249556.453125,19994.2890625,955.8400268554688,19993.80078125,12024.0,7713.02978515625,30058.439453125,21037.029296875,29739.7109375,3005.780029296875,5008.080078125,3005.5,7212.8701171875,9016.080078125,15089.26953125,4931111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30053.599609375,0.0,0.0,5324108.0,19994.2890625,955.8400268554688,19993.80078125,12024.0,7713.02978515625,30058.439453125,21037.029296875,29739.7109375,3005.780029296875,5008.080078125,3005.5,37266.46875,9016.080078125,15089.26953125,143440.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.315510058309883e-08,4.407220330904238e-06,3.2679952710168436e-05,0.00012082435569027439,0.00012099066952941939,0.0001352933468297124,0.00016489655536133796,0.0002043120766757056,0.00021711796580348164,0.0002325848035980016,0.00025104524684138596,0.00025121154612861574,0.0002739960327744484,0.00031257999944500625,0.00031673777266405523,273791.90625,165.97000122070312,167.58999633789062,6013.58984375,300.95001220703125,920.0900268554688,920.1199951171875,167.60000610351562,165.97999572753906,267.7799987792969,16303.83984375,7052.8701171875,167.9199981689453,167.6300048828125,103.52999877929688,718360.0625,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,920.1799926757812,0.0,849.4400024414062,0.0,0.0,0.0,1092682.0,165.97000122070312,5167.58984375,6013.58984375,300.95001220703125,920.0900268554688,920.1199951171875,167.60000610351562,165.97999572753906,1187.9599609375,16303.83984375,7902.2998046875,167.9199981689453,167.6300048828125,103.52999877929688,100529.9609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 15:30:00.083429+00:00,60182.725000000006,6.43,1328608.654404689,895855.121625843,-5.342064469004981e-05,-6.95382259436883e-05,-8.632045501144603e-05,-9.446232434129342e-05,-0.00011490008182590827,-0.00025680125690996647,-0.00025862903567031026,-0.0002893687633331865,-0.000289867224637419,-0.0003779323596972972,-0.0003855757531709969,-0.0004119953082408756,-0.00041631548083387315,-0.0004377501900307834,-0.0004387471708469093,5000.0,3060.89990234375,1203.550048828125,2444.760009765625,3008.7900390625,4813.3798828125,5055.89990234375,14176.33984375,1000.0,29982.349609375,1042.550048828125,12031.58984375,72062.8671875,2085.0,49959.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,3060.89990234375,1203.550048828125,2444.760009765625,3008.7900390625,4813.3798828125,5055.89990234375,14176.33984375,1000.0,29982.349609375,1042.550048828125,12031.58984375,72062.8671875,2085.0,49959.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.342064469004981e-05,7.036903116386384e-05,0.00022074440494179726,0.0002215752174379304,0.0002705926017370075,0.0002875409845728427,0.00032044079853221774,0.0003335674700792879,0.00033738918136805296,0.00033755533513613045,0.00033772148890420794,0.0003471926611382514,0.0003523436316754669,0.00039637621375732124,0.00042711591231636703,18657.640625,60186.9609375,6019.60009765625,2407.840087890625,2407.9599609375,2408.0,129821.9609375,101601.1328125,248799.90625,32561.580078125,167.6300048828125,166.0,20002.83984375,5000.0,16812.609375,0.0,18657.9609375,0.0,0.0,0.0,0.0,0.0,0.0,46094.48828125,1332467.375,0.0,301.2900085449219,24924.4296875,0.0,0.0,18657.640625,78844.921875,6019.60009765625,2407.840087890625,2407.9599609375,2408.0,129821.9609375,101601.1328125,294894.375,1373725.625,167.6300048828125,467.29998779296875,44927.26171875,5000.0,16812.609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8696.7001953125,0.0,0.0,0.0,0.0,0.0
2021-04-10 15:35:00.083429+00:00,60189.645000000004,0.01,714401.18580869,606260.4691020733,-8.307076626579146e-08,-0.00010209397441940382,-0.0001469521812396124,-0.00016439704631920904,-0.00018150963296648115,-0.0001816757721826434,-0.00020775999291799963,-0.0002383300306973979,-0.0002504583681002259,-0.00028019770979881287,-0.0002956488751806319,-0.0003245574771426618,-0.0003247236309107393,-0.00032721576280891895,-0.0003336952649988234,3187.360107421875,5606.509765625,18656.05078125,3008.989990234375,21058.75,1203.5699462890625,21056.9296875,19996.58984375,2980.179931640625,16599.419921875,5000.0,6017.009765625,3354.5400390625,6016.990234375,3680.570068359375,569470.75,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572680.0625,5606.509765625,18656.05078125,3008.989990234375,21058.75,1203.5699462890625,21056.9296875,24996.58984375,2980.179931640625,16599.419921875,5000.0,6017.009765625,3354.5400390625,6016.990234375,3680.570068359375,21.950000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.307076626579146e-08,5.723576032323763e-05,5.740189953939989e-05,6.255228800000623e-05,0.00010126326378667727,0.00010790892702061683,0.00015625610831193626,0.0001570868189446628,0.00017137499526143074,0.0001972930767806247,0.00019745921599678695,0.0002388284628977999,0.00026574337971396744,0.0002772071457002312,0.00028584650135599077,6384.9501953125,3478.68994140625,527.4199829101562,20002.73046875,16850.75,3671.9599609375,24922.41015625,17076.529296875,20006.380859375,372.7200012207031,166.02000427246094,5000.0,59531.4609375,3010.320068359375,34.31999969482422,28314.390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38548.96875,3478.68994140625,527.4199829101562,20002.73046875,16850.75,3671.9599609375,24922.41015625,17076.529296875,20006.380859375,372.7200012207031,166.02000427246094,5000.0,59531.4609375,3010.320068359375,34.31999969482422,3849.6298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
