system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-12 14:45:23.726575+00:00,60096.115000000005,0.01,612700.8800912428,590560.8156475523,-8.320005662199037e-08,-5.016963405068964e-05,-5.915523797739297e-05,-0.00010125446715392172,-0.00010175366332987323,-0.00012272008461877704,-0.0001228864857694134,-0.0001297088892897591,-0.00015333769260905683,-0.0001651521015446633,-0.00016714890080038458,-0.00021557134459726512,-0.0002157377457479015,-0.00023404175590258092,-0.00026382735813967884,957.280029296875,99.51000213623047,2542.820068359375,1982.969970703125,996.8900146484375,5186.02001953125,3413.75,2542.639892578125,19.809999465942383,3004.31005859375,20002.94921875,18023.310546875,16662.05078125,2201.070068359375,30640.9296875,0.0,2542.43994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24935.76953125,0.0,0.0,0.0,0.0,0.0,1201.9200439453125,2641.9599609375,2542.820068359375,1982.969970703125,996.8900146484375,5186.02001953125,3413.75,2542.639892578125,19.809999465942383,27940.080078125,20002.94921875,18023.310546875,16662.05078125,2201.070068359375,30640.9296875,244.63999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.320005662199037e-08,1.3728008525504265e-05,2.720641714404337e-05,4.0518425521440804e-05,4.501122748479247e-05,9.959046292351559e-05,9.975686407415196e-05,0.0001185600776807405,0.00011889287998201326,0.0001363648916594684,0.00013802888861391693,0.0001535040937596932,0.00015799689572304487,0.00023786895326338708,0.000255507358815521,178068.015625,919.47998046875,919.5,919.510009765625,115990.71875,6885.009765625,3265.239990234375,25581.640625,91948.078125,79298.3984375,12019.240234375,20009.880859375,5000.0,9016.5595703125,5951.0400390625,6615.25,0.0,0.0,0.0,9133.2998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184683.265625,919.47998046875,919.5,919.510009765625,125124.0234375,6885.009765625,3265.239990234375,25581.640625,91948.078125,79298.3984375,12019.240234375,20009.880859375,5000.0,9016.5595703125,5951.0400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 14:50:23.726575+00:00,60136.715,0.01,815953.2101057193,757002.8265489173,-8.314388111330118e-08,-1.3718740774493199e-05,-2.7021762434742413e-05,-5.113348743179813e-05,-5.263007915345952e-05,-6.044560359441675e-05,-6.393764488166198e-05,-6.410393689293414e-05,-8.705164509592578e-05,-0.00011931147309951484,-0.00012080806482117623,-0.0001296213158639148,-0.0001302864693570882,-0.00017701332399155945,-0.000177179608726874,37969.78125,920.0800170898438,920.0700073242188,920.0399780273438,189604.375,34686.2890625,108105.6328125,1202.6600341796875,12024.650390625,3006.47998046875,3444.39990234375,1725.699951171875,20006.900390625,12023.5703125,3006.300048828125,177403.296875,0.0,0.0,0.0,212605.625,1099108.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215392.578125,920.0800170898438,920.0700073242188,920.0399780273438,413109.34375,1135620.625,108105.6328125,1202.6600341796875,12024.650390625,3006.47998046875,3444.39990234375,1725.699951171875,20006.900390625,12023.5703125,3006.300048828125,19.5,0.0,0.0,0.0,10899.33984375,1825.780029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.314388111330118e-08,2.494316504453309e-07,2.0785971628356492e-06,5.595583206741139e-05,0.00010600845416774973,0.00017784476222004741,0.00018915232794824988,0.00022091329446993768,0.0002584943431429565,0.0002586606133263558,0.00027229622355662286,0.00030039885314181447,0.0003005651233252138,0.0003256745985709131,0.0003544423670973629,225.1999969482422,3157.179931640625,9020.5302734375,45670.640625,9021.4599609375,3472.659912109375,9022.2099609375,60150.0,25602.509765625,2406.090087890625,9022.9599609375,6011.7900390625,3007.739990234375,2887.5,5654.85009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3007.739990234375,0.0,0.0,535.219970703125,3157.179931640625,9020.5302734375,45670.640625,9021.4599609375,3472.659912109375,9022.2099609375,60150.0,25602.509765625,2406.090087890625,9022.9599609375,6011.7900390625,6015.47998046875,2887.5,5654.85009765625,310.0199890136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 14:55:23.726575+00:00,60111.884999999995,0.01,584834.75483116,457352.9751000886,-8.317822874914782e-08,-1.954688377736602e-05,-1.9713239453267306e-05,-4.050779534736648e-05,-5.3649957408197224e-05,-5.381631126510911e-05,-5.8973364502890036e-05,-6.163506623124704e-05,-0.00010621859837556258,-0.00010638494859449565,-0.0001441478671040386,-0.00017442474199924618,-0.00017658737488090992,-0.00017725280486047268,-0.00017741916235536337,2150.02001953125,3023.9599609375,3024.639892578125,919.6699829101562,5180.0,3865.449951171875,919.6599731445312,919.6599731445312,6010.5498046875,1202.1099853515625,2797.68994140625,12018.6396484375,24942.029296875,12018.599609375,5000.0,6385.47021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8535.48046875,3023.9599609375,3024.639892578125,919.6699829101562,5180.0,3865.449951171875,919.6599731445312,919.6599731445312,6010.5498046875,1202.1099853515625,2797.68994140625,12018.6396484375,24942.029296875,12018.599609375,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.317822874914782e-08,2.320672501809895e-05,6.712482718285173e-05,8.326140232384205e-05,0.00011420370719861239,0.00016627326840534806,0.00016643962590023875,0.00021900827414356172,0.00021984004706609994,0.00022283446742221713,0.0002339803468203172,0.0002358102792641148,0.00023597662220709026,0.00023880468506831676,0.0002486197336111218,2679.820068359375,10481.0,2945.679931640625,9017.5302734375,12022.1103515625,4808.4501953125,9018.2802734375,4990.3798828125,16324.1796875,5000.0,24050.380859375,537.8300170898438,196.5,20014.400390625,58868.71875,54436.12890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63452.91015625,10481.0,2945.679931640625,9017.5302734375,12022.1103515625,4808.4501953125,9018.2802734375,4990.3798828125,16324.1796875,5000.0,24050.380859375,537.8300170898438,196.5,20014.400390625,58868.71875,6336.9599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 15:00:23.726575+00:00,59915.244999999995,0.01,2010212.4439781124,5313287.895643056,-8.345121216279949e-08,-2.812305865518283e-05,-2.8957570975762792e-05,-2.9124474167474546e-05,-6.300566747086123e-05,-6.384017615346238e-05,-6.434088572859764e-05,-0.00012375814549159259,-0.0001247595646418631,-0.0001272631052415818,-0.00016214570496231318,-0.00016231261542998254,-0.0001663182774791494,-0.0002105474122799933,-0.0002175573172280565,3065.260009765625,4912.91015625,127460.953125,1797.4000244140625,24923.169921875,2995.570068359375,32160.4296875,91391.0,92519.1875,2571.0400390625,11979.4697265625,42566.8203125,20000.94921875,1797.0799560546875,28609.30078125,171357.59375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617162.125,0.0,98533.84375,0.0,174422.84375,4912.91015625,127460.953125,1797.4000244140625,24923.169921875,2995.570068359375,32160.4296875,91391.0,92519.1875,2571.0400390625,11979.4697265625,668149.875,20000.94921875,100330.90625,28609.30078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8420.9404296875,0.0,0.0,0.0,8.345121216279949e-08,7.068317790981382e-05,7.085008110152557e-05,0.00010172703332500532,0.00010990525333909318,0.00013610893802251667,0.00017599861894268543,0.0001763324107741937,0.0001785021449904889,0.00017866905545815825,0.00019419097225181758,0.00020503962878137827,0.00021255025058053434,0.00021271714649628848,0.00027180061442777514,621.4000244140625,537.0800170898438,196.24000549316406,221.86000061035156,17390.58984375,20007.669921875,11326.2900390625,277.6700134277344,537.0499877929688,196.2100067138672,5000.0,20008.720703125,5161.47998046875,537.0599975585938,25558.1796875,351772.5,137.10000610351562,0.0,10000.0,4351182.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355434.21875,674.1799926757812,196.24000549316406,10221.8701171875,4392255.5,20007.669921875,11326.2900390625,277.6700134277344,537.0499877929688,196.2100067138672,5000.0,20008.720703125,5161.47998046875,537.0599975585938,25558.1796875,3040.300048828125,0.0,0.0,0.0,23682.279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 15:05:23.726575+00:00,59955.005000000005,0.01,2302473.324358076,1433574.9936431206,-8.33958750945385e-08,-8.347926632268354e-05,-9.348677122034132e-05,-9.632223373046145e-05,-0.00013985487748868763,-0.00016137101920321584,-0.00017888414731714875,-0.00018805768922902644,-0.00018822448328137398,-0.00020723874331451952,-0.0002130764623871073,-0.00021324324188753963,-0.000221249254536815,-0.00023892917670309544,-0.00024393292551394552,16609.369140625,33430.328125,20002.98046875,2593.300048828125,1798.4000244140625,1198.9100341796875,11987.2197265625,11987.1103515625,19999.060546875,2997.1298828125,5994.22021484375,5994.22021484375,2218.0,5096.2099609375,8991.0595703125,1068948.25,4000972.5,0.0,0.0,0.0,0.0,0.0,0.0,199492.703125,0.0,0.0,0.0,0.0,0.0,0.0,1088895.125,4050395.75,20002.98046875,2593.300048828125,1798.4000244140625,1198.9100341796875,11987.2197265625,11987.1103515625,219491.765625,2997.1298828125,5994.22021484375,5994.22021484375,2218.0,5096.2099609375,8991.0595703125,3337.43994140625,15992.9599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.33958750945385e-08,2.843799302354455e-05,4.461679054656997e-05,6.796763773309067e-05,7.230422488646582e-05,0.0001116670755436644,0.00011550328781595454,0.0001378533779643476,0.0001520306832389906,0.00015219746273942292,0.00015286463894881308,0.00015319821250159293,0.0001557000941829756,0.00016520722419954836,0.00021574512356892228,143198.96875,21830.240234375,6746.31982421875,8817.4296875,8993.900390625,4217.6298828125,2874.949951171875,5000.0,5098.2001953125,20113.939453125,59.959999084472656,214103.6875,8994.650390625,20008.150390625,2398.719970703125,975265.5625,0.0,0.0,0.0,0.0,617356.125,0.0,0.0,0.0,0.0,0.0,771049.5,0.0,0.0,0.0,1239406.125,21830.240234375,6746.31982421875,8817.4296875,8993.900390625,623558.5,2874.949951171875,5000.0,5098.2001953125,20113.939453125,59.959999084472656,1464983.375,8994.650390625,20008.150390625,2398.719970703125,120941.6484375,0.0,0.0,0.0,0.0,1984.699951171875,0.0,0.0,0.0,0.0,0.0,479830.25,0.0,0.0,0.0
2021-04-12 15:10:23.726575+00:00,59819.665,0.01,1363280.2705726733,1398848.6858926662,-8.358455261259223e-08,-1.086599240807118e-06,-0.00011342424113536254,-0.0001207796813105233,-0.00013549055438488722,-0.00014669088704977185,-0.00015521651948802173,-0.00016156893980223686,-0.00018497261044103652,-0.00019583861285354942,-0.0001960057852556929,-0.00021355853823479265,-0.00022843659098725766,-0.00024632367421872914,-0.00024749385192990303,2676.760009765625,418.1000061035156,20003.099609375,3354.639892578125,657.9299926757812,10.569999694824219,369.0299987792969,119.62000274658203,5150.39990234375,11119.919921875,52.58000183105469,20001.08984375,1997.52001953125,119.61000061035156,2990.239990234375,182866.046875,8612.23046875,0.0,565168.1875,1098.1199951171875,0.0,500.0,549.6400146484375,0.0,0.0,73058.03125,0.0,0.0,76251.2890625,136167.34375,185542.8125,9126.900390625,20003.099609375,570407.875,1756.0400390625,10.569999694824219,869.030029296875,669.260009765625,5150.39990234375,11119.919921875,73110.609375,20001.08984375,1997.52001953125,76370.8984375,139157.578125,0.0,96.56999969482422,0.0,1885.0899658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.358455261259223e-08,2.507536578377767e-07,8.442039870715234e-06,8.609208634879906e-06,8.776378308539279e-06,0.00017577831749804318,0.00017661416495684534,0.00021539739100262523,0.0002155645634047687,0.00023328448878601193,0.0002364607062190771,0.0002429802989354357,0.0002607002097647637,0.0002608673821669072,0.00032422447111457586,526.9600219726562,550.3400268554688,1196.4000244140625,28970.91015625,3589.2099609375,24949.189453125,20009.380859375,5152.41015625,2931.800048828125,3590.02001953125,471.8999938964844,59.83000183105469,11965.419921875,20011.3203125,23702.7890625,0.0,8972.9501953125,320442.90625,550.3499755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190346.1875,0.0,0.0,272577.71875,550.3400268554688,9523.2900390625,321639.3125,29521.259765625,3589.2099609375,24949.189453125,20009.380859375,5152.41015625,2931.800048828125,3590.02001953125,471.8999938964844,190406.015625,11965.419921875,20011.3203125,312353.9375,23.3799991607666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16073.4296875
2021-04-12 15:15:23.726575+00:00,59746.185,0.01,4296250.660204807,5420783.88217455,-8.3687353935602e-08,-2.51062061806806e-07,-4.435429673321778e-06,-4.770179202751024e-06,-4.9375539674656466e-06,-4.828760211239569e-05,-4.8454978241352364e-05,-4.862235073233023e-05,-4.878972686128691e-05,-4.895709935226478e-05,-6.820519047323614e-05,-6.85399427311495e-05,-8.293416613014415e-05,-9.43156483117491e-05,-0.0001470386778237298,182332.515625,20001.890625,249.3699951171875,221.60000610351562,16946.939453125,17857.640625,5445.52001953125,90177.21875,125150.6171875,22967.939453125,102126.421875,146765.046875,11946.6103515625,28012.33984375,4958.2001953125,54846.98828125,0.0,8115.6201171875,0.0,211543.328125,0.0,0.0,0.0,848049.4375,317741.0,0.0,941223.625,0.0,0.0,0.0,237179.5,20001.890625,8364.990234375,221.60000610351562,228490.265625,17857.640625,5445.52001953125,90177.21875,973737.5,340718.0625,102126.421875,1092056.125,11946.6103515625,28012.33984375,4958.2001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.4299926757812,9.109999656677246,0.0,4067.419921875,0.0,0.0,0.0,8.3687353935602e-08,2.51062061806806e-07,9.749576565809548e-05,0.0001513904135208577,0.0001962468377314508,0.00021516018023248762,0.0002785951946862042,0.00027892994694411755,0.0002790973230730742,0.00027943207533098757,0.0003167566319461912,0.00032763599301688373,0.0003278033691458404,0.0003279707452747971,0.0003281380922999233,717.52001953125,495.8900146484375,179.25999450683594,732.510009765625,1429.6600341796875,196.38999938964844,5969.669921875,536.5999755859375,196.07000732421875,2789.969970703125,223.4499969482422,35.43000030517578,74.4800033569336,14.319999694824219,87.37999725341797,0.0,0.0,1269.969970703125,0.0,0.0,2456.139892578125,0.0,50657.66015625,0.0,0.0,0.0,0.0,0.0,41827.98828125,0.0,717.52001953125,495.8900146484375,1449.219970703125,732.510009765625,1429.6600341796875,2652.530029296875,5969.669921875,51194.26171875,196.07000732421875,2789.969970703125,223.4499969482422,35.43000030517578,74.4800033569336,41842.30078125,87.37999725341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 15:20:23.726575+00:00,59882.425,0.01,3475291.1178138014,3100270.563904195,-8.349694979870037e-08,-2.504908707123832e-07,-3.231332084396854e-05,-3.3148291549878195e-05,-5.819737634737976e-05,-6.604608643101528e-05,-6.621308421017602e-05,-0.00012415996752679348,-0.0001450342097086832,-0.00016273556684609503,-0.00016357052663806826,-0.000163737524417229,-0.00018177286256104708,-0.00019463140051811934,-0.00022602625540457666,285686.40625,20002.529296875,24970.16015625,20001.869140625,29340.6796875,1796.3499755859375,29458.810546875,2934.469970703125,29999.44921875,4909.56005859375,25533.060546875,17892.779296875,80227.859375,5987.080078125,593.3599853515625,61993.19140625,0.0,0.0,0.0,0.0,0.0,55134.578125,15426.3203125,0.0,0.0,0.0,0.0,39578.640625,0.0,0.0,347679.625,20002.529296875,24970.16015625,20001.869140625,29340.6796875,1796.3499755859375,84593.390625,18360.80078125,29999.44921875,4909.56005859375,25533.060546875,17892.779296875,119806.5,5987.080078125,593.3599853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.349694979870037e-08,5.669442907674238e-05,0.00016123261593747884,0.0001622345735086128,0.00021216575987637043,0.0002307020768057555,0.0002317040489288047,0.0002517433022148907,0.00029349178657867014,0.00029900259687565267,0.00030301042716018856,0.0003402500879019499,0.0003404170856811106,0.0003479318111203611,0.000357784447260201,5195.8701171875,383.1700134277344,10.5600004196167,733.1799926757812,128.8800048828125,195.85000610351562,299.4800109863281,239.58999633789062,64.80999755859375,128.85000610351562,75.27999877929688,11978.919921875,536.9500122070312,2995.159912109375,216.25999450683594,74.05000305175781,0.0,0.0,0.0,0.0,0.0,0.0,6591.509765625,6792.5,0.0,0.0,0.0,0.0,0.0,4701.93017578125,5497.31005859375,383.1700134277344,10.5600004196167,733.1799926757812,128.8800048828125,195.85000610351562,299.4800109863281,6831.10009765625,6857.31005859375,128.85000610351562,75.27999877929688,11978.919921875,536.9500122070312,2995.159912109375,4918.18994140625,227.38999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 15:25:23.726575+00:00,59763.865000000005,0.01,1839727.9525021436,1418002.1032747584,-8.366259152126077e-08,-4.64327385998331e-05,-9.696494817035273e-05,-9.71322733676061e-05,-0.0001436486782040447,-0.0001478318008594215,-0.00014833378372713923,-0.0001556960924062878,-0.00015586341032758355,-0.00016489897097926587,-0.00016774350660853088,-0.0001709226780803874,-0.00018112952238880098,-0.00021526386262848973,-0.00023199636780191213,1762.3699951171875,119.5199966430664,3604.610107421875,61.849998474121094,1528.5400390625,876.010009765625,1493.8699951171875,11949.2802734375,49.83000183105469,597.5399780273438,2893.52001953125,33339.51953125,11106.2998046875,14937.75,4546.740234375,265678.25,37286.5,0.0,0.0,0.0,0.0,3406.0400390625,0.0,50965.41015625,0.0,0.0,49834.5390625,0.0,0.0,24975.5,267474.75,37406.01953125,3604.610107421875,61.849998474121094,1528.5400390625,876.010009765625,4899.91015625,11949.2802734375,51015.23828125,597.5399780273438,2893.52001953125,83174.0625,11106.2998046875,14937.75,29522.240234375,34.119998931884766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.366259152126077e-08,5.270743258734001e-06,5.27910960954614e-05,7.086221739882603e-05,9.478972060605884e-05,0.0001168766466435045,0.00011888454901054502,0.00015285155677702278,0.00015301888925023377,0.0001620544499019161,0.0001697514089755714,0.000185145327122882,0.00018531264504417777,0.00019485018856357783,0.0001963561080629006,336351.53125,20010.330078125,44830.66015625,2774.5,20012.119140625,36262.96875,2625.929931640625,5049.47998046875,1972.510009765625,7819.0,3254.1298828125,17825.2109375,15638.3603515625,82567.90625,20014.2890625,6021.2001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570859.4375,0.0,0.0,0.0,0.0,342726.53125,20010.330078125,44830.66015625,2774.5,20012.119140625,36262.96875,2625.929931640625,5049.47998046875,1972.510009765625,7819.0,596164.3125,17825.2109375,15638.3603515625,82567.90625,20014.2890625,353.80999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22050.7109375,0.0,0.0,0.0,0.0
2021-04-12 15:30:23.726575+00:00,59850.884999999995,0.01,1322365.00400578,1216782.2248208718,-8.3540953710326e-08,-1.4786748579354025e-05,-2.2305433958536014e-05,-6.791879422962666e-05,-0.00010016560554504395,-0.00011136008834000677,-0.00011236258433200419,-0.0001138663210440427,-0.0001223875005962327,-0.00012255458568688482,-0.0001571405300637707,-0.00015964676276780665,-0.0001817015727283433,-0.00018186865781899542,-0.0001997464132728055,240271.296875,3361.669921875,5000.0,3335.2099609375,900.1599731445312,16829.619140625,101381.3203125,94622.4296875,116024.1328125,42083.5703125,1795.239990234375,2992.070068359375,3609.550048828125,373.1600036621094,32743.859375,248919.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5044.509765625,0.0,0.0,490479.9375,3361.669921875,5000.0,3335.2099609375,900.1599731445312,16829.619140625,101381.3203125,94622.4296875,116024.1328125,42083.5703125,1795.239990234375,2992.070068359375,8654.0595703125,373.1600036621094,32743.859375,1289.2900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3540953710326e-08,6.892129022162408e-05,0.0003050080267712474,0.00032639451092109084,0.0003514567797537893,0.0003920577000826597,0.00039222478517331183,0.00040642672684043646,0.00041962621617130935,0.00042330200085416436,0.00044268352212384343,0.000464237091364339,0.00046440414735116065,0.0004689153574872762,0.00047125451965257525,128711.1015625,784.7899780273438,18559.4296875,2128.43994140625,221.7899932861328,5251.27978515625,2993.719970703125,5000.0,2933.919921875,718.510009765625,2993.8701171875,25535.640625,17901.0390625,196.5800018310547,59400.87109375,597798.6875,687523.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816472.6875,699258.0625,18559.4296875,2128.43994140625,221.7899932861328,5251.27978515625,2993.719970703125,5000.0,2933.919921875,718.510009765625,2993.8701171875,25535.640625,17901.0390625,196.5800018310547,59400.87109375,89962.890625,10950.08984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 15:35:23.726575+00:00,59696.119999999995,1.98,1104554.2891027555,1777073.3482452433,-1.658399196458049e-05,-5.377233901526779e-05,-7.21989999874495e-05,-9.146323282038793e-05,-0.00015863677253946662,-0.0001599769020685926,-0.0001737131387926638,-0.000186276767635718,-0.00022380013251677155,-0.00022396765416488051,-0.0002278205065522343,-0.00024792231852188706,-0.0002608209615573287,-0.0002839380467776209,-0.00028410556842572987,31905.970703125,18504.80078125,4894.72998046875,468.2099914550781,5188.18994140625,3353.47998046875,393.2099914550781,8133.8701171875,11934.919921875,3600.06005859375,298.4100036621094,3538.969970703125,5000.0,16826.689453125,15141.6201171875,0.0,0.0,0.0,221.47999572753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31905.970703125,18504.80078125,4894.72998046875,716.3099975585938,5188.18994140625,3353.47998046875,393.2099914550781,8133.8701171875,11934.919921875,3600.06005859375,298.4100036621094,3538.969970703125,5000.0,16826.689453125,15141.6201171875,0.0,0.0,0.0,26.6200008392334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.658399196458049e-05,1.7924112398759462e-05,4.2381314415251836e-05,6.482833123300225e-05,6.499584560515359e-05,6.683851825073361e-05,7.90671183494851e-05,0.00016399726155214012,0.00016416476864833385,0.0001650023477850482,0.00016667750605847687,0.00019398245785851032,0.00019498754409141839,0.00021743457182310522,0.00022279504628386348,752.3699951171875,520.97998046875,3581.919921875,10312.5302734375,152084.796875,3582.010009765625,20008.740234375,11930.599609375,24957.0703125,20007.529296875,5000.0,4896.02978515625,2985.389892578125,11940.400390625,5190.10009765625,0.0,0.0,0.0,2676.75,233599.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3285.909912109375,520.97998046875,3581.919921875,12989.2802734375,389637.21875,3582.010009765625,20008.740234375,11930.599609375,24957.0703125,20007.529296875,5000.0,4896.02978515625,2985.389892578125,11940.400390625,5190.10009765625,2533.550048828125,0.0,0.0,0.0,3953.0400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
