system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-09 02:45:00.064976+00:00,58122.735,0.01,566801.9259298025,444810.2468998032,-8.602485479514144e-08,-9.20465936360415e-06,-9.376709385833237e-06,-5.755063102697022e-05,-5.841087840963155e-05,-7.01102617313154e-05,-7.389535312540829e-05,-0.00010624070273479447,-0.00013135996414348483,-0.0001463282824261114,-0.000168694750755094,-0.00022684755094815046,-0.00022701959824189544,-0.00022719164553564042,-0.0002273636928293854,743.3900146484375,2794.179931640625,4069.929931640625,4940.14990234375,313.8399963378906,383.5799865722656,1162.3699951171875,96.51000213623047,918.219970703125,918.2000122070312,918.1799926757812,29735.609375,20338.33984375,5810.9501953125,24928.98046875,406.8599853515625,0.0,11185.759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1150.25,2794.179931640625,15842.7197265625,4940.14990234375,313.8399963378906,383.5799865722656,1162.3699951171875,96.51000213623047,918.219970703125,918.2000122070312,918.1799926757812,29735.609375,20338.33984375,5810.9501953125,24928.98046875,0.0,0.0,587.02001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.602485479514144e-08,3.8797210436314344e-05,3.896926136803813e-05,7.888479740358889e-05,9.299287194153294e-05,0.00011157424160046503,0.00012224132660776377,0.0001231015776284039,0.00017540468252263963,0.00019123325182590634,0.00020809413399547338,0.0002311487914994359,0.00024181586923077703,0.00024267612025141716,0.0002533431979827583,394.7099914550781,2906.25,9140.0,2906.3701171875,5000.0,17338.919921875,24937.69921875,20007.7109375,86542.4921875,136.7100067138672,393.739990234375,23496.189453125,4941.6298828125,589.239990234375,8720.6201171875,0.0,0.0,388856.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10464.509765625,0.0,918.5599975585938,0.0,1162.449951171875,2906.25,398737.5,2906.3701171875,5000.0,17338.919921875,24937.69921875,20007.7109375,86542.4921875,136.7100067138672,393.739990234375,33960.69921875,4941.6298828125,1507.800048828125,8720.6201171875,767.739990234375,0.0,741.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 02:50:00.064976+00:00,58032.104999999996,0.51,856356.6730387367,319934.18790017435,-4.39411951447255e-06,-1.8696548067964613e-05,-2.4038417905103415e-05,-2.4210736228269525e-05,-2.5761602955753915e-05,-3.093115446972661e-05,-3.5756071156356484e-05,-4.195953079033643e-05,-8.00419002189301e-05,-8.02142167231068e-05,-0.00010502806981094182,-0.00010520038631511852,-0.0001451782591175288,-0.00014690143871121109,-0.0001470737624913454,548.77001953125,2321.239990234375,2901.5400390625,20310.740234375,6116.240234375,5000.0,9580.669921875,1339.6099853515625,2183.669921875,19999.619140625,20309.099609375,5492.35986328125,916.77001953125,5802.35986328125,19997.5390625,5440.5400390625,0.0,0.0,0.0,0.0,0.0,0.0,2321.18994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6469.33984375,2321.239990234375,2901.5400390625,20310.740234375,6116.240234375,5000.0,9580.669921875,3660.7900390625,2183.669921875,19999.619140625,20309.099609375,5492.35986328125,916.77001953125,5802.35986328125,19997.5390625,480.0400085449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.39411951447255e-06,6.849657074781135e-05,0.00011536717647686601,0.00012036440602969378,0.00013863015919923782,0.00016051459533628076,0.00016930283163674176,0.00022530631395056844,0.00022840805468149483,0.0002458122035022825,0.0002459845272824168,0.0002489139442332089,0.00025287727476097643,0.0003380025445949286,0.0003388641634956002,159890.765625,87831.796875,94022.859375,20003.630859375,794.5,1160.8299560546875,19798.08984375,244.57000732421875,9768.48046875,17227.5390625,20005.55078125,17413.9609375,8707.01953125,24904.189453125,2902.590087890625,0.0,0.0,243530.796875,0.0,0.0,0.0,0.0,0.0,3123267.0,0.0,0.0,17994.4296875,0.0,0.0,29838.609375,159890.765625,87831.796875,337553.65625,20003.630859375,794.5,1160.8299560546875,19798.08984375,244.57000732421875,3151411.5,17227.5390625,20005.55078125,35408.3984375,8707.01953125,24904.189453125,32741.19921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18376.080078125,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 02:55:00.064976+00:00,58047.295,0.01,632620.0168500014,315952.3879316404,-8.613665869461329e-08,-1.3868001587979961e-05,-1.4040275345905684e-05,-1.4384821952262428e-05,-3.178442784701474e-05,-3.195670069544576e-05,-3.2818064937600866e-05,-4.591083779814653e-05,-0.00010844605276361108,-0.0001416948070982471,-0.00014186707267072052,-0.00014341753558255732,-0.00015306484419852495,-0.00015323710977099836,-0.00020319638133514673,128072.328125,27328.66015625,917.1300048828125,20316.259765625,123636.8125,188647.6875,123636.6796875,917.1099853515625,2902.050048828125,20313.669921875,5000.0,2321.56005859375,123621.8125,123732.46875,53558.44140625,174141.875,0.0,0.0,0.0,3689.06005859375,4431.4599609375,8194.6796875,0.0,3725.860107421875,0.0,0.0,0.0,38134.12890625,283736.15625,0.0,302214.1875,27328.66015625,917.1300048828125,20316.259765625,127325.8671875,193079.140625,131831.359375,917.1099853515625,6627.91015625,20313.669921875,5000.0,2321.56005859375,161755.953125,407770.09375,53558.44140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.4599914550781,0.0,8.613665869461329e-08,9.587009844835848e-05,9.84541984507814e-05,9.879874414764345e-05,0.00010810150706674904,0.00013979979848954827,0.00013997206406202167,0.00016512397269252688,0.00016805261839181185,0.00018769178132060915,0.00019182634423486888,0.00021456641843542457,0.00022386918135453016,0.00023558376415167004,0.00024419743567705154,16714.19921875,16912.990234375,2902.64990234375,20009.669921875,88084.6796875,16165.58984375,40667.8203125,238.2100067138672,336.4599914550781,8708.73046875,917.3200073242188,917.3400268554688,33499.30859375,20591.69921875,20321.509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4935.18017578125,4935.22021484375,20007.0390625,16912.990234375,2902.64990234375,20009.669921875,88084.6796875,16165.58984375,40667.8203125,238.2100067138672,336.4599914550781,8708.73046875,917.3200073242188,917.3400268554688,33499.30859375,25526.880859375,25256.740234375,3292.840087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 03:00:00.064976+00:00,57909.915,0.01,632162.4628879622,840343.6698992418,-8.634100367999054e-08,-1.7181859220727347e-05,-5.0682167056947947e-05,-5.620799129246734e-05,-5.6380671594524756e-05,-5.8107492804992944e-05,-7.019523036433384e-05,-7.192205521278083e-05,-0.0001879643532447517,-0.00019987941777799278,-0.0002452947956044227,-0.0002458128146827221,-0.00024598551681265235,-0.0002844936097972095,-0.00034147864789702,357210.21875,4922.259765625,1737.2099609375,8724.2900390625,109662.328125,5000.0,131116.1875,133499.890625,5789.89990234375,144.75,17114.41015625,33533.1796875,121580.90625,2320.39990234375,20002.669921875,116560.4921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882595.875,0.0,0.0,473770.71875,4922.259765625,1737.2099609375,8724.2900390625,109662.328125,5000.0,131116.1875,133499.890625,5789.89990234375,144.75,17114.41015625,33533.1796875,1004233.375,2320.39990234375,20002.669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.58000183105469,0.0,0.0,8.634100367999054e-08,2.149890860891901e-05,0.0001358143927063793,0.00015394600632134825,0.00024443137226626277,0.0002625629713293165,0.0002717151364777237,0.00031108662369661033,0.00033888843609020114,0.00033906110911630094,0.00033923378214240074,0.00036444535362534225,0.0003760150575544685,0.00037825992330908775,0.0003858579439111054,2875.10009765625,136.44000244140625,137.80999755859375,136.4600067138672,2896.199951171875,17480.44921875,7735.3798828125,14.739999771118164,8689.4296875,20275.33984375,2896.47998046875,5000.0,17379.509765625,921.1199951171875,4924.240234375,312613.53125,0.0,60631.76171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318955.1875,136.44000244140625,60769.5703125,136.4600067138672,2896.199951171875,17480.44921875,7735.3798828125,14.739999771118164,8689.4296875,20275.33984375,2896.47998046875,5000.0,17379.509765625,921.1199951171875,4924.240234375,3466.5400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 03:05:00.064976+00:00,57950.604999999996,0.01,828024.6009474589,975991.2773061014,-8.628037306834813e-08,-6.272583414101973e-05,-0.00011656479182420298,-0.00012778124073520303,-0.00016505435633007437,-0.00019300919666420668,-0.00019490736303851008,-0.00020060187671333551,-0.0002161323354812339,-0.00022079148038756102,-0.0003158724575769156,-0.0003241553786210716,-0.00032432793523184955,-0.00035038459463976324,-0.00035055718035437167,66320.953125,94.55000305175781,8691.580078125,282.8699951171875,5794.10009765625,2317.580078125,2896.969970703125,1738.1700439453125,20004.0,5000.0,271.1199951171875,90984.578125,20001.8203125,48346.140625,28994.109375,1619382.5,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,1381749.75,0.0,0.0,0.0,0.0,1685814.0,94.55000305175781,8691.580078125,282.8699951171875,5794.10009765625,2317.580078125,7896.97021484375,1738.1700439453125,20004.0,5000.0,1382020.875,90984.578125,20001.8203125,48346.140625,28994.109375,110.56999969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.628037306834813e-08,8.714318028069101e-06,2.4589906388428062e-05,5.7031327742151916e-05,6.0827664128737524e-05,7.411483966279775e-05,7.963678945088759e-05,9.654773748479784e-05,9.723798575578257e-05,9.810079063754529e-05,0.00010310504876542836,0.00010379528976045549,0.00011173309030709788,0.00015487326891161501,0.00015504584007430822,6825.56982421875,13838.900390625,1044.030029296875,422.29998779296875,4926.10009765625,68.66999816894531,921.489990234375,2897.81005859375,138.05999755859375,921.510009765625,20284.80078125,24172.330078125,20010.630859375,17798.529296875,89.72000122070312,5315.56005859375,61602.44921875,0.0,0.0,0.0,0.0,0.0,0.0,4926.27978515625,0.0,0.0,0.0,0.0,0.0,0.0,27759.880859375,75441.3515625,1044.030029296875,422.29998779296875,4926.10009765625,68.66999816894531,921.489990234375,2897.81005859375,4926.27978515625,921.510009765625,20284.80078125,24172.330078125,20010.630859375,17798.529296875,89.72000122070312,15618.759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 03:10:00.064976+00:00,57978.675,0.01,225200.17389950977,275897.3969232499,-8.623860736634015e-08,-4.225691554893274e-06,-1.4401846783584915e-05,-5.838353536091745e-05,-6.23505111434497e-05,-0.00015445334429387003,-0.0001675616076681763,-0.00016825151396915317,-0.00018325702694710344,-0.00022706625168211758,-0.00022723872098140419,-0.00026173415244556963,-0.0002619066508486867,-0.00027863692957907915,-0.000279326835880056,2591.800048828125,67911.609375,49.95000076293945,776.8699951171875,330.4599914550781,915.9199829101562,4927.35986328125,915.9099731445312,16766.9609375,5796.5498046875,5000.0,20287.220703125,20004.169921875,3477.75,2318.5,3245017.5,68557.09375,0.0,0.0,0.0,0.0,0.0,0.0,20288.8203125,0.0,0.0,0.0,0.0,0.0,0.0,3257278.25,136468.703125,49.95000076293945,776.8699951171875,330.4599914550781,915.9199829101562,4927.35986328125,915.9099731445312,37055.78125,5796.5498046875,5000.0,20287.220703125,20004.169921875,3477.75,2318.5,9668.8701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.623860736634015e-08,6.295418188528856e-06,1.9058730686083436e-05,2.043854874500539e-05,2.2853229893371463e-05,5.493398930411786e-05,7.269914203789085e-05,8.563493611291051e-05,0.0001232349604833871,0.00012340744433458894,0.00012426983448676765,0.00013323864550329745,0.00013410103565547615,0.00014393223682418466,0.0001585927966516465,117095.7890625,49901.5390625,20292.919921875,916.0800170898438,14284.1103515625,916.1099853515625,20010.619140625,90.30999755859375,17806.58984375,19909.009765625,137.91000366210938,4986.830078125,2899.320068359375,1739.6099853515625,16553.720703125,28709.7109375,926199.125,0.0,0.0,0.0,0.0,0.0,20294.26953125,0.0,19384.890625,47943.44140625,0.0,0.0,0.0,0.0,145814.46875,980706.0625,20292.919921875,916.0800170898438,14284.1103515625,916.1099853515625,20010.619140625,20384.58984375,17806.58984375,39398.3984375,47943.44140625,4986.830078125,2899.320068359375,1739.6099853515625,16553.720703125,8.970000267028809,4605.39990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.48999786376953,0.0,0.0,0.0,0.0,0.0
2021-04-09 03:15:00.064976+00:00,57999.994999999995,0.01,352296.3384558571,128920.37859247318,-8.620690294947053e-08,-1.698275991657283e-05,-1.715517464617733e-05,-2.887931259465404e-05,-3.370689955772832e-05,-4.28448329330422e-05,-4.508620986598544e-05,-5.0431037379894406e-05,-5.9568970755208284e-05,-5.974138548481278e-05,-9.318966476712376e-05,-0.00016646552830934525,-0.00016663793940097094,-0.00016681036504451185,-0.00016732759831938893,437282.40625,16926.19921875,25372.9609375,644.260009765625,916.3699951171875,191.38999938964844,345.8500061035156,5000.0,916.3499755859375,23762.150390625,20003.23046875,5799.02978515625,20296.619140625,20396.08984375,497.510009765625,14369406.0,794025.5,5000.0,345.8500061035156,0.0,345.8500061035156,0.0,0.0,0.0,2622374.75,0.0,0.0,0.0,0.0,0.0,14927382.0,812263.875,30372.9609375,990.1199951171875,916.3699951171875,537.239990234375,345.8500061035156,5000.0,916.3499755859375,2648225.0,20003.23046875,5799.02978515625,20296.619140625,20396.08984375,497.510009765625,120693.6484375,1312.219970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2088.2099609375,0.0,0.0,0.0,0.0,0.0,8.620690294947053e-08,1.4224138794816099e-05,2.1810346879647113e-05,2.801724440359976e-05,7.094828470144421e-05,0.00010267242032568902,0.00011956897651543841,0.00012905173934996128,0.00014698276936542243,0.000184051736141555,0.0001842241472331807,0.00019112070731353015,0.00022370691294781864,0.0002331896685063839,0.00027163795311935246,662242.625,916.4099731445312,48.939998626708984,916.4299926757812,80.2300033569336,136.52999877929688,20007.490234375,20302.619140625,137.94000244140625,17814.220703125,232.0399932861328,138.1199951171875,20008.83984375,1317.9000244140625,24946.76953125,12121606.0,35960.51171875,17980.390625,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,12928382.0,36876.921875,17980.390625,916.4299926757812,5000.0,0.0,20007.490234375,20302.619140625,0.0,17814.220703125,0.0,5000.0,20008.83984375,1317.9000244140625,24946.76953125,168378.859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 03:20:00.064976+00:00,58043.785,0.01,859331.7972694363,261424.40383393015,-8.614186697286641e-08,-5.0048423872794956e-05,-5.039299139752984e-05,-6.365883746184409e-05,-6.882735033286735e-05,-0.00010793576075229794,-0.00012223530211485922,-0.0001294712274102494,-0.00013205548748373985,-0.00014170337817631662,-0.00014980070409364998,-0.00015117897419258952,-0.00021010001364629716,-0.0002102722937706858,-0.00022405499476008117,251397.578125,17992.669921875,2767.449951171875,8706.009765625,2321.590087890625,16264.2998046875,189779.984375,1160.72998046875,20312.640625,20001.66015625,8705.259765625,3889.409912109375,16102.669921875,58497.7890625,5000.0,1765840.75,0.0,0.0,17992.4296875,0.0,0.0,5223.2998046875,0.0,0.0,0.0,0.0,336272.71875,0.0,0.0,0.0,2018374.25,17992.669921875,2767.449951171875,26698.439453125,2321.590087890625,16264.2998046875,195003.28125,1160.72998046875,20312.640625,20001.66015625,8705.259765625,340162.125,16102.669921875,58497.7890625,5000.0,1136.010009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.614186697286641e-08,3.144178117509e-05,8.261005132226273e-05,0.00010380095045547932,0.00010707433830248192,0.0001253364171134308,0.00014601046859752387,0.0001461827487219125,0.00020010756270494312,0.00021940332953818142,0.0002195756242144853,0.00022302129946183413,0.0002299126354046166,0.00023215233522932976,0.00023697628057561815,177.61000061035156,4980.830078125,18895.939453125,40338.80859375,15.380000114440918,20007.0,20318.2890625,235.11000061035156,137.99000549316406,193.22999572753906,199.61000061035156,36.56999969482422,20009.08984375,5000.0,1161.1500244140625,633089.0,56854.62890625,0.0,0.0,0.0,0.0,0.0,0.0,62437.58984375,0.0,0.0,0.0,0.0,0.0,0.0,633772.5625,62342.4609375,18895.939453125,40338.80859375,15.380000114440918,20007.0,20318.2890625,235.11000061035156,62575.578125,193.22999572753906,199.61000061035156,36.56999969482422,20009.08984375,5000.0,1161.1500244140625,505.9200134277344,506.989990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 03:25:00.064976+00:00,58094.744999999995,0.01,1393317.3525219667,199367.63227275223,-8.606630075291832e-08,-6.27423360128887e-05,-7.42752235964872e-05,-0.00015844806330278516,-0.00019459590839687735,-0.0001947680430021137,-0.00027050639619119465,-0.00030149027588777244,-0.00030166239594109356,-0.00033126919879578054,-0.00036294161691330373,-0.00038600736297667027,-0.0003911713429260999,-0.0004002943751402199,-0.0004004665242973715,5681.080078125,20331.880859375,255016.984375,1161.7099609375,5107.990234375,2323.340087890625,20002.01953125,19106.23046875,80722.078125,5000.0,37416.4609375,26713.26953125,19999.990234375,2903.570068359375,17421.439453125,126640.1484375,0.0,2398.169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132321.234375,20331.880859375,257415.15625,1161.7099609375,5107.990234375,2323.340087890625,20002.01953125,19106.23046875,80722.078125,5000.0,37416.4609375,26713.26953125,19999.990234375,2903.570068359375,17421.439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.606630785834568e-08,8.176299161277711e-06,3.6750312574440613e-05,5.5857031838968396e-05,5.602916280622594e-05,7.496374746551737e-05,7.513588207075372e-05,7.909493433544412e-05,8.202118624467403e-05,9.045568731380627e-05,9.062782191904262e-05,9.975084685720503e-05,0.00011541491403477266,0.00011644770711427554,0.0001166198417195119,2426.1298828125,20008.490234375,20008.970703125,5809.7998046875,2178.43994140625,20334.6796875,276.42999267578125,5000.0,1099.280029296875,81581.0703125,18.75,65.01000213623047,20010.48046875,3058.260009765625,502.9700012207031,18064.669921875,0.0,0.0,0.0,34874.55078125,0.0,33158.44140625,0.0,0.0,18916.880859375,0.0,0.0,0.0,358.0299987792969,0.0,20593.130859375,20008.490234375,20008.970703125,5809.7998046875,39522.390625,20334.6796875,33434.859375,5000.0,1099.280029296875,100497.953125,18.75,65.01000213623047,20010.48046875,3416.2900390625,502.9700012207031,102.33999633789062,0.0,0.0,0.0,2469.39990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 03:30:00.064976+00:00,58064.965,0.01,513732.37156285305,197093.75374813308,-8.61104467730911e-08,-7.319387805182487e-06,-2.764145210676361e-05,-4.314133184379898e-05,-6.828558252891526e-05,-0.0001140963431680575,-0.00013321285950951278,-0.0001790236128726974,-0.0002260399196529761,-0.00022621214156970382,-0.0002349954011151567,-0.0002508397155907005,-0.0002849394513759762,-0.0003042281896341592,-0.00031835032859817147,192255.84375,394.8399963378906,17999.640625,193454.65625,20321.349609375,179.97999572753906,1161.1400146484375,16668.8203125,20318.140625,61059.609375,20001.919921875,5000.0,2902.419921875,8707.08984375,2321.860107421875,1147531.5,0.0,0.0,2003303.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1353889.0,394.8399963378906,17999.640625,2197769.25,20321.349609375,179.97999572753906,1161.1400146484375,16668.8203125,20318.140625,61059.609375,20001.919921875,5000.0,2902.419921875,8707.08984375,2321.860107421875,14101.5595703125,0.0,0.0,1011.3699951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.61104467730911e-08,4.1419123590458184e-05,4.1591345507185906e-05,7.896327588241547e-05,0.00011857408389914781,0.00012132962001487613,0.00016455705917906016,0.00016472928109578788,0.00016696815146133304,0.00016765703912824392,0.0001681737048784271,0.00018384579743724316,0.00020899005176033825,0.00022362882737070322,0.00023103432613424957,18832.140625,1395.800048828125,16945.5703125,4064.8701171875,2903.590087890625,2314.64990234375,5807.4501953125,4936.33984375,339.7099914550781,734.5499877929688,20010.419921875,2903.780029296875,5000.0,4936.6298828125,1161.5699462890625,151414.515625,0.0,283008.8125,0.0,0.0,36004.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171616.765625,1395.800048828125,303015.96875,4064.8701171875,2903.590087890625,38319.30078125,5807.4501953125,4936.33984375,339.7099914550781,734.5499877929688,20010.419921875,2903.780029296875,5000.0,4936.6298828125,1161.5699462890625,1370.1099853515625,0.0,3061.60009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 03:35:00.064976+00:00,58020.985,1.79,494632.39513297216,131408.1506929694,-1.542545396659989e-05,-1.5770156096550636e-05,-5.558333941735327e-05,-6.764793943148106e-05,-7.126732089091092e-05,-9.177713945973665e-05,-9.53965209191665e-05,-0.00013486499665305018,-0.00017192056111525744,-0.00018863864534068853,-0.0001888109982246533,-0.00018898335110861808,-0.00018932805687654763,-0.0002008755982387811,-0.00021311255113687366,504.7699890136719,197.27000427246094,17985.509765625,5000.0,258.3399963378906,16677.810546875,226.25999450683594,107.08000183105469,20002.26953125,5801.0,20303.509765625,3544.989990234375,498.8900146484375,49.75,13555.6298828125,0.0,0.0,0.0,0.0,0.0,0.0,274.57000732421875,874115.1875,0.0,0.0,0.0,20303.509765625,0.0,0.0,20.040000915527344,504.7699890136719,197.27000427246094,17985.509765625,5000.0,258.3399963378906,16677.810546875,500.8299865722656,874115.1875,20002.26953125,5801.0,20303.509765625,23848.5,498.8900146484375,49.75,13575.669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.9499969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.542545396659989e-05,1.5597805031575263e-05,1.7493670384283178e-05,3.4039407182717696e-05,4.3518735765246674e-05,6.368385220412165e-05,0.00010573760664556175,0.00013314148236531764,0.00013400324678514153,0.00018570867541711777,0.00018657042528502643,0.00018708748393692076,0.00019501564383972436,0.0002594750840216875,0.0002889471943490207,3307.050048828125,58021.890625,4700.85009765625,20006.390625,302.30999755859375,2901.22998046875,169033.0,4932.43994140625,20008.390625,29886.359375,37398.44140625,1740.9599609375,8704.83984375,23214.419921875,8705.66015625,0.0,0.0,0.0,0.0,0.0,0.0,534430.3125,0.0,0.0,0.0,273188.0,0.0,0.0,0.0,424289.9375,3307.050048828125,58021.890625,4700.85009765625,20006.390625,302.30999755859375,2901.22998046875,706486.4375,4932.43994140625,20008.390625,29886.359375,322211.03125,1740.9599609375,8704.83984375,23214.419921875,433045.375,0.0,0.0,0.0,0.0,0.0,0.0,3023.14990234375,0.0,0.0,0.0,11624.58984375,0.0,0.0,0.0,49.7599983215332
