system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-08 22:45:00.106754+00:00,1.2175,0.0004,61586.85355600001,28208.877044000008,-0.0001642710412852466,-0.0002464065619278699,-0.0003285420825704932,-0.000410677632316947,-0.0005749486736021936,-0.0006570841651409864,-0.0009034907561726868,-0.0009856262477114797,-0.0010677617974579334,-0.0011498973472043872,-0.001232032896950841,-0.0013141683302819729,-0.0017248459625989199,-0.0018069815123453736,-0.0019712524954229593,2691.340087890625,17852.19921875,42939.80859375,806.8699951171875,1806.739990234375,11906.0302734375,12579.51953125,2085.590087890625,2094.8798828125,487.6400146484375,7515.5,1512.4300537109375,1159.18994140625,15915.3701171875,21468.51953125,1071.4200439453125,0.0,3620.639892578125,2999.800048828125,54091.91015625,46882.890625,43731.94921875,0.0,98730.7421875,2901.969970703125,38454.37109375,17932.599609375,1462.9300537109375,0.0,98411.4765625,4358.1298828125,17852.19921875,46560.44921875,3806.669921875,55898.6484375,58788.921875,56311.46875,2085.590087890625,100825.6171875,3389.610107421875,45969.87109375,19445.0390625,2622.1201171875,15915.3701171875,114403.5,595.3699951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001642710412852466,0.0003285420825704932,0.000410677632316947,0.0005749486736021936,0.0006570841651409864,0.000821355264633894,0.0009034907561726868,0.0009856262477114797,0.0010677617974579334,0.0011498973472043872,0.001232032896950841,0.0013141683302819729,0.0013963038800284266,0.0015605749795213342,0.001642710529267788,4523.1298828125,23072.939453125,12899.9599609375,3451.81005859375,807.72998046875,32103.5390625,2897.030029296875,2632.06005859375,2008.9599609375,15.140000343322754,6.909999847412109,1000.0,1507.0799560546875,1505.219970703125,717.0700073242188,45836.69921875,63790.75,74318.109375,51893.140625,6644.1201171875,85469.0625,0.0,149326.6875,0.0,56260.83984375,6520.4599609375,10040.6396484375,10041.4697265625,10043.1103515625,30131.810546875,51559.890625,63790.75,85948.90625,55344.94921875,7451.85009765625,117501.9296875,2897.030029296875,151938.53125,2008.9599609375,48338.76953125,6520.4599609375,11040.650390625,11548.5400390625,11548.330078125,30848.869140625,1200.06005859375,686.969970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 22:50:00.106754+00:00,1.2171500000000002,0.0003,89460.66940299996,122583.58228999998,-0.00012323871487751603,-0.0002875569916795939,-0.0003697161446325481,-0.0004518752684816718,-0.0006161935743875802,-0.0006983526982367039,-0.0007805118802934885,-0.0008626710041426122,-0.0009448301279917359,-0.0010269893100485206,-0.001191307557746768,-0.0012734667398035526,-0.0013556258054450154,-0.0014377849875018,-0.0015199441695585847,7130.85009765625,3285.360107421875,806.6699829101562,2999.7099609375,27296.3203125,32542.759765625,1998.9000244140625,1806.27001953125,521.22998046875,3994.6201171875,2572.639892578125,19485.029296875,13153.48046875,1042.0799560546875,671.6799926757812,29217.990234375,0.0,4998.7099609375,0.0,608.2000122070312,0.0,1513.780029296875,54550.16015625,9767.5595703125,29172.919921875,487.739990234375,14890.5,8003.7900390625,0.0,0.0,38571.69921875,3285.360107421875,5805.39013671875,2999.7099609375,27904.51953125,32542.759765625,3512.679931640625,56356.4296875,10288.7802734375,33167.5390625,3060.3798828125,34375.5390625,21157.26953125,1042.0799560546875,671.6799926757812,2222.85009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012323871487751603,0.00020539785327855498,0.0002875569916795939,0.0003697161446325481,0.0004518752684816718,0.0005340344505384564,0.0006161935743875802,0.0006983526982367039,0.0008626710041426122,0.0010269893100485206,0.0011091483756899834,0.001191307557746768,0.0012734667398035526,0.0014377849875018,0.0015199441695585847,1061.5999755859375,42902.359375,3000.10009765625,7829.009765625,3720.10009765625,2088.469970703125,807.469970703125,1353.199951171875,1671.8299560546875,3495.7099609375,70.66999816894531,2559.06005859375,2536.39990234375,15.140000343322754,1506.7099609375,96911.40625,807.1400146484375,15819.1103515625,3012.590087890625,35523.171875,39628.390625,62126.30078125,45060.76953125,2896.199951171875,2121.93994140625,278087.84375,807.9299926757812,44834.25,129965.5078125,23229.689453125,97982.8515625,43709.48828125,18897.9296875,10841.599609375,40168.2109375,41716.859375,62933.76171875,46413.96875,4568.02978515625,5617.64990234375,246054.984375,3366.989990234375,44738.58984375,129965.5078125,24729.490234375,9.850000381469727,0.0,78.70999908447266,0.0,924.9400024414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 22:55:00.106754+00:00,1.2157499999999999,0.0007,57803.01598499998,46185.62763499999,-0.00028788813506253064,-0.0003701418754644692,-0.0004523956449702382,-0.0005346494144760072,-0.0006169031257741153,-0.0007814106647856534,-0.0008636643760837615,-0.0009459181455895305,-0.0010281718568876386,-0.0011104256846010685,-0.0011926793958991766,-0.0012749332236126065,-0.0013571869349107146,-0.0014394406462088227,-0.0015216944739222527,4353.0,24548.80078125,33187.6796875,869.7899780273438,990.219970703125,3808.530029296875,1328.06005859375,2085.75,1294.1600341796875,6027.14013671875,8817.6201171875,2548.820068359375,6666.6201171875,1042.0899658203125,1974.8900146484375,3344.56005859375,79646.3515625,6251.64990234375,6710.10009765625,205945.828125,67371.15625,37927.62109375,0.0,23869.439453125,5450.02001953125,76224.609375,18137.900390625,35220.80859375,0.0,33933.0703125,7697.56982421875,104195.15625,39439.328125,7579.89013671875,198787.6875,58564.33984375,39255.6796875,2085.75,25163.599609375,11477.16015625,85042.2265625,20686.73046875,40890.66015625,1042.0899658203125,35907.9609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028788813506253064,0.0003701418754644692,0.0004523956449702382,0.0005346494144760072,0.0006169031257741153,0.0007814106647856534,0.0009459181455895305,0.0010281718568876386,0.0011926793958991766,0.0012749332236126065,0.0015216944739222527,0.0016039481852203608,0.0016862018965184689,0.0018507094355300069,0.0022619781084358692,3509.570068359375,39576.328125,2809.639892578125,373.9200134277344,30581.580078125,1598.739990234375,1356.8599853515625,819.0399780273438,2947.52001953125,1513.030029296875,10556.580078125,2115.050048828125,7306.7998046875,6800.2900390625,70.66999816894531,6390.14013671875,11813.1904296875,44524.23046875,0.0,8396.66015625,3276.929931640625,12852.0703125,81864.2734375,608.5999755859375,32576.51953125,0.0,38843.2890625,0.0,28535.76953125,90500.6796875,9998.3603515625,51389.51953125,47333.87109375,373.9200134277344,39172.26953125,4875.669921875,14892.01953125,85007.7265625,3556.1201171875,34089.55078125,10556.580078125,40958.33984375,7306.7998046875,33982.859375,90500.6796875,98.6500015258789,0.0,0.0,0.0,194.02999877929688,0.0,683.0900268554688,2324.419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 23:00:00.106754+00:00,1.21645,0.0007,271078.56252900016,23402.073157000003,-0.0002877224760595709,-0.0003699288936331868,-0.0009453738457523286,-0.001027580234222114,-0.0011097866808995605,-0.0011919931275770068,-0.0012741994578391314,-0.0013564059045165777,-0.0015208187978714705,-0.0017674380214884877,-0.001849644468165934,-0.0019318509148433805,-0.002014057245105505,-0.0020962636917829514,-0.0021784701384603977,3283.469970703125,815.8599853515625,39547.0390625,806.8900146484375,487.7300109863281,317.69000244140625,1943.8399658203125,4615.16015625,806.489990234375,11186.2001953125,1071.1400146484375,996.780029296875,11541.51953125,906.530029296875,8480.91015625,0.0,6566.39990234375,0.0,86.41000366210938,0.0,358655.4375,0.0,341896.5625,0.0,671.6699829101562,0.0,143425.625,487.7200012207031,0.0,67479.7421875,3283.469970703125,7637.81982421875,39547.0390625,893.3099975585938,487.7300109863281,358759.4375,1943.8399658203125,342703.1875,806.489990234375,11857.8701171875,1071.1400146484375,137755.78125,12029.25,906.530029296875,53948.171875,0.0,255.5500030517578,0.0,0.0,0.0,776.5399780273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002877224760595709,0.0003699288936331868,0.0004521353112068027,0.0005343417287804186,0.000616548175457865,0.0006987545639276505,0.002589502139016986,0.003082740819081664,0.003411566372960806,0.0034937728196382523,0.0039870114997029305,0.004315837286412716,0.004398043267428875,0.004644662607461214,0.00472686905413866,38940.26171875,14274.240234375,1522.6099853515625,1000.010009765625,33711.5703125,544.1300048828125,1379.6600341796875,3404.81005859375,28072.490234375,50208.98828125,172.9499969482422,35.36000061035156,6.920000076293945,1362.18994140625,1222.199951171875,0.0,3285.6298828125,3285.89990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4333.5400390625,7543.240234375,3068.25,18104.740234375,0.0,38940.26171875,17559.869140625,4808.509765625,1000.010009765625,33711.5703125,544.1300048828125,1379.6600341796875,3404.81005859375,28072.490234375,0.0,4333.5400390625,7543.240234375,3068.25,13620.150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 23:05:00.106754+00:00,1.21555,0.0005,93733.51168,57605.734126000025,-0.0002056682133115828,-0.0002879355160985142,-0.00037020278978161514,-0.0004524700634647161,-0.0005347373662516475,-0.0006992719136178493,-0.0007815392455086112,-0.0008638065191917121,-0.001110608340241015,-0.0011928756721317768,-0.0012751428876072168,-0.0013574102194979787,-0.0014396775513887405,-0.0016864793142303824,-0.0017687466461211443,27253.109375,39543.7890625,1094.5699462890625,5103.0,806.6900024414062,806.5599975585938,10705.240234375,7112.10986328125,487.7300109863281,672.030029296875,12213.4501953125,12453.2900390625,1000.0,487.7300109863281,3734.39990234375,0.0,0.0,6875.2998046875,3081.330078125,3046.25,0.0,29249.470703125,72363.25,0.0,193694.8125,33744.171875,5192.35009765625,26566.4296875,0.0,1159.3900146484375,27253.109375,39543.7890625,8182.16015625,8184.330078125,3852.949951171875,806.5599975585938,39954.71875,79475.359375,487.7300109863281,193694.8125,45957.62109375,17645.640625,27566.4296875,487.7300109863281,4893.7900390625,0.0,0.0,212.27999877929688,0.0,0.0,0.0,0.0,0.0,0.0,324.75,0.0,0.0,0.0,0.0,0.0,0.0002056682133115828,0.00037020278978161514,0.0005347373662516475,0.0006170046399347484,0.0006992719136178493,0.0007815392455086112,0.0008638065191917121,0.0009460737928748131,0.001110608340241015,0.0011928756721317768,0.0012751428876072168,0.0013574102194979787,0.0016042120987549424,0.0018510139780119061,0.0025914194993674755,1257.75,3078.75,4672.2900390625,37613.8515625,2753.929931640625,2020.6099853515625,807.8200073242188,26970.58984375,1000.0,1513.2099609375,419.8999938964844,1501.739990234375,321.92999267578125,20046.109375,1884.1099853515625,40598.390625,13296.2802734375,3864.72998046875,608.1500244140625,67572.6015625,36687.3515625,0.0,0.0,3894.080078125,113956.4765625,0.0,102558.84375,19226.140625,1882.719970703125,0.0,42100.03125,16375.0302734375,8537.01953125,38222.0,70326.53125,38707.9609375,807.8200073242188,26970.58984375,4894.080078125,115469.6875,419.8999938964844,104060.578125,19548.0703125,21928.830078125,1884.1099853515625,243.88999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 23:10:00.106754+00:00,1.2159499999999999,0.0003,44714.81243800002,30355.334004000004,-0.00012336033978499472,-0.00020560056145768613,-0.00028784078313037753,-0.00045232122647576034,-0.000534561462700367,-0.0006990418769419193,-0.0007812821422703564,-0.0008635223493911326,-0.0009457625565119088,-0.0010280028218403459,-0.001110243028961122,-0.0011924832360818982,-0.0012747234432026744,-0.0014392038574442267,-0.0015214441809803247,3282.659912109375,39560.05859375,2999.93994140625,805.8099975585938,10608.66015625,805.6099853515625,5347.06982421875,8481.3603515625,806.6300048828125,1000.0,7820.8798828125,1059.6500244140625,4104.91015625,2669.320068359375,1279.0799560546875,0.0,18547.509765625,0.0,3487.52001953125,805.739990234375,12884.8203125,54680.0390625,5817.97021484375,6052.72021484375,17506.44921875,0.0,33243.7890625,0.0,0.0,299357.0,3282.659912109375,58107.5703125,2999.93994140625,4293.330078125,11414.400390625,13690.4296875,60027.109375,14299.33984375,6859.33984375,18506.44921875,7820.8798828125,27191.330078125,4104.91015625,2669.320068359375,299964.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012336033978499472,0.00020560056145768613,0.00028784078313037753,0.00037008101935498416,0.00045232122647576034,0.0006168016698211432,0.0006990418769419193,0.0007812821422703564,0.0008635223493911326,0.001110243028961122,0.0012747234432026744,0.0013569636503234506,0.001685924595221877,0.0017681648023426533,0.002014885423704982,504.4100036621094,1999.8499755859375,3284.010009765625,4499.39990234375,39644.94140625,1077.31005859375,807.9600219726562,1947.0400390625,24240.400390625,1504.5899658203125,321.92999267578125,774.3900146484375,1000.0,20042.689453125,1883.6500244140625,2143.81005859375,13693.6201171875,0.0,13706.4697265625,6000.41015625,286.4599914550781,2171.840087890625,0.0,107440.109375,68569.3984375,82270.9765625,0.0,0.0,7308.60009765625,478.8299865722656,2751.860107421875,16208.3095703125,3284.010009765625,18205.869140625,45645.3515625,1363.77001953125,2979.800048828125,1947.0400390625,131680.515625,70074.0,82270.9765625,774.3900146484375,1000.0,27351.2890625,2362.47998046875,103.63999938964844,514.8400268554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 23:15:00.106754+00:00,1.2169,0.0002,59070.514838,25813.247402000005,-8.217601862270385e-05,-0.0003287040744908154,-0.0004108801076654345,-0.0005752321449108422,-0.0007395842112600803,-0.0009039362194016576,-0.0009861122816801071,-0.0010682882275432348,-0.0011504642898216844,-0.001232640352100134,-0.0013148162979632616,-0.0013969923602417111,-0.0014791684225201607,-0.0015613443683832884,-0.001643520430661738,2999.7900390625,3284.550048828125,40389.30859375,806.3400268554688,1071.4200439453125,806.0800170898438,972.219970703125,27499.669921875,10794.6103515625,11392.73046875,5956.27001953125,1878.699951171875,4169.06005859375,7897.5,9283.150390625,0.0,0.0,0.0,0.0,4089.409912109375,0.0,116080.9921875,0.0,2750.679931640625,11635.330078125,65927.84375,38534.359375,340949.75,350987.90625,84144.328125,2999.7900390625,3284.550048828125,40389.30859375,806.3400268554688,5160.830078125,806.0800170898438,117076.921875,27499.669921875,13545.2900390625,23028.060546875,71884.109375,40413.05859375,345118.8125,353538.375,93427.46875,0.0,0.0,0.0,0.0,0.0,0.0,23.709999084472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.217601862270385e-05,0.0002465280704200268,0.0003287040744908154,0.0004108801076654345,0.0004930561408400536,0.0005752321449108422,0.0006574081489816308,0.0007395842112600803,0.000821760215330869,0.0010682882275432348,0.0011504642898216844,0.0014791684225201607,0.0015613443683832884,0.0023831045255064964,0.002465280704200268,3860.4599609375,2001.6400146484375,71233.390625,35583.87890625,2315.300048828125,4480.77001953125,3609.030029296875,17262.3203125,807.469970703125,20039.869140625,599.4000244140625,6691.330078125,7312.7998046875,1004.5700073242188,7865.16015625,36393.87109375,429.45001220703125,136320.796875,0.0,95334.046875,608.7999877929688,807.3400268554688,115494.0625,0.0,9116.8603515625,1000.010009765625,0.0,0.0,2000.010009765625,9893.01953125,41197.01171875,2431.090087890625,206049.59375,35583.87890625,97649.34375,5089.56982421875,4416.3701171875,132756.375,807.469970703125,29156.73046875,1599.4100341796875,6691.330078125,7312.7998046875,3004.570068359375,17758.1796875,942.6799926757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 23:20:00.106754+00:00,1.2166000000000001,0.0004,72576.35311599998,28206.227897999997,-0.0001643925643293187,-0.0002465888683218509,-0.0003287851286586374,-0.0005753739969804883,-0.0006575702573172748,-0.0007397665758617222,-0.0008219628361985087,-0.0010685516754165292,-0.0011507479939609766,-0.001232944312505424,-0.0013151405146345496,-0.001397336833178997,-0.0014795331517234445,-0.00156172935385257,-0.0016439256723970175,39582.83984375,3284.010009765625,806.3400268554688,14148.9501953125,6051.4599609375,972.219970703125,2685.260009765625,28833.669921875,8303.0498046875,1499.239990234375,7897.5,11346.1103515625,2083.639892578125,1040.31005859375,487.92999267578125,118992.2265625,0.0,14999.5498046875,73171.1171875,107638.5078125,130776.5703125,70121.328125,106810.609375,975.8499755859375,400181.625,48458.51171875,26642.990234375,671.9400024414062,0.0,0.0,158575.0625,3284.010009765625,15805.8896484375,87320.078125,113689.96875,130776.5703125,72806.59375,135644.296875,9278.900390625,397511.8125,48458.51171875,28705.94921875,2755.580078125,1040.31005859375,487.92999267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001643925643293187,0.0002465888683218509,0.0003287851286586374,0.00041098141809925437,0.0004931777366437018,0.0005753739969804883,0.0006575702573172748,0.0008219628361985087,0.0009863554732874036,0.0010685516754165292,0.0013151405146345496,0.001397336833178997,0.00156172935385257,0.0016439256723970175,0.0018083183094859123,3000.14990234375,3358.27001953125,35371.83984375,1290.5899658203125,1497.2900390625,30582.8203125,807.1400146484375,1520.989990234375,807.4000244140625,26999.630859375,1000.0,20042.55078125,1482.56005859375,552.030029296875,1489.6800537109375,0.0,6161.35009765625,65337.5703125,791.1199951171875,78393.6875,167851.484375,0.0,19711.880859375,0.0,0.0,0.0,0.0,22851.580078125,0.0,14379.599609375,3000.14990234375,10558.7001953125,100909.7578125,2081.699951171875,79893.609375,164754.03125,807.1400146484375,21232.869140625,807.4000244140625,26999.630859375,1000.0,20042.55078125,24334.140625,552.030029296875,15869.2802734375,0.0,1039.0899658203125,200.35000610351562,0.0,2.630000114440918,37553.109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 23:25:00.106754+00:00,1.21625,0.0005,51727.254237,57464.803426000006,-0.00020554984803311527,-0.0002877697697840631,-0.0003699897206388414,-0.0004522096714936197,-0.0006988694658502936,-0.0008633093675598502,-0.0009455293184146285,-0.0010277492692694068,-0.001109969220124185,-0.0011921890545636415,-0.0012744090054184198,-0.0013566289562731981,-0.0014388489071279764,-0.001603288808837533,-0.0016855087596923113,3283.199951171875,28240.080078125,42563.16015625,856.4099731445312,12354.5302734375,5775.080078125,2685.3701171875,16715.25,12758.8701171875,487.95001220703125,4626.60009765625,6344.14990234375,571.969970703125,1499.5,487.95001220703125,0.0,154462.171875,8999.580078125,181305.953125,7907.93994140625,263468.40625,439183.4375,243830.203125,56505.41015625,0.0,12658.5498046875,16073.7998046875,97435.0078125,56539.8984375,0.0,3283.199951171875,186804.578125,51562.75,182111.953125,20262.470703125,260940.4375,441868.8125,252647.953125,57918.171875,487.95001220703125,17285.140625,22417.94921875,95354.71875,58039.3984375,487.95001220703125,0.0,4102.330078125,0.0,921.8200073242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020554984803311527,0.0002877697697840631,0.0004522096714936197,0.000534429622348398,0.0006166495149955153,0.0007810894167050719,0.0008633093675598502,0.0010277492692694068,0.0011921890545636415,0.0013566289562731981,0.001603288808837533,0.0016855087596923113,0.0017677287105470896,0.0018499486614018679,0.0020966085139662027,3093.010009765625,21727.08984375,5321.669921875,1997.8499755859375,791.0499877929688,2755.739990234375,32063.169921875,1417.1700439453125,1504.8599853515625,1486.6300048828125,1000.0,20616.359375,7310.39990234375,1883.800048828125,5691.7998046875,1487.22998046875,30371.19921875,27015.140625,31363.259765625,3791.1298828125,69269.4765625,132708.59375,0.0,0.0,27969.060546875,0.0,45485.23046875,0.0,3499.510009765625,0.0,4771.77978515625,54634.8515625,32336.810546875,33365.1015625,4582.18017578125,72025.21875,134188.9375,1417.1700439453125,1504.8599853515625,29455.689453125,1000.0,46059.05078125,7310.39990234375,5383.31005859375,5691.7998046875,191.5399932861328,2536.56005859375,0.0,3.990000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 23:30:00.106754+00:00,1.2171,0.0004,95589.049795,47524.748490999984,-0.00016432502889074385,-0.00041081258677877486,-0.000492975115776062,-0.0006573001155629754,-0.000739462673664093,-0.0008216251735575497,-0.0009037876734510064,-0.000985950231552124,-0.0010681126732379198,-0.0011502752313390374,-0.001232437789440155,-0.0013146002311259508,-0.0013967627892270684,-0.001478925347328186,-0.0015610877890139818,6285.56982421875,40395.94921875,1000.0,110.11000061035156,807.5599975585938,10545.6201171875,806.2100219726562,2028.1099853515625,4083.590087890625,2417.840087890625,5484.7900390625,607.75,6718.43994140625,672.0,270.989990234375,0.0,7400.0400390625,765.5399780273438,0.0,73700.390625,110.33999633789062,8340.33984375,61968.73046875,63541.6796875,114688.640625,44754.25,0.0,6755.009765625,0.0,671.989990234375,6285.56982421875,47795.98828125,1765.5400390625,110.11000061035156,74507.953125,10655.9501953125,9146.5498046875,63996.83984375,67625.28125,116250.0703125,50239.03125,607.75,13473.4501953125,672.0,942.97998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016432502889074385,0.000246487557888031,0.0003286500577814877,0.00041081258677877486,0.0005751376156695187,0.0006573001155629754,0.0008216251735575497,0.0009037876734510064,0.0011502752313390374,0.0013967627892270684,0.001478925347328186,0.0018897379050031304,0.0021362253464758396,0.002218388020992279,0.0023827129043638706,28870.349609375,521.9400024414062,6800.330078125,3588.1298828125,2793.3798828125,3807.64990234375,23391.810546875,807.6699829101562,21536.390625,1884.260009765625,123.37999725341797,680.4299926757812,4.559999942779541,1000.0,8964.6298828125,166806.953125,23378.369140625,118916.5390625,8953.58984375,6000.25,0.0,0.0,0.0,2958.52001953125,0.0,6630.3798828125,7316.39990234375,1890.219970703125,2004.5699462890625,1000.0,170144.203125,23900.30078125,125716.8671875,12541.7197265625,8793.6201171875,3807.64990234375,23391.810546875,807.6699829101562,22611.109375,1884.260009765625,6630.3798828125,7996.830078125,1894.780029296875,3004.570068359375,8348.1298828125,6530.06982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 23:35:00.106754+00:00,1.2162,0.0002,57334.72326399998,19676.703308000004,-8.222331962315366e-05,-0.0001644466392463073,-0.00024666995159350336,-0.0004111166053917259,-0.0004933399031870067,-0.0006577865569852293,-0.0008222332107834518,-0.0009044564794749022,-0.0009866798063740134,-0.0010689031332731247,-0.001151126460172236,-0.0012333497870713472,-0.0013155731139704585,-0.0013977964408695698,-0.001480019767768681,3283.469970703125,3.299999952316284,39566.5703125,856.4099731445312,2999.929931640625,805.8099975585938,30386.669921875,14044.25,21043.23046875,8675.7001953125,1998.5400390625,1967.9200439453125,5672.18017578125,60.72999954223633,2321.169921875,0.0,58070.01171875,16414.650390625,117300.5625,0.0,5999.7099609375,198286.9375,597138.875,74013.3203125,70741.53125,10780.6796875,30629.16015625,21904.5703125,13907.0595703125,10569.2001953125,3283.469970703125,58117.12890625,55981.21875,115739.1328125,2999.929931640625,6805.52001953125,228673.59375,583460.3125,85074.859375,70005.1015625,12779.2197265625,31117.189453125,27576.75,13395.8095703125,12890.3701171875,0.0,43.81999969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.222331962315366e-05,0.0001644466392463073,0.00024666995159350336,0.0004111166053917259,0.0004933399031870067,0.000575563230086118,0.0006577865569852293,0.0007400098838843405,0.0008222332107834518,0.0010689031332731247,0.001151126460172236,0.0012333497870713472,0.0013977964408695698,0.001480019767768681,0.001726689632050693,2310.969970703125,2609.919921875,5569.5498046875,22834.6796875,4880.68994140625,1409.72998046875,806.8699951171875,2813.39990234375,2931.780029296875,5852.990234375,1517.8399658203125,1000.0,1882.8699951171875,7308.0,471.4800109863281,0.0,9246.990234375,49987.578125,19967.73046875,21979.650390625,65311.05078125,0.0,57194.359375,75462.6015625,109524.5625,55521.9296875,0.0,0.0,3897.60009765625,0.0,2310.969970703125,11894.4599609375,55557.12890625,42802.41015625,26913.580078125,66817.34375,806.8699951171875,60007.76171875,78397.171875,108577.2109375,57039.76171875,1000.0,1882.8699951171875,11205.599609375,471.4800109863281,0.0,37.54999923706055,0.0,0.0,53.2400016784668,96.55999755859375,0.0,0.0,2.7899999618530273,0.0,0.0,0.0,0.0,0.0,0.0
