system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-15 06:45:00.211346+00:00,62867.705,0.01,221142.64135471353,973879.4511048525,-7.953209291144958e-08,-2.385962716289214e-07,-2.123506783391349e-05,-4.3822183215525e-05,-6.322801345959306e-05,-0.00010792504326673225,-0.00010808411025209352,-0.0001082431772374548,-0.00012605836673174053,-0.00013051215501036495,-0.00013210279576014727,-0.00013910162670072168,-0.0001952512830030173,-0.00022356471163220704,-0.0002416980278212577,427706.34375,1439.6700439453125,20002.2109375,115042.859375,20000.3203125,585.0,17820.119140625,94616.6015625,110198.546875,229733.625,33906.359375,13029.5498046875,29991.830078125,85512.390625,115750.7421875,9000.98046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659100.875,0.0,2922.93994140625,0.0,0.0,0.0,436707.3125,1439.6700439453125,20002.2109375,115042.859375,20000.3203125,585.0,17820.119140625,94616.6015625,110198.546875,889835.4375,33906.359375,15952.5,29991.830078125,85512.390625,115750.7421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.9600219726562,0.0,0.0,0.0,0.0,0.0,7.953209291144958e-08,6.919291990925558e-06,0.00018284427642356604,0.0005003364058211446,0.0005004954291507602,0.0005020860699005425,0.0005148111958988011,0.0005273772985674441,0.0005366030381992459,0.0005518731777556241,0.0005607807543128729,0.0006054777768440545,0.0006194754387252033,0.0006296555511653423,0.0006611502612940967,4234.35986328125,6503.43017578125,9251.4697265625,3825.530029296875,672.6300048828125,1836.6600341796875,918.3400268554688,314.9599914550781,84149.546875,1887.0699462890625,20010.720703125,1580.0899658203125,1475.25,11427.740234375,37745.55859375,658.2899780273438,25775.939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23638.25,32279.369140625,9251.4697265625,3825.530029296875,672.6300048828125,1836.6600341796875,918.3400268554688,314.9599914550781,84149.546875,1887.0699462890625,20010.720703125,1580.0899658203125,1475.25,11427.740234375,37745.55859375,18745.599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 06:50:00.211346+00:00,62849.994999999995,0.01,481347.1237142902,664314.919682279,-7.955450342933545e-08,-2.386635173934337e-07,-5.489260729518719e-06,-1.1058075870096218e-05,-3.858393392874859e-05,-3.874304093187675e-05,-3.953858686145395e-05,-5.879077798454091e-05,-6.085919449105859e-05,-7.517900667153299e-05,-7.94749430497177e-05,-0.00015902944141998887,-0.00025560861104168,-0.00028345268219709396,-0.0002836117928382009,380053.6875,647.3499755859375,128213.2890625,62849.30078125,109064.2421875,22197.759765625,399.44000244140625,5000.0,91255.796875,30165.73046875,10637.2099609375,9426.0,93220.421875,28035.720703125,98646.5078125,253681.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633735.625,647.3499755859375,128213.2890625,62849.30078125,109064.2421875,22197.759765625,399.44000244140625,5000.0,91255.796875,30165.73046875,10637.2099609375,9426.0,93220.421875,28035.720703125,98646.5078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.955450342933545e-08,0.00013134448090568185,0.00019132858142256737,0.0002054892829619348,0.00020564837905112654,0.0002794749743770808,0.00030859190155752003,0.0003415274841245264,0.00034168659476563334,0.00037143996451050043,0.000507319055031985,0.0005081145791336894,0.0005116150132380426,0.0005203660111874342,0.0005211615352891386,3058.14990234375,569.6199951171875,2514.47998046875,704.9299926757812,31576.0390625,904.760009765625,853.0800170898438,3130.889892578125,5000.0,27752.2890625,24964.109375,6288.18994140625,11423.169921875,4904.85009765625,918.0900268554688,0.0,0.0,0.0,0.0,0.0,31433.779296875,1766250.625,0.0,0.0,0.0,0.0,3131.409912109375,0.0,0.0,0.0,3099.969970703125,569.6199951171875,2514.47998046875,704.9299926757812,31576.0390625,32338.5390625,1769465.125,3130.889892578125,5000.0,27752.2890625,24964.109375,9419.599609375,11423.169921875,4904.85009765625,918.0900268554688,41.81999969482422,0.0,0.0,0.0,0.0,0.0,2361.4599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 06:55:00.211346+00:00,62964.215,0.01,1340413.2692739214,1039530.6473424282,-7.941018509427522e-08,-7.543967512901872e-06,-3.1049381504999474e-05,-9.124230564339086e-05,-0.00011045956489397213,-0.00011173012899234891,-0.00012904155300930142,-0.0001893932931125164,-0.0001895521127153188,-0.0001897109323181212,-0.0001898697519209236,-0.00019288733892608434,-0.00019717549730557948,-0.0002017812803387642,-0.00020845173276029527,285103.03125,20001.740234375,240064.453125,20003.130859375,9443.58984375,5000.0,1794.3699951171875,818.8599853515625,1000.0,18808.689453125,9442.83984375,30216.990234375,263130.125,96362.1796875,25364.380859375,178460.203125,0.0,43295.69921875,0.0,0.0,0.0,62956.08984375,0.0,0.0,0.0,0.0,0.0,121032.1796875,2827.360107421875,0.0,464218.125,20001.740234375,283360.15625,20003.130859375,9443.58984375,5000.0,64750.4609375,818.8599853515625,1000.0,18808.689453125,9442.83984375,30216.990234375,384162.34375,99189.5390625,25364.380859375,654.8599853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.941018509427522e-08,3.501989340293221e-05,6.328991730697453e-05,0.0001255475071957335,0.0001360296446364373,0.00019606374553404748,0.0002484744763933122,0.00025752722285687923,0.0002614977420307696,0.0002883383713196963,0.0002886560105253011,0.0003027910424862057,0.00031343201408162713,0.0003140672924928367,0.00036933677620254457,3330.9599609375,285.5899963378906,23178.58984375,25258.119140625,19729.369140625,9446.48046875,6312.009765625,9623.08984375,76.58000183105469,570.6300048828125,5000.0,17667.650390625,29098.580078125,2909.18994140625,6024.72021484375,63593.859375,75559.703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37789.421875,0.0,0.0,0.0,0.0,0.0,67080.0703125,75845.2890625,23178.58984375,25258.119140625,19729.369140625,9446.48046875,6312.009765625,9623.08984375,76.58000183105469,38360.05078125,5000.0,17667.650390625,29098.580078125,2909.18994140625,6024.72021484375,155.24000549316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 07:00:00.211346+00:00,62956.185,0.01,716132.7752298627,370764.5657974866,-7.942031743368716e-08,-9.133335879596416e-06,-2.231710823252797e-05,-2.5652761905803345e-05,-2.7558848159969784e-05,-3.327711237943731e-05,-3.343595381011255e-05,-4.233102663420141e-05,-9.79252508841455e-05,-0.0001579670060891658,-0.00017019773076754063,-0.0001765513588907197,-0.00017845744150690734,-0.00022134440951049328,-0.00022213862393982708,234069.953125,1259.1099853515625,919.1400146484375,919.1400146484375,209638.3125,140387.625,140387.59375,919.1199951171875,22794.19921875,5000.0,108664.84375,136788.984375,113777.5390625,6294.22998046875,3147.110107421875,0.0,2472.5400390625,0.0,0.0,34347.640625,5690.509765625,70254.953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234817.6875,3731.64990234375,919.1400146484375,919.1400146484375,244024.15625,146078.125,210642.546875,919.1199951171875,22794.19921875,5000.0,108664.84375,136788.984375,113777.5390625,6294.22998046875,3147.110107421875,747.739990234375,0.0,0.0,0.0,38.20000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.942031743368716e-08,0.0001139681480708532,0.00012746961147058755,0.00016257338575087488,0.00018592295236885548,0.00022118557535577565,0.00026121342671103776,0.00026137224631384015,0.00027550908271223307,0.00029361690394580364,0.0002972702495753765,0.00030076471739448607,0.0003112482081633061,0.0003145838563796133,0.0003592180728446692,284.8599853515625,3829.429931640625,107.30000305175781,237.80999755859375,1599.0999755859375,237.11000061035156,1807.5799560546875,11439.6103515625,5000.0,48.59000015258789,20012.3203125,189.97999572753906,201.08999633789062,38150.8515625,6423.68017578125,24843.08984375,0.0,47223.16015625,2518.659912109375,12593.580078125,0.0,0.0,0.0,0.0,0.0,0.0,37785.0703125,0.0,0.0,0.0,26185.619140625,3829.429931640625,47330.4609375,2756.4599609375,14192.6796875,237.11000061035156,1807.5799560546875,11439.6103515625,5000.0,48.59000015258789,20012.3203125,37975.05859375,201.08999633789062,38150.8515625,6423.68017578125,1057.6600341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 07:05:00.211346+00:00,63071.675,0.01,649690.4889753598,182888.484255779,-7.927489065195914e-08,-4.2015690269181505e-06,-1.2921806956001092e-05,-1.3080356438877061e-05,-1.3397456314123701e-05,-1.5775702195242047e-05,-1.7202650269609876e-05,-1.7519751054351218e-05,-2.5764338715816848e-05,-3.8448320992756635e-05,-3.987526724813506e-05,-9.552624396746978e-05,-0.0001017096801660955,-0.00010916151950368658,-0.0001564093545312062,308101.09375,5000.0,3140.820068359375,920.8300170898438,7879.5498046875,1922.3199462890625,113961.15625,141551.703125,920.8200073242188,920.8099975585938,115158.140625,20000.109375,1955.02001953125,2522.590087890625,19999.759765625,844699.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1153009.125,5000.0,3140.820068359375,920.8300170898438,7879.5498046875,1922.3199462890625,113961.15625,141551.703125,920.8200073242188,920.8099975585938,115158.140625,20000.109375,1955.02001953125,2522.590087890625,19999.759765625,208.5500030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.927489065195914e-08,3.250270538046607e-06,3.4088202482962515e-06,1.0543560165388044e-05,6.254788604564965e-05,6.65116313030012e-05,8.85500485310331e-05,8.870859892340377e-05,0.000122796802315861,0.00012580925249494612,0.00012660199718084186,0.00014689637464471161,0.0001610072940820828,0.0001652881474001333,0.00016766639600973576,8154.6298828125,3836.030029296875,315.3599853515625,102.80999755859375,6307.56005859375,270.4800109863281,230.72999572753906,378.4599914550781,1192.780029296875,3153.97998046875,19245.630859375,126.16000366210938,11668.9501953125,7795.97021484375,11459.51953125,1681029.375,0.0,668.1799926757812,0.0,0.0,0.0,0.0,25609.369140625,75695.296875,24916.44921875,0.0,15672.6201171875,0.0,0.0,0.0,1690834.75,3836.030029296875,983.5399780273438,102.80999755859375,6307.56005859375,270.4800109863281,230.72999572753906,25987.83984375,76888.09375,28070.4296875,19245.630859375,15798.7802734375,11668.9501953125,7795.97021484375,11459.51953125,1650.8399658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 07:10:00.211346+00:00,63217.415,0.01,338780.1990028805,400332.35185661697,-7.909213195489428e-08,-2.3727639586468285e-07,-5.101442366139963e-05,-6.825650780228898e-05,-6.841469439677894e-05,-0.00011840091610793024,-0.0001185591027024202,-0.00013959761417936534,-0.00013975579349789768,-0.00015241053188219666,-0.0001552578469272703,-0.00018183280189987272,-0.0002375136682530865,-0.00023767184757161885,-0.00029746550717391074,323656.5625,297.1199951171875,25917.8203125,1264.260009765625,63213.08984375,140326.046875,189056.734375,140323.0625,916.52001953125,916.510009765625,6733.47021484375,20003.05078125,3147.3701171875,14061.8798828125,694.9000244140625,538926.5625,0.0,0.0,3579.85009765625,0.0,3579.669921875,100592.6484375,52639.48046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862583.125,297.1199951171875,25917.8203125,4844.10986328125,63213.08984375,143905.703125,295125.96875,192962.546875,916.52001953125,916.510009765625,6733.47021484375,20003.05078125,3147.3701171875,14061.8798828125,694.9000244140625,0.0,0.0,0.0,0.0,0.0,0.0,5476.58984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.909213195489428e-08,7.988304787431844e-06,3.883423414663412e-05,4.057426122017205e-05,4.92743965878617e-05,7.126200944185257e-05,7.331840606639162e-05,8.312582940561697e-05,9.071866952581331e-05,0.0001441849599359557,0.00015098687435965985,0.0001511450536781922,0.00016886169032659382,0.0001911656727315858,0.000194171181647107,3955.340087890625,568.9600219726562,31609.9296875,63.220001220703125,113.18000030517578,91.44999694824219,2115.68994140625,286.5799865722656,63223.1484375,5963.41015625,3845.4599609375,1195.260009765625,4931.7900390625,740.4500122070312,63.22999954223633,490099.9375,26634.2890625,31546.73046875,31774.359375,2763.830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.8300170898438,0.0,505362.96875,27203.25,63156.66015625,31837.580078125,2877.010009765625,91.44999694824219,2115.68994140625,286.5799865722656,63223.1484375,5963.41015625,3845.4599609375,1195.260009765625,4931.7900390625,1657.280029296875,63.22999954223633,11307.7001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 07:15:00.211346+00:00,63165.285,0.01,421741.9638902982,334719.7691703575,-7.915740241060121e-08,-0.00011596559488680214,-0.00012024009629385546,-0.00012039841385558248,-0.00013068887346889824,-0.0001327469653915614,-0.00013306360051501542,-0.00014588709746021777,-0.0001716924161883071,-0.0002188702201237902,-0.00022615269699599594,-0.00023248529760167003,-0.00023264360788743943,-0.0002630400413181633,-0.00032905733678489923,807.8800048828125,25894.759765625,64351.37109375,1193.6800537109375,138945.46875,7623.81005859375,915.77001953125,915.760009765625,315.7699890136719,7226.39013671875,1673.780029296875,3144.7900390625,20004.580078125,1262.969970703125,20002.369140625,0.0,0.0,0.0,915.7899780273438,25894.380859375,276623.8125,0.0,0.0,3144.97998046875,0.0,0.0,0.0,0.0,0.0,0.0,807.8800048828125,25894.759765625,64351.37109375,2109.469970703125,164839.84375,287050.25,915.77001953125,915.760009765625,3460.75,7226.39013671875,1673.780029296875,3144.7900390625,20004.580078125,1262.969970703125,20002.369140625,0.0,0.0,0.0,0.0,0.0,2802.64990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.915740241060121e-08,8.153212547767907e-06,4.6148765250109136e-05,7.749509677523747e-05,8.382769010495394e-05,0.00010694165393942967,0.0001235647068824619,0.0001237230171682313,0.00012688932474702597,0.00015855228411965072,0.00017533365462440997,0.00019876424630638212,0.0002014555939240381,0.00020683830371126533,0.0002145957259926945,5000.0,11606.419921875,3000.489990234375,3013.31005859375,25103.990234375,20011.099609375,17523.80078125,23080.970703125,3842.199951171875,188.22999572753906,1263.530029296875,2969.360107421875,45342.41015625,20013.099609375,676.8800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4808.77001953125,0.0,0.0,5000.0,13736.5703125,3000.489990234375,3013.31005859375,25103.990234375,20011.099609375,17523.80078125,23080.970703125,3842.199951171875,188.22999572753906,1263.530029296875,2969.360107421875,50151.1796875,20013.099609375,676.8800048828125,0.0,2130.159912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 07:20:00.211346+00:00,63099.115000000005,0.01,599205.0941850863,351549.8979182392,-7.924041511842006e-08,-2.3772123824983282e-07,-0.0001013484870782122,-0.00013193528866395354,-0.00013637274969369173,-0.0001603033597348258,-0.00019944812811445445,-0.000206896715098992,-0.000230510369874537,-0.00027092298842035234,-0.0002837599313352257,-0.0002959629346150905,-0.00029612143407575786,-0.0002964383747894317,-0.0003089583769906312,1192.5699462890625,2598.75,3459.580078125,320.75,5000.0,20002.509765625,588.760009765625,10164.9599609375,20000.5,921.0,920.989990234375,6308.0400390625,17490.939453125,28851.060546875,1261.5899658203125,0.0,351039.65625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1192.5699462890625,353999.375,3459.580078125,320.75,5000.0,20002.509765625,588.760009765625,10164.9599609375,20000.5,921.0,920.989990234375,6308.0400390625,17490.939453125,28851.060546875,1261.5899658203125,0.0,360.989990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.924041511842006e-08,3.4945023799082264e-05,3.938248482882045e-05,8.914546924643219e-05,0.00011497783998493105,0.00013288616901263595,0.00015570741379633546,0.00015840158448554575,0.00019247496675234288,0.0002113341906806454,0.00023542327107861638,0.00024952806415967643,0.00026917969807982445,0.000290416122879833,0.0003111771075055003,134577.171875,25871.5390625,63101.6015625,3155.239990234375,2997.550048828125,1243.719970703125,10488.2197265625,13788.650390625,7326.39990234375,2966.2900390625,672.5499877929688,285.5299987792969,27824.970703125,6311.740234375,18741.630859375,0.0,0.0,25871.66015625,0.0,0.0,44968.98046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134577.171875,25871.5390625,88973.2578125,3155.239990234375,2997.550048828125,46231.12890625,10488.2197265625,13788.650390625,7326.39990234375,2966.2900390625,672.5499877929688,285.5299987792969,27824.970703125,6311.740234375,18741.630859375,0.0,0.0,0.0,0.0,0.0,18.43000030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 07:25:00.211346+00:00,62860.005000000005,0.01,644317.0705808599,752687.3207807342,-7.954183445235685e-08,-8.64619723870419e-05,-0.00011143810843350366,-0.00015916320262476802,-0.00035101809771731496,-0.00035992678022012115,-0.0003861755831167102,-0.00038649377529509366,-0.00041481066728010774,-0.00044869547127746046,-0.00044885455281473696,-0.00047860320773907006,-0.00047876228927634656,-0.0004865574010182172,-0.0005312599241733551,635.239990234375,314.2699890136719,62.849998474121094,307.30999755859375,803.7000122070312,6529.2001953125,3616.610107421875,289.5,314.1700134277344,3128.909912109375,2827.429931640625,18554.4609375,9606.990234375,19997.130859375,547.7899780273438,3602114.5,0.0,0.0,9417.3798828125,0.0,0.0,0.0,19999.130859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3615338.0,314.2699890136719,62.849998474121094,9724.6904296875,803.7000122070312,6529.2001953125,3616.610107421875,20288.619140625,314.1700134277344,3128.909912109375,2827.429931640625,18554.4609375,9606.990234375,19997.130859375,547.7899780273438,12588.3203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.954183445235685e-08,2.465796796968789e-06,1.3124402357789222e-05,2.5851095415418968e-05,3.5555200156522915e-05,3.778237078222446e-05,3.8577789382543415e-05,5.464523928822018e-05,7.659878610866144e-05,8.598472049925476e-05,9.091631363844499e-05,9.346165461465716e-05,0.00013370982196647674,0.0001345052442047745,0.00013545974798034877,490942.8125,5000.0,917.77001953125,917.780029296875,20008.98046875,4966.1298828125,917.7899780273438,22876.009765625,17258.419921875,106871.203125,24176.30078125,4714.93994140625,24958.759765625,709.219970703125,2954.820068359375,3341971.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3938604.0,5000.0,917.77001953125,917.780029296875,20008.98046875,4966.1298828125,917.7899780273438,22876.009765625,17258.419921875,106871.203125,24176.30078125,4714.93994140625,24958.759765625,709.219970703125,2954.820068359375,105690.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 07:30:00.211346+00:00,63092.255000000005,0.01,932331.1666248984,343059.6588085555,-7.924902689637747e-08,-2.3774708779455977e-07,-7.885278319008648e-05,-7.93282815720886e-05,-9.31176109588705e-05,-9.787255112314597e-05,-0.00012767018051818013,-0.00014098401879891753,-0.00018377849482931197,-0.00026492952019907534,-0.00031247892184183,-0.0003132714191451669,-0.00031342991860583425,-0.0003135884180665016,-0.0003324496792629361,65469.5703125,763.4199829101562,6308.72998046875,63087.25,138.1300048828125,6815.77978515625,2646.070068359375,13307.75,5000.0,20376.220703125,4919.66015625,3153.6201171875,650.22998046875,1261.449951171875,920.8400268554688,234072.25,0.0,0.0,137927.65625,0.0,0.0,391328.6875,0.0,0.0,0.0,0.0,0.0,3153.6201171875,0.0,0.0,299541.8125,763.4199829101562,6308.72998046875,201014.90625,138.1300048828125,6815.77978515625,397941.4375,13307.75,5000.0,20376.220703125,4919.66015625,3153.6201171875,3803.860107421875,1261.449951171875,920.8400268554688,0.0,0.0,0.0,0.0,0.0,0.0,3966.68994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.924902689637747e-08,3.288834705017507e-05,6.759942334610969e-05,6.823341391282156e-05,8.44002133817412e-05,0.00010326148913009092,0.0001381310576107353,0.00015176189481280744,0.00019629985035862774,0.00019661684927996248,0.0002164291072404012,0.00027840182883664966,0.00027903582667931914,0.0002791943261399865,0.0002906061999965459,22642.76953125,3154.719970703125,2997.080078125,20010.76953125,3265.89990234375,1655.2099609375,7441.830078125,20015.529296875,431.67999267578125,17486.80078125,5000.0,24928.380859375,5558.31982421875,23508.0,25376.76953125,0.0,1115.949951171875,0.0,0.0,0.0,25870.5,27594.05078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23165.240234375,4385.6201171875,2997.080078125,20010.76953125,3265.89990234375,27525.69921875,35035.87890625,20015.529296875,431.67999267578125,17486.80078125,5000.0,24928.380859375,5558.31982421875,23508.0,25376.76953125,522.469970703125,114.95999908447266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 07:35:00.211346+00:00,62905.805,0.01,562114.4921581895,757121.424740848,-7.948391811396505e-08,-2.384517472364678e-07,-5.1902999985031784e-05,-5.206196874496527e-05,-0.0001196232988149859,-0.00016922126815188676,-0.00018797947268467396,-0.00021230155834928155,-0.0002377363998675719,-0.00024266440595965832,-0.00026110466569662094,-0.00028749334160238504,-0.0002876523067243397,-0.0002916264929808676,-0.00034376795520074666,157825.6875,710.8400268554688,3145.1298828125,5000.0,26077.630859375,9434.26953125,179813.890625,130356.7265625,140669.21875,100280.0390625,30186.900390625,56728.73046875,918.1599731445312,918.1599731445312,21759.689453125,3145.2900390625,0.0,0.0,0.0,62898.28125,0.0,98205.609375,534570.625,345297.5,0.0,0.0,0.0,0.0,0.0,0.0,160970.96875,710.8400268554688,3145.1298828125,5000.0,88975.90625,9434.26953125,278019.5,666052.875,485966.71875,100280.0390625,30186.900390625,56728.73046875,918.1599731445312,918.1599731445312,21759.689453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1125.530029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.948391811396505e-08,7.988134166225791e-05,0.00024727446725592017,0.0002898778475355357,0.0002901958068832755,0.00035298807779327035,0.00043040543096140027,0.0004443945945240557,0.0004572710022330284,0.0005022588884457946,0.0005874656490050256,0.0005876246141269803,0.000594142300542444,0.0006281614187173545,0.0006728313746862113,3825.929931640625,3145.5400390625,2819.860107421875,18051.9296875,11430.7802734375,5000.0,918.8200073242188,918.8300170898438,918.8400268554688,1258.75,3147.139892578125,639.6199951171875,75399.640625,631.75,56470.19921875,0.0,0.0,0.0,3146.199951171875,26843.400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3825.929931640625,3145.5400390625,2819.860107421875,21198.140625,38274.19140625,5000.0,918.8200073242188,918.8300170898438,918.8400268554688,1258.75,3147.139892578125,639.6199951171875,75399.640625,631.75,56470.19921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
