system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-12 18:45:00.161591+00:00,2133.5950000000003,0.01,711637.4775948831,118927.08663104005,-2.343462483622716e-06,-6.796041270717978e-05,-7.264733721967787e-05,-7.733426173217595e-05,-9.13950425456278e-05,-0.00014763814397156239,-0.00015232506848406047,-0.00017575969104655087,-0.0001898204645840451,-0.00019919431360904127,-0.00025075048324652016,-0.0002741851203609258,-0.00027887203032150865,-0.0003257413045503199,-0.0003398020635358989,4267.18017578125,8998.4404296875,6400.31982421875,21334.30078125,3477.8701171875,8532.25,3871.889892578125,8531.8701171875,16313.580078125,8997.5595703125,8498.0,554.5800170898438,11021.98046875,3871.2099609375,8995.6904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12402.4404296875,263690.71875,0.0,0.0,4267.18017578125,8998.4404296875,6400.31982421875,21334.30078125,3477.8701171875,8532.25,3871.889892578125,8531.8701171875,16313.580078125,8997.5595703125,8498.0,12957.01953125,274712.71875,3871.2099609375,8995.6904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.343462483622716e-06,7.030387678241823e-06,0.00010545581608312204,0.0001429512194590643,0.0001663858420215547,0.0001945073890965432,0.00022262893617153168,0.00023668972426094115,0.00027887203032150865,0.00031636745552532375,0.00033511515357531607,0.0003726105496753007,0.0004007320967502892,0.00041479288483969867,0.0004288536438252777,2996.2099609375,2474.989990234375,10447.7001953125,4267.7998046875,623.8099975585938,554.8400268554688,20002.330078125,6402.2998046875,3873.550048828125,20004.5703125,6402.93017578125,205.3300018310547,20002.640625,4268.9599609375,27218.390625,0.0,0.0,568147.0625,20002.130859375,0.0,0.0,0.0,0.0,0.0,0.0,60007.9296875,0.0,19871.73046875,0.0,274472.625,3197.72998046875,2474.989990234375,593738.3125,24269.9296875,623.8099975585938,554.8400268554688,20002.330078125,6402.2998046875,3873.550048828125,20004.5703125,66410.859375,205.3300018310547,39874.37109375,4268.9599609375,334060.1875,201.52000427246094,0.0,15143.51953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32369.189453125
2021-04-12 18:50:00.161591+00:00,2135.3450000000003,0.01,519909.1752496868,116559.78854064176,-2.3415420855599223e-06,-0.00012878481356892735,-0.0001522002276033163,-0.0001568833104101941,-0.0001615663932170719,-0.00017093255883082747,-0.00025054498109966516,-0.0002552280784584582,-0.00026459424407221377,-0.00028800967265851796,-0.0003067420038860291,-0.0003161081694997847,-0.0003254743351135403,-0.00036762209492735565,-0.00037230519228614867,76536.9921875,8753.7900390625,6405.06005859375,8539.16015625,2135.0,1985.530029296875,21348.099609375,17780.76953125,4210.2900390625,59.68000030517578,14941.8203125,20027.470703125,4269.2998046875,8503.98046875,554.97998046875,407323.46875,0.0,0.0,0.0,508663.9375,0.0,0.0,0.0,564549.0625,388563.3125,0.0,0.0,0.0,0.0,0.0,489586.8125,8753.7900390625,6405.06005859375,8539.16015625,510798.9375,1985.530029296875,21348.099609375,17780.76953125,568818.625,388623.0,14941.8203125,20027.470703125,4269.2998046875,8503.98046875,554.97998046875,5726.35986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.27000045776367,0.0,0.0,0.0,0.0,0.0,0.0,2.3415420855599223e-06,7.024626029306091e-06,6.790471525164321e-05,8.19539709482342e-05,9.600321936886758e-05,0.00010068630945170298,0.00012410173076204956,0.00014283406198956072,0.00027396040968596935,0.0002786435070447624,0.00028332657529972494,0.00028800967265851796,0.0003067420038860291,0.00034420666634105146,0.0003488897636998445,49353.80859375,3736.8798828125,555.22998046875,24273.75,3832.449951171875,12118.6396484375,96.62999725341797,20003.080078125,6897.5400390625,2334.780029296875,2135.949951171875,20006.900390625,3.619999885559082,3511.929931640625,20643.599609375,545044.5625,20002.91015625,0.0,10763.01953125,109397.609375,32003.08984375,4271.22021484375,4271.2998046875,0.0,29969.369140625,0.0,0.0,18823.689453125,9984.0400390625,0.0,595524.5625,23739.7890625,555.22998046875,35036.76953125,127796.90625,44121.73828125,4367.85009765625,24274.380859375,6897.5400390625,32304.150390625,2135.949951171875,20006.900390625,18827.310546875,13495.9697265625,20643.599609375,1126.1700439453125,0.0,0.0,0.0,14566.849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 18:55:00.161591+00:00,2132.4449999999997,0.01,386449.73271476367,734968.2087475302,-2.3447264538845047e-06,-7.034178906906163e-06,-1.6413085177191533e-05,-3.986034789704718e-05,-5.3928706620354205e-05,-8.206542406696826e-05,-0.0001008232356980443,-0.0001055126849678345,-0.00013364940241444856,-0.00017116502567660064,-0.00018992283730767667,-0.00019930173584725708,-0.00023212790256366134,-0.00023681735910940915,-0.00028371188091114163,149400.40625,13998.2001953125,2657.840087890625,4264.72021484375,480.2300109863281,13998.240234375,5248.080078125,16674.19921875,18494.359375,6396.240234375,994.989990234375,2012.1199951171875,7134.89013671875,41.27000045776367,8493.1396484375,1309504.25,154337.875,0.0,44829.8984375,14299.849609375,0.0,0.0,95945.2265625,0.0,0.0,0.0,3890.340087890625,0.0,207592.875,0.0,1462232.0,168336.078125,2657.840087890625,49094.62109375,14854.259765625,13998.240234375,5248.080078125,112619.4296875,18494.359375,6396.240234375,994.989990234375,5902.4599609375,7134.89013671875,207634.15625,8493.1396484375,3327.330078125,0.0,0.0,0.0,74.16999816894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3447264538845047e-06,0.00022743846056982875,0.00024619625764898956,0.0002508857287466526,0.0002555751707404852,0.000339985330356285,0.00034467477235011756,0.0003681220405269414,0.0003915693087037653,0.0004009482217952609,0.0004056376637890935,0.00043377437395974994,0.0004666005552280694,0.000471289997221902,0.0005134950624778867,161087.546875,8745.009765625,17847.599609375,6398.93994140625,25595.880859375,21283.919921875,13782.330078125,4266.4599609375,8532.1103515625,554.6599731445312,198.05999755859375,1820.9000244140625,4497.02978515625,2133.449951171875,205.1199951171875,170411.125,0.0,0.0,0.0,13011.240234375,0.0,0.0,0.0,0.0,14933.099609375,0.0,58315.671875,0.0,33017.96875,0.0,346887.3125,8745.009765625,17847.599609375,6398.93994140625,38607.12109375,21283.919921875,13782.330078125,4266.4599609375,8532.1103515625,15487.759765625,198.05999755859375,60506.19140625,4497.02978515625,35151.421875,205.1199951171875,15388.6298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.6199951171875,0.0,0.0,0.0
2021-04-12 19:00:00.161591+00:00,2137.715,0.01,918637.7349363975,318887.72391517175,-2.3389459329337114e-06,-3.976208245148882e-05,-0.00021284408285282552,-0.0002362335508223623,-0.00024091143859550357,-0.00024558932636864483,-0.0002502672141417861,-0.00027833456988446414,-0.00032979139359667897,-0.0003391471691429615,-0.000357858749339357,-0.00042334923637099564,-0.0004280271241441369,-0.0004514165921136737,-0.00045609447988681495,877.2999877929688,25651.560546875,8762.76953125,4274.419921875,8547.919921875,6411.56982421875,19642.900390625,1261.1700439453125,17667.720703125,128219.3984375,9995.5302734375,1834.3699951171875,17720.48046875,13760.8203125,9994.5498046875,0.0,3698.449951171875,0.0,0.0,0.0,8547.8798828125,0.0,0.0,0.0,43341.19921875,0.0,0.0,0.0,0.0,0.0,927.3400268554688,29350.009765625,8762.76953125,4274.419921875,8547.919921875,14959.4501953125,19642.900390625,1261.1700439453125,17667.720703125,171560.59375,9995.5302734375,1834.3699951171875,17720.48046875,13760.8203125,9994.5498046875,50.040000915527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3389459329337114e-06,6.315154314506799e-05,0.00011928624735446647,0.0001473535958211869,0.0001520314981462434,0.00016138727369252592,0.00017074306379072368,0.0001800988393370062,0.00022687776072416455,0.0002502672141417861,0.0002549451310187578,0.00026430090656504035,0.00031107981340028346,0.00032979139359667897,0.0003391471691429615,51291.69921875,8550.3798828125,897.0999755859375,4483.259765625,1729.5899658203125,13533.919921875,4276.16015625,46182.9609375,6414.60009765625,12034.849609375,36317.1796875,26424.419921875,3276.419921875,20005.439453125,2138.43994140625,3313.14990234375,3313.35009765625,0.0,0.0,0.0,4506.43017578125,0.0,77424.8203125,0.0,0.0,534476.125,636297.6875,12642.099609375,0.0,0.0,54604.8515625,11863.740234375,897.0999755859375,4483.259765625,1729.5899658203125,18040.349609375,4276.16015625,123607.78125,6414.60009765625,12034.849609375,597795.5,662722.0625,15918.5302734375,20005.439453125,2138.43994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27002.2109375,0.0,0.0,0.0,0.0
2021-04-12 19:05:00.161591+00:00,2135.135,0.01,413910.51960263326,155195.18942713062,-2.341772187719471e-06,-1.6392406905652024e-05,-6.791139458073303e-05,-7.259494304889813e-05,-9.601266356185079e-05,-0.00018031646322924644,-0.0001990506425499916,-0.0002037341910181567,-0.00022246837033890188,-0.00024588609812781215,-0.00030677218455821276,-0.0003161392523907125,-0.00034424051409587264,-0.00041449369746260345,-0.0004285443283151835,204753.796875,25621.19921875,56252.578125,19993.83984375,9118.58984375,19992.9296875,3870.22998046875,865.1199951171875,196.50999450683594,30940.30078125,13511.259765625,4807.330078125,18313.150390625,5449.52001953125,206.5399932861328,25621.560546875,0.0,146267.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311322.96875,28745.830078125,0.0,0.0,230375.359375,25621.19921875,202539.578125,19993.83984375,9118.58984375,19992.9296875,3870.22998046875,865.1199951171875,196.50999450683594,30940.30078125,13511.259765625,316130.3125,47058.98828125,5449.52001953125,206.5399932861328,0.0,0.0,20.010000228881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.341772187719471e-06,0.0002646202628966421,0.000381708872737363,0.0004379114252515137,0.00047069622087292373,0.0005034810164943337,0.0005081645795144141,0.0005175317055545747,0.0005222152103669941,0.0005268987733870745,0.0005315823364071548,0.0005362658412195742,0.0005409494042396545,0.0005456329672597349,0.0005503164720721543,732.4600219726562,3874.159912109375,28813.669921875,3874.830078125,555.4000244140625,10616.9599609375,20009.58984375,22.399999618530273,6415.22021484375,147.3000030517578,22.360000610351562,12.34000015258789,21377.23046875,2146.719970703125,46.400001525878906,121538.0078125,0.0,325196.09375,0.0,0.0,0.0,0.0,537114.375,218177.03125,137462.34375,45253.5,179035.0625,453333.40625,101825.4765625,645376.9375,123338.8671875,3874.159912109375,354009.75,3874.830078125,555.4000244140625,10616.9599609375,20009.58984375,537136.8125,224592.265625,137609.640625,45275.859375,179047.40625,474710.625,103972.1875,645423.375,1068.4100341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 19:10:00.161591+00:00,2136.7749999999996,0.15,325621.8513087536,94406.83903348618,-3.5099623346468434e-05,-9.125902579398826e-05,-0.00010529887367738411,-0.00010997882054653019,-0.00011933872156077996,-0.00012869862257502973,-0.00013337857672013342,-0.0001380585163133219,-0.00014741842460352927,-0.00023633746604900807,-0.00024101742019411176,-0.0002924968721345067,-0.0002971768262796104,-0.0003018567804247141,-0.0003065367345698178,12421.240234375,555.510009765625,1839.030029296875,8759.8095703125,19992.140625,3871.340087890625,8545.080078125,4171.27001953125,4272.919921875,6201.5400390625,8544.0302734375,5247.77978515625,8510.240234375,25090.98046875,13521.6396484375,2228997.25,9972.9404296875,0.0,0.0,8144.41015625,0.0,0.0,75141.6328125,0.0,0.0,40276.140625,0.0,0.0,23659.560546875,0.0,2249362.75,10528.4501953125,1839.030029296875,8759.8095703125,28136.55078125,3871.340087890625,8545.080078125,79312.8984375,4272.919921875,6201.5400390625,48820.171875,5247.77978515625,8510.240234375,48750.5390625,13521.6396484375,7944.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5099623346468434e-05,0.0001380585163133219,0.00016145827248692513,0.0002597372222226113,0.000264417176367715,0.0002784570096991956,0.0003299364761915058,0.0003346164303366095,0.0003392963553778827,0.0003626961261034012,0.0003907758218701929,0.0004094956093467772,0.00046097507583908737,0.0004984146798960865,0.0005077745881862938,25642.19921875,8761.990234375,3872.4599609375,29400.0,4274.68017578125,17789.91015625,20005.470703125,3873.1298828125,85.5,555.760009765625,37773.23828125,204.1199951171875,20005.640625,2137.840087890625,3873.800048828125,0.0,0.0,0.0,0.0,0.0,128479.03125,0.0,0.0,19049.400390625,0.0,28300.119140625,0.0,0.0,0.0,0.0,25642.19921875,8761.990234375,3872.4599609375,29400.0,4274.68017578125,151350.515625,20005.470703125,3873.1298828125,19134.900390625,555.760009765625,66073.359375,204.1199951171875,20005.640625,2137.840087890625,3873.800048828125,0.0,0.0,0.0,0.0,0.0,5081.56982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 19:15:00.161591+00:00,2133.535,0.21,382688.41039308417,221184.20851281472,-4.921409708913416e-05,-5.39011562068481e-05,-0.0001382681803079322,-0.00014295523578766733,-0.0001523293467471376,-0.00015701640222687274,-0.00016170345770660788,-0.00016639052773825824,-0.00017107758321799338,-0.0001991999160964042,-0.00022732226352673024,-0.00024138342996593565,-0.000246070499997586,-0.00025075755547732115,-0.0002554446109570563,1117.300048828125,106671.0,8746.2802734375,6399.68994140625,2175.22998046875,18501.25,3871.739990234375,25598.16015625,2525.030029296875,33063.19921875,4266.10009765625,8497.8095703125,5694.89990234375,422.44000244140625,3871.3798828125,0.0,0.0,0.0,1117.18994140625,0.0,8746.1201171875,0.0,106659.0,0.0,254995.640625,0.0,0.0,0.0,438339.8125,0.0,1117.300048828125,106671.0,8746.2802734375,7516.8798828125,2175.22998046875,27247.369140625,3871.739990234375,132257.15625,2525.030029296875,254995.640625,4266.10009765625,8497.8095703125,5694.89990234375,438339.8125,3871.3798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.921409708913416e-05,5.39011562068481e-05,5.8588211686583236e-05,6.327527080429718e-05,8.202349272323772e-05,0.0001242070138687268,0.00015701640222687274,0.0002601316664367914,0.00026481872191652656,0.0002695057773962617,0.0002976281102746725,0.0003257504431530833,0.00034918574965558946,0.0003538728051353246,0.00037262102705426514,10690.16015625,27246.7109375,1642.9200439453125,554.75,2133.7099609375,3872.85009765625,17712.130859375,6383.85986328125,20003.349609375,4268.22021484375,23881.41015625,32497.0703125,2134.280029296875,13510.0595703125,203.33999633789062,0.0,0.0,8533.76953125,73822.2265625,1642.9599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9986.33984375,0.0,10690.16015625,27246.7109375,10176.6796875,74376.9765625,3776.669921875,3872.85009765625,17712.130859375,6383.85986328125,20003.349609375,4268.22021484375,23881.41015625,32497.0703125,2134.280029296875,23496.400390625,203.33999633789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 19:20:00.161591+00:00,2137.4300000000003,0.1,986310.7833397827,438714.6063895595,-2.3392578441416845e-05,-5.614219116978347e-05,-0.0001637480454519391,-0.0001731050870148465,-0.00021989023662172258,-0.0002853894548024982,-0.0002994250098709017,-0.0003274960909038782,-0.0003321746189612895,-0.0004210664192214608,-0.0004351019742898643,-0.00043978047324344516,-0.0004678515833802521,-0.000472530082333833,-0.0004959226935170591,106869.0,3242.300048828125,94451.328125,3870.219970703125,8546.830078125,22170.720703125,3869.72998046875,6410.18994140625,4273.43994140625,8511.7900390625,561.6599731445312,19990.890625,4323.41015625,203.00999450683594,207.3300018310547,0.0,0.0,17483.44921875,0.0,0.0,29881.150390625,2136.7900390625,0.0,0.0,0.0,29876.669921875,0.0,0.0,136483.15625,0.0,106869.0,3242.300048828125,111934.78125,3870.219970703125,8546.830078125,52051.87109375,6006.52001953125,6410.18994140625,4273.43994140625,8511.7900390625,30438.330078125,19990.890625,4323.41015625,136686.171875,207.3300018310547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3392578441416845e-05,2.8071095584891737e-05,7.485625246772543e-05,7.953476597322151e-05,0.00010292734805261716,0.0001356769644189626,0.00029006798285990953,0.0002947464818134904,0.0002994250098709017,0.0003087820368818939,0.00032281759195029736,0.000346210174029693,0.00035088867298327386,0.000472530082333833,0.000556743354536593,555.739990234375,25649.880859375,8764.1201171875,4275.2001953125,25651.80078125,13531.76953125,5131.60009765625,3045.050048828125,2038.199951171875,33004.41015625,6414.35986328125,23447.169921875,2138.179931640625,194.0399932861328,15655.830078125,0.0,0.0,1665.300048828125,0.0,17528.73046875,0.0,0.0,0.0,0.0,32790.390625,0.0,0.0,0.0,0.0,0.0,555.739990234375,25649.880859375,10439.3701171875,4275.2001953125,43180.53125,13531.76953125,5131.60009765625,3045.050048828125,2038.199951171875,65794.796875,6414.35986328125,23447.169921875,2138.179931640625,194.0399932861328,15655.830078125,0.0,0.0,9.949999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 19:25:00.161591+00:00,2141.5550000000003,0.01,741216.5153730905,402030.3393342781,-2.334752025490161e-06,-3.5021279472857714e-05,-0.00010039433982456103,-0.00010506384569453076,-0.00012841136776842177,-0.0001564283884363249,-0.00018444540910422802,-0.0002404794649919495,-0.000245148956310004,-0.00025915747391991317,-0.0003432085504755378,-0.0003478780563455075,-0.00039457311504520476,-0.0003992426209151745,-0.00045994616812095046,210131.5625,25697.759765625,9005.2802734375,17274.1796875,3871.429931640625,13553.919921875,18285.509765625,82613.703125,84784.7890625,36865.83984375,29133.4609375,199.1199951171875,23954.880859375,208.10000610351562,1947.9200439453125,84930.8671875,144910.359375,0.0,0.0,0.0,0.0,0.0,244154.9375,0.0,65199.58984375,0.0,0.0,0.0,0.0,0.0,296240.28125,170608.125,9005.2802734375,17274.1796875,3871.429931640625,13553.919921875,18285.509765625,326768.625,84784.7890625,102065.421875,29133.4609375,199.1199951171875,23954.880859375,208.10000610351562,1947.9200439453125,1177.8499755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.334752025490161e-06,7.004256076470483e-06,8.171632362063974e-05,0.00013775037950836122,0.00019378442084416747,0.00020779293845407665,0.0002871745091397315,0.00029184401500970125,0.0003011830267496407,0.0003338695387355983,0.00038990360917523503,0.00044126814464107156,0.0004646156739909202,0.0004692851798608899,0.00047862419160082936,1195.3499755859375,985.1199951171875,2141.72998046875,130.07000732421875,1873.050048828125,189.44000244140625,2739.840087890625,32132.69921875,180.10000610351562,8.569999694824219,20011.0390625,2742.39990234375,876.75,8315.2802734375,20011.390625,529416.9375,0.0,79087.0234375,344412.5,312859.34375,261545.1875,0.0,71041.71875,457807.75,295317.53125,0.0,243580.546875,0.0,0.0,0.0,530612.3125,985.1199951171875,81228.75,344542.5625,314732.40625,261734.625,2739.840087890625,103174.421875,457987.84375,295326.125,20011.0390625,246322.9375,876.75,8315.2802734375,20011.390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 19:30:00.161591+00:00,2138.74,0.38,694377.7709063024,326365.8192344649,-8.883735426934436e-05,-9.351300104754046e-05,-9.818865510169417e-05,-0.0001402695052092895,-0.0001449451519874856,-0.00014962079876568168,-0.00017767470853868872,-0.00020105295698158443,-0.00023845816031098366,-0.00024313380708917975,-0.00024780945386737585,-0.00029456595075316727,-0.0003179442137479782,-0.0003226198605261743,-0.00034599812352098525,1119.97998046875,8519.5703125,17927.01953125,8552.740234375,4276.85986328125,14998.5,3207.5400390625,3872.47998046875,4417.52978515625,8518.5302734375,14997.0302734375,1607.1300048828125,916.1199951171875,24002.810546875,2993.199951171875,0.0,0.0,0.0,0.0,32318.48046875,0.0,118594.7421875,0.0,0.0,0.0,0.0,4417.27978515625,0.0,17068.80078125,0.0,1119.97998046875,8519.5703125,17927.01953125,8552.740234375,36595.33984375,14998.5,121802.28125,3872.47998046875,4417.52978515625,8518.5302734375,14997.0302734375,6024.41015625,916.1199951171875,41071.609375,2993.199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.883735426934436e-05,9.351300104754046e-05,0.00010286430187989026,0.00010753995593404397,0.0001683234004303813,0.00017299906176049262,0.00018235035531688482,0.00026183639420196414,0.0002711877168621868,0.000280539010418579,0.0002852146571967751,0.00029456595075316727,0.0003039172734133899,0.0003272955073043704,0.00036002506385557353,1903.6500244140625,1903.6600341796875,27806.48046875,20559.279296875,19783.119140625,1741.3299560546875,20005.23046875,6417.89990234375,4278.64013671875,20007.19921875,1072.4300537109375,6418.10986328125,3151.090087890625,2139.43994140625,20009.400390625,0.0,0.0,1903.6700439453125,70772.4921875,0.0,0.0,2139.1298828125,0.0,0.0,0.0,9977.9296875,1084.3900146484375,0.0,0.0,0.0,1903.6500244140625,1903.6600341796875,29710.150390625,96429.1328125,19783.119140625,1741.3299560546875,22144.359375,6417.89990234375,4278.64013671875,20007.19921875,11050.3603515625,7502.5,3151.090087890625,2139.43994140625,20009.400390625,0.0,0.0,0.0,5097.35986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 19:35:00.161591+00:00,2136.635,0.01,765408.1520314235,322158.4564200875,-2.3401282760460163e-06,-0.00029251602245494723,-0.00042824348201975226,-0.00044696449185721576,-0.0004984473343938589,-0.0005031275795772672,-0.0005078078247606754,-0.0005592906381934881,-0.0006294944905675948,-0.0006341747939586639,-0.0006575760198757052,-0.0006669365684501827,-0.0006762970588169992,-0.0006996983429417014,-0.0007558614597655833,32.5,2427.14990234375,8756.4501953125,6407.0400390625,21192.509765625,17048.919921875,16993.640625,4270.8798828125,1067.6400146484375,16993.4609375,1802.219970703125,30948.990234375,201.8300018310547,16993.4609375,5247.2998046875,81386.7265625,0.0,0.0,0.0,0.0,0.0,8541.8701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81419.2265625,2427.14990234375,8756.4501953125,6407.0400390625,21192.509765625,17048.919921875,25535.509765625,4270.8798828125,1067.6400146484375,16993.4609375,1802.219970703125,30948.990234375,201.8300018310547,16993.4609375,5247.2998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3401282760460163e-06,7.020385055511724e-06,9.594525909051299e-05,0.0001474280870752409,0.00015210833225864917,0.00017550961638335139,0.00018018987611867487,0.0002550739736761898,0.00031591730657964945,0.0003252778260502964,0.00034867911017499864,0.00035335938446223736,0.0003580396296456456,0.00037208039429970086,0.00038144091377034783,126677.15625,80465.421875,2136.840087890625,4314.509765625,19298.890625,68206.4375,92176.9609375,521.280029296875,2278.139892578125,1068.6700439453125,6412.14013671875,2604.18994140625,3557.8701171875,8075.60986328125,21374.5,0.0,77344.5078125,0.0,555.6099853515625,0.0,68595.796875,117131.890625,20004.5703125,0.0,25647.9609375,0.0,0.0,0.0,41118.5,0.0,126677.15625,157809.9375,2136.840087890625,4870.1201171875,19298.890625,136802.234375,210289.1875,20525.849609375,2278.139892578125,26716.619140625,6412.14013671875,2604.18994140625,3557.8701171875,59165.671875,21374.5,0.0,0.0,0.0,0.0,0.0,0.0,980.3300170898438,0.0,0.0,0.0,0.0,0.0,0.0,9971.5703125,0.0
