system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-17 14:45:00.054729+00:00,2398.455,0.01,739225.6447354759,478381.79053559306,-2.0846753159275977e-06,-1.8762078980216756e-05,-2.29314282478299e-05,-5.211688403505832e-05,-6.045558620826341e-05,-6.87942883814685e-05,-0.00010214908979833126,-0.00011882649414474145,-0.00012716519995592535,-0.00015635065210517496,-0.00018970546079799533,-0.00019387480278965086,-0.00024807636509649456,-0.0002522457216400653,-0.00025641507818363607,78774.9296875,31687.740234375,23984.0,40292.30859375,35034.25,29778.859375,23967.30078125,3120.22998046875,7194.4501953125,21577.5390625,5041.259765625,23687.7109375,355.20001220703125,16953.810546875,16221.240234375,362643.375,0.0,269998.78125,31686.6796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7193.580078125,0.0,0.0,443858.03125,31687.740234375,293982.78125,71978.9921875,35034.25,29778.859375,23967.30078125,3120.22998046875,7194.4501953125,21577.5390625,5041.259765625,23687.7109375,7548.77978515625,16953.810546875,16221.240234375,2439.68994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0846753159275977e-06,0.00028560051578097045,0.00031061662593856454,0.00032312466646544635,0.0003773262433242053,0.0003981729969382286,0.00040651168092153966,0.0004148503940086812,0.00041901975055225194,0.00045654390123672783,0.0004607132577802986,0.0004857293679378927,0.0004898987244814634,0.0004940680810250342,0.0005024067359045148,8728.2001953125,8396.990234375,1967.3399658203125,4798.4599609375,9137.9404296875,278.0,2884.669921875,5044.41015625,17804.220703125,6475.52001953125,1991.6300048828125,2460.159912109375,23852.5,2399.639892578125,1439.800048828125,133000.421875,0.0,8675.1796875,0.0,9843.1298828125,2459.93994140625,6475.18994140625,0.0,0.0,0.0,5153.740234375,0.0,0.0,0.0,2460.199951171875,145655.890625,8396.990234375,10642.51953125,4798.4599609375,18981.0703125,2737.949951171875,9359.8603515625,5044.41015625,17804.220703125,6475.52001953125,7145.3798828125,2460.159912109375,23852.5,2399.639892578125,3900.0,3927.27001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 14:50:00.054729+00:00,2393.795,0.27,418241.520361209,873359.4596663242,-5.639580558636226e-05,-6.47507404210046e-05,-6.892820965731516e-05,-0.00013159021909814328,-0.00013576768105849624,-0.0001399451430188492,-0.00014412261953111738,-0.00014830008149147034,-0.0002443818375468254,-0.0003028663631994277,-0.0003321086405776441,-0.0003780607657972723,-0.0003905931662302464,-0.0004824974457733333,-0.000499207351822406,1253.5799560546875,2342.510009765625,33689.46875,16597.69921875,36093.44921875,6891.6201171875,61402.62109375,502.0199890136719,23932.099609375,21255.189453125,7.179999828338623,4785.77978515625,3685.530029296875,32357.359375,19998.810546875,0.0,0.0,2342.5,0.0,0.0,8377.1103515625,4684.64990234375,0.0,0.0,0.0,17506.869140625,0.0,0.0,0.0,0.0,1253.5799560546875,2342.510009765625,36031.96875,16597.69921875,36093.44921875,15268.73046875,66087.2734375,502.0199890136719,23932.099609375,21255.189453125,17514.05078125,4785.77978515625,3685.530029296875,32357.359375,19998.810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.639580558636226e-05,7.72831408539787e-05,0.00011488034942885861,0.0001274127425858751,0.00016918742039706558,0.00017336488235741854,0.00026109168538823724,0.0002652691619005054,0.0002778015623334795,0.0003279311640653759,0.0003529959649313241,0.0003571734414435923,0.0003822382423095405,0.0003864157188218087,0.0004490777209866792,20009.080078125,7181.93994140625,21540.66015625,3312.1298828125,5093.25,23936.919921875,23944.19921875,8150.68017578125,10391.9599609375,232.3800048828125,30025.41015625,4789.2998046875,1987.6099853515625,219.9499969482422,17019.1796875,2342.800048828125,16757.859375,0.0,7182.2998046875,0.0,0.0,0.0,45494.171875,0.0,598.6400146484375,0.0,0.0,0.0,0.0,0.0,22351.880859375,23939.80078125,21540.66015625,10494.4296875,5093.25,23936.919921875,23944.19921875,55618.87109375,10391.9599609375,831.030029296875,30025.41015625,4789.2998046875,1987.6099853515625,219.9499969482422,17019.1796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1974.030029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 14:55:00.054729+00:00,2393.645,0.25,863561.1294241074,717663.5262348297,-5.222161053097807e-05,-5.639934170176275e-05,-6.0577069234568626e-05,-6.475480040535331e-05,-7.728798664174974e-05,-0.00015666484250687063,-0.0001608425664016977,-0.00031959626358002424,-0.00032377400202676654,-0.0003404848976060748,-0.00037390674697235227,-0.0004282172303646803,-0.0004407504166010767,-0.0004699944984167814,-0.0006621700595133007,779.780029296875,26735.400390625,2284.570068359375,55762.48828125,11856.98046875,4577.759765625,17777.390625,26167.640625,21530.66015625,29744.669921875,4785.5,222.63999938964844,233.0,19994.869140625,228.00999450683594,0.0,0.0,2284.570068359375,0.0,102431.3828125,25890.310546875,8376.41015625,0.0,0.0,19994.689453125,0.0,34242.48828125,0.0,0.0,2088.409912109375,779.780029296875,26735.400390625,4569.14990234375,55762.48828125,114288.359375,30468.0703125,26153.80078125,26167.640625,21530.66015625,49739.359375,4785.5,34465.12890625,233.0,19994.869140625,2316.409912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.222161053097807e-05,0.00011070981418015435,0.00011488754535093904,0.00011906527652172372,0.0001232430076925084,0.00019426440121605992,0.000198442125110887,0.00024857488460838795,0.0002694635186344385,0.00027781896642409265,0.0003112408157903701,0.0003446626360528171,0.00039897311944514513,0.0004407504166010767,0.00045328360283747315,2662.760009765625,7181.72998046875,21539.310546875,7181.7900390625,49532.4609375,7307.1298828125,23941.19921875,2394.239990234375,3243.199951171875,20008.099609375,277.4200134277344,598.6199951171875,4789.2001953125,230.47999572753906,13362.58984375,0.0,1253.7099609375,2284.969970703125,11751.759765625,0.0,2285.159912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2662.760009765625,8435.4404296875,23824.279296875,18933.55078125,49532.4609375,9592.2900390625,23941.19921875,2394.239990234375,3243.199951171875,20008.099609375,277.4200134277344,598.6199951171875,4789.2001953125,230.47999572753906,13362.58984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 15:00:00.054729+00:00,2387.725,0.01,755499.5785877991,310884.417687737,-2.0940435661032097e-06,-0.00016124134708661586,-0.00016542943194508553,-0.00020312222477514297,-0.00020731030963361263,-0.00025756735703907907,-0.0002617554273456335,-0.0002785077958833426,-0.00028269586618989706,-0.0003036363050341606,-0.0003287648141849786,-0.00035389335243962705,-0.0003664576215669513,-0.00039577423012815416,-0.0004041503998450935,1457.3900146484375,1457.1600341796875,12047.2900390625,23180.189453125,7166.4599609375,32253.900390625,21477.94921875,4996.7998046875,3863.949951171875,59.95000076293945,16775.359375,19998.220703125,2386.85009765625,21475.859375,29778.990234375,1457.3900146484375,0.0,147636.28125,0.0,130439.2109375,0.0,0.0,0.0,0.0,252925.375,4773.8798828125,0.0,36633.12109375,0.0,0.0,2914.780029296875,1457.1600341796875,147636.28125,23180.189453125,137600.90625,32253.900390625,21477.94921875,4996.7998046875,3863.949951171875,252925.375,21549.240234375,19998.220703125,23028.0703125,21475.859375,29778.990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0940435661032097e-06,8.166769839590415e-05,8.585578325437382e-05,9.004386811284348e-05,9.423196024727076e-05,0.00011098430695710704,0.00019055795564781874,0.00019893412536475807,0.00020312222477514297,0.00020731030963361263,0.00024919118732213974,0.0002617554273456335,0.0002785077958833426,0.0002994482056237757,0.00034132908331230283,49784.171875,8357.7197265625,3233.60009765625,21217.05078125,1193.97998046875,597.0,20009.109375,2388.199951171875,1457.68994140625,16747.5703125,42834.96875,20009.310546875,1982.3599853515625,276.7300109863281,4999.89990234375,0.0,1250.5799560546875,0.0,9017.599609375,8357.8203125,37277.41015625,0.0,0.0,6149.35986328125,2888.699951171875,3819.3798828125,1457.780029296875,0.0,0.0,0.0,49784.171875,9608.2998046875,3233.60009765625,30234.650390625,9551.7998046875,37874.3984375,20009.109375,2388.199951171875,7607.0498046875,19636.259765625,46654.3515625,21467.08984375,1982.3599853515625,276.7300109863281,4999.89990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 15:05:00.054729+00:00,2372.8050000000003,0.01,1476620.5546208073,2778535.4183826153,-2.1072107756481273e-06,-0.00013696869427803904,-0.00015382637502625585,-0.00017068407032638788,-0.00033083208836615086,-0.0004319781728554517,-0.00044462145888246596,-0.0005204810295253992,-0.0005963406292721629,-0.0006174127338454127,-0.0006342704291455448,-0.00068484345683828,-0.000701701152138412,-0.0007059155614115298,-0.0007101299706846476,35680.3515625,8303.6796875,63373.75,3888.050048828125,58826.1015625,4743.56005859375,3870.699951171875,1422.93994140625,228.88999938964844,3870.030029296875,209.0,112.0,27874.3203125,18098.310546875,21334.169921875,0.0,0.0,2634.699951171875,0.0,42215.640625,0.0,4743.5,136664.265625,0.0,0.0,152128.734375,74360.8984375,0.0,0.0,0.0,35680.3515625,8303.6796875,66008.453125,3888.050048828125,101264.109375,4743.56005859375,8614.2001953125,138087.203125,228.88999938964844,3870.030029296875,152337.734375,74472.8984375,27874.3203125,18098.310546875,21334.169921875,0.0,0.0,0.0,0.0,222.3800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1072107756481273e-06,6.3216320995707065e-06,0.00010325332550564781,0.00011589658970478922,0.00014118311810307205,0.0002212571125710383,0.00022547153639607131,0.00023811480787117034,0.00025497248861938715,0.00026761574554257095,0.0002802590315695852,0.0003139743930660188,0.00036454744986258447,0.00038140511605888605,0.0004151205066591501,14554.0703125,593.2100219726562,5046.08984375,1993.3900146484375,3872.9599609375,5889.52978515625,7120.02001953125,274.989990234375,14786.33984375,1969.9599609375,20014.130859375,3873.6298828125,9986.0302734375,20014.009765625,219.63999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7120.10986328125,4746.81982421875,0.0,0.0,0.0,0.0,0.0,4747.580078125,20772.970703125,593.2100219726562,5046.08984375,1993.3900146484375,3872.9599609375,5889.52978515625,7120.02001953125,7395.10009765625,19533.16015625,1969.9599609375,20014.130859375,3873.6298828125,9986.0302734375,20014.009765625,4967.22021484375,6218.91015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 15:10:00.054729+00:00,2374.705,0.01,1362722.7992379603,2072051.0669825156,-2.1055247998447157e-06,-5.2638115448644385e-05,-6.948231748538092e-05,-7.369336526608095e-05,-8.2115460827481e-05,-0.0001368591038044542,-0.00014528119936585426,-0.00015370329492725432,-0.00022529113630298525,-0.0002421353419777006,-0.00025055743753910065,-0.00026319059543311596,-0.00030109004001133144,-0.00033477842225693166,-0.0003768889291677624,61085.7109375,21090.9609375,4296.330078125,41080.19140625,2374.510009765625,3773.22998046875,5199.27001953125,30427.330078125,2273.1298828125,3499.010009765625,20001.720703125,33850.69921875,593.5,16635.689453125,215.1300048828125,150724.265625,0.0,0.0,27849.109375,0.0,0.0,0.0,8852.16015625,0.0,0.0,0.0,40771.76171875,0.0,0.0,0.0,211870.140625,21090.9609375,4296.330078125,68929.2890625,2374.510009765625,3773.22998046875,5199.27001953125,39279.48828125,2273.1298828125,3499.010009765625,20001.720703125,74622.4609375,593.5,16635.689453125,215.1300048828125,60.16999816894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1055247998447157e-06,0.0003389894845895469,0.00036846683360636234,0.0003937331202905625,0.0003979441535193473,0.00040215521585196257,0.0004484767559915781,0.0004863762005697936,0.0004947982961311936,0.0005663861520588398,0.00060007453430444,0.0006042855675332248,0.0006253408500924706,0.0006463960744440556,0.0006632402655668557,63588.62890625,3948.199951171875,8314.5302734375,21374.830078125,5202.330078125,20015.41015625,20015.05078125,21377.599609375,37701.41015625,227.94000244140625,1188.0699462890625,37751.62890625,1996.0,822.1300048828125,4460.1201171875,50798.62109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23995.869140625,0.0,230.27000427246094,138800.875,3948.199951171875,8314.5302734375,21374.830078125,5202.330078125,20015.41015625,20015.05078125,21377.599609375,37701.41015625,227.94000244140625,1188.0699462890625,37751.62890625,25991.869140625,822.1300048828125,4690.39013671875,24413.619140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 15:15:00.054729+00:00,2373.4049999999997,0.01,865044.590079971,844376.8810230481,-2.106678039126564e-06,-1.4746745364391245e-05,-1.8960101442644373e-05,-4.002688001492061e-05,-6.95203707437031e-05,-7.373372500296682e-05,-0.00017064090934582055,-0.00035181522252969444,-0.00038130872417241335,-0.0004023755027446896,-0.0004108021967113018,-0.0004992826725356281,-0.0005034960340708494,-0.0005077093956060708,-0.0005119227571412921,63562.8515625,8306.7998046875,2121.1298828125,8306.580078125,34491.73046875,474.6499938964844,56956.328125,4465.77978515625,20002.330078125,226.0500030517578,1729.43994140625,29507.1796875,19996.3203125,2210.550048828125,26541.91015625,561196.75,0.0,0.0,0.0,0.0,5199.2099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636634.0625,8306.7998046875,2121.1298828125,8306.580078125,34491.73046875,5673.85009765625,56956.328125,4465.77978515625,20002.330078125,226.0500030517578,1729.43994140625,29507.1796875,19996.3203125,2210.550048828125,26541.91015625,11874.48046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.106678039126564e-06,6.3200336626323406e-06,4.424023791216314e-05,0.00010322721936972812,0.00018749434093479067,0.0002549080236349255,0.0002591213851701468,0.0003223217208869755,0.00036866863956674933,0.00046136247692629695,0.0005034960340708494,0.0005456295912154019,0.0005540563142858446,0.0005666963988915086,0.000570909702219069,20010.609375,20010.69921875,20009.83984375,20009.7890625,48710.109375,5202.10009765625,33587.2109375,593.5399780273438,21363.390625,10474.419921875,30026.69921875,214.33999633789062,227.72000122070312,4271.16015625,16065.1103515625,104073.7890625,0.0,0.0,0.0,0.0,0.0,60562.3515625,0.0,0.0,28719.810546875,0.0,0.0,0.0,0.0,0.0,126734.28125,20010.69921875,20009.83984375,20009.7890625,48710.109375,5202.10009765625,95389.8125,593.5399780273438,21363.390625,39679.94921875,30026.69921875,214.33999633789062,227.72000122070312,4271.16015625,16065.1103515625,2649.8798828125,0.0,0.0,0.0,0.0,0.0,1240.25,0.0,0.0,485.7200012207031,0.0,0.0,0.0,0.0,0.0
2021-04-17 15:20:00.054729+00:00,2363.91,0.14,843881.7724356677,1555015.78879769,-2.961195605166722e-05,-0.0001734414545353502,-0.00025804704637266695,-0.0002665076171979308,-0.0003849554341286421,-0.00042302795918658376,-0.0004357188008725643,-0.0004991730093024671,-0.0005203243927098811,-0.0005457060760818422,-0.0005668574594892561,-0.0005880088428966701,-0.0006049299845471978,-0.0006345419096760452,-0.0006430025096051395,20.0,150.0,260.0,1492.0799560546875,21.270000457763672,337.54998779296875,165.39999389648438,120.0,6937.75,885.97998046875,10000.0,1576.1199951171875,4653.06005859375,213.63999938964844,19993.830078125,4688.18994140625,31355.869140625,110294.1171875,25665.919921875,240846.078125,56225.890625,76660.390625,150276.78125,47785.46875,67245.0,23438.150390625,3869.81005859375,114853.84375,44405.73046875,0.0,4708.18994140625,31505.869140625,110554.1171875,27158.009765625,240867.34375,56563.44140625,76825.796875,150396.78125,54723.21875,68130.9765625,33438.1484375,5445.919921875,119506.8984375,44619.37109375,19993.830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.961195605166722e-05,7.614502828801051e-05,8.037531370064244e-05,0.0001734414545353502,0.00026227731723338366,0.00028765900060534477,0.00035111320903524756,0.00039764627581462264,0.0004441793425939977,0.0005330152343958616,0.0005499363178387284,0.0006006996845826507,0.0006345419096760452,0.0006387722096405923,0.0006430025096051395,23639.80078125,54610.48046875,97537.453125,42751.8203125,12106.3896484375,36774.87109375,4174.97998046875,1986.469970703125,591.239990234375,17405.98046875,20015.76953125,226.6999969482422,1182.699951171875,5249.68994140625,21283.759765625,0.0,0.0,14004.240234375,0.0,0.0,13236.6904296875,7969.35986328125,0.0,0.0,2365.169921875,0.0,10970.400390625,0.0,0.0,0.0,23639.80078125,54610.48046875,111541.6875,42751.8203125,12106.3896484375,50011.55859375,12144.349609375,1986.469970703125,591.239990234375,19771.150390625,20015.76953125,11197.099609375,1182.699951171875,5249.68994140625,21283.759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 15:25:00.054729+00:00,2365.775,0.01,1673248.8906181648,3076747.4544040654,-2.1134724192961585e-06,-6.551764090545475e-05,-0.00011201403685845435,-0.0001500565413152799,-0.00017119126277975738,-0.00017964515427593142,-0.00024304931866936386,-0.0002472762716934085,-0.00026841097860597074,-0.0002810918085742742,-0.0003233612806070596,-0.0003487229405436665,-0.00036563072353601456,-0.00037408460048027337,-0.0003952193364966661,110981.609375,23656.19921875,24728.5390625,3869.830078125,2579.179931640625,19996.810546875,16616.890625,33877.7890625,3869.3701171875,19997.5,591.25,3218.489990234375,19997.55078125,3871.320068359375,19273.44921875,52046.94140625,23357.44921875,0.0,0.0,0.0,0.0,0.0,23651.900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165245.09375,47013.6484375,24728.5390625,3869.830078125,2579.179931640625,19996.810546875,16616.890625,57529.69140625,3869.3701171875,19997.5,591.25,3218.489990234375,19997.55078125,3871.320068359375,19273.44921875,2216.550048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1134724192961585e-06,0.00019232598424423486,0.00027686488465406,0.0002810918085742742,0.00036563072353601456,0.00036985764745622873,0.00037408460048027337,0.0003825384774245322,0.0004036732134409249,0.0004713043163064867,0.0005685240612365305,0.0005727509851567447,0.0005854318151250482,0.0005896587972529233,0.0005981126450933516,2224.110107421875,2477.360107421875,7099.2900390625,20011.08984375,5250.25,33215.69140625,21294.8203125,21223.869140625,20011.19921875,20009.189453125,9982.150390625,20011.859375,473.42999267578125,2367.169921875,229.64999389648438,2933.570068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16656.9296875,0.0,0.0,0.0,7665.1298828125,2477.360107421875,7099.2900390625,20011.08984375,5250.25,33215.69140625,21294.8203125,21223.869140625,20011.19921875,20009.189453125,9982.150390625,36668.78125,473.42999267578125,2367.169921875,229.64999389648438,2507.449951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 15:30:00.054729+00:00,2371.0,0.2,880752.4133447757,505549.8908447637,-4.217629611957818e-05,-5.482918641064316e-05,-6.748207670170814e-05,-0.00010965837282128632,-0.00011387599806766957,-0.00011809363059001043,-0.00013496415340341628,-0.00013918177864979953,-0.00016448755923192948,-0.0001729228242766112,-0.00017714044952299446,-0.0002235343708889559,-0.00023196963593363762,-0.0002657106670085341,-0.00029945169808343053,23709.0,23708.69921875,7112.52001953125,7112.22021484375,15456.0498046875,2370.719970703125,21331.0,19999.51953125,3871.2099609375,23939.919921875,20515.16015625,592.6199951171875,2290.159912109375,19999.650390625,3870.679931640625,1241.6600341796875,0.0,1241.6300048828125,0.0,82401.171875,8379.0302734375,0.0,2075.639892578125,0.0,1028.489990234375,0.0,7111.41015625,21899.009765625,51678.140625,0.0,24950.66015625,23708.69921875,8354.150390625,7112.22021484375,97857.21875,10749.75,21331.0,22075.16015625,3871.2099609375,24968.41015625,20515.16015625,7704.02978515625,24189.16015625,71677.7890625,3870.679931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.217629611957818e-05,4.639392500394024e-05,5.904681529500522e-05,6.326444417936727e-05,8.857022476149723e-05,0.00010965837282128632,0.00011387599806766957,0.00012652888835873455,0.00016448755923192948,0.00019401096506044269,0.0002108814805978909,0.0002150991203961894,0.00023618726118002087,0.000316322228172794,0.00032053986797109246,12492.259765625,2569.489990234375,373.1600036621094,3874.4599609375,71.13999938964844,31643.529296875,18170.01953125,36005.109375,21337.380859375,24006.869140625,5231.2099609375,26.6299991607666,3875.1298828125,8921.73046875,20011.990234375,64988.73046875,84609.171875,0.0,44135.328125,187018.296875,0.0,0.0,0.0,0.0,0.0,0.0,134634.046875,10222.6796875,0.0,0.0,79575.9375,87151.53125,373.1600036621094,48009.78125,187018.296875,31643.529296875,18170.01953125,36005.109375,21337.380859375,24006.869140625,5231.2099609375,134660.65625,14097.8095703125,8921.73046875,20011.990234375,2094.9599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 15:35:00.054729+00:00,2358.315,0.01,749421.8910610805,1867185.7477967932,-2.120157887475216e-06,-1.0600789210002404e-05,-5.300394695950672e-05,-5.72442622797098e-05,-6.148457759991288e-05,-0.0001462908840039745,-0.000150531210238114,-0.0002438181545585394,-0.00024805846624076366,-0.00025229877792298794,-0.0002862213004846126,-0.00031590351136401296,-0.00037102762144058943,-0.0003752679331228137,-0.0004049501440022141,82596.7734375,23582.900390625,21218.609375,1674.31005859375,1674.300048828125,27181.419921875,4715.919921875,7073.22021484375,45740.2109375,1673.97998046875,2128.4599609375,19993.30078125,5227.83984375,19993.5,4242.22998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91363.7109375,0.0,0.0,5227.8798828125,0.0,82596.7734375,23582.900390625,21218.609375,1674.31005859375,1674.300048828125,27181.419921875,4715.919921875,7073.22021484375,45740.2109375,1673.97998046875,93721.3515625,19993.30078125,5227.83984375,25221.380859375,4242.22998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.17999267578125,0.0,0.0,0.0,0.0,2.120157887475216e-06,0.00016325214528478682,0.00017597309488337487,0.0002607794012874365,0.00027350036543793976,0.00027774067712016404,0.0002819809888023883,0.00034558572224341333,0.0004049501440022141,0.0004134307673666626,0.0004176710790488869,0.0004388726665638387,0.00047703550080768764,0.0004812758124899119,0.00048551615327596664,35194.48046875,1858.800048828125,17590.98046875,31660.5,220.75,5230.68994140625,20003.19921875,3949.43994140625,7077.81005859375,20009.279296875,31231.69921875,2359.35009765625,11567.7001953125,217.36000061035156,21230.0390625,3736.3701171875,98203.7109375,0.0,0.0,0.0,0.0,0.0,943.6500244140625,0.0,1179.6400146484375,20365.48046875,0.0,0.0,24434.4609375,0.0,39925.73828125,100941.2890625,17590.98046875,31660.5,220.75,5230.68994140625,20003.19921875,4893.08984375,7077.81005859375,21188.919921875,51597.1796875,2359.35009765625,11567.7001953125,24651.830078125,21230.0390625,994.8800048828125,878.7899780273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
