system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-10 18:45:00.273112+00:00,1.21395,0.0005,83100.82288699996,37957.83275099998,-0.00020593928638845682,-0.00028831500094383955,-0.0005354421446099877,-0.0006178178591653705,-0.0007001935737207532,-0.0008649450028315187,-0.0009473207173869014,-0.0012768235756084323,-0.001359199290163815,-0.0014415750047191978,-0.0015239507192745805,-0.0016063264338299632,-0.001688702148385346,-0.0017710778629407287,-0.0018534535774961114,5841.0400390625,17656.509765625,3806.320068359375,19960.080078125,837.0399780273438,629.1599731445312,806.510009765625,501.6300048828125,3688.93994140625,1939.52001953125,6035.93994140625,501.6300048828125,1850.5699462890625,995.02001953125,381.69000244140625,807.1099853515625,1820.4000244140625,5839.1201171875,3628.949951171875,114825.109375,0.0,0.0,690.8099975585938,34267.6484375,690.8099975585938,64827.33984375,0.0,2072.4599609375,31138.08984375,0.0,6648.14990234375,19476.91015625,9645.4296875,23589.01953125,115662.1484375,629.1599731445312,806.510009765625,1192.43994140625,37956.58984375,2630.330078125,70872.9296875,501.6300048828125,3923.030029296875,32133.109375,381.69000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.649999618530273,0.0,0.0,0.0,0.0,0.00020593928638845682,0.00028831500094383955,0.0003706907154992223,0.0005354421446099877,0.0006178178591653705,0.0007825692882761359,0.0009473207173869014,0.001029696431942284,0.0011120721464976668,0.0012768235756084323,0.001359199290163815,0.0014415750047191978,0.0015239507192745805,0.0018534535774961114,0.0021005808375775814,607.0999755859375,2865.169921875,5001.8701171875,5460.669921875,807.780029296875,2733.530029296875,23908.01953125,10972.1396484375,808.1699829101562,1000.0,5591.759765625,9725.599609375,20046.1796875,18847.44921875,121.6500015258789,0.0,21823.16015625,0.0,10460.9697265625,0.0,1615.8199462890625,48581.41015625,0.0,2430.60009765625,4862.0,28917.73046875,0.0,25699.9609375,14594.400390625,20555.41015625,607.0999755859375,25303.640625,5001.8701171875,15921.6396484375,807.780029296875,4349.33984375,72489.4296875,10972.1396484375,3238.77001953125,5862.0,34509.48828125,9725.599609375,45746.140625,33441.8515625,11651.16015625,0.0,615.3200073242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 18:50:00.273112+00:00,1.2142,0.0012,78600.34170099998,83692.602026,-0.0004941525403410196,-0.0005765112582594156,-0.0006588700343854725,-0.0007412288105115294,-0.0008235875284299254,-0.0009059463045559824,-0.0009883050806820393,-0.0010706637986004353,-0.0011530225165188313,-0.001235381350852549,-0.001317740068770945,-0.001400098786689341,-0.0016471750568598509,-0.0017295338911935687,-0.0018118926091119647,1820.4000244140625,327.6400146484375,19140.08984375,467.44000244140625,1308.4100341796875,498.3900146484375,5701.10009765625,4315.47021484375,690.8200073242188,1806.449951171875,501.6400146484375,3514.1201171875,5868.18017578125,1518.449951171875,10865.7099609375,0.0,467.510009765625,2081.300048828125,0.0,0.0,501.6400146484375,48894.73046875,0.0,0.0,2419.340087890625,0.0,61435.12109375,1192.469970703125,2804.360107421875,0.0,1820.4000244140625,795.1599731445312,21221.380859375,467.44000244140625,1308.4100341796875,1000.030029296875,54627.48828125,4315.47021484375,690.8200073242188,4225.7900390625,501.6400146484375,64949.23828125,7060.64013671875,4322.81005859375,10865.7099609375,0.0,0.0,0.0,0.0,0.0,0.0,31.65999984741211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004941525403410196,0.0006588700343854725,0.0007412288105115294,0.0008235875284299254,0.0009059463045559824,0.0009883050806820393,0.0010706637986004353,0.001235381350852549,0.001400098786689341,0.0015648163389414549,0.0016471750568598509,0.0017295338911935687,0.0018118926091119647,0.0018942513270303607,0.0022236863151192665,3501.239990234375,3857.320068359375,1478.489990234375,2088.02001953125,789.9500122070312,1944.6400146484375,2498.050048828125,4719.509765625,808.5700073242188,24428.380859375,40113.46875,5594.97998046875,5808.81005859375,121.6500015258789,8581.759765625,7288.7998046875,0.0,41938.4609375,6000.89990234375,12810.5595703125,808.239990234375,26554.400390625,0.0,0.0,8914.009765625,0.0,0.0,0.0,9674.48046875,0.0,10790.0400390625,3857.320068359375,43416.94140625,8088.919921875,13600.509765625,2752.8798828125,29052.439453125,4719.509765625,808.5700073242188,33342.3984375,40113.46875,5594.97998046875,5808.81005859375,9674.48046875,8581.759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 18:55:00.273112+00:00,1.21585,0.0005,96482.00040300003,66597.80335100002,-0.0002056174707831815,-0.00028786444454453886,-0.00045235842117108405,-0.0006168524269014597,-0.0009458403801545501,-0.0010280873393639922,-0.0011103342985734344,-0.0013570752926170826,-0.0014393222518265247,-0.0015215693274512887,-0.0016038162866607308,-0.0017683102050796151,-0.001850557280704379,-0.0019328042399138212,-0.0020150511991232634,7607.2099609375,17684.150390625,3937.469970703125,806.8300170898438,2305.949951171875,9491.259765625,27986.9296875,501.6700134277344,1997.9599609375,3808.7900390625,7632.77001953125,121.37000274658203,501.6700134277344,10975.3095703125,8885.91015625,6685.7998046875,0.0,10065.669921875,8826.7099609375,1916.739990234375,124711.796875,16177.9296875,690.8699951171875,3199.1298828125,4959.1201171875,4697.02001953125,8609.7099609375,0.0,4705.72021484375,43431.640625,14708.759765625,17684.150390625,14003.150390625,9633.5302734375,4222.68994140625,134203.0625,44164.859375,1192.5400390625,5197.08984375,8767.91015625,12329.7900390625,8731.080078125,501.6700134277344,15681.0302734375,52317.55078125,415.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002056174707831815,0.00037011143285781145,0.00045235842117108405,0.0005346054094843566,0.0007813464035280049,0.000863593362737447,0.0009458403801545501,0.0010280873393639922,0.0011103342985734344,0.0011925813741981983,0.0012748283334076405,0.0013570752926170826,0.0015215693274512887,0.001850557280704379,0.0020150511991232634,1868.530029296875,1824.449951171875,6171.56005859375,5293.830078125,2946.8798828125,2292.260009765625,3257.909912109375,19414.119140625,5599.1201171875,11193.650390625,2434.800048828125,20042.619140625,11601.66015625,8136.39990234375,18880.0,33649.26953125,0.0,1824.5999755859375,4547.56982421875,27491.25,60454.71875,55467.66015625,251.94000244140625,18607.490234375,12173.0,4.929999828338623,39675.87890625,39642.08984375,9744.7998046875,0.0,36918.66015625,1824.449951171875,7996.16015625,9841.400390625,30438.130859375,62746.98046875,58725.5703125,19666.060546875,24206.609375,23366.650390625,2439.72998046875,59718.5,46948.2890625,17881.19921875,18880.0,1400.8599853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 19:00:00.273112+00:00,1.2168999999999999,0.0006,98064.21024000012,181558.09430399994,-0.0002465280704200268,-0.0003287040744908154,-0.0004108801076654345,-0.0004930561408400536,-0.0006574081489816308,-0.0007395842112600803,-0.000821760215330869,-0.0009861122816801071,-0.0010682882275432348,-0.001232640352100134,-0.0013148162979632616,-0.0013969923602417111,-0.0014791684225201607,-0.001643520430661738,-0.0017256964929401875,1642.4100341796875,17698.69921875,362.95001220703125,806.4099731445312,299.54998779296875,150.97000122070312,806.1400146484375,501.739990234375,805.9400024414062,690.97998046875,5884.75,1998.199951171875,1499.530029296875,501.75,1000.0,0.0,0.0,4824.169921875,17997.689453125,43408.3984375,196623.71875,2999.489990234375,0.0,0.0,501.75,19115.380859375,3578.159912109375,4604.14013671875,0.0,5636.22998046875,1824.9000244140625,17698.69921875,5187.1201171875,18804.099609375,43707.94921875,197274.375,3805.6298828125,501.739990234375,805.9400024414062,1192.72998046875,25000.130859375,5576.35986328125,6103.669921875,501.75,6636.22998046875,182.49000549316406,0.0,0.0,0.0,0.0,499.69000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002465280704200268,0.0003287040744908154,0.0004108801076654345,0.0004930561408400536,0.0005752321449108422,0.0007395842112600803,0.000821760215330869,0.0009039362194016576,0.0010682882275432348,0.0011504642898216844,0.001232640352100134,0.0013148162979632616,0.0014791684225201607,0.001643520430661738,0.0018078724388033152,608.5999755859375,7820.02001953125,608.7000122070312,2001.8399658203125,2306.820068359375,2755.8798828125,791.6300048828125,2859.889892578125,1196.27001953125,26950.08984375,37100.46875,2437.0,20041.08984375,7313.39990234375,5607.85986328125,0.0,0.0,3000.47998046875,0.0,281.94000244140625,807.4000244140625,0.0,41913.6796875,2822.570068359375,164798.484375,39250.6015625,0.0,42762.66015625,0.0,3567.7099609375,608.5999755859375,7820.02001953125,3609.179931640625,2001.8399658203125,2588.75,3563.280029296875,791.6300048828125,44773.5703125,4018.840087890625,191748.578125,76351.0703125,2437.0,62803.75,7313.39990234375,9175.5703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 19:05:00.273112+00:00,1.2141,0.0004,72410.395082,73613.95240899998,-0.00016473107098136097,-0.00032946214196272194,-0.0004941932274959981,-0.0007412898703478277,-0.0009060209267772734,-0.0009883864549919963,-0.00107075204141438,-0.001153117511421442,-0.0012354830978438258,-0.0013178485678508878,-0.0014002141542732716,-0.0014825797406956553,-0.0015649452107027173,-0.001647310797125101,-0.001729676267132163,1861.5400390625,14321.66015625,21461.669921875,806.780029296875,303.25,806.5800170898438,5687.4501953125,1998.0699462890625,501.8599853515625,60.619998931884766,2630.9599609375,8484.2099609375,2051.0400390625,13387.8095703125,1999.989990234375,0.0,1613.010009765625,5999.4501953125,0.0,0.0,0.0,12822.6201171875,2219.239990234375,0.0,37108.73828125,0.0,27248.0703125,12243.6796875,3085.419921875,1541.9100341796875,1861.5400390625,15934.669921875,27461.119140625,806.780029296875,303.25,806.5800170898438,18510.0703125,4217.31005859375,501.8599853515625,37108.73828125,2630.9599609375,35732.28125,14094.7099609375,16473.240234375,3541.89990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016473107098136097,0.00024709661374799907,0.00032946214196272194,0.00041182769928127527,0.000576558755710721,0.0007412898703478277,0.0008236553985625505,0.0009883864549919963,0.001153117511421442,0.0012354830978438258,0.0013178485678508878,0.001729676267132163,0.0018120418535545468,0.0019767729099839926,0.002306235022842884,607.1500244140625,1821.5999755859375,12230.48046875,2809.590087890625,807.8400268554688,2733.75,4530.31005859375,1808.1700439453125,414.489990234375,26463.330078125,31237.630859375,7297.2001953125,1857.2900390625,11655.2900390625,3820.179931640625,0.0,0.0,1821.75,10353.01953125,0.0,807.97998046875,0.0,3790.330078125,29627.529296875,0.0,9960.23046875,0.0,0.0,89048.2265625,414.9599914550781,607.1500244140625,1821.5999755859375,14052.23046875,15634.5,807.8400268554688,3541.72998046875,4530.31005859375,5598.5,30042.01953125,26463.330078125,41197.859375,7297.2001953125,1857.2900390625,101152.4921875,4235.14013671875,0.0,0.0,0.0,2471.889892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.9700012207031,0.0
2021-04-10 19:10:00.273112+00:00,1.21135,0.0001,102389.748522,67626.09642700003,-4.12762638006825e-05,-0.00037148635601624846,-0.0005365913966670632,-0.0006191439460963011,-0.0007842489867471159,-0.0009493540273979306,-0.0010319065768271685,-0.0011144591262564063,-0.0011970115592703223,-0.0012795641086995602,-0.001362116658128798,-0.0014446692075580359,-0.0015272216405719519,-0.0016097741900011897,-0.0016923267394304276,11791.3798828125,927.5499877929688,18420.640625,1514.8399658203125,4014.679931640625,2936.320068359375,3895.889892578125,11620.6103515625,165.8000030517578,2014.280029296875,12209.5302734375,970.0999755859375,8314.3701171875,1515.3699951171875,17184.130859375,29137.33984375,78613.109375,0.0,0.0,74430.1328125,28415.05078125,55834.46875,52359.421875,9847.1796875,0.0,4117.18017578125,33154.390625,1382.260009765625,2767.780029296875,20139.6796875,42435.73828125,79419.5625,18420.640625,1514.8399658203125,78444.8125,31351.369140625,55834.46875,62253.671875,10012.990234375,2014.280029296875,16326.7001953125,32750.380859375,9696.6298828125,4283.14990234375,37323.80859375,1507.030029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.12762638006825e-05,0.0005365913966670632,0.0006191439460963011,0.000701696437317878,0.0009493540273979306,0.0012795641086995602,0.001362116658128798,0.0014446692075580359,0.0016097741900011897,0.0017748792888596654,0.002022536937147379,0.002187641803175211,0.0024352995678782463,0.002765509532764554,0.003673587227240205,6905.5498046875,2625.18994140625,2001.8199462890625,807.3300170898438,807.530029296875,24832.25,5426.35986328125,3729.469970703125,14534.3798828125,413.79998779296875,5583.47998046875,20042.859375,4180.8701171875,8714.8896484375,4.920000076293945,0.0,1818.0,5140.08984375,1818.300048828125,12001.8896484375,47885.73828125,3000.550048828125,46806.0390625,3882.56005859375,0.0,0.0,0.0,0.0,0.0,0.0,15667.3798828125,4443.18994140625,7141.91015625,2625.6298828125,12809.419921875,72717.9921875,8426.91015625,50535.51171875,18416.939453125,413.79998779296875,5583.47998046875,20042.859375,4180.8701171875,8714.8896484375,4.920000076293945,8761.830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 19:15:00.273112+00:00,1.2121499999999998,0.0005,129730.068807,103141.84328200002,-0.00020624509488698095,-0.00028874314739368856,-0.0005362372612580657,-0.0006187353283166885,-0.0007012333371676505,-0.0007837314042262733,-0.0009487274801358581,-0.001113723497837782,-0.0011962215648964047,-0.0012787196319550276,-0.0014437157660722733,-0.0015262137167155743,-0.0017737079178914428,-0.0019387039355933666,-0.0020212018862366676,2999.5,341.57000732421875,806.8599853515625,25562.279296875,17623.05078125,806.6599731445312,4313.77978515625,935.2899780273438,1000.0,1490.989990234375,691.0900268554688,16512.7890625,501.8399963378906,3603.68994140625,104.63999938964844,683.2000122070312,0.0,0.0,5984.4599609375,10659.4404296875,0.0,6975.490234375,806.3900146484375,501.8399963378906,26982.919921875,0.0,28258.369140625,0.0,29161.25,36803.23828125,3682.699951171875,341.57000732421875,806.8599853515625,31546.75,28282.490234375,806.6599731445312,11289.26953125,1741.68994140625,1501.8399658203125,28473.91015625,691.0900268554688,44771.16015625,501.8399963378906,32764.939453125,36907.87109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020624509488698095,0.00028874314739368856,0.0005362372612580657,0.0007012333371676505,0.0007837314042262733,0.0008662294130772352,0.0009487274801358581,0.001031225547194481,0.0011962215648964047,0.0012787196319550276,0.0013612176990136504,0.0015262137167155743,0.001608711783774197,0.00169120985083282,0.0018562058685347438,17559.130859375,300674.75,2288.969970703125,3000.389892578125,807.9199829101562,1515.8800048828125,606.6500244140625,808.1199951171875,1509.989990234375,121.37000274658203,1488.4599609375,1000.0,11466.7900390625,4282.47998046875,20042.279296875,0.0,28744.41015625,13040.0400390625,0.0,4501.47021484375,5002.56982421875,0.0,6000.990234375,23481.23046875,32192.359375,7854.5,11429.3603515625,11464.3798828125,3000.580078125,0.0,17559.130859375,337711.09375,15329.0,3000.389892578125,5309.39990234375,6518.4501953125,606.6500244140625,6809.1201171875,24991.220703125,32313.73046875,9342.9599609375,12429.3603515625,22931.169921875,7283.06005859375,20042.279296875,0.0,8291.9404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 19:20:00.273112+00:00,1.2116500000000001,0.0005,68747.42173500004,33356.735475,-0.00020633020903915167,-0.0003713943879120052,-0.00045392647734843194,-0.0005364585667848587,-0.000618990627117455,-0.0008665868663229048,-0.0011141831055283546,-0.001196715165860951,-0.001279247342608869,-0.0013617794029414654,-0.0014443114632740617,-0.001526843523606658,-0.0016093757003545761,-0.0016919077606871724,-0.0017744398210197687,114.68000030517578,2906.8798828125,17620.140625,3731.2099609375,806.4600219726562,806.260009765625,1108.6300048828125,501.92999267578125,25837.380859375,3662.89990234375,9514.740234375,468.19000244140625,11709.8701171875,1000.0,1846.9100341796875,0.0,0.0,806.5900268554688,244259.84375,0.0,17612.859375,19842.279296875,805.989990234375,185006.453125,771698.6875,59697.19140625,0.0,43576.12890625,4772.509765625,22605.5703125,114.68000030517578,2906.8798828125,18426.73046875,247991.046875,806.4600219726562,18419.119140625,20950.91015625,1307.9200439453125,210843.828125,775361.5625,69211.9296875,468.19000244140625,55286.0,5772.509765625,24452.470703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020633020903915167,0.00028886229847557843,0.0003713943879120052,0.00045392647734843194,0.0005364585667848587,0.000618990627117455,0.0007015227456577122,0.0007840548059903085,0.0008665868663229048,0.000949118984863162,0.001196715165860951,0.0013617794029414654,0.0014443114632740617,0.001526843523606658,0.0016919077606871724,453.1700134277344,1392.449951171875,5002.18994140625,807.3300170898438,2301.030029296875,3747.300048828125,300674.75,2425.199951171875,1851.7900390625,2297.659912109375,1494.8900146484375,7279.7998046875,11583.830078125,5582.10009765625,20167.490234375,7271.39990234375,11121.3701171875,7615.35986328125,0.0,24702.73046875,20242.0,146538.421875,0.0,817.47998046875,20333.16015625,20754.830078125,0.0,14560.7998046875,0.0,25303.58984375,7877.35009765625,12605.6103515625,12617.5498046875,807.3300170898438,28746.01953125,23989.30078125,146538.421875,2425.199951171875,2669.27001953125,22630.8203125,22249.720703125,7279.7998046875,26144.630859375,5582.10009765625,45349.71875,152.77999877929688,91.77999877929688,0.0,0.0,1742.260009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 19:25:00.273112+00:00,1.2112500000000002,0.0005,76451.99659199997,124835.870153,-0.0002063983556581661,-0.0002889577008318156,-0.0004540763620752841,-0.0005366356926970184,-0.0006191950524225831,-0.0007843137136660516,-0.0008668730733916163,-0.0009494324331171811,-0.0010319917928427458,-0.0011145510943606496,-0.0013622291153296828,-0.0014447884168475866,-0.001609907136298716,-0.0016924664378166199,-0.0017750258557498455,2906.39990234375,2999.820068359375,1071.4200439453125,26351.66015625,17611.41015625,1198.199951171875,8066.16015625,805.9299926757812,16830.859375,1513.3399658203125,691.3200073242188,2094.389892578125,9321.9697265625,5106.83984375,6824.83984375,0.0,0.0,5804.97998046875,30157.599609375,0.0,115530.7421875,72073.0078125,502.010009765625,35981.0390625,0.0,0.0,38224.16015625,47364.12890625,264704.5,36352.16015625,2906.39990234375,2999.820068359375,6976.77001953125,56509.26171875,17611.41015625,116728.9296875,80139.1796875,1307.93994140625,52811.8984375,1513.3399658203125,691.3200073242188,40318.55078125,56686.109375,269811.34375,43177.0,0.0,0.0,100.37000274658203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002063983556581661,0.0002889577008318156,0.00037151703145354986,0.0006191950524225831,0.0007843137136660516,0.0009494324331171811,0.0010319917928427458,0.0011971103958785534,0.001279669813811779,0.0013622291153296828,0.0014447884168475866,0.001609907136298716,0.0016924664378166199,0.0020227038767188787,0.0021052630618214607,449.7099914550781,10219.2998046875,1449.280029296875,4513.0498046875,807.3300170898438,4271.7099609375,300674.75,2519.22998046875,807.719970703125,1852.0999755859375,2426.0,11963.169921875,5581.18017578125,121.37000274658203,147.16000366210938,0.0,3000.35009765625,6000.419921875,3807.590087890625,0.0,65914.4765625,118485.5703125,101097.7265625,0.0,1432.4300537109375,0.0,0.0,22504.2890625,50509.4609375,27324.029296875,458.79998779296875,13319.1298828125,7519.31005859375,8320.650390625,807.3300170898438,70189.1484375,118485.5703125,103616.9609375,807.719970703125,3284.530029296875,2426.0,11963.169921875,28085.470703125,30463.33984375,27324.029296875,9.09000015258789,99.4800033569336,69.61000061035156,0.0,0.0,2.9600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 19:30:00.273112+00:00,1.21245,0.0001,101485.14518800001,20321.052664,-4.12388144468423e-05,-0.0002886716974899173,-0.0003711493336595595,-0.0005361046059988439,-0.0007010598201304674,-0.0007835374563001096,-0.0008660150924697518,-0.0011134479427710176,-0.0011959256371483207,-0.001278403215110302,-0.001360880909487605,-0.0015258360654115677,-0.0016083137597888708,-0.0017732690321281552,-0.0018557466100901365,4148.8701171875,807.260009765625,20905.630859375,2300.590087890625,1999.1400146484375,1806.8599853515625,1496.239990234375,2520.7099609375,28023.619140625,10386.1904296875,1848.8900146484375,2537.659912109375,19965.76953125,24338.529296875,8066.16015625,15303.58984375,34287.69921875,7919.490234375,807.0599975585938,0.0,6622.06005859375,21436.51953125,76908.25,61629.51171875,0.0,502.0,58491.390625,9535.580078125,50215.8984375,60392.25,21878.41015625,35094.9609375,28825.119140625,3107.64990234375,1999.1400146484375,8428.91015625,22932.759765625,79428.9609375,89653.1328125,10386.1904296875,2350.889892578125,61029.05078125,29501.349609375,74554.4296875,60392.25,2425.949951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.12388144468423e-05,0.0002886716974899173,0.0005361046059988439,0.0007835374563001096,0.0008660150924697518,0.000948492728639394,0.0010309703648090363,0.0011134479427710176,0.0011959256371483207,0.0014433584874495864,0.0016083137597888708,0.001690791337750852,0.0017732690321281552,0.0021031794603914022,0.0022681348491460085,234360.140625,807.719970703125,807.9199829101562,3808.14990234375,1483.93994140625,498.8900146484375,121.37000274658203,3495.219970703125,2002.5,1000.0,9519.23046875,11221.4501953125,607.2999877929688,20056.150390625,165.44000244140625,60510.94921875,0.0,0.0,0.0,0.0,10502.41015625,51609.28125,50631.23828125,13525.4599609375,0.0,2428.800048828125,4858.0,6373.66015625,14.760000228881836,12881.1201171875,60772.78125,807.719970703125,807.9199829101562,3808.14990234375,1483.93994140625,11001.2998046875,51609.28125,53979.30078125,15527.9501953125,1000.0,11948.0302734375,16079.4501953125,6980.9599609375,20070.91015625,12881.1201171875,66576.4296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 19:35:00.273112+00:00,1.2123499999999998,0.0001,134383.74374200002,30846.20678699999,-4.124221595702693e-05,-0.00012372664059512317,-0.0002886955044232309,-0.0004536643682513386,-0.0005361487856134772,-0.0006186332320794463,-0.0007011176785454154,-0.0007836020668037236,-0.001113539794459939,-0.001196024240925908,-0.0012785086873918772,-0.0013609931338578463,-0.0014434775803238153,-0.0015259620267897844,-0.0016084463568404317,102.69000244140625,234.72999572753906,807.1900024414062,807.0599975585938,23337.51953125,17627.41015625,2805.389892578125,1510.6400146484375,2937.60009765625,1487.3199462890625,1543.239990234375,3355.760009765625,2081.679931640625,3223.780029296875,25445.44921875,1071.4200439453125,52122.390625,0.0,4757.89013671875,1414.4100341796875,1938.56005859375,0.0,0.0,0.0,49689.80859375,39413.7890625,32969.37890625,40652.12109375,71005.9296875,50437.078125,1174.1099853515625,55137.859375,807.1900024414062,5564.9501953125,24751.9296875,19565.970703125,2805.389892578125,1510.6400146484375,2937.60009765625,51177.140625,40957.03125,36325.140625,42733.7890625,74229.7109375,75882.53125,0.0,2780.739990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.124221595702693e-05,0.00012372664059512317,0.00037117995088919997,0.0006186332320794463,0.0007011176785454154,0.0008660865132696927,0.0009485709597356617,0.00103105534799397,0.001113539794459939,0.001196024240925908,0.0012785086873918772,0.0014434775803238153,0.0015259620267897844,0.0016084463568404317,0.0016909308033064008,3273.47998046875,127149.1328125,807.719970703125,807.9199829101562,3000.050048828125,808.1199951171875,4020.840087890625,1853.1700439453125,121.37000274658203,2233.949951171875,1516.3299560546875,11267.8701171875,3428.39990234375,607.1500244140625,1483.469970703125,0.0,79300.21875,0.0,0.0,0.0,6276.41015625,33448.359375,0.0,33033.73046875,56550.5703125,0.0,0.0,0.0,2461.389892578125,14276.599609375,3273.47998046875,79038.390625,807.719970703125,807.9199829101562,3000.050048828125,7084.52978515625,37469.19140625,1853.1700439453125,33033.73046875,55289.2890625,1516.3299560546875,11267.8701171875,3428.39990234375,3068.5400390625,15760.0703125,0.0,106949.1796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
