system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-09 06:45:00.423549+00:00,1.21015,0.0001,35791.293296,36184.110186000005,-4.131719106226228e-05,-0.00037185472319833934,-0.0005371234728954732,-0.0007023922516964376,-0.0007850266410969198,-0.0009502954198978841,-0.0010329297510907054,-0.0011155641404911876,-0.001280832919292152,-0.001363467308692634,-0.0015287360874935985,-0.0016113704768940806,-0.0016940048662945628,-0.001776639255695045,-0.0019419080344960093,4338.68994140625,40171.69140625,806.739990234375,1998.8299560546875,2328.1201171875,10779.8896484375,7820.47998046875,2106.18994140625,8356.6396484375,1868.3399658203125,5669.39990234375,674.3200073242188,2084.18994140625,5440.669921875,7724.509765625,0.0,7073.0400390625,0.0,0.0,0.0,806.4000244140625,23325.240234375,2478.260009765625,674.3099975585938,2022.9599609375,5437.52001953125,0.0,489.6600036621094,29675.740234375,0.0,4338.68994140625,47244.73828125,806.739990234375,1998.8299560546875,2328.1201171875,11586.2900390625,31145.720703125,4584.4501953125,9030.9501953125,3891.300048828125,11106.919921875,674.3200073242188,2573.840087890625,35116.421875,7724.509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.131719106226228e-05,0.00037185472319833934,0.0004544891125988215,0.0005371234728954732,0.0007850266410969198,0.000867661030497402,0.0009502954198978841,0.0010329297510907054,0.0011155641404911876,0.0011981985298916698,0.001363467308692634,0.0016113704768940806,0.001776639255695045,0.0019419080344960093,0.0020245423074811697,363.5,3873.919921875,30250.890625,22298.19921875,3940.18994140625,787.280029296875,807.9400024414062,9450.599609375,1853.1700439453125,3576.2099609375,808.27001953125,13333.099609375,1874.219970703125,20049.5703125,1060.6199951171875,0.0,0.0,3268.889892578125,303.5199890136719,21466.83984375,0.0,30871.529296875,37584.5703125,0.0,4181.39990234375,142310.5625,6060.5,391.57000732421875,30776.009765625,13641.8701171875,363.5,3873.919921875,33519.78125,22601.73046875,25407.0390625,787.280029296875,31679.470703125,47035.171875,1853.1700439453125,7757.60986328125,143118.84375,19393.599609375,2265.7900390625,50825.58984375,999.989990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 06:50:00.423549+00:00,1.21075,0.0003,12925.479337000002,26449.025836,-0.0001238901459146291,-0.0002890770265366882,-0.0003716704377438873,-0.00045426387805491686,-0.000619450758676976,-0.0007020441698841751,-0.0008672310505062342,-0.0010324178729206324,-0.0011976048117503524,-0.0012801982229575515,-0.0013627916341647506,-0.0014453850453719497,-0.0015279785729944706,-0.0016105719842016697,-0.0016931653954088688,875.0599975585938,3268.080078125,4351.3701171875,40188.30078125,14519.259765625,807.0,1806.8699951171875,11462.3701171875,10175.6298828125,7523.97998046875,1998.4000244140625,674.3300170898438,8074.4599609375,7160.240234375,2570.760009765625,13074.48046875,0.0,9803.4296875,10609.8203125,51651.26171875,0.0,0.0,10134.33984375,43820.609375,104471.9921875,7815.7998046875,0.0,85581.609375,0.0,0.0,13949.5400390625,3268.080078125,14154.7998046875,50798.12109375,66655.0234375,807.0,1806.8699951171875,21596.7109375,53996.23828125,111995.96875,9814.2001953125,674.3300170898438,93656.0703125,7160.240234375,2570.760009765625,0.0,0.0,0.0,0.0,484.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001238901459146291,0.0002890770265366882,0.00045426387805491686,0.0005368573474697769,0.000619450758676976,0.0007020441698841751,0.0007846376392990351,0.0008672310505062342,0.0009498244617134333,0.0011150114005431533,0.0012801982229575515,0.0014453850453719497,0.0015279785729944706,0.0016105719842016697,0.0017757588066160679,6743.9599609375,32599.869140625,2531.989990234375,2086.989990234375,6547.81005859375,808.1400146484375,1502.4000244140625,605.9000244140625,808.3400268554688,2293.0400390625,465.5199890136719,29877.619140625,1935.31005859375,27324.9296875,6064.5,6813.10009765625,0.0,16182.5,0.0,30640.4609375,0.0,178588.90625,0.0,0.0,187523.3125,8082.39990234375,0.0,247459.625,50017.91015625,0.0,13814.0703125,32599.869140625,18714.490234375,2086.989990234375,37188.26171875,808.1400146484375,180091.3125,605.9000244140625,808.3400268554688,189816.359375,8547.9296875,29877.619140625,248334.3125,77342.84375,6064.5,257.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 06:55:00.423549+00:00,1.2107999999999999,0.0006,38801.706209,69866.82978600002,-0.0002477700763847679,-0.00033036008244380355,-0.00041295011760666966,-0.0004955401527695358,-0.0006607201648876071,-0.0009084902703762054,-0.0009910803055390716,-0.0010736703407019377,-0.0011562603758648038,-0.0013214403297752142,-0.0014040303649380803,-0.0014866204001009464,-0.0015692104352638125,-0.0016518004704266787,-0.0018169805407524109,3268.35009765625,605.2000122070312,4071.0400390625,33869.48828125,6276.6201171875,1998.510009765625,8617.349609375,11210.9404296875,521.3200073242188,2153.0,1000.0,1869.1099853515625,489.6600036621094,8848.400390625,7251.60009765625,0.0,0.0,3267.81005859375,2999.5400390625,144779.375,0.0,0.0,0.0,1480.989990234375,7808.240234375,6720.080078125,604.5,0.0,17956.130859375,674.3300170898438,3268.35009765625,605.2000122070312,7338.85009765625,36869.03125,142586.734375,1998.510009765625,8617.349609375,11210.9404296875,2002.3199462890625,9961.240234375,7720.080078125,2473.610107421875,489.6600036621094,26804.5390625,7925.93017578125,0.0,0.0,0.0,0.0,6050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002477700763847679,0.00033036008244380355,0.0004955401527695358,0.0006607201648876071,0.0007433102000504732,0.0008259002352133393,0.0009084902703762054,0.0009910803055390716,0.0011562603758648038,0.0014866204001009464,0.0018169805407524109,0.001982160611078143,0.0020647505298256874,0.0021473406814038754,0.002477700589224696,33814.83984375,39413.62890625,3808.39990234375,808.1400146484375,3066.56005859375,4091.9599609375,807.1300048828125,4197.4501953125,7827.89990234375,432.8999938964844,1000.0,20047.490234375,7279.7998046875,6067.0,9285.4599609375,0.0,6274.43017578125,0.0,18249.599609375,52776.87109375,3503.56005859375,0.0,9940.26953125,807.3300170898438,0.0,37989.41015625,6066.0,0.0,0.0,0.0,33933.28125,45688.05859375,3808.39990234375,19057.740234375,55843.421875,7595.509765625,807.1300048828125,14137.7099609375,8635.23046875,432.8999938964844,38989.41015625,26113.490234375,7279.7998046875,6067.0,9285.4599609375,118.43000030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 07:00:00.423549+00:00,1.2071,0.0002,23330.247041,26285.130113000007,-8.284318028017879e-05,-0.00016568636056035757,-0.00033137272112071514,-0.0005799022619612515,-0.0006627454422414303,-0.0007455886225216091,-0.0008284318028017879,-0.0009112749830819666,-0.0009941181633621454,-0.001159804523922503,-0.0012426476459950209,-0.0013254908844828606,-0.0014083340065553784,-0.0014911772450432181,-0.001574020367115736,3258.89990234375,34671.7109375,806.0800170898438,5574.16015625,3805.43994140625,147.83999633789062,805.6699829101562,12533.349609375,1998.949951171875,602.8499755859375,489.6300048828125,1000.0,1487.0899658203125,5628.75,674.2999877929688,0.0,67880.2421875,21648.91015625,15508.830078125,14753.849609375,30840.75,29859.1796875,28662.330078125,45881.28125,0.0,0.0,1869.18994140625,0.0,0.0,1163.9300537109375,3258.89990234375,102551.9609375,22454.990234375,21082.990234375,18559.2890625,30840.75,30664.849609375,41195.6796875,47880.21875,602.8499755859375,489.6300048828125,2869.18994140625,1487.0899658203125,5628.75,1838.22998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.284318028017879e-05,0.00024852954084053636,0.00033137272112071514,0.0004142159014008939,0.0004970590816810727,0.0006627454422414303,0.0007455886225216091,0.0008284318028017879,0.0009941181633621454,0.0013254908844828606,0.0014083340065553784,0.0016568636056035757,0.0017397067276760936,0.0018225499661639333,0.002319609047845006,40762.91015625,3863.679931640625,4042.929931640625,1411.27001953125,2808.97998046875,1508.989990234375,7832.080078125,807.010009765625,2329.340087890625,1522.0400390625,471.42999267578125,1000.0,7255.2001953125,6046.5,321.8299865722656,0.0,0.0,3663.93994140625,78646.2734375,74176.8515625,45604.1796875,2086.010009765625,0.0,17172.349609375,10306.6201171875,0.0,0.0,6046.0,0.0,0.0,40762.91015625,3863.679931640625,7706.8701171875,80144.15625,76985.828125,47113.171875,9918.08984375,807.010009765625,19825.619140625,11828.66015625,471.42999267578125,1000.0,13301.2001953125,6046.5,321.8299865722656,0.0,0.0,0.0,86.62000274658203,0.0,0.0,0.0,0.0,323.92999267578125,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 07:05:00.423549+00:00,1.2053,0.0006,23858.489862000002,49735.74732399999,-0.0002489007019903511,-0.000331867573549971,-0.00041483447421342134,-0.0004978014039807022,-0.0005807682755403221,-0.000663735147099942,-0.0007467020768672228,-0.0008296689484268427,-0.0009126358781941235,-0.0009956028079614043,-0.0010785696795210242,-0.0011615365510806441,-0.001327470294199884,-0.0014104372821748257,-0.0015763710252940655,3253.5,343.82000732421875,2999.830078125,3132.219970703125,16021.1796875,919.2899780273438,1000.0,806.8800048828125,10821.2998046875,1998.9000244140625,2775.14990234375,4632.56005859375,6092.06982421875,9952.3798828125,1091.3399658203125,0.0,2999.8798828125,0.0,7059.490234375,7323.580078125,0.0,0.0,0.0,1091.0799560546875,1786.02001953125,489.6300048828125,64138.73828125,11715.7998046875,8130.2900390625,489.6400146484375,3253.5,3343.68994140625,2999.830078125,10191.7099609375,23344.759765625,919.2899780273438,1000.0,806.8800048828125,11912.3798828125,3784.919921875,3264.780029296875,69121.2890625,17807.869140625,18082.669921875,1580.97998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0002489007019903511,0.000331867573549971,0.00041483447421342134,0.0004978014039807022,0.0005807682755403221,0.000663735147099942,0.0007467020768672228,0.0009126358781941235,0.0010785696795210242,0.0011615365510806441,0.001244503422640264,0.001327470294199884,0.0014104372821748257,0.0015763710252940655,0.0016593378968536854,3255.1201171875,3000.1201171875,482.32000732421875,31659.419921875,39244.421875,1501.0400390625,2897.550048828125,8636.6396484375,2002.6199951171875,1044.469970703125,808.5599975585938,2089.169921875,630.0499877929688,9696.830078125,20051.4296875,0.0,0.0,6255.91015625,3397.530029296875,0.0,210357.546875,34801.05078125,72559.46875,32485.009765625,37478.05859375,7830.41015625,0.0,0.0,93385.359375,11674.58984375,3255.1201171875,3000.1201171875,6738.22998046875,35056.94921875,39244.421875,211858.59375,37698.6015625,81196.109375,34487.62890625,38522.53125,8638.9599609375,2089.169921875,630.0499877929688,103082.1875,31726.01953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 07:10:00.423549+00:00,1.2043499999999998,0.0003,15572.288252000002,25631.830395,-0.0001245485182153061,-0.0002906131849158555,-0.0003736455400940031,-0.0004566778661683202,-0.0007057748734951019,-0.0007888072286732495,-0.000871839583851397,-0.0009548719390295446,-0.0010379042942076921,-0.0011209365911781788,-0.0012039688881486654,-0.001287001301534474,-0.001453066011890769,-0.0015360983088612556,-0.0016191306058317423,1828.050048828125,6250.58984375,806.6099853515625,1000.0,8521.650390625,375.4599914550781,11191.259765625,11544.7998046875,9939.25,580.7100219726562,489.7200012207031,1596.719970703125,4015.25,35948.08984375,5615.2099609375,0.0,0.0,17451.83984375,3363.3798828125,33919.05078125,0.0,57692.1015625,18669.9609375,76407.6171875,104745.5625,0.0,97699.3828125,17703.279296875,58817.94921875,34934.48828125,1828.050048828125,6250.58984375,18258.4609375,4363.3798828125,42440.69140625,375.4599914550781,68883.3515625,30214.759765625,86346.8671875,102339.5625,489.7200012207031,95818.8515625,21718.5390625,58314.7109375,40549.69921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001245485182153061,0.0003736455400940031,0.0005397102213464677,0.0006227425765246153,0.0007057748734951019,0.0007888072286732495,0.000871839583851397,0.0010379042942076921,0.0011209365911781788,0.0012039688881486654,0.0013700335985049605,0.001453066011890769,0.0017851953161880374,0.0018682277295738459,0.0022833894472569227,4502.58984375,807.219970703125,3463.3701171875,30925.109375,39218.390625,3577.070068359375,4297.89990234375,602.7999877929688,3134.820068359375,7832.14990234375,1515.800048828125,1929.760009765625,8239.0,6033.0,324.7099914550781,16260.75,3000.300048828125,118119.03125,0.0,0.0,64563.58984375,13622.7998046875,0.0,30940.5,0.0,20887.169921875,0.0,44232.53125,0.0,0.0,20995.189453125,3807.52001953125,124198.2890625,30925.109375,39218.390625,68259.6015625,17920.7109375,602.7999877929688,34075.3203125,7832.14990234375,22402.970703125,1929.760009765625,52471.53125,6033.0,324.7099914550781,231.85000610351562,0.0,2615.889892578125,0.0,0.0,118.94000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 07:15:00.423549+00:00,1.20475,0.0005,56414.40410000001,17754.268205,-0.00020751192641910166,-0.00029051670571789145,-0.00045652626431547105,-0.0005395309999585152,-0.0007055405876599252,-0.0007885453524067998,-0.0008715501171536744,-0.0009545548819005489,-0.0010375597048550844,-0.001120564411394298,-0.0012035692343488336,-0.0012865739408880472,-0.0013695787638425827,-0.0014525834703817964,-0.0016185931162908673,9636.0,3261.0,2999.77001953125,1392.5699462890625,7353.22998046875,1000.0,1183.239990234375,23842.4609375,29786.5390625,489.82000732421875,13221.009765625,1860.1500244140625,16567.310546875,1182.2099609375,2086.550048828125,0.0,37338.75,0.0,120405.5234375,65327.3203125,15163.259765625,12428.5,31993.689453125,59699.7109375,0.0,3636.489990234375,48910.6484375,97087.0390625,97209.40625,58083.73046875,9636.0,40599.75,2999.77001953125,121798.09375,72680.546875,16163.25,13611.740234375,55836.1484375,80964.609375,489.82000732421875,16857.5,50770.7890625,103715.1015625,97810.90625,58573.55859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020751192641910166,0.00029051670571789145,0.00045652626431547105,0.0005395309999585152,0.0006225358229130507,0.0008715501171536744,0.0009545548819005489,0.0012035692343488336,0.0014525834703817964,0.0015355882933363318,0.0020336168818175793,0.0021166217047721148,0.0021996265277266502,0.0022826313506811857,0.0023656359408050776,7832.5,22480.779296875,3046.60009765625,2279.219970703125,2088.8798828125,39237.91015625,1929.43994140625,32508.16015625,7032.5,1508.469970703125,9696.830078125,1866.489990234375,20047.26953125,8623.919921875,5639.490234375,0.0,19843.560546875,82269.28125,8431.0,21010.25,0.0,0.0,7237.2001953125,30162.5,110111.078125,79675.203125,37218.98828125,30185.0,0.0,18114.0,7832.5,42324.33984375,85423.0625,10710.2197265625,23099.130859375,39237.91015625,1929.43994140625,39745.359375,37195.0,111619.546875,79675.203125,39085.48046875,30185.0,8623.919921875,18114.0,0.0,0.0,107.18000030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 07:20:00.423549+00:00,1.20975,0.0005,22972.079748999997,27079.763348999997,-0.00020665426563937217,-0.00037197768688201904,-0.00045463937567546964,-0.0005373011226765811,-0.0006199628114700317,-0.0007026245002634823,-0.0007852861890569329,-0.0008679479360580444,-0.000950609624851495,-0.0010332713136449456,-0.0011159330606460571,-0.0011985948076471686,-0.0012812564382329583,-0.0013639181852340698,-0.0014465798158198595,3853.7900390625,2999.97998046875,806.5399780273438,307.55999755859375,7815.3701171875,1849.3900146484375,1510.7900390625,25290.2890625,16165.01953125,6224.4599609375,489.95001220703125,521.1400146484375,2365.389892578125,9167.0,25644.08984375,1071.4200439453125,4556.0400390625,219.47999572753906,0.0,0.0,0.0,50953.4296875,203010.8125,11576.5595703125,42313.48046875,0.0,489.94000244140625,247095.984375,17556.439453125,31366.900390625,4941.81982421875,7556.02001953125,1026.02001953125,307.55999755859375,7815.3701171875,1849.3900146484375,52464.23046875,228301.109375,27741.58984375,48537.94140625,489.95001220703125,1011.0800170898438,249461.375,26723.439453125,57010.98828125,16.610000610351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020665426563937217,0.000289315968984738,0.00037197768688201904,0.0005373011226765811,0.0006199628114700317,0.0007026245002634823,0.0008679479360580444,0.0010332713136449456,0.0011985948076471686,0.0013639181852340698,0.0014465798158198595,0.0016945649404078722,0.0017772266874089837,0.0018598884344100952,0.001942550064995885,2286.590087890625,15938.23046875,39381.08984375,807.3400268554688,1496.3800048828125,807.469970703125,2002.22998046875,807.739990234375,9767.6298828125,1510.3599853515625,1651.1500244140625,2091.080078125,21917.9296875,6060.0,705.4400024414062,12937.01953125,19240.58984375,7530.97998046875,0.0,0.0,10202.1298828125,4038.02001953125,23487.099609375,0.0,23326.109375,0.0,0.0,29333.150390625,0.0,13333.099609375,16204.01953125,35178.8203125,46912.0703125,807.3400268554688,1496.3800048828125,11009.599609375,6040.25,24294.83984375,9767.6298828125,24836.470703125,1651.1500244140625,2091.080078125,51251.078125,6060.0,14038.5400390625,980.4099731445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 07:25:00.423549+00:00,1.21055,0.0005,11567.368161000004,4617.446564,-0.00020651769591495395,-0.0004543389368336648,-0.0005369459977373481,-0.0007021601777523756,-0.0007847672677598894,-0.0008673743577674031,-0.000949981389567256,-0.0010325885377824306,-0.0011151955695822835,-0.0011978026013821363,-0.001280409749597311,-0.0013630167813971639,-0.0014456239296123385,-0.0015282309614121914,-0.0016108379932120442,2080.02001953125,6024.97998046875,807.0,3042.409912109375,806.7999877929688,2086.419921875,24383.900390625,8815.23046875,2608.330078125,12595.5,521.260009765625,6293.259765625,5474.10009765625,8550.3095703125,2907.14990234375,2648.340087890625,0.0,47561.98828125,0.0,20283.939453125,0.0,48398.890625,62874.69921875,56511.76171875,23819.75,0.0,5395.18994140625,124744.9765625,1164.68994140625,674.739990234375,4920.56005859375,6024.97998046875,48369.0,3042.409912109375,21090.740234375,2086.419921875,72782.7890625,71689.9296875,59120.08984375,36415.25,521.260009765625,11688.4404296875,130219.078125,9715.0,3581.889892578125,192.1999969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020651769591495395,0.000371731846826151,0.0004543389368336648,0.0007021601777523756,0.0007847672677598894,0.0008673743577674031,0.0010325885377824306,0.0011151955695822835,0.0013630167813971639,0.0014456239296123385,0.0015282309614121914,0.0016108379932120442,0.001693445141427219,0.0017760521732270718,0.0019412663532420993,2764.760009765625,11318.7802734375,48044.890625,2325.489990234375,2002.3299560546875,808.1400146484375,2091.60009765625,1517.3699951171875,2091.2099609375,1045.6300048828125,1501.9300537109375,1874.52001953125,60.630001068115234,7280.77001953125,26111.859375,0.0,2027.1099853515625,319.3999938964844,2424.010009765625,7829.919921875,7830.18017578125,2479.340087890625,2641.60009765625,0.0,0.0,1939.8399658203125,0.0,25464.599609375,0.0,12129.0,3000.1298828125,13345.8896484375,48364.30078125,4749.5,9832.259765625,8638.3203125,4570.9501953125,4158.97021484375,2091.2099609375,1045.6300048828125,3441.77001953125,1874.52001953125,25464.599609375,7280.77001953125,38240.859375,235.3699951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 07:30:00.423549+00:00,1.2096,0.0004,49461.148787,23674.876319000006,-0.0001653439103392884,-0.0003306878206785768,-0.0006613756413571537,-0.0007440476329065859,-0.0008267195662483573,-0.0009093915577977896,-0.0009920635493472219,-0.0010747354244813323,-0.0011574074160307646,-0.0012400794075801969,-0.0013227512827143073,-0.0014054232742637396,-0.0014880952658131719,-0.0015707671409472823,-0.0016534391324967146,7475.7900390625,806.5399780273438,3566.580078125,348.1099853515625,30607.76953125,12519.8095703125,2047.010009765625,9900.349609375,5586.25,489.9800109863281,1498.7900390625,1867.4100341796875,674.7999877929688,1493.0899658203125,1594.949951171875,86805.046875,0.0,0.0,0.0,150640.3125,56254.2890625,91974.4765625,1717.469970703125,193328.109375,0.0,10282.76953125,52687.1484375,0.0,8296.740234375,5410.759765625,102139.78125,806.5399780273438,3566.580078125,348.1099853515625,181248.09375,68774.09375,94094.453125,11617.8203125,198778.75,489.9800109863281,11781.5595703125,54554.55859375,674.7999877929688,9789.830078125,7005.7099609375,7858.9501953125,0.0,0.0,0.0,0.0,0.0,72.95999908447266,0.0,361.9200134277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0001653439103392884,0.0003306878206785768,0.00041335978312417865,0.0004960317746736109,0.0005787037080153823,0.0007440476329065859,0.0008267195662483573,0.0009093915577977896,0.0010747354244813323,0.0011574074160307646,0.0013227512827143073,0.0014054232742637396,0.0014880952658131719,0.0019014549907296896,0.0019841270986944437,1499.3900146484375,4330.14990234375,40184.98046875,11432.2001953125,1490.1500244140625,2317.31005859375,2002.449951171875,807.5399780273438,787.0800170898438,3135.18994140625,1937.9200439453125,1000.0,1872.8199462890625,6059.5,20049.859375,605.9199829101562,606.02001953125,0.0,0.0,105606.546875,36334.1015625,0.0,0.0,39403.87109375,0.0,42549.12109375,28373.349609375,14738.400390625,310.25,23369.490234375,2105.31005859375,4936.169921875,40184.98046875,11432.2001953125,107096.703125,38651.41015625,2002.449951171875,807.5399780273438,40190.9609375,3135.18994140625,44487.0390625,29373.349609375,16611.23046875,6369.75,43419.3515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 07:35:00.423549+00:00,1.2086999999999999,0.0006,32079.14643100001,43843.59012100001,-0.00024820055114105344,-0.00033093406818807125,-0.00041366758523508906,-0.0004964011022821069,-0.0005791346193291247,-0.0006618681363761425,-0.0008273351704701781,-0.0009100686875171959,-0.0009928022045642138,-0.0010755356634035707,-0.0011582692386582494,-0.0012410026974976063,-0.0014892033068463206,-0.0015719367656856775,-0.0019028708338737488,10643.5400390625,220.63999938964844,12331.9296875,2156.679931640625,1998.699951171875,2892.27001953125,11792.849609375,7446.169921875,62980.078125,11896.9697265625,1519.5,6735.6201171875,674.8499755859375,2413.60009765625,490.0400085449219,184278.375,0.0,136711.296875,1620.6800537109375,27684.5703125,1331.5999755859375,84324.3671875,56803.75,39724.23046875,0.0,32441.240234375,21694.330078125,0.0,0.0,1164.8800048828125,193072.6875,220.63999938964844,143456.96875,3777.35009765625,29683.26953125,4223.8701171875,94624.1328125,64249.921875,31557.9609375,11896.9697265625,26833.75,28429.94921875,674.8499755859375,2413.60009765625,1654.9200439453125,197.77999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024820055114105344,0.00033093406818807125,0.0004964011022821069,0.0006618681363761425,0.0007446016534231603,0.0008273351704701781,0.0009100686875171959,0.0009928022045642138,0.0011582692386582494,0.0012410026974976063,0.001323736272752285,0.0015719367656856775,0.0016546703409403563,0.00223380490206182,0.0023165384773164988,24148.240234375,43837.8984375,2588.35009765625,1328.699951171875,333.8299865722656,604.8499755859375,7828.41015625,808.2100219726562,1044.1800537109375,2088.5400390625,1493.3299560546875,1523.27001953125,1000.0,6057.0,2303.06005859375,0.0,288.67999267578125,39351.80859375,0.0,4877.97021484375,25573.939453125,0.0,0.0,807.1400146484375,0.0,194399.0,8122.02001953125,0.0,0.0,0.0,24148.240234375,44126.58984375,41940.16015625,1328.699951171875,6369.85009765625,26178.7890625,7828.41015625,808.2100219726562,1851.3199462890625,2088.5400390625,195243.484375,9645.2998046875,1000.0,6057.0,2303.06005859375,0.0,0.0,0.0,0.0,1158.06005859375,0.0,0.0,0.0,0.0,0.0,841.2899780273438,0.0,0.0,0.0,0.0
