system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-08 06:45:00.089994+00:00,2017.225,0.01,94224.35501723133,54991.8555709051,-2.478652504578349e-06,-7.188092422438785e-05,-7.68382305977866e-05,-9.171014971798286e-05,-0.00011153936793562025,-0.00012145398068241775,-0.0001264112797798589,-0.00013136859342921525,-0.00015119780437089503,-0.0001561551180202514,-0.00022060007904656231,-0.00022555739269591868,-0.00023051469179335982,-0.00023547199089080095,-0.00024042930454015732,77.41000366210938,1583.3900146484375,7261.4501953125,5363.08984375,4034.0,8066.9599609375,8557.6904296875,2.0199999809265137,8066.72998046875,506.239990234375,8066.02001953125,6050.31005859375,20167.599609375,4999.97998046875,36.150001525878906,0.0,0.0,1583.3800048828125,18495.26953125,217892.84375,0.0,43088.30859375,51473.3984375,0.0,36302.46875,0.0,0.0,0.0,20167.5,53279.1484375,77.41000366210938,1583.3900146484375,8844.830078125,23858.349609375,221926.84375,8066.9599609375,51646.0,51475.421875,8066.72998046875,36808.7109375,8066.02001953125,6050.31005859375,20167.599609375,25167.48046875,53315.30078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.478652504578349e-06,8.179553697118536e-05,8.675284334458411e-05,0.0001065820615622215,0.00011153936793562025,0.00012145398068241775,0.0001363258925266564,0.00017598432896193117,0.00022555739269591868,0.00023051469179335982,0.0002800877555273473,0.0002900023537222296,0.0003098315792158246,0.0003296608047094196,0.00038914845208637416,20006.25,561.8200073242188,2107.330078125,1583.6700439453125,35306.55859375,41001.5703125,20008.2890625,5000.009765625,4961.990234375,2017.68994140625,5252.7001953125,22009.119140625,40142.94140625,6053.669921875,9979.0595703125,1583.510009765625,22191.2890625,0.0,0.0,0.0,1615.68994140625,0.0,0.0,0.0,0.0,0.0,39977.19921875,1056.77001953125,0.0,0.0,21589.75,22756.16015625,2107.330078125,1583.6700439453125,35306.55859375,42617.26171875,20008.2890625,5000.009765625,4961.990234375,2017.68994140625,5252.7001953125,61986.3203125,41199.69921875,6053.669921875,9979.0595703125,0.0,3.049999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 06:50:00.089994+00:00,2015.005,0.01,76885.7100515456,28522.5480214012,-2.481383489794098e-06,-4.7146284487098455e-05,-5.707181844627485e-05,-0.0001315133267780766,-0.00014143885346129537,-0.0002208431251347065,-0.0002258058957522735,-0.00023573142243549228,-0.00025061971973627806,-0.00030024739680811763,-0.0003052101528737694,-0.0003399495326448232,-0.000354837829945609,-0.000364763371180743,-0.00038461442454718053,31317.2109375,2.009999990463257,36.09000015258789,3872.330078125,2.009999990463257,3370.429931640625,2.009999990463257,2.009999990463257,54.5,6043.2001953125,3871.659912109375,8056.330078125,5472.35986328125,20142.69921875,7677.27001953125,54832.1796875,114021.0703125,0.0,0.0,47784.328125,0.0,38829.12109375,33176.69921875,0.0,0.0,5000.0,0.0,8056.06005859375,6042.81005859375,102257.9296875,54832.1796875,95131.5234375,36.09000015258789,3872.330078125,47786.3515625,3370.429931640625,38829.12109375,33176.69921875,54.5,6043.2001953125,8871.66015625,8056.330078125,13528.419921875,26185.509765625,109935.1875,3647.830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.481383489794098e-06,1.7369684428558685e-05,2.7295218387735076e-05,3.7220750527922064e-05,7.692288636462763e-05,9.677395428298041e-05,0.00015136439469642937,0.00016128992137964815,0.00018114098929800093,0.00018610375991556793,0.00020099205721635371,0.0002208431251347065,0.0002555825049057603,0.00027047080220654607,0.0002803963143378496,153454.703125,20005.23046875,35969.78125,1974.780029296875,42174.01171875,3873.2099609375,2684.2900390625,33371.44921875,4922.330078125,11401.9697265625,1975.0999755859375,20011.44921875,13685.3798828125,3873.889892578125,2482.739990234375,191915.296875,0.0,0.0,0.0,204603.15625,20009.900390625,0.0,0.0,0.0,0.0,20722.119140625,9996.6298828125,0.0,0.0,421841.375,351356.96875,20005.23046875,35969.78125,1974.780029296875,246786.90625,23883.109375,2684.2900390625,33371.44921875,4922.330078125,11401.9697265625,22697.220703125,30008.08984375,13685.3798828125,3873.889892578125,424525.65625,5986.97998046875,0.0,0.0,0.0,9.729999542236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.55999755859375
2021-04-08 06:55:00.089994+00:00,2012.7150000000001,0.01,137221.0602252251,79216.85876494902,-2.484206561348401e-06,-7.452620138792554e-06,-2.7326273993821815e-05,-3.229468711651862e-05,-3.726310023921542e-05,-4.223151336191222e-05,-9.688406134955585e-05,-0.00012172612332506105,-0.00015650501882191747,-0.0001664418523432687,-0.00017141025455202907,-0.0001813470880733803,-0.00025090487906709313,-0.0002558732812758535,-0.00026581011479720473,26895.900390625,19999.1796875,4919.18994140625,20001.08984375,12079.2802734375,6037.89013671875,19999.140625,4999.990234375,2012.4000244140625,25425.150390625,20026.740234375,34610.859375,44008.3515625,90.27999877929688,6036.5400390625,87730.15625,0.0,0.0,0.0,8675.990234375,89594.921875,0.0,0.0,0.0,0.0,216726.3125,223330.984375,0.0,118065.4609375,0.0,114691.0390625,19999.1796875,4919.18994140625,20001.08984375,20755.26953125,95632.8125,19999.140625,4999.990234375,2012.4000244140625,25425.150390625,236753.0625,257941.84375,44008.3515625,118155.7421875,6036.5400390625,64.98999786376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.484206561348401e-06,7.452620138792554e-06,0.0002856837527360767,0.00031549425330013037,0.00032543105771765113,0.0003999572654720396,0.0004645466397050768,0.00046951507101766765,0.0005341044161468744,0.0005390728474594653,0.0005589465145021677,0.0005937254172749817,0.0005986937903799117,0.0006086306530050933,0.0006334726931527257,2909.159912109375,2777.570068359375,1973.02001953125,20006.48046875,5000.0,1953.1099853515625,13756.1396484375,20012.509765625,4921.9501953125,20012.51953125,563.8800048828125,1006.9600219726562,1973.6400146484375,29937.2890625,743.25,0.0,29368.0703125,4921.830078125,0.0,0.0,143861.09375,0.0,0.0,0.0,0.0,8051.919921875,0.0,5960.830078125,42339.30859375,4921.9501953125,3910.030029296875,32145.640625,6894.85009765625,20006.48046875,5000.0,145814.203125,13756.1396484375,20012.509765625,4921.9501953125,20012.51953125,8615.7900390625,1006.9600219726562,7934.47998046875,72276.59375,5665.18994140625,1000.8699951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 07:00:00.089994+00:00,2017.7849999999999,0.01,113703.20407581562,74312.08464990507,-2.4779646992101334e-06,-2.23016813833965e-05,-2.7257610781816766e-05,-4.212540079606697e-05,-7.681690476601943e-05,-8.17728359834291e-05,-9.66406223597005e-05,-0.0001115084087359719,-0.00015115585119929165,-0.00015611178241670132,-0.00016106769908219576,-0.00018089142395183444,-0.00019080328638665378,-0.00024036256945692003,-0.00027009815676137805,43192.7109375,51450.0,35.040000915527344,4999.97998046875,8069.56005859375,37274.69921875,3871.760009765625,8069.2900390625,8068.81982421875,4918.7001953125,8409.7998046875,152.4199981689453,19998.51953125,564.8400268554688,3871.080078125,258578.046875,33756.578125,8069.9599609375,0.0,17932.720703125,0.0,0.0,20000.4609375,0.0,0.0,24206.509765625,0.0,0.0,0.0,0.0,301773.875,85206.578125,8105.0,4999.97998046875,26002.2890625,37274.69921875,3871.760009765625,28069.75,8068.81982421875,4918.7001953125,32616.3203125,152.4199981689453,19998.51953125,564.8400268554688,3871.080078125,3.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4779646992101334e-06,7.4338940976304e-06,1.7345751984976232e-05,0.00011646433995338157,0.00016602363029960543,0.00017593549273442477,0.00022549479035660625,0.00023045072157401592,0.00024036256945692003,0.0002601862943265587,0.00028992188163101673,0.0002948777982965112,0.0003642608062364161,0.000369216752005741,0.0003791285853367299,3212.590087890625,1230.8599853515625,1997.6400146484375,3872.580078125,2018.1199951171875,5337.25,3224.159912109375,20007.30078125,1412.7900390625,565.1300048828125,3873.25,20011.51953125,4921.2900390625,30004.0390625,5000.009765625,135782.609375,0.0,23235.779296875,0.0,40394.0390625,0.0,0.0,0.0,3224.2099609375,0.0,0.0,5000.009765625,5000.009765625,3027.800048828125,0.0,139011.078125,1230.8599853515625,25233.419921875,3872.580078125,42412.16015625,5337.25,3224.159912109375,20007.30078125,4637.0,565.1300048828125,3873.25,25011.529296875,9921.2998046875,33031.828125,5000.009765625,15.880000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 07:05:00.089994+00:00,2024.0549999999998,0.01,624014.0199333151,195416.1422527029,-2.47028856392717e-06,-0.00019515279564075172,-0.0002149151114281267,-0.00024455858510918915,-0.0002593802928458899,-0.0002890237665269524,-0.0003334889479447156,-0.00035819184267893434,-0.0003680730005726218,-0.00037301357951946557,-0.0003779541584663093,-0.0003878353163599968,-0.00040759763214737177,-0.0004125382110942155,-0.0004619439714588225,566.72998046875,3871.260009765625,15985.6396484375,5323.490234375,19998.390625,2023.469970703125,19998.2109375,13738.41015625,3870.590087890625,4999.72021484375,6069.8701171875,8092.1201171875,22422.140625,8091.77001953125,5009.27978515625,15989.0302734375,0.0,1059.7900390625,0.0,0.0,6070.41015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20232.19921875,0.0,16555.76953125,3871.260009765625,17045.4296875,5323.490234375,19998.390625,8093.8798828125,19998.2109375,13738.41015625,3870.590087890625,4999.72021484375,6069.8701171875,8092.1201171875,22422.140625,28323.970703125,5009.27978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.47028856392717e-06,5.187606075196527e-05,5.681663969880901e-05,0.00011116298992419615,0.00011610356159508228,0.00016056875756476074,0.00017539049440529197,0.00019021221669390798,0.00020009337458759546,0.00023467741266358644,0.00024455858510918915,0.0002692614507395774,0.00027420202968642116,0.0002791426086332649,0.00031866724020801485,61402.76171875,7894.22021484375,22265.869140625,2955.449951171875,2955.4599609375,3872.639892578125,20006.140625,32795.12109375,5000.27001953125,32458.470703125,36516.140625,761.969970703125,5012.259765625,20006.23046875,13372.9501953125,0.0,0.0,0.0,11876.990234375,22267.189453125,0.0,0.0,5844.7900390625,0.0,0.0,0.0,0.0,0.0,0.0,2956.06005859375,61402.76171875,7894.22021484375,22265.869140625,14832.4404296875,25222.650390625,3872.639892578125,20006.140625,38639.921875,5000.27001953125,32458.470703125,36516.140625,761.969970703125,5012.259765625,20006.23046875,16329.01953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 07:10:00.089994+00:00,2022.955,0.01,296068.06941542204,131937.8146601655,-2.4716318876016885e-06,-1.730142321321182e-05,-8.650711242808029e-05,-9.639363997848704e-05,-0.00011616669507930055,-0.00012110995885450393,-0.00015571281255688518,-0.00016065606905613095,-0.00020514545030891895,-0.00025952133000828326,-0.000284237670712173,-0.00028918092721141875,-0.000313897238811478,-0.00032872703741304576,-0.0003386135504115373,2238.6298828125,18266.970703125,3513.409912109375,3871.56005859375,7626.9501953125,8089.72998046875,22291.060546875,8655.900390625,5625.240234375,3870.929931640625,4990.419921875,19997.580078125,38164.62109375,29045.2109375,4999.64990234375,36892.37890625,58731.25,0.0,0.0,0.0,0.0,1059.280029296875,0.0,0.0,0.0,0.0,28110.939453125,0.0,0.0,4990.5400390625,39131.01953125,76998.21875,3513.409912109375,3871.56005859375,7626.9501953125,8089.72998046875,23350.33984375,8655.900390625,5625.240234375,3870.929931640625,4990.419921875,48108.51953125,38164.62109375,29045.2109375,9990.1796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4716318876016885e-06,6.17907935520634e-05,0.0001705425966065377,0.0001754858676576987,0.00018042912415694445,0.000234805018408224,0.00024469156051054597,0.00027929438510909677,0.0002941241837106645,0.0003188404953107238,0.00032872703741304576,0.0003336702939122915,0.0003435568360146135,0.0003583866055123508,0.00041276251431554556,9000.7998046875,1982.6199951171875,8092.240234375,7890.91015625,20006.669921875,6070.2900390625,1982.97998046875,4993.27001953125,20010.5390625,5000.3701171875,3875.22998046875,29978.05078125,566.6199951171875,20010.529296875,1963.0799560546875,3915.820068359375,0.0,0.0,0.0,33367.30859375,0.0,63862.53125,0.0,35774.28125,0.0,0.0,0.0,0.0,0.0,1042.0999755859375,12916.6201171875,1982.6199951171875,8092.240234375,7890.91015625,53373.98046875,6070.2900390625,65845.5078125,4993.27001953125,55784.8203125,5000.3701171875,3875.22998046875,29978.05078125,566.6199951171875,20010.529296875,3005.179931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 07:15:00.089994+00:00,2024.105,0.01,193748.16695504138,257353.56862984505,-2.470227627782151e-06,-7.163659756770357e-05,-7.657705282326788e-05,-9.139841858996078e-05,-9.633887384552509e-05,-0.00019020753097720444,-0.00019514797895681113,-0.00020502888946793973,-0.00023961206898093224,-0.00024455253151245415,-0.00025443342747166753,-0.0002692548150662333,-0.0003680639201775193,-0.0003730043536052108,-0.0003977066371589899,37506.7109375,5374.4501953125,26311.349609375,8094.72021484375,11966.419921875,8093.77001953125,5039.0498046875,19998.490234375,3808.449951171875,4999.759765625,19547.880859375,3871.070068359375,740.260009765625,3870.669921875,20233.0,44788.55078125,1647.1400146484375,0.0,0.0,7893.25,0.0,0.0,8093.7998046875,22034.580078125,0.0,0.0,0.0,0.0,0.0,16184.490234375,82301.2109375,7021.58984375,26311.349609375,8094.72021484375,19859.669921875,8093.77001953125,5039.0498046875,28092.30078125,25843.0390625,4999.759765625,19547.880859375,3871.070068359375,740.260009765625,3870.669921875,36417.48828125,5.940000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.470227627782151e-06,0.00020008842693641782,0.00020502888946793973,0.00022973115846980363,0.00023467162100132555,0.00023961206898093224,0.00028407617355696857,0.0003631234576459974,0.0003680639201775193,0.0003730043536052108,0.00042240892071276903,0.0004322898166719824,0.0004372302792035043,0.00044217074173502624,0.00044711120426654816,19.940000534057617,5879.6201171875,7895.6298828125,2024.5699462890625,931.3099975585938,2471.1201171875,566.9099731445312,33115.328125,8873.76953125,20008.55078125,2004.7099609375,27750.580078125,20013.33984375,227281.0,2.0299999713897705,0.0,1060.260009765625,0.0,0.0,5879.830078125,0.0,6984.43994140625,0.0,0.0,0.0,0.0,23838.060546875,138842.734375,65691.5,16057.98046875,24.290000915527344,6939.8798828125,7895.6298828125,2024.5699462890625,6811.1298828125,2471.1201171875,7551.35009765625,33115.328125,8873.76953125,20008.55078125,2004.7099609375,51588.6484375,158856.0625,70658.640625,16057.98046875,4.349999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 07:20:00.089994+00:00,2022.9650000000001,0.01,355653.0181155342,115438.62987453076,-2.4716196094232146e-06,-9.144992509391159e-05,-0.00025952004943974316,-0.000368271314073354,-0.00037321457057259977,-0.00038310105446726084,-0.00042264696094207466,-0.0004523063835222274,-0.00046713612391613424,-0.0005066820303909481,-0.0005857738433405757,-0.0005956603563390672,-0.0006055468111298978,-0.0006104900385253131,-0.0006352062337100506,1165.219970703125,44.47999954223633,3695.02001953125,8087.919921875,20222.099609375,6066.56982421875,19998.8203125,29928.48046875,27736.119140625,19993.009765625,5149.35986328125,753.3699951171875,1010.8699951171875,19992.689453125,27767.44921875,1964.449951171875,36272.0,26117.7890625,0.0,0.0,20221.900390625,0.0,0.0,2749.949951171875,3869.989990234375,0.0,0.0,3869.610107421875,0.0,30314.259765625,3129.669921875,36316.48046875,30312.5703125,8087.919921875,20222.099609375,26288.470703125,19998.8203125,29928.48046875,30486.060546875,23863.0,5149.35986328125,753.3699951171875,4880.47998046875,19992.689453125,58081.71875,0.0,0.0,499.760009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4716196094232146e-06,4.20175347244367e-05,7.66202065278776e-05,8.650669042253867e-05,9.639316704124212e-05,0.00010133640171261504,0.00011122288560727611,0.000145825557410717,0.00015076879935804754,0.00015571204130537808,0.000175484994542785,0.00020020118972752243,0.00021997414296492934,0.00022491738491225988,0.00024963359464891255,163669.5625,20007.080078125,29727.119140625,2002.9100341796875,32442.419921875,20006.9296875,37174.16015625,9994.900390625,5339.56005859375,18897.439453125,20005.400390625,3406.050048828125,32973.890625,13739.01953125,2003.239990234375,157329.921875,0.0,0.0,0.0,31415.630859375,51918.58984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9973.6796875,321269.9375,20007.080078125,29738.30078125,2002.9100341796875,63858.05078125,71925.5234375,37174.16015625,9994.900390625,5339.56005859375,18897.439453125,20005.400390625,3406.050048828125,32973.890625,13739.01953125,11976.919921875,270.44000244140625,0.0,11.180000305175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 07:25:00.089994+00:00,2021.6550000000002,0.01,145899.09157905387,160153.95216385162,-2.4732212295930367e-06,-7.172341429395601e-05,-7.666985766263679e-05,-8.161630103131756e-05,-8.656274439999834e-05,-9.150918776867911e-05,-0.00010140206723008305,-0.00010634851059876382,-0.0001310807274421677,-0.00014097361417952925,-0.0001657058164710179,-0.00020033092005178332,-0.00024484889581799507,-0.0002547417825553566,-0.0002943133295048028,1088.8599853515625,8084.93994140625,8085.0400390625,6064.47021484375,1967.56005859375,20214.69921875,505.3599853515625,4376.419921875,36141.37109375,39180.91015625,34789.08984375,8084.0498046875,5074.60986328125,3870.47998046875,20210.599609375,26025.359375,0.0,0.0,7883.81005859375,0.0,0.0,0.0,0.0,0.0,118688.5078125,7883.14990234375,0.0,0.0,0.0,5074.64990234375,27114.220703125,8084.93994140625,8085.0400390625,13948.2802734375,1967.56005859375,20214.69921875,505.3599853515625,4376.419921875,36141.37109375,157869.421875,42672.23046875,8084.0498046875,5074.60986328125,3870.47998046875,25285.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4732212295930367e-06,5.193764445721172e-05,9.150918776867911e-05,9.645562386140227e-05,0.0001112949539674446,0.00014592005754821002,0.0002943133295048028,0.00029925975832156837,0.0003042062162421644,0.00033883130527101457,0.00037345639429986477,0.0004031350545119494,0.00040808148332871497,0.00043281371472403407,0.0004427066014613956,399.989990234375,566.0900268554688,2021.8399658203125,22240.349609375,5000.14990234375,20967.619140625,8088.0400390625,11066.419921875,29311.970703125,2037.4200439453125,6067.22998046875,5454.18994140625,13732.6396484375,35495.3984375,1961.8699951171875,0.0,0.0,0.0,0.0,0.0,5000.14990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149963.296875,20009.3203125,399.989990234375,566.0900268554688,2021.8399658203125,22240.349609375,5000.14990234375,25967.76953125,8088.0400390625,11066.419921875,29311.970703125,2037.4200439453125,6067.22998046875,5454.18994140625,13732.6396484375,185458.6875,21971.19921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 07:30:00.089994+00:00,2020.7150000000001,0.01,218286.74652655242,100118.31036130358,-2.4743717403907795e-06,-0.0001608341553946957,-0.0001707316405372694,-0.00019052662537433207,-0.00019547536794561893,-0.0002944502339232713,-0.00029939896194264293,-0.000304347719065845,-0.0003092964761890471,-0.00033404017449356616,-0.00033898893161676824,-0.0003538351447787136,-0.00035878390190191567,-0.0003686813870444894,-0.0004379637830425054,12.329999923706055,1058.0999755859375,20203.69921875,8080.35986328125,3870.929931640625,5242.02001953125,6060.330078125,13120.4599609375,565.6300048828125,4999.85009765625,8079.169921875,5123.740234375,628.6400146484375,3870.260009765625,537.0700073242188,0.0,0.0,34521.41015625,0.0,0.0,4999.85009765625,8079.47998046875,0.0,59992.26171875,8079.06005859375,4999.85009765625,0.0,307742.1875,0.0,301700.40625,12.329999923706055,1058.0999755859375,54725.109375,8080.35986328125,3870.929931640625,10241.8701171875,14139.8095703125,13120.4599609375,60557.890625,13078.900390625,13079.009765625,5123.740234375,308370.84375,3870.260009765625,302237.46875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4743717403907795e-06,6.185928941704333e-05,9.155175212072209e-05,0.0001014492372632958,0.00010639797983458266,0.00014103918510954827,0.00014598792768083513,0.00015093667025212198,0.0001608341553946957,0.0001707316405372694,0.00017568038310855627,0.0001855778828030452,0.0002103215956594795,0.0003637326299212873,0.00042806629789993167,22072.19921875,7881.27978515625,7083.33984375,25130.23046875,2020.9300537109375,5000.14990234375,9997.9404296875,42117.69921875,36764.12109375,38549.16015625,20005.98046875,1960.4599609375,565.9199829101562,22427.990234375,778.5700073242188,19331.25,0.0,1980.47998046875,0.0,0.0,0.0,0.0,0.0,9971.8095703125,16928.869140625,19990.400390625,0.0,52966.19140625,0.0,0.0,41446.53125,7881.27978515625,9063.8203125,25130.23046875,2020.9300537109375,5000.14990234375,9997.9404296875,42117.69921875,46735.9296875,55478.0390625,39996.37890625,1960.4599609375,53532.109375,22427.990234375,778.5700073242188,43.08000183105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 07:35:00.089994+00:00,2017.375,0.01,141290.3442700558,117728.0024141363,-2.47846833190124e-06,-1.2392341886879876e-05,-0.00014127269969321787,-0.0001462296349927783,-0.00015614350559189916,-0.00020075593783985823,-0.00020571287313941866,-0.0002106698084389791,-0.00021562674373853952,-0.00023545448493678123,-0.00030980852898210287,-0.0003147654642816633,-0.00033459323458373547,-0.0003395501698832959,-0.0004089472640771419,89.51000213623047,22.190000534057617,1056.3699951171875,5692.06982421875,3870.739990234375,8066.919921875,13100.0703125,6050.85009765625,19999.80078125,10083.5498046875,19997.94921875,564.6900024414062,5727.97021484375,24036.9296875,4999.77001953125,0.0,0.0,0.0,7866.60986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999.5498046875,0.0,96.43000030517578,22.190000534057617,1056.3699951171875,13558.6796875,3870.739990234375,8066.919921875,13100.0703125,6050.85009765625,19999.80078125,10083.5498046875,19997.94921875,564.6900024414062,5727.97021484375,34036.48046875,4999.77001953125,6.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.47846833190124e-06,5.7004770496860147e-05,6.196170579642057e-05,0.00010657413804437965,0.0001462296349927783,0.00015118657029233873,0.00015614350559189916,0.00016110044089145958,0.00019084205268882215,0.00021562674373853952,0.0002800669171847403,0.00028502385248430073,0.000299894658382982,0.00030485159368254244,0.00030980852898210287,35203.28125,22192.390625,12868.48046875,5155.2099609375,1120.3399658203125,35208.51953125,3995.030029296875,3430.090087890625,29172.76953125,20007.8203125,7072.97021484375,2017.949951171875,14.550000190734863,6053.97021484375,12108.0,0.0,0.0,0.0,7868.60009765625,7072.02001953125,9415.6201171875,425566.8125,82154.921875,0.0,26540.25,0.0,0.0,437126.6875,0.0,29795.720703125,35203.28125,22192.390625,12868.48046875,13023.8095703125,8192.3603515625,44624.12890625,432802.625,85585.0078125,29172.76953125,46548.078125,7072.97021484375,2017.949951171875,437150.21875,6053.97021484375,41903.71875,0.0,0.0,0.0,0.0,0.0,0.0,3240.77001953125,0.0,0.0,0.0,0.0,0.0,8.970000267028809,0.0,0.0
