system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-09 10:45:00.615217+00:00,1.2159,0.0002,110849.61657099996,17782.371184,-8.2243604992982e-05,-0.0004934616154059768,-0.0005757052567787468,-0.000657948839943856,-0.0009869232308119535,-0.0011514105135574937,-0.0012336540967226028,-0.0013981412630528212,-0.0014803848462179303,-0.0015626285457983613,-0.0017271157121285796,-0.0018093592952936888,-0.001973846461623907,-0.002056090161204338,-0.002138333860784769,2999.929931640625,3281.31005859375,34313.140625,41852.890625,2293.199951171875,48.939998626708984,15867.1103515625,490.7099914550781,7439.6298828125,2129.489990234375,490.7200012207031,18545.890625,6.070000171661377,7447.8701171875,1507.0400390625,0.0,0.0,0.0,1510.18994140625,39900.7109375,64001.609375,0.0,0.0,532427.0625,84766.3671875,0.0,0.0,339029.4375,82410.9375,490.7099914550781,2999.929931640625,3281.31005859375,34313.140625,43363.078125,42193.8984375,64381.8984375,15867.1103515625,490.7099914550781,539866.6875,86895.859375,490.7200012207031,18545.890625,331221.34375,89691.34375,1997.75,0.0,0.0,0.0,0.0,0.0,331.3399963378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2243604992982e-05,0.0002467308077029884,0.000328974419971928,0.0004934616154059768,0.0005757052567787468,0.0008224360644817352,0.0009046796476468444,0.0010691669303923845,0.001315897679887712,0.0015626285457983613,0.0016448721289634705,0.0017271157121285796,0.0023850644938647747,0.0024673081934452057,0.002549551660194993,307709.9375,752.8200073242188,1245.0899658203125,2287.93994140625,6967.9501953125,2810.199951171875,1481.8599853515625,1497.27001953125,20045.599609375,1882.719970703125,7307.39990234375,1000.0,1000.0,18541.91015625,5692.72998046875,57158.140625,0.0,0.0,21808.6796875,3000.030029296875,0.0,3969.179931640625,0.0,0.0,5687.1298828125,0.0,5688.06005859375,0.0,0.0,0.0,364868.09375,752.8200073242188,1245.0899658203125,24096.630859375,9967.98046875,2810.199951171875,5451.0400390625,1497.27001953125,20045.599609375,7569.83984375,7307.39990234375,6688.06005859375,1000.0,18541.91015625,5692.72998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 10:50:00.615217+00:00,1.21325,0.0005,43140.705139999984,30732.43783900001,-0.00020605810277629644,-0.0004533278406597674,-0.0005357511108741164,-0.0006181743228808045,-0.0007005975930951536,-0.0007830208051018417,-0.0009478672873228788,-0.001030290499329567,-0.001112713827751577,-0.001195137039758265,-0.0012775602517649531,-0.0013599834637716413,-0.0014424067921936512,-0.0016072532162070274,-0.0016896765446290374,3275.10009765625,39460.7890625,60.630001068115234,818.4400024414062,11427.2001953125,8635.75,7957.740234375,1522.489990234375,490.8299865722656,1805.8499755859375,1998.18994140625,1196.97998046875,1872.97998046875,4060.1298828125,7808.509765625,0.0,5419.2998046875,73515.9375,301863.25,9359.5302734375,44933.9609375,19583.55078125,9356.599609375,3223.64990234375,6316.8798828125,521.1500244140625,0.0,37947.03125,12816.9697265625,0.0,3275.10009765625,44880.08984375,72781.28125,300795.0625,20786.73046875,53569.7109375,27541.2890625,10879.08984375,3714.489990234375,8122.72998046875,2519.340087890625,1196.97998046875,39820.01171875,16877.099609375,7808.509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020605810277629644,0.00028848135843873024,0.0003709045995492488,0.0004533278406597674,0.0005357511108741164,0.0007005975930951536,0.0008654440753161907,0.0009478672873228788,0.001112713827751577,0.001195137039758265,0.0012775602517649531,0.0013599834637716413,0.0014424067921936512,0.0017720997566357255,0.0018545229686424136,5264.2998046875,2001.68994140625,3000.219970703125,807.1799926757812,1499.530029296875,4384.47021484375,3089.739990234375,1000.0,1498.3399658203125,1877.9300537109375,1943.6800537109375,10949.01953125,303105.03125,7292.39990234375,20042.4609375,18869.390625,32213.900390625,3276.989990234375,0.0,20880.830078125,69174.453125,66890.9921875,47217.4296875,39827.30078125,1615.550048828125,0.0,89580.0625,53811.41015625,9171.41015625,354166.53125,24146.6796875,34215.578125,6277.2099609375,807.1799926757812,22380.359375,73666.1875,69980.7265625,48217.421875,41325.6484375,3493.47998046875,1943.6800537109375,100529.078125,356916.46875,16463.810546875,374208.96875,13.0,0.0,0.0,0.0,0.0,107.2699966430664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 10:55:00.615217+00:00,1.2142499999999998,0.0001,23679.552109999997,13447.676887000001,-4.117768185096793e-05,-0.0002882437838707119,-0.00037059912574477494,-0.0005353098385967314,-0.0006176652386784554,-0.0007823759806342423,-0.0008647313225083053,-0.0009470866643823683,-0.0010294420644640923,-0.0011117974063381553,-0.0012765080900862813,-0.0013588635483756661,-0.0014412188902497292,-0.0015235742321237922,-0.0016059295739978552,4890.97998046875,3277.530029296875,807.1799926757812,20887.33984375,39486.8203125,2004.8800048828125,3497.56005859375,10811.740234375,1041.3800048828125,3583.489990234375,11552.58984375,60.630001068115234,1516.1700439453125,13729.3603515625,8635.75,39336.80078125,0.0,3277.260009765625,1998.4599609375,0.0,1648.9100341796875,21037.830078125,21879.099609375,0.0,11305.169921875,5415.18017578125,20419.720703125,77139.296875,30630.830078125,18662.630859375,45312.1015625,3277.530029296875,4084.43994140625,22885.80078125,39486.8203125,3653.7900390625,24535.390625,32690.83984375,1041.3800048828125,14888.66015625,16967.76953125,20419.720703125,77837.03125,32932.98828125,18662.630859375,1084.3199462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.117768185096793e-05,0.00020588841289281845,0.0002882437838707119,0.0006176652386784554,0.0007823759806342423,0.0009470866643823683,0.0012765080900862813,0.0013588635483756661,0.0014412188902497292,0.001935351057909429,0.002100061858072877,0.002182417083531618,0.002347127767279744,0.002511838683858514,0.002594193909317255,4766.83984375,302980.3125,807.7100219726562,2319.64990234375,2810.0400390625,7884.06982421875,607.9000244140625,1512.739990234375,1493.18994140625,20044.640625,1000.0,7564.25,7302.60009765625,17686.2890625,987.3099975585938,53992.69921875,65554.796875,6558.83984375,8967.9599609375,3607.840087890625,9000.1796875,0.0,6370.77001953125,1000.0,0.0,0.0,1881.3299560546875,0.0,7077.31005859375,2010.0999755859375,64124.94140625,368535.125,7366.5498046875,11287.6201171875,6417.8798828125,16884.25,607.9000244140625,7883.509765625,2493.18994140625,20044.640625,1000.0,9445.580078125,7302.60009765625,16679.099609375,2997.409912109375,5365.39990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 11:00:00.615217+00:00,1.2144499999999998,0.0001,112552.178962,10024.738896,-4.117090065847151e-05,-0.00020585450693033636,-0.000288196315523237,-0.0004528799036052078,-0.0005352217121981084,-0.0008645888883620501,-0.0009469307260587811,-0.0011116142850369215,-0.0011939561227336526,-0.0012762979604303837,-0.001358639681711793,-0.0015233233571052551,-0.0016056650783866644,-0.0016880069160833955,-0.0017703487537801266,19806.19921875,1503.0,807.3800048828125,21348.939453125,41495.44140625,806.9099731445312,2107.989990234375,11116.4404296875,10896.0400390625,4405.33984375,5512.64013671875,9053.91015625,21479.5,2083.320068359375,8635.75,27211.529296875,0.0,55194.30078125,84405.1875,3277.260009765625,18788.80078125,76224.5234375,29049.630859375,39920.0703125,28570.48046875,72216.2421875,90081.21875,32543.55078125,0.0,58458.2890625,48107.05859375,1503.0,56001.671875,105754.1328125,44772.69921875,19595.7109375,78332.5,29354.330078125,50816.109375,29392.330078125,77728.8671875,99074.5,52506.87890625,2083.320068359375,58458.2890625,1089.3299560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.117090065847151e-05,0.000288196315523237,0.00037053809501230717,0.0005352217121981084,0.0006999053293839097,0.0008645888883620501,0.0009469307260587811,0.0011116142850369215,0.001440981519408524,0.0015233233571052551,0.0017703487537801266,0.0020997158717364073,0.00218205782584846,0.0022643995471298695,0.0023467412684112787,203152.546875,3279.9599609375,807.9099731445312,808.0399780273438,808.1699829101562,13752.83984375,3654.4599609375,5696.240234375,3371.389892578125,3002.570068359375,1504.9100341796875,1495.489990234375,7302.60009765625,1881.7900390625,8100.240234375,137503.15625,0.0,294392.375,289570.5,439773.21875,0.0,6000.22998046875,3498.780029296875,0.0,0.0,1000.0,0.0,0.0,9244.3896484375,7303.7998046875,137994.84375,3279.9599609375,295200.28125,290378.53125,440581.40625,13752.83984375,9654.6796875,9195.01953125,3371.389892578125,3002.570068359375,2504.909912109375,1495.489990234375,7302.60009765625,11126.1796875,15404.0400390625,100319.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 11:05:00.615217+00:00,1.21585,0.0001,303461.8696189998,26366.716267999993,-4.11234941566363e-05,-0.0001233704824699089,-0.00028786444454453886,-0.00037011143285781145,-0.00045235842117108405,-0.0005346054094843566,-0.0006168524269014597,-0.0006990993861109018,-0.0010280873393639922,-0.0011103342985734344,-0.0011925813741981983,-0.0012748283334076405,-0.0013570752926170826,-0.0014393222518265247,-0.0015215693274512887,3267.659912109375,2999.919921875,807.0900268554688,7.289999961853027,806.9600219726562,17766.66015625,39538.87890625,11524.58984375,5728.830078125,12670.330078125,13045.740234375,490.80999755859375,1000.0,8752.2001953125,15634.3798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565840.75,30873.640625,6004.06005859375,154944.828125,806.2999877929688,675.9199829101562,16504.859375,9647.2802734375,3282.659912109375,2999.919921875,807.0900268554688,7.289999961853027,806.9600219726562,17766.66015625,39538.87890625,577365.375,36602.46875,18674.390625,148184.375,1297.0999755859375,1675.9200439453125,25257.0703125,25281.66015625,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.11234941566363e-05,0.0001233704824699089,0.0002056174707831815,0.00028786444454453886,0.00045235842117108405,0.0005346054094843566,0.0006168524269014597,0.0006990993861109018,0.0007813464035280049,0.000863593362737447,0.0009458403801545501,0.0010280873393639922,0.0011925813741981983,0.0015215693274512887,0.001686063245870173,607.9500122070312,700.2000122070312,608.0499877929688,2001.4599609375,1594.510009765625,4272.52978515625,807.8200073242188,3968.89990234375,807.9600219726562,19007.689453125,22562.240234375,808.1500244140625,10591.01953125,1000.0,12994.990234375,0.0,0.0,0.0,1148.449951171875,7033.91015625,28423.390625,9000.740234375,30297.619140625,1042.489990234375,8109.1298828125,24066.580078125,9079.5703125,25514.66015625,0.0,18412.8203125,607.9500122070312,1426.199951171875,608.0499877929688,3149.909912109375,8628.41015625,32909.6484375,9808.5595703125,34266.51953125,1850.449951171875,27116.8203125,46628.8203125,9887.7197265625,36105.6796875,1000.0,31407.810546875,0.0,726.0,0.0,0.0,0.0,213.72999572753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 11:10:00.615217+00:00,1.2172,0.0004,118625.67288600007,93522.88848000001,-0.00016431153926532716,-0.00041077882633544505,-0.000575090351048857,-0.0007394019048660994,-0.0009858692064881325,-0.0010680250125005841,-0.001150180702097714,-0.0012323365081101656,-0.0013144923141226172,-0.0014788038097321987,-0.0015609596157446504,-0.0016431153053417802,-0.0017252711113542318,-0.0018895826069638133,-0.001971738412976265,6285.72021484375,1071.4300537109375,39584.44140625,806.4099731445312,806.2100219726562,1514.989990234375,11603.849609375,1296.9200439453125,5719.919921875,676.0700073242188,1798.300048828125,1098.52001953125,2793.719970703125,2878.22998046875,18561.08984375,0.0,0.0,2684.5,0.0,0.0,3224.570068359375,490.82000732421875,0.0,3714.590087890625,0.0,6441.2001953125,47243.51953125,5668.85009765625,11990.759765625,1998.3499755859375,6285.72021484375,1071.4300537109375,42268.9296875,806.4099731445312,806.2100219726562,4739.5498046875,12094.669921875,1296.9200439453125,9434.509765625,676.0700073242188,8239.5,48342.0390625,8462.580078125,14868.990234375,20559.4296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016431153926532716,0.0002464673016220331,0.00041077882633544505,0.000575090351048857,0.0006572461570613086,0.0007394019048660994,0.0008215576526708901,0.0009858692064881325,0.001150180702097714,0.0012323365081101656,0.0013144923141226172,0.0018895826069638133,0.001971738412976265,0.0020538941025733948,0.0021360500250011683,3286.97998046875,3046.39990234375,3911.169921875,3000.18994140625,1000.0,35994.390625,20040.279296875,807.7999877929688,1883.9599609375,808.0,7312.7998046875,1000.0,5695.52978515625,4.599999904632568,720.9000244140625,0.0,4591.5498046875,152262.59375,0.0,6000.60986328125,325.2300109863281,9002.5,11008.240234375,0.0,1000.0,0.0,0.0,0.0,15249.6396484375,0.0,3286.97998046875,7637.9501953125,156173.765625,3000.18994140625,7000.60986328125,36319.62109375,29042.779296875,11816.0400390625,1883.9599609375,1808.0,7312.7998046875,1000.0,5695.52978515625,15254.240234375,720.9000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 11:15:00.615217+00:00,1.2168,0.0004,75565.75537400001,39090.173071,-0.00016436555597465485,-0.00024654832668602467,-0.0004930966533720493,-0.0006574622238986194,-0.0008218277362175286,-0.0009040104923769832,-0.0011505588190630078,-0.0012327416334301233,-0.0013149244477972388,-0.0013971071457490325,-0.001479289960116148,-0.0015614726580679417,-0.0016436554724350572,-0.0017258382868021727,-0.0018080209847539663,3284.820068359375,2999.93994140625,40381.01171875,806.2100219726562,268.69000244140625,806.010009765625,10540.33984375,490.989990234375,3942.639892578125,7717.0498046875,1180.6400146484375,1878.239990234375,8302.1904296875,1507.489990234375,10723.2099609375,0.0,0.0,0.0,0.0,0.0,39558.3984375,6556.68017578125,0.0,676.1699829101562,65336.05078125,33205.87890625,15178.3896484375,676.1699829101562,21237.109375,16311.669921875,3284.820068359375,2999.93994140625,40381.01171875,806.2100219726562,268.69000244140625,40364.41015625,17097.01953125,490.989990234375,4618.81982421875,70259.3828125,34386.51953125,17056.619140625,8978.3603515625,21237.109375,27034.869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016436555597465485,0.0003287311119493097,0.0004109138681087643,0.0005752794095315039,0.0006574622238986194,0.000739644980058074,0.0008218277362175286,0.0009040104923769832,0.0011505588190630078,0.0012327416334301233,0.0013149244477972388,0.0013971071457490325,0.002054569311439991,0.0021367522422224283,0.002218934940174222,3894.39990234375,1517.68994140625,3000.010009765625,2533.010009765625,262.20001220703125,3600.919921875,2089.929931640625,807.469970703125,37346.96875,20851.630859375,7310.39990234375,1491.550048828125,1885.0400390625,736.52001953125,39738.62890625,0.0,33299.0703125,0.0,55121.921875,0.0,2422.010009765625,0.0,0.0,155.92999267578125,2291.6201171875,0.0,171907.09375,31466.41015625,0.0,0.0,3894.39990234375,34816.76171875,3000.010009765625,57662.1796875,262.20001220703125,6022.93017578125,2089.929931640625,807.469970703125,37502.8984375,23143.25,7310.39990234375,173398.65625,33351.44921875,736.52001953125,39738.62890625,0.0,0.0,0.0,7.239999771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 11:20:00.615217+00:00,1.2194500000000001,0.0003,72216.624769,26947.421499000004,-0.00012300627713557333,-0.00036901881685480475,-0.0004510229919105768,-0.000615031342022121,-0.0006970355752855539,-0.000779039750341326,-0.0009430481004528701,-0.0010250522755086422,-0.0011070565087720752,-0.0012710648588836193,-0.0013530689757317305,-0.0014350732089951634,-0.0015170773258432746,-0.0016810857923701406,-0.0017630899092182517,6291.91015625,806.97998046875,39662.53125,806.780029296875,11341.0703125,2290.889892578125,5706.2998046875,1548.18994140625,2122.830078125,491.07000732421875,8615.900390625,11036.58984375,407.6199951171875,491.0899963378906,3575.280029296875,0.0,0.0,805.6900024414062,0.0,2420.139892578125,15103.3203125,37941.12890625,22859.44921875,22893.359375,0.0,24776.08984375,25469.390625,78931.2109375,0.0,6205.8701171875,6291.91015625,806.97998046875,40468.21875,806.780029296875,13761.2099609375,17394.2109375,43647.421875,24407.640625,25016.189453125,491.07000732421875,33391.98828125,36505.98046875,79338.828125,491.0899963378906,9781.150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012300627713557333,0.0002870146417990327,0.00036901881685480475,0.0004510229919105768,0.0005330271669663489,0.000615031342022121,0.0006970355752855539,0.000779039750341326,0.0008610439253970981,0.0011070565087720752,0.0011890606256201863,0.0013530689757317305,0.0014350732089951634,0.0015170773258432746,0.0015990815591067076,1068.77001953125,1516.030029296875,1965.530029296875,388.8800048828125,3000.090087890625,1516.489990234375,1851.9000244140625,2489.590087890625,2029.4000244140625,2088.1298828125,1417.4599609375,2299.0400390625,1017.3599853515625,2138.6298828125,2712.60009765625,0.0,0.0,0.0,0.0,0.0,12807.9501953125,0.0,147761.578125,64720.7109375,0.0,1615.25,12430.7998046875,2344.699951171875,43891.26953125,3576.260009765625,1072.760009765625,1516.030029296875,2001.27001953125,388.8800048828125,3000.090087890625,14324.4404296875,1851.9000244140625,130801.6171875,65527.4609375,2088.1298828125,3032.719970703125,14729.83984375,3344.7099609375,45845.3515625,6288.85009765625,3.990000009536743,0.0,35.7400016784668,0.0,0.0,0.0,0.0,741.9400024414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 11:25:00.615217+00:00,1.2199499999999999,0.0001,64322.228364999995,62346.301362,-4.0985287341754884e-05,-0.0002049264294328168,-0.00028689700411632657,-0.0003688675642479211,-0.0004508381534833461,-0.0005328087136149406,-0.0006147793028503656,-0.0007787204231135547,-0.0009426616015844047,-0.0010246321326121688,-0.0011885733110830188,-0.0012705439003184438,-0.0013525144895538688,-0.001434484962373972,-0.001516455551609397,1520.52001953125,3325.219970703125,3807.14990234375,7415.43994140625,39678.80078125,8627.2998046875,3395.969970703125,806.97998046875,3747.469970703125,14785.0400390625,8995.4404296875,2575.0,11008.8896484375,1000.0,676.3499755859375,0.0,21879.19921875,15585.169921875,10614.1396484375,2056.469970703125,7820.35986328125,89053.4765625,0.0,107622.75,41836.41015625,25260.689453125,7233.8798828125,30584.08984375,0.0,0.0,1520.52001953125,25204.419921875,19392.3203125,18029.580078125,41735.26953125,16447.66015625,92449.453125,806.97998046875,111370.2109375,56621.44921875,34256.12890625,9808.8896484375,41592.98046875,1000.0,676.3499755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0985287341754884e-05,0.00012295585474930704,0.0002049264294328168,0.0004508381534833461,0.0005328087136149406,0.0006967498920857906,0.0007787204231135547,0.0008606910123489797,0.0010246321326121688,0.0011066027218475938,0.0013525144895538688,0.001434484962373972,0.001516455551609397,0.001598426140844822,0.001680396730080247,71995.5703125,3294.27001953125,807.77001953125,3000.06005859375,808.0399780273438,827.1799926757812,2001.5699462890625,1491.8900146484375,3133.60009765625,1516.780029296875,610.7999877929688,1491.280029296875,27070.080078125,20039.05078125,1889.2099609375,105408.0,0.0,55996.05078125,0.0,71370.28125,6114.080078125,8601.0302734375,0.0,0.0,53098.53125,0.0,66329.96875,0.0,7331.39990234375,0.0,194356.046875,3294.27001953125,56803.8203125,3000.06005859375,72178.3125,6941.259765625,10602.599609375,1491.8900146484375,3133.60009765625,54615.30859375,610.7999877929688,67821.25,27070.080078125,27370.44921875,1889.2099609375,16952.470703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 11:30:00.615217+00:00,1.2197,0.0002,49038.06082799998,8729.418977000003,-8.198737486964092e-05,-0.00016397474973928183,-0.00032794949947856367,-0.0004099368816241622,-0.0004919242346659303,-0.0005739116459153593,-0.0006558989989571273,-0.0008198737632483244,-0.0009838484693318605,-0.0010658358223736286,-0.0011478232918307185,-0.0012298106448724866,-0.0013117979979142547,-0.0013937853509560227,-0.0015577600570395589,3292.919921875,507.1400146484375,487.7200012207031,16435.880859375,39719.01953125,609.5,806.9099731445312,2205.6298828125,19215.4609375,1883.6500244140625,5319.43017578125,999.1799926757812,1481.6800537109375,609.0,676.4400024414062,0.0,3292.64990234375,165434.765625,46713.171875,40515.421875,259487.015625,2999.7900390625,11625.740234375,69378.609375,94037.8203125,57527.73828125,491.19000244140625,81332.28125,0.0,491.19000244140625,3292.919921875,3799.7900390625,165922.484375,63149.05078125,80234.4375,260096.515625,3806.699951171875,13831.3701171875,79598.6328125,95921.4609375,51838.28125,1490.3699951171875,82813.96875,609.0,1167.6300048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.198737486964092e-05,0.00024596211733296514,0.0004099368816241622,0.0005739116459153593,0.0006558989989571273,0.0008198737632483244,0.0009838484693318605,0.0017217348795384169,0.001803722232580185,0.002049684291705489,0.0021316716447472572,0.002295646583661437,0.002377633936703205,0.0025416086427867413,0.0026235959958285093,1559.0999755859375,66429.34375,522.030029296875,2088.4599609375,807.969970703125,4299.02001953125,1512.260009765625,19587.919921875,20039.05078125,1889.52001953125,2211.919921875,7.570000171661377,1631.25,6172.68994140625,18678.23046875,3513.6201171875,180045.703125,0.0,0.0,25963.310546875,18704.01953125,8861.7099609375,0.0,21994.19921875,0.0,27329.16015625,10335.009765625,4757.0400390625,0.0,7686.39013671875,5169.240234375,187313.1875,522.030029296875,2088.4599609375,26771.279296875,23003.0390625,10373.9599609375,19587.919921875,21994.19921875,1889.52001953125,27329.16015625,10335.009765625,6379.6201171875,6172.68994140625,26293.55078125,96.5199966430664,12833.6904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 11:35:00.615217+00:00,1.2199499999999999,0.0005,91847.71563,36785.44804700001,-0.0002049264294328168,-0.00028689700411632657,-0.0003688675642479211,-0.0004508381534833461,-0.0006967498920857906,-0.0007787204231135547,-0.0008606910123489797,-0.0009426616015844047,-0.0011066027218475938,-0.0011885733110830188,-0.0012705439003184438,-0.0013525144895538688,-0.001680396730080247,-0.001844337908551097,-0.001926308497786522,6293.080078125,39685.30859375,2192.320068359375,807.239990234375,805.8300170898438,22167.98046875,11182.2998046875,4308.7001953125,491.1700134277344,11541.349609375,1883.6500244140625,1000.010009765625,3126.010009765625,1167.5999755859375,175.74000549316406,0.0,0.0,29522.560546875,0.0,30512.55078125,37958.98046875,8307.830078125,49867.921875,7816.72998046875,10197.16015625,0.0,3126.2900390625,0.0,0.0,64678.75,6293.080078125,39685.30859375,31714.880859375,807.239990234375,31318.369140625,60126.9609375,19490.130859375,54176.62109375,8307.900390625,21738.51953125,1883.6500244140625,4126.2998046875,3126.010009765625,1167.5999755859375,64678.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002049264294328168,0.00028689700411632657,0.0004508381534833461,0.0005328087136149406,0.0007787204231135547,0.0008606910123489797,0.0009426616015844047,0.0011066027218475938,0.0012705439003184438,0.0013525144895538688,0.001434484962373972,0.001516455551609397,0.001680396730080247,0.001926308497786522,0.002008279087021947,3294.5400390625,11932.2900390625,610.25,5389.4599609375,267.55999755859375,4283.89013671875,2894.719970703125,1502.0799560546875,1954.4000244140625,2334.5,1508.530029296875,1807.5999755859375,1518.8599853515625,3843.010009765625,21121.33984375,0.0,0.0,5438.93994140625,7072.93994140625,0.0,8505.3798828125,807.1500244140625,13033.509765625,2881.81005859375,20484.83984375,147532.65625,2395.949951171875,61196.1796875,52650.62890625,0.0,3294.5400390625,11932.2900390625,6049.18994140625,13251.6396484375,267.55999755859375,12789.26953125,3701.860107421875,14535.580078125,4836.2099609375,22819.33984375,149041.1875,4203.5498046875,62715.0390625,54281.71875,21121.33984375,0.0,0.0,0.0,789.239990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
