system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-14 06:45:00.034727+00:00,64543.465,0.01,1014546.1877075305,4017892.9797610594,-7.74671775616298e-08,-2.324015326848894e-07,-3.87335887808149e-07,-4.4156290641694795e-06,-5.631863677990623e-05,-5.662850526277907e-05,-7.36712827347219e-05,-0.00011968678882112727,-0.00011984172306256369,-0.00014772990834899247,-0.000173913809703663,-0.00019095659081358463,-0.00019761876319535077,-0.000277719838777557,-0.0002860862878151238,387374.375,19998.150390625,19996.05078125,1290.8599853515625,5058.93994140625,5000.0,7053.25,8951.1103515625,2581.429931640625,2581.360107421875,87537.9765625,13936.5595703125,109996.6171875,29987.669921875,205.57000732421875,385200.8125,0.0,0.0,0.0,185846.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772575.1875,19998.150390625,19996.05078125,1290.8599853515625,190904.96875,5000.0,7053.25,8951.1103515625,2581.429931640625,2581.360107421875,87537.9765625,13936.5595703125,109996.6171875,29987.669921875,205.57000732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.74671775616298e-08,1.6035704902606085e-05,3.152913996018469e-05,4.748737774207257e-05,4.934659227728844e-05,0.00010124959953827783,0.00012030652578687295,0.00012603909999597818,0.00016182893887162209,0.00020056251378264278,0.0002007174480240792,0.00021125299099367112,0.0002236477448605001,0.0002377467608312145,0.0002719872572924942,220.75999450683594,4800.14013671875,1142.8800048828125,271.6700134277344,1129.9100341796875,64.55000305175781,3661.889892578125,1143.52001953125,193.66000366210938,25816.349609375,1129.5400390625,4926.8798828125,4803.1201171875,3289.60009765625,706.52001953125,0.0,5000.0,5816.7900390625,77405.0625,0.0,4905.7998046875,32411.5,0.0,2582.159912109375,0.0,2582.260009765625,0.0,0.0,0.0,0.0,3288.659912109375,9800.1396484375,6959.669921875,77676.7265625,1129.9100341796875,4970.35009765625,36073.390625,1143.52001953125,2775.820068359375,25816.349609375,3711.800048828125,4926.8798828125,4803.1201171875,3289.60009765625,706.52001953125,3067.89990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 06:50:00.034727+00:00,64641.985,0.01,1252110.8114144583,681981.3340645661,-7.734910667522854e-08,-0.00010480804485268891,-0.00010759261203929782,-0.00021062162704765797,-0.00021077632845845073,-0.00021882062719669193,-0.00022779313439968973,-0.00023135119408834726,-0.0002502243733033538,-0.0002664676867425442,-0.0002868878364097327,-0.00029168350738473237,-0.00031504291109740734,-0.00031581640359945595,-0.0003283469704911113,34255.109375,21329.619140625,4560.509765625,25845.119140625,3231.419921875,917.719970703125,323.1400146484375,917.7000122070312,917.6900024414062,39905.140625,2584.93994140625,19998.55078125,4911.240234375,3201.9599609375,7103.39013671875,174144.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442934.21875,0.0,0.0,0.0,0.0,0.0,211222.0,21329.619140625,4560.509765625,25845.119140625,3231.419921875,917.719970703125,323.1400146484375,917.7000122070312,917.6900024414062,490665.0,2584.93994140625,19998.55078125,4911.240234375,3201.9599609375,7103.39013671875,2822.219970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7825.6298828125,0.0,0.0,0.0,0.0,0.0,7.734910667522854e-08,3.287337312940508e-05,3.9525395550299436e-05,5.8707973948912695e-05,0.00011934967915294692,0.00012399062688928097,0.00015230040298774838,0.00016142759704962373,0.00017272056720685214,0.00019298603001516312,0.0001954611943801865,0.00021711895533371717,0.00021727365674450994,0.00021928473142907023,0.000238003209233284,165953.875,3253.820068359375,5000.0,20007.609375,2665.530029296875,83109.46875,20007.5390625,5438.43994140625,3935.1201171875,3232.719970703125,333.0899963378906,17981.8203125,63194.7890625,91262.171875,323.2900085449219,356308.40625,0.0,0.0,0.0,0.0,572415.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524443.5625,3253.820068359375,5000.0,20007.609375,2665.530029296875,658253.8125,20007.5390625,5438.43994140625,3935.1201171875,3232.719970703125,333.0899963378906,17981.8203125,63194.7890625,91262.171875,323.2900085449219,2181.260009765625,0.0,0.0,0.0,0.0,2729.199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 06:55:00.034727+00:00,64697.665,10.63,1246370.925997561,3145748.7335977866,-8.215133857447654e-05,-0.0002483088173903525,-0.0002730392152443528,-0.0003385748132131994,-0.00035619523259811103,-0.0004106021369807422,-0.0004396603908389807,-0.0004441427590791136,-0.00046160860802046955,-0.00046856404514983296,-0.0004841751360800117,-0.00048587535275146365,-0.0004860298940911889,-0.000507823599036783,-0.0005367272533476353,11944.1298828125,3234.080078125,296847.375,19991.33984375,42969.71875,3233.56005859375,280.5199890136719,2086.60009765625,6466.77978515625,143.47999572753906,1043.1800537109375,3233.31005859375,29981.259765625,2338.199951171875,521.6300048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3233.239990234375,0.0,25677.0390625,3234.080078125,311284.21875,19991.33984375,84749.6171875,3233.56005859375,280.5199890136719,2086.60009765625,6466.77978515625,143.47999572753906,1043.1800537109375,3233.31005859375,29981.259765625,5571.43994140625,521.6300048828125,13732.91015625,0.0,14436.830078125,0.0,41779.8984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.215133857447654e-05,0.00010286306496709585,0.00010811827814904973,0.00011074588110204786,0.00011090044426964596,0.00011105501471320167,0.00011661935423035175,0.00011677391739794984,0.00011692848784150556,0.00012357479135971516,0.0001279026037082076,0.00013934042362961918,0.00014567759353667498,0.00016391626559197903,0.0002459903189446777,5000.0,21352.4296875,444.8399963378906,37247.37109375,160539.640625,30214.150390625,17619.25,164998.3125,995.2899780273438,918.8200073242188,6018.72021484375,918.8300170898438,918.8400268554688,1130.4599609375,1294.27001953125,0.0,0.0,359.3399963378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,21352.4296875,827.5700073242188,37247.37109375,164997.34375,30214.150390625,17619.25,164998.3125,995.2899780273438,918.8200073242188,6018.72021484375,918.8300170898438,918.8400268554688,1130.4599609375,1294.27001953125,0.0,0.0,23.389999389648438,0.0,4457.7001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 07:00:00.034727+00:00,64621.354999999996,0.01,1382419.760243097,1945403.0288258735,-7.737380514072356e-08,-3.8686900438733574e-07,-0.00011118615657323971,-0.00019877329759765416,-0.00019954703748226166,-0.0001997017825488001,-0.000203106232220307,-0.00025788688799366355,-0.0002625293273013085,-0.00031065582879818976,-0.00032473786268383265,-0.0003248926077503711,-0.00032504735281690955,-0.00034268858144059777,-0.00034346230677329004,7833.14013671875,4454.8701171875,524.0800170898438,4974.85986328125,202.4499969482422,2463.52001953125,3439.22998046875,3230.22998046875,1292.0899658203125,30935.55078125,6460.0400390625,9039.41015625,4997.72021484375,24935.30078125,645.989990234375,826.510009765625,14236.8203125,26566.779296875,0.0,4917.990234375,415345.46875,0.0,0.0,0.0,0.0,0.0,0.0,21318.119140625,0.0,0.0,8659.650390625,18691.689453125,27090.859375,4974.85986328125,5120.43994140625,419109.6875,3439.22998046875,3230.22998046875,1292.0899658203125,30935.55078125,6460.0400390625,9039.41015625,26315.83984375,24935.30078125,645.989990234375,0.0,0.0,0.0,0.0,0.0,1300.699951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.737380514072356e-08,1.6248499150606222e-06,1.895658169814851e-05,2.375375697738491e-05,2.4063252567430027e-05,3.133638892904855e-05,4.7584890126017854e-05,5.408428842201829e-05,6.47618726361543e-05,9.803260763874277e-05,0.00010112755990121514,0.00010391301475465298,0.00012433969823177904,0.00015497973072342575,0.00016070538549683988,51505.80078125,20003.759765625,917.6400146484375,3339.239990234375,20001.44921875,917.6500244140625,917.6699829101562,20002.73046875,323.1300048828125,452.3900146484375,4847.08984375,5000.0,3966.679931640625,1642.93994140625,1143.219970703125,489041.3125,0.0,0.0,65667.2578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38777.62890625,0.0,0.0,545810.4375,20003.759765625,917.6400146484375,70590.28125,20001.44921875,917.6500244140625,917.6699829101562,20002.73046875,323.1300048828125,452.3900146484375,4847.08984375,5000.0,42744.3203125,1642.93994140625,1143.219970703125,5263.31982421875,0.0,0.0,1583.780029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 07:05:00.034727+00:00,64494.645000000004,0.01,1595599.6936345457,1392524.0878481218,-7.752581865361208e-08,-1.0078356353915296e-06,-1.1628872016444802e-06,-1.3179388815842685e-06,-1.000083011604147e-05,-2.349032183701638e-05,-2.3645374312764034e-05,-0.00023885704285930842,-0.0002433535410091281,-0.0002559127169661224,-0.0002616496349219233,-0.0002647506771609187,-0.00027141786995343864,-0.00030041253194212914,-0.0003380900889169425,90.9000015258789,42327.94921875,56259.4609375,8234.669921875,6449.39990234375,33014.03125,23943.640625,141.85000610351562,132.17999267578125,186.38999938964844,143.22000122070312,64.4800033569336,1042.6300048828125,2085.199951171875,501.6600036621094,132355.140625,1485.18994140625,1657144.375,269027.46875,0.0,227203.71875,1072882.375,244705.640625,94484.0703125,168135.203125,244932.1875,102665.8984375,0.0,0.0,2540.6201171875,133840.328125,43813.140625,1738217.125,332111.90625,6449.39990234375,271125.59375,1101434.75,244847.5,94616.2578125,168321.609375,245075.40625,102730.3671875,1042.6300048828125,2085.199951171875,3042.280029296875,1394.2900390625,0.0,24813.369140625,54849.76171875,0.0,10907.849609375,4608.7900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.752581865361208e-08,1.0465984814800322e-05,4.101115700905211e-05,4.209651888231747e-05,4.581775647238828e-05,5.2795079682255164e-05,5.310518463375047e-05,5.326023529050872e-05,6.05476634518709e-05,8.303015056299046e-05,8.613118552602828e-05,9.341861004941165e-05,0.00013497244799509645,0.0001495472970418632,0.00015543926565442234,346731.71875,9144.2900390625,36599.37890625,167139.640625,64497.6015625,105580.4375,118615.1015625,20002.0390625,1289.969970703125,176085.0,3856.679931640625,85514.9921875,12900.669921875,17782.470703125,9675.7001953125,0.0,0.0,0.0,1981985.625,0.0,0.0,0.0,0.0,0.0,1520801.375,0.0,0.0,0.0,36603.3515625,0.0,348770.90625,9144.2900390625,36599.37890625,2178265.25,64497.6015625,105580.4375,118615.1015625,20002.0390625,1289.969970703125,2213449.5,3856.679931640625,85514.9921875,12900.669921875,54385.8203125,9675.7001953125,2039.1800537109375,0.0,0.0,29140.08984375,0.0,0.0,0.0,0.0,0.0,516563.03125,0.0,0.0,0.0,0.0,0.0
2021-04-14 07:10:00.034727+00:00,64476.535,0.01,2469215.1906923377,952909.4051569733,-7.754758968303577e-08,-1.3105543075653259e-05,-8.848180004861206e-05,-9.018785203807056e-05,-0.00010352603567298502,-0.00010430150723550469,-0.00021783118427265435,-0.0002179862785851583,-0.00025660498067736626,-0.000269788084551692,-0.00027459600823931396,-0.00027878358378075063,-0.00029894596082158387,-0.0003865747421514243,-0.0003867298364639282,56597.640625,5000.0,4899.77978515625,1289.4100341796875,24885.369140625,161459.71875,6446.25,1289.25,136951.796875,6445.91015625,25776.4296875,922.6400146484375,19337.1796875,61340.1484375,11345.349609375,255223.625,0.0,0.0,112725.3828125,0.0,990409.75,0.0,0.0,2050112.0,0.0,0.0,0.0,0.0,0.0,6445.16015625,311821.25,5000.0,4899.77978515625,114014.7890625,24885.369140625,1152310.625,6446.25,1289.25,2188439.25,6445.91015625,25776.4296875,922.6400146484375,19337.1796875,61340.1484375,17790.509765625,0.0,0.0,0.0,0.0,0.0,441.1600036621094,0.0,0.0,1375.3199462890625,0.0,0.0,0.0,0.0,0.0,0.0,7.754758968303577e-08,7.917609036667272e-05,8.537989924661815e-05,8.553499355912209e-05,8.817161142360419e-05,9.778750973055139e-05,0.00011422760144341737,0.0001247740729013458,0.00019130991131532937,0.0001914650056278333,0.0002415607450529933,0.00028002436738461256,0.0003004969039466232,0.00031538604525849223,0.00031988380942493677,1138.5400390625,23858.2109375,25786.609375,1140.030029296875,1129.6099853515625,3659.5,1141.5899658203125,5863.18017578125,3922.2099609375,1142.7900390625,1129.5999755859375,691.5900268554688,227.24000549316406,7455.02001953125,1139.9599609375,69833.296875,0.0,0.0,2731.719970703125,0.0,50301.76171875,24955.26953125,0.0,0.0,4965.64013671875,0.0,0.0,0.0,0.0,0.0,70971.84375,23858.2109375,25786.609375,3871.75,1129.6099853515625,53961.26171875,26096.859375,5863.18017578125,3922.2099609375,6108.43017578125,1129.5999755859375,691.5900268554688,227.24000549316406,7455.02001953125,1139.9599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 07:15:00.034727+00:00,64650.005000000005,0.01,1439187.219634534,514136.1280641929,-7.733951434829578e-08,-0.00013016239972785115,-0.00014980664127506316,-0.0001691415236564353,-0.00018151584663428366,-0.0001856921735452488,-0.0002576179103925824,-0.0003360401897225529,-0.0003601701173465699,-0.0004048723494634032,-0.0004059550992678851,-0.00040889400406740606,-0.00042064962326548994,-0.000463031668914482,-0.00046318635577335954,333046.9375,5975.08984375,917.8900146484375,917.8699951171875,917.8599853515625,775.6599731445312,5000.0,6241.18994140625,4777.06982421875,6462.3798828125,6462.3798828125,1292.469970703125,4197.31005859375,733.27001953125,13206.3701171875,114.47000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6462.009765625,0.0,333161.40625,5975.08984375,917.8900146484375,917.8699951171875,917.8599853515625,775.6599731445312,5000.0,6241.18994140625,4777.06982421875,6462.3798828125,6462.3798828125,1292.469970703125,4197.31005859375,7195.27978515625,13206.3701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.733951434829578e-08,3.789636139117647e-06,1.384377264912473e-05,4.075792458024807e-05,5.8391335187479854e-05,6.504252814920619e-05,8.128382614813745e-05,8.592419908381999e-05,9.257539932150394e-05,0.00012521266762632877,0.0001253673544852063,0.00013418405433185399,0.00013526680413633585,0.00014532094064634293,0.00020363494695629925,380937.09375,20008.609375,30385.919921875,20005.01953125,5779.68994140625,105234.6171875,164321.265625,8608.7099609375,116676.3828125,559.4600219726562,90948.1015625,2944.679931640625,5000.0,12931.8798828125,30018.91015625,188131.53125,0.0,0.0,0.0,0.0,23922.060546875,23922.44921875,0.0,1191.6700439453125,0.0,0.0,0.0,0.0,0.0,0.0,569445.6875,20008.609375,30385.919921875,20005.01953125,5779.68994140625,129156.6796875,188243.703125,8608.7099609375,117868.046875,559.4600219726562,90948.1015625,2944.679931640625,5000.0,12931.8798828125,30018.91015625,377.07000732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 07:20:00.034727+00:00,64605.005000000005,0.01,813517.9922138352,1197550.8228696124,-7.739338769852111e-08,-1.3698629118152894e-05,-2.654593117767945e-05,-6.539741298183799e-05,-7.747078052489087e-05,-0.00011415524204494432,-0.00015207800606731325,-0.00019216777582187206,-0.00020640816364903003,-0.00021430228662211448,-0.00023225754557643086,-0.00023891337332315743,-0.00024077082343865186,-0.00025439204182475805,-0.0003226530097890645,421336.625,1292.0799560546875,6239.3798828125,7736.58984375,81614.9921875,25831.9296875,20003.720703125,18795.859375,3902.449951171875,6459.1201171875,16147.5,87673.8828125,5958.580078125,9623.2900390625,30354.560546875,881746.875,0.0,0.0,0.0,2148895.5,0.0,0.0,0.0,0.0,0.0,26481.900390625,0.0,0.0,0.0,0.0,1307991.25,1292.0799560546875,6239.3798828125,7736.58984375,2256019.5,25831.9296875,20003.720703125,18795.859375,3902.449951171875,6459.1201171875,42629.3984375,87673.8828125,5958.580078125,9623.2900390625,30354.560546875,4907.759765625,0.0,0.0,0.0,25509.109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.739338769852111e-08,7.747078052489087e-05,0.00015486415941268206,0.00020594379748217762,0.0002269948017783463,0.00023225754557643086,0.0002486649318598211,0.0002536181127652526,0.0002725021040532738,0.0002740499621722847,0.00028488505631685257,0.00029386268579401076,0.00030098287970758975,0.0003020663862116635,0.00030965093174017966,9690.75,5868.56982421875,9692.25,5168.0400390625,460.45001220703125,9693.0,917.6199951171875,3877.280029296875,917.6400146484375,21.709999084472656,917.6500244140625,5000.0,20013.69921875,9319.1796875,9693.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9690.75,9691.5,9692.25,5168.0400390625,460.45001220703125,9693.0,917.6199951171875,3877.280029296875,917.6400146484375,21.709999084472656,917.6500244140625,5000.0,20013.69921875,9319.1796875,9693.75,0.0,3822.929931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 07:25:00.034727+00:00,64504.104999999996,0.01,893311.5489377918,1455030.1990789857,-7.751444996983992e-08,-4.813646955881268e-05,-0.0001388283708365634,-0.00014223900507204235,-0.00015898213314358145,-0.0002281250199303031,-0.00025835566339083016,-0.00025913078570738435,-0.0002659520541783422,-0.00028564073727466166,-0.0002857957733795047,-0.0003101353067904711,-0.0003256381896790117,-0.00032641334109939635,-0.00032842872315086424,39776.140625,257.9599914550781,5000.0,23863.119140625,5031.1298828125,25788.650390625,37122.23046875,17825.0,3224.35009765625,24266.439453125,915.7000122070312,915.6699829101562,24954.9609375,9557.75,7787.06005859375,460810.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49909.78125,501957.125,257.9599914550781,5000.0,23863.119140625,5031.1298828125,25788.650390625,37122.23046875,17825.0,3224.35009765625,24266.439453125,915.7000122070312,915.6699829101562,24954.9609375,9557.75,57696.83984375,1370.8800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.751444996983992e-08,5.813583356939489e-06,6.123641469457652e-06,2.2556703697773628e-05,2.286676135554444e-05,2.3021790184429847e-05,5.805832188343629e-05,7.015057053649798e-05,8.00724228611216e-05,8.0227451690007e-05,0.00010038120672106743,0.00013975854380987585,0.00015185080701485276,0.000153091037645936,0.00015944721235428005,34536.109375,131243.921875,20007.3203125,93584.1875,135811.25,8282.48046875,12901.5703125,4928.4599609375,25797.5,20009.0703125,3040.699951171875,3040.659912109375,413.1400146484375,2653.64990234375,7090.41015625,2200546.5,0.0,0.0,0.0,0.0,930648.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1242709.25,2235214.5,131243.921875,20007.3203125,93584.1875,135811.25,942131.1875,12901.5703125,4928.4599609375,25797.5,20009.0703125,3040.699951171875,3040.659912109375,413.1400146484375,2653.64990234375,1252386.375,131.88999938964844,0.0,0.0,0.0,0.0,3200.469970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2586.75
2021-04-14 07:30:00.034727+00:00,64484.215,0.01,358116.9210008271,202685.221656446,-7.753835262747089e-08,-7.963189273141325e-05,-0.00014957148232497275,-0.00015996162255760282,-0.00016073700680863112,-0.00017764036601874977,-0.00017795052553992718,-0.00018058682326227427,-0.00018694497703108937,-0.00022385323245543987,-0.0002868143783416599,-0.0002869694435503334,-0.0002871245378628373,-0.000294102996122092,-0.0002953436051029712,72081.0234375,5000.0,5845.68994140625,23855.33984375,915.530029296875,915.510009765625,25781.990234375,915.510009765625,15246.25,1945.050048828125,37109.73046875,24258.9296875,2578.6298828125,4145.330078125,3223.260009765625,280295.65625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369229.21875,0.0,0.0,0.0,0.0,0.0,360173.78125,5000.0,5845.68994140625,23855.33984375,915.530029296875,915.510009765625,25781.990234375,915.510009765625,15246.25,371174.28125,37109.73046875,24258.9296875,2578.6298828125,4145.330078125,3223.260009765625,7797.10986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.753835262747089e-08,2.0392588339746e-05,2.0702740584965795e-05,2.1478124835994095e-05,2.178827708121389e-05,5.078762478660792e-05,5.109777703182772e-05,5.5129770771600306e-05,6.024730100762099e-05,7.746081973891705e-05,7.761589222354814e-05,8.149281347868964e-05,8.971188071882352e-05,0.00010568477591732517,0.00010847616067621857,278737.0625,131307.953125,3224.280029296875,106074.546875,20007.470703125,104546.8203125,3922.1298828125,11329.490234375,20008.240234375,6448.919921875,9673.3798828125,3119.989990234375,1620.449951171875,30310.779296875,3224.56005859375,2166501.5,0.0,260995.109375,0.0,0.0,0.0,11329.4501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2457585.0,131307.953125,264219.375,106074.546875,20007.470703125,104546.8203125,15251.580078125,11329.490234375,20008.240234375,6448.919921875,9673.3798828125,3119.989990234375,1620.449951171875,30310.779296875,3224.56005859375,12346.3603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 07:35:00.034727+00:00,64515.095,2.57,903915.5579451632,1708387.2495439863,-1.9917819372494705e-05,-4.347819776739925e-05,-4.363320113043301e-05,-5.634340413962491e-05,-7.370368257397786e-05,-7.618372183060274e-05,-7.695873500779271e-05,-8.253881969721988e-05,-9.400901035405695e-05,-0.0001195844160974957,-0.0001206694360007532,-0.00014903489500284195,-0.00014918988745193928,-0.00014996490790508687,-0.0001546149724163115,5000.0,1112.4200439453125,3225.610107421875,916.0599975585938,916.0499877929688,4902.77001953125,4293.81005859375,916.0399780273438,20003.609375,3633.070068359375,6450.72998046875,14730.7197265625,24899.109375,126691.4609375,112994.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,1112.4200439453125,3225.610107421875,916.0599975585938,916.0499877929688,4902.77001953125,4293.81005859375,916.0399780273438,20003.609375,3633.070068359375,6450.72998046875,14730.7197265625,24899.109375,126691.4609375,112994.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9917819372494705e-05,2.0072820916539058e-05,2.0227824279572815e-05,9.757406223798171e-05,0.0001546149724163115,0.0001605050783837214,0.00016453514399472624,0.00016763518215157092,0.00017786535318009555,0.0002158409624826163,0.0002189410151913762,0.00021909600764047354,0.00023878132924437523,0.0002488564932718873,0.00025800164439715445,1112.489990234375,7741.97021484375,30322.7109375,3924.18994140625,25803.810546875,20010.640625,25803.169921875,5687.3701171875,23294.08984375,19322.859375,165194.796875,176946.421875,20011.919921875,2834.080078125,11722.83984375,0.0,2224.989990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37146.171875,74274.8828125,1447410.625,0.0,0.0,0.0,1112.489990234375,9966.9599609375,30322.7109375,3924.18994140625,25803.810546875,20010.640625,25803.169921875,5687.3701171875,23294.08984375,56469.03125,239469.6875,1627593.125,20011.919921875,2834.080078125,11722.83984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3236.080078125,0.0,0.0,0.0
