system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-17 22:45:00.040036+00:00,2368.915,0.19,643285.0795384224,1043185.9397604493,-4.01027464249637e-05,-4.4324089685687795e-05,-0.0001836283627199009,-0.0002089564222842455,-0.00021317775826901197,-0.00023850581783335656,-0.00024272715381812304,-0.0002553911763243377,-0.00036514605744741857,-0.0003693674225360155,-0.0003778100945055485,-0.00038203143049031496,-0.00038625276647508144,-0.0004369088856037706,-0.0004917863407172263,3387.409912109375,3387.39990234375,9710.76953125,237.24000549316406,23684.099609375,1258.3299560546875,3.5399999618530273,2106.0,5788.68994140625,4736.080078125,7104.06005859375,7.099999904632568,21172.0703125,710.3599853515625,7103.25,0.0,0.0,0.0,0.0,0.0,112710.0703125,101785.25,0.0,0.0,0.0,0.0,2057948.125,174992.3125,63688.73046875,0.0,3387.409912109375,3387.39990234375,9710.76953125,237.24000549316406,23684.099609375,114647.078125,101788.7890625,2106.0,5788.68994140625,4736.080078125,7104.06005859375,2057955.25,196164.375,64399.1015625,7103.25,0.0,0.0,0.0,0.0,0.0,678.6699829101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.01027464249637e-05,4.4324089685687795e-05,0.000124529586173594,0.00012875092215836048,0.00014141494466457516,0.00016674300422891974,0.00017096434021368623,0.0002089564222842455,0.0002807192213367671,0.000284940586425364,0.0002891619224101305,0.0003567033854778856,0.0003609247214626521,0.00036514605744741857,0.0003693674225360155,5827.3798828125,20004.05078125,7107.6298828125,20008.119140625,17886.580078125,237.3300018310547,20008.08984375,3482.7099609375,236.9600067138672,217.66000366210938,21998.689453125,23597.23046875,4739.5400390625,33734.0703125,28209.330078125,6507.3701171875,209.9499969482422,9713.759765625,9713.7998046875,0.0,0.0,0.0,0.0,25585.890625,23595.5390625,0.0,0.0,9976.73046875,1184.8900146484375,1184.8900146484375,12375.5703125,20214.0,16821.390625,29721.919921875,17886.580078125,237.3300018310547,20008.08984375,3482.7099609375,25822.83984375,23813.19921875,21998.689453125,23597.23046875,14716.26953125,34918.9609375,29394.23046875,40.81999969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 22:50:00.040036+00:00,2382.075,0.01,631243.4199746238,613430.2472679463,-2.0990103166695917e-06,-6.2970307226351e-06,-7.346535858232528e-05,-0.00010285150347044691,-0.0002036039950326085,-0.00021619806648232043,-0.00022459409956354648,-0.0002497822279110551,-0.00029596046078950167,-0.00032114857458509505,-0.00032954462221823633,-0.00033374264603480697,-0.000363128783646971,-0.0003757228550966829,-0.0004302971065044403,103446.4765625,3025.219970703125,227.44000244140625,4763.66015625,16589.08984375,34305.55859375,38225.5703125,35322.828125,219.0500030517578,228.24000549316406,71.44000244140625,1934.81005859375,1428.72998046875,9858.08984375,1428.6300048828125,0.0,9766.4501953125,0.0,0.0,0.0,0.0,9764.3095703125,0.0,0.0,0.0,13838.1201171875,12668.41015625,0.0,20003.259765625,0.0,103729.2265625,12791.66015625,227.44000244140625,4763.66015625,16589.08984375,34305.55859375,47989.890625,35322.828125,219.0500030517578,228.24000549316406,13909.5595703125,14603.2197265625,1428.72998046875,29861.33984375,1428.6300048828125,282.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0990103166695917e-06,0.00043449513032101095,0.0004386931541375816,0.0004428911779541522,0.0004512872255872935,0.00045548524940386415,0.0004596832732204348,0.0006192080327309668,0.0007157624932006001,0.0007619407260790467,0.0008165150065906346,0.000887881382368505,0.0008920793770812452,0.0008962774300016463,0.0009004754247143865,819.760009765625,9207.2099609375,17137.759765625,9770.830078125,238.32000732421875,29932.130859375,28119.279296875,5958.8798828125,476.760009765625,4836.64990234375,247.69000244140625,9986.919921875,37.29999923706055,21.350000381469727,4.309999942779541,819857.75,0.0,0.0,0.0,46600.37890625,0.0,0.0,0.0,170108.984375,0.0,55686.21875,0.0,9211.419921875,15479.91015625,29765.369140625,836453.375,9207.2099609375,17137.759765625,9770.830078125,46838.69140625,29932.130859375,28119.279296875,5958.8798828125,170108.984375,4836.64990234375,55933.8984375,9986.919921875,9248.7197265625,15501.259765625,29769.6796875,15775.91015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 22:55:00.040036+00:00,2387.1099999999997,0.24,387680.00203792466,364826.7888950002,-5.026999133406207e-05,-5.445915667223744e-05,-6.283749098656699e-05,-6.702665268676355e-05,-7.540499063907191e-05,-8.378332131542265e-05,-9.21616519917734e-05,-9.635082096792758e-05,-0.00015080998127814382,-0.00022202580294106156,-0.00023040412634145468,-0.0002890524629037827,-0.0003225657856091857,-0.0003770249313674867,-0.00040634910692460835,1722.0799560546875,31030.740234375,20733.58984375,23869.5,34135.6484375,29784.779296875,34804.390625,3156.5400390625,991.72998046875,19658.23046875,238.66000366210938,4772.83984375,19998.5703125,19998.73046875,2386.139892578125,1250.0899658203125,0.0,1739.3399658203125,1244.489990234375,29359.240234375,1250.050048828125,9786.25,123323.7890625,9785.669921875,0.0,7068.990234375,0.0,0.0,0.0,0.0,2972.169921875,31030.740234375,22472.9296875,25119.5703125,63494.890625,31034.830078125,44590.640625,126850.859375,10777.41015625,19658.23046875,7307.64990234375,4772.83984375,19998.5703125,19998.73046875,2386.139892578125,0.0,0.0,0.0,5.579999923706055,0.0,0.0,0.0,370.5400085449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.026999133406207e-05,9.635082096792758e-05,0.0001549991429783404,0.00015918830467853695,0.00016337746637873352,0.00023459328804165125,0.0002764849632512778,0.00030161996255628765,0.00031418746220879257,0.00034351160866208375,0.00036026828456670046,0.0003728357842192054,0.0003854032838717103,0.00038959243101999164,0.00040215993067249656,16572.689453125,2525.110107421875,13492.099609375,2864.989990234375,826.0,20010.390625,7163.31005859375,2387.830078125,4775.72021484375,20013.970703125,30098.73046875,597.0,29739.990234375,44142.328125,3247.139892578125,1739.5400390625,0.0,0.0,29366.130859375,30905.5390625,6610.68994140625,0.0,0.0,0.0,0.0,0.0,43521.0390625,1194.02001953125,51912.9609375,0.0,19924.2109375,2525.110107421875,13492.099609375,32231.109375,31731.5390625,26621.080078125,7163.31005859375,2387.830078125,4775.72021484375,20013.970703125,30098.73046875,44118.0390625,30934.0,97882.7265625,3247.139892578125,1611.97998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1827.43994140625,0.0
2021-04-17 23:00:00.040036+00:00,2379.795,0.11,238945.41322444973,322428.65540399076,-2.3111233531381004e-05,-2.731327731453348e-05,-0.0001365663920296356,-0.00014497047231998295,-0.00023321335902437568,-0.0002542235888540745,-0.00030464809969998896,-0.00033406238071620464,-0.00044331548269838095,-0.0004727297928184271,-0.00047693183296360075,-0.0005525685846805573,-0.0005693767452612519,-0.000573578814510256,-0.0005819828948006034,238.3800048828125,2379.72998046875,9755.830078125,4758.89990234375,55.290000915527344,2535.169921875,19998.94921875,227.5800018310547,19992.689453125,7853.68017578125,7135.97998046875,229.52000427246094,31838.119140625,27658.3203125,29983.4296875,0.0,9756.8896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211424.1875,0.0,31837.98046875,0.0,238.3800048828125,12136.6201171875,9755.830078125,4758.89990234375,55.290000915527344,2535.169921875,19998.94921875,227.5800018310547,19992.689453125,7853.68017578125,7135.97998046875,211653.703125,31838.119140625,59496.30859375,29983.4296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3111233531381004e-05,7.353574619628489e-05,8.193983376258984e-05,8.614187390776351e-05,0.0002500215487089008,0.0002542235888540745,0.00028783991001546383,0.0003256583004258573,0.0003592746506910771,0.0003760828112717718,0.00046432571252807975,0.0004727297928184271,0.0005063461139798164,0.0005315584130585194,0.000548366573639214,2943.60009765625,15846.0498046875,6998.4501953125,47000.3515625,19512.220703125,20006.650390625,390.57000732421875,20006.580078125,4761.2998046875,3869.580078125,1043.47998046875,224.05999755859375,2087.050048828125,7143.18017578125,30005.2109375,0.0,23799.69921875,39741.76171875,18447.080078125,0.0,0.0,0.0,0.0,0.0,0.0,152.5500030517578,0.0,11905.0,0.0,6440.89013671875,2943.60009765625,39741.4296875,46881.73046875,66049.0,19512.220703125,20006.650390625,390.57000732421875,20006.580078125,4761.2998046875,3869.580078125,1196.030029296875,224.05999755859375,13992.0498046875,7143.18017578125,36446.1015625,0.0,95.68000030517578,141.52000427246094,601.5700073242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 23:05:00.040036+00:00,2383.8450000000003,0.01,766474.4076245824,354213.27571695583,-2.097451897498104e-06,-0.0002495967783033848,-0.0002537916589062661,-0.00029574069776572287,-0.0003460795560386032,-0.00035027446574531496,-0.00038802859489805996,-0.0004383674240671098,-0.00044675724348053336,-0.0004887062823399901,-0.0005012909532524645,-0.0005180705920793116,-0.0005474349018186331,-0.0005516298115253448,-0.0005726043600589037,3051.6298828125,200.07000732421875,4766.47998046875,2236.780029296875,29808.619140625,16867.919921875,20219.779296875,28187.279296875,238.27999877929688,222.3300018310547,19995.4296875,2382.610107421875,1191.27001953125,7147.58984375,27467.869140625,333.8999938964844,7149.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3407.530029296875,7349.81982421875,4766.47998046875,2236.780029296875,29808.619140625,16867.919921875,20219.779296875,28187.279296875,238.27999877929688,222.3300018310547,19995.4296875,2382.610107421875,1191.27001953125,7147.58984375,27467.869140625,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.097451897498104e-06,6.292355465120636e-06,1.0487258805369493e-05,5.663119736709632e-05,9.858023258857429e-05,0.0001363343617413193,0.00014052927144803107,0.00020345282973721623,0.00021184263459872454,0.00023281715402845293,0.0002747661783359945,0.00029993560747243464,0.0003041305171791464,0.0003083254268858582,0.0003125203074887395,81840.0625,1001.219970703125,23838.69921875,32736.599609375,2784.860107421875,238.82000732421875,20006.330078125,1430.5999755859375,3787.93994140625,20008.30078125,18168.029296875,20.389999389648438,6.309999942779541,7.440000057220459,11.3100004196167,0.0,0.0,9773.8701171875,9774.3203125,40100.23046875,0.0,9775.1396484375,0.0,0.0,0.0,0.0,40625.19921875,157824.71875,24782.390625,1245.9000244140625,82594.2109375,1001.219970703125,33612.5703125,42510.921875,42885.078125,238.82000732421875,29781.470703125,1430.5999755859375,3787.93994140625,20008.30078125,18168.029296875,40645.58984375,157831.03125,24789.830078125,1257.219970703125,754.1500244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 23:10:00.040036+00:00,2380.95,0.2,303793.4275935195,325549.7833298286,-4.2000043322332203e-05,-4.62000461993739e-05,-7.56000736146234e-05,-7.98000764916651e-05,-0.0001008000981528312,-0.00016380017041228712,-0.00016800017328932881,-0.0002310002309968695,-0.0002352002338739112,-0.0002394002367509529,-0.0002520002599339932,-0.0002646002685651183,-0.000310800300212577,-0.0003486003552097827,-0.0003612003638409078,32855.73046875,46556.6015625,121.95999908447266,23807.599609375,16476.330078125,7141.68017578125,18.0,33890.25,23803.900390625,97.5999984741211,238.02999877929688,19998.0390625,10055.48046875,19992.099609375,4760.18017578125,0.0,20735.66015625,1320.5999755859375,9046.8896484375,56660.8984375,0.0,294262.1875,0.0,0.0,105068.671875,0.0,0.0,0.0,0.0,0.0,32855.73046875,67292.2578125,1442.56005859375,32854.48828125,73137.2265625,7141.68017578125,294280.1875,33890.25,23803.900390625,105166.2734375,238.02999877929688,19998.0390625,10055.48046875,19992.099609375,4760.18017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2000043322332203e-05,7.98000764916651e-05,8.400008664466441e-05,0.00010500010830583051,0.0001596001529833302,0.00016380017041228712,0.00016800017328932881,0.00021000021661166102,0.0002604002656880766,0.0002646002685651183,0.00026880027144216,0.0003948003868572414,0.0003990003897342831,0.0004368004447314888,0.0004536004562396556,680.219970703125,881.02001953125,2071.60009765625,2377.5,238.5399932861328,1320.9200439453125,20007.33984375,3412.93994140625,1935.8699951171875,16674.169921875,20009.359375,50019.69140625,210537.609375,9385.0400390625,223.3000030517578,0.0,0.0,3032.889892578125,0.0,0.0,0.0,2623.3701171875,0.0,0.0,1301.0699462890625,0.0,2381.889892578125,44617.1015625,0.0,20006.69921875,680.219970703125,881.02001953125,5104.5,2377.5,238.5399932861328,1320.9200439453125,22630.7109375,3412.93994140625,1935.8699951171875,17975.23046875,20009.359375,52401.578125,255538.640625,9385.0400390625,20230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.92999267578125,0.0,0.0
2021-04-17 23:15:00.040036+00:00,2374.145,0.01,249193.38819343215,332062.5938242204,-2.1060213839518838e-06,-6.318064151855651e-06,-0.00014952752098906785,-0.0001537395583000034,-0.00017058772209566087,-0.0001790118112694472,-0.00018743590044323355,-0.0001916479377541691,-0.0002801008231472224,-0.0002969490014947951,-0.0003222212544642389,-0.00032643330632708967,-0.00033064535818994045,-0.00035591761115938425,-0.00039803804247640073,5883.91015625,3561.199951171875,9258.1796875,68.19999694824219,3623.239990234375,22516.26953125,2406.6201171875,4934.93017578125,214.99000549316406,237.33999633789062,19998.140625,33790.16015625,39887.76171875,38462.23046875,17186.060546875,64664.94140625,0.0,0.0,3560.669921875,0.0,0.0,135728.65625,274896.40625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70565.2265625,3561.199951171875,9258.1796875,3628.8701171875,3623.239990234375,22516.26953125,139213.359375,281661.4375,214.99000549316406,237.33999633789062,19998.140625,33790.16015625,39887.76171875,38462.23046875,17186.060546875,16.3799991607666,0.0,0.0,0.0,0.0,0.0,1078.0799560546875,1830.0899658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1060213839518838e-06,6.318064151855651e-06,6.949870294192806e-05,0.00012004321615677327,0.00012425525346770883,0.00013689137995243073,0.00020007202692795545,0.000204284064238891,0.0002084961161017418,0.00022534427989739925,0.0003474935074336827,0.00035170555929653347,0.00038540191599167883,0.00041488619172014296,0.00041909824358299375,1328.8699951171875,374.05999755859375,20008.01953125,16585.26953125,4748.8798828125,20008.08984375,2374.6201171875,47.4900016784668,20008.029296875,2135.3798828125,8346.48046875,2493.469970703125,3193.02001953125,5243.77001953125,1040.31005859375,0.0,15391.419921875,0.0,0.0,0.0,0.0,220755.859375,0.0,0.0,37383.58984375,0.0,0.0,0.0,0.0,0.0,1424.489990234375,16578.5,20008.01953125,16585.26953125,4748.8798828125,20008.08984375,223130.484375,47.4900016784668,20008.029296875,39518.98046875,8346.48046875,2493.469970703125,3193.02001953125,5243.77001953125,1040.31005859375,95.62000274658203,813.02001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 23:20:00.040036+00:00,2365.2749999999996,0.31,466797.0410049562,1126940.9807973576,-6.553149432875216e-05,-8.244284254033118e-05,-9.512635733699426e-05,-9.935419802786782e-05,-0.00010780987213365734,-0.00011626555351540446,-0.0001839109609136358,-0.0003741636755876243,-0.0003783915308304131,-0.000403758545871824,-0.00040798637201078236,-0.00041221422725357115,-0.0004164420533925295,-0.00044180909753777087,-0.00045449260505847633,26733.05078125,35045.37890625,42352.8515625,6693.06005859375,946.010009765625,11110.2802734375,177.1300048828125,7093.169921875,224.0500030517578,4705.509765625,94.56999969482422,18787.55078125,74.94999694824219,4728.4599609375,90.1500015258789,7095.35986328125,3081.800048828125,3067.110107421875,0.0,15720.4404296875,211022.625,222413.40625,0.0,0.0,0.0,586796.0,0.0,28395.7109375,0.0,51148.26171875,33828.41015625,38127.171875,45419.9609375,6693.06005859375,16666.44921875,203905.46875,222590.546875,7093.169921875,224.0500030517578,4705.509765625,586890.5625,18787.55078125,28470.66015625,4728.4599609375,51238.41015625,0.0,0.0,0.0,0.0,0.0,1226.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.553149432875216e-05,0.00010358203871874139,0.00010780987213365734,0.00014163258310873061,0.00014586042379960418,0.00020082230912521482,0.00020505014981608838,0.00023887286079116166,0.0002515563683118671,0.0002557842235546559,0.00026001204969361424,0.00033611312392167747,0.00038261935696937144,0.0003868471831083298,0.0005052266642451286,2495.06005859375,2284.3798828125,20009.490234375,7073.68017578125,4731.240234375,1419.449951171875,20011.439453125,33682.94921875,36898.1015625,6151.2900390625,44597.03125,3316.510009765625,23472.66015625,213.0,1183.22998046875,0.0,0.0,3310.030029296875,0.0,0.0,0.0,4731.52001953125,0.0,0.0,46934.94140625,278009.9375,0.0,0.0,0.0,0.0,2495.06005859375,2284.3798828125,23319.51953125,7073.68017578125,4731.240234375,1419.449951171875,24742.9609375,33682.94921875,36898.1015625,53086.23046875,322786.46875,3316.510009765625,23472.66015625,213.0,1183.22998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.49000549316406,0.0,0.0,0.0,0.0
2021-04-17 23:25:00.040036+00:00,2357.3450000000003,0.01,773878.4365360198,1555840.6114160458,-2.1210303202678915e-06,-6.363090506056324e-06,-0.0003287596919108182,-0.00034572792355902493,-0.0003499699814710766,-0.00035845409729517996,-0.00040935882134363055,-0.0004136009083595127,-0.00042208502418361604,-0.00047298974823206663,-0.0005196523852646351,-0.0005408627330325544,-0.0005451047909446061,-0.0005578309646807611,-0.0005705571384169161,8533.5703125,10272.2998046875,8954.9697265625,22735.310546875,27416.66015625,18027.599609375,4689.7001953125,4689.68017578125,222.82000732421875,19997.380859375,29189.19921875,5024.8798828125,19997.3203125,227.22999572753906,1102.3900146484375,0.0,56914.69140625,0.0,0.0,0.0,22735.01953125,0.0,0.0,34832.69921875,9424.919921875,4712.240234375,20350.3203125,0.0,0.0,295284.15625,8533.5703125,67283.5703125,8954.9697265625,22735.310546875,27416.66015625,40762.62109375,4689.7001953125,4689.68017578125,35055.51171875,29422.30078125,33901.44140625,25375.2109375,19997.3203125,227.22999572753906,296386.5625,0.0,96.58000183105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1210303202678915e-06,4.029957563034259e-05,4.4541633542394266e-05,4.878369509242475e-05,6.999399920459837e-05,9.968841914087534e-05,0.0001378669694531709,0.0002099819976137951,0.00021422405552584678,0.00022270817134995013,0.00024391847546212375,0.0002566446491982788,0.00034572792355902493,0.0003499699814710766,0.0003542120393831283,101169.21875,8958.26953125,3289.639892578125,25739.7109375,50343.6015625,4715.16015625,20012.630859375,3219.89990234375,17637.7109375,20012.6796875,2357.919921875,8771.5703125,10822.580078125,45276.859375,45277.05859375,54847.5390625,0.0,0.0,8958.349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23772.080078125,55484.1484375,158374.109375,8958.26953125,3289.639892578125,34698.05859375,50343.6015625,4715.16015625,20012.630859375,3219.89990234375,17637.7109375,20012.6796875,2357.919921875,8771.5703125,10822.580078125,69048.9375,100761.203125,2357.35009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 23:30:00.040036+00:00,2355.295,0.01,1012199.7882233188,1645045.0444245655,-2.122876367138815e-06,-6.36862887404277e-06,-1.06143816083204e-05,-3.608889892348088e-05,-4.033464938402176e-05,-7.005492079770193e-05,-0.00010402093903394416,-0.00011675820132950321,-0.00012100394815206528,-0.00012524970225058496,-0.00012949545634910464,-0.00013374121044762433,-0.00014647847274318337,-0.00017619873688090593,-0.0001974274928215891,47249.58984375,14577.6298828125,19.899999618530273,7065.6298828125,19999.689453125,2624.570068359375,19999.7890625,375.1099853515625,3294.719970703125,29803.580078125,7064.97021484375,31.5,39.779998779296875,19997.720703125,36134.62890625,689997.5625,334756.65625,48259.48046875,0.0,0.0,0.0,0.0,42714.73828125,250216.078125,222431.875,0.0,102554.671875,112069.25,50.09000015258789,4709.66015625,769763.4375,349488.3125,48279.37890625,7065.6298828125,19999.689453125,2624.570068359375,19999.7890625,43089.8515625,253558.734375,238391.84375,7064.97021484375,102554.671875,111842.4921875,20047.80078125,40844.2890625,32516.310546875,154.00999450683594,0.0,0.0,0.0,0.0,0.0,0.0,47.93000030517578,0.0,0.0,0.0,0.0,0.0,0.0,2.122876367138815e-06,5.3071908041602e-05,0.00029932556208223104,0.00040546938544139266,0.0004903844092041254,0.0004988759174011648,0.0005116132088005543,0.0005880367243662477,0.000596528232563287,0.0006177570321597159,0.0006220027571544051,0.0006262485403567553,0.000732392305508256,0.0007833413546904922,0.0008173073874786496,911076.5,7033.27978515625,36688.7109375,20008.349609375,23564.5,217.41000366210938,20010.400390625,20012.25,4690.33984375,1178.3800048828125,27177.759765625,229.27999877929688,223.99000549316406,1980.0,30024.5390625,182184.734375,0.0,27306.55078125,4689.43994140625,0.0,0.0,0.0,0.0,0.0,0.0,28463.810546875,28463.9296875,522.1199951171875,0.0,0.0,1361656.0,7033.27978515625,63995.26171875,24697.7890625,23564.5,217.41000366210938,20010.400390625,20012.25,4690.33984375,1178.3800048828125,55641.5703125,28693.19921875,746.1099853515625,1980.0,30024.5390625,268394.71875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 23:35:00.040036+00:00,2354.035,0.35,1525746.3325087633,1735903.3325421948,-7.434043800458312e-05,-8.283649367513135e-05,-8.708451787242666e-05,-0.00010407661466160789,-0.0001975331688299775,-0.00020178119302727282,-0.00021027724142186344,-0.000252757512498647,-0.00029523775447160006,-0.00029948577866889536,-0.0003292219480499625,-0.0003589581174310297,-0.0003886943159159273,-0.0004354225820861757,-0.0004439186304807663,1232.739990234375,4001.530029296875,4001.510009765625,2362.030029296875,2508.780029296875,20001.830078125,2568.320068359375,3871.409912109375,29595.560546875,2957.89990234375,19994.83984375,12.34000015258789,7059.35986328125,19994.779296875,6223.66015625,0.0,0.0,0.0,36520.859375,0.0,7060.68017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1232.739990234375,4001.530029296875,4001.510009765625,38882.890625,2508.780029296875,27062.509765625,2568.320068359375,3871.409912109375,29595.560546875,2957.89990234375,19994.83984375,12.34000015258789,7059.35986328125,19994.779296875,6223.66015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.434043800458312e-05,7.858846947783604e-05,8.283649367513135e-05,8.708451787242666e-05,0.00011682069452945143,0.00012106871872674674,0.0002230213285656646,0.0002655015850905329,0.00029098973027430475,0.00029948577866889536,0.0003122298512607813,0.0003292219480499625,0.00035471009323373437,0.0004056864127051085,0.00040993443690240383,2037.75,2272.800048828125,46496.0390625,49213.609375,3872.840087890625,4708.64013671875,3126.8701171875,3537.929931640625,20733.5390625,46506.109375,5458.0,20010.80078125,213.0,20230.080078125,2355.0,2272.7900390625,0.0,12988.8203125,48926.05078125,13035.1298828125,0.0,0.0,0.0,3873.510009765625,75471.2265625,113485.6328125,0.0,0.0,0.0,0.0,4374.2099609375,2272.800048828125,59484.859375,98139.65625,16907.970703125,4708.64013671875,3126.8701171875,3537.929931640625,24607.05078125,121977.34375,124523.703125,20010.80078125,213.0,20230.080078125,2355.0,63.66999816894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5580.06005859375,0.0,0.0,0.0,0.0
