system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-16 14:45:00.443845+00:00,2422.275,0.01,2145030.4194858554,1266794.967623834,-2.064175305349636e-06,-1.8577577066025697e-05,-7.63744828873314e-05,-8.050283213378862e-05,-8.463118138024583e-05,-0.0002456368529237807,-0.0002538935514166951,-0.00029930539312772453,-0.0003199471684638411,-0.0003653590101748705,-0.0003694873594213277,-0.0003860007564071566,-0.00039838580414652824,-0.000423155928729102,-0.00042728427797555923,44234.01171875,3726.949951171875,4673.3701171875,472805.96875,242.2100067138672,3893.0400390625,3869.81005859375,496.7799987792969,48.43000030517578,359.25,16660.099609375,3075.10009765625,234.77999877929688,7263.75,3869.139892578125,68663.4375,2422.22998046875,30919.890625,357204.375,7740.93994140625,0.0,0.0,270666.09375,60078.46875,0.0,0.0,33432.828125,3869.25,0.0,0.0,795344.4375,6153.41015625,35593.26171875,845988.375,7983.14013671875,3893.0400390625,3869.81005859375,271162.875,60126.8984375,359.25,16660.099609375,36507.94140625,4104.0400390625,7263.75,3869.139892578125,682447.0,4.230000019073486,0.0,15978.01953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.064175305349636e-06,6.192525688675232e-06,1.0320875844627153e-05,2.683427737792954e-05,5.160438013263047e-05,5.5732729379087687e-05,6.811778439441696e-05,8.050283213378862e-05,8.875953062670305e-05,0.00010114458564203233,0.00015068479115143418,0.00024150850367732346,0.0002456368529237807,0.0002951770438812673,0.0003282038669567555,814.6500244140625,58952.609375,5183.72021484375,3177.6298828125,6581.93994140625,288.2699890136719,55697.8984375,49594.26171875,20010.119140625,4845.0400390625,20010.140625,17294.19921875,20012.0,21734.220703125,1986.9200439453125,43479.9296875,51803.6796875,0.0,0.0,0.0,0.0,0.0,5184.08984375,8335.0595703125,3078.5400390625,0.0,6583.18994140625,0.0,0.0,0.0,44294.578125,111253.7578125,5183.72021484375,3177.6298828125,6581.93994140625,288.2699890136719,55697.8984375,54778.3515625,28345.1796875,7923.580078125,20010.140625,23877.390625,20012.0,21734.220703125,1986.9200439453125,0.0,497.4800109863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 14:50:00.443845+00:00,2416.685,0.59,1378327.2107363804,1249453.3965527988,-0.00012206804240122437,-0.00014275753346737474,-0.000146895443322137,-0.00019655023061204702,-0.00023792922729626298,-0.00024206712259911,-0.00024620501790195704,-0.00025448083761148155,-0.0003206872206646949,-0.0003662041272036731,-0.00038275570841506124,-0.0004158588999416679,-0.00044068630086258054,-0.0004779274167958647,-0.0004944790271110833,3068.820068359375,34082.30078125,376.8599853515625,4745.2900390625,7248.330078125,23593.33984375,2416.090087890625,9292.2099609375,7247.72998046875,13286.900390625,1207.8800048828125,9661.400390625,218.47000122070312,51489.2890625,19993.859375,7249.169921875,256945.546875,67977.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36462.7890625,194961.484375,0.0,10317.990234375,293691.125,68354.6328125,4745.2900390625,7248.330078125,23593.33984375,2416.090087890625,9292.2099609375,7247.72998046875,13286.900390625,1207.8800048828125,9661.400390625,36681.26171875,254128.90625,19993.859375,0.0,2663.27001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7678.1298828125,0.0,0.00012206804240122437,0.00013034383300691843,0.00020896393107250333,0.0002172397362301126,0.00022551552683580667,0.00025448083761148155,0.0002999977150466293,0.00030413561034947634,0.00039103152812458575,0.0003951694234274328,0.0003993073187302798,0.00042827261495403945,0.0004737895214930177,0.0004779274167958647,0.0005565474857576191,1069.8800048828125,63567.1015625,50938.76171875,49657.890625,3872.39990234375,37010.23828125,1933.6600341796875,556.010009765625,4747.9501953125,1982.4599609375,3873.080078125,6572.330078125,1208.9100341796875,17163.310546875,1958.5999755859375,0.0,9472.009765625,5662.06982421875,9668.83984375,0.0,9669.2001953125,0.0,0.0,0.0,0.0,0.0,4429.259765625,0.0,0.0,41444.3984375,1265.800048828125,73235.1015625,56600.828125,59326.73046875,3872.39990234375,46679.44140625,1933.6600341796875,556.010009765625,4747.9501953125,1982.4599609375,3873.080078125,11001.58984375,1208.9100341796875,17163.310546875,43893.08984375,195.91000366210938,195.99000549316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.0899963378906
2021-04-16 14:55:00.443845+00:00,2418.9849999999997,0.01,2240531.7365462463,482507.0082510308,-2.0669826881203335e-06,-5.994249659124762e-05,-7.647835445823148e-05,-9.301421960117295e-05,-0.00012195197632536292,-0.00013021990889683366,-0.00013435387518256903,-0.00017569352348800749,-0.00021703317179344594,-0.00022943507065065205,-0.00026664076722227037,-0.00028317663236521184,-0.0002914445649366826,-0.0003203822998329997,-0.0003245162661187351,42519.48046875,14160.9296875,3099.929931640625,3872.429931640625,20701.5703125,2418.669921875,21612.26953125,4837.1201171875,1646.969970703125,227.99000549316406,4096.35986328125,20000.19921875,31171.140625,29671.80078125,965.0499877929688,100992.421875,0.0,0.0,0.0,0.0,160797.265625,227827.71875,0.0,28537.830078125,9673.7197265625,3871.760009765625,0.0,0.0,0.0,0.0,143945.46875,14160.9296875,3099.929931640625,3872.429931640625,20701.5703125,163215.9375,249590.125,4837.1201171875,30184.80078125,9901.7099609375,7968.1201171875,20000.19921875,31171.140625,29671.80078125,965.0499877929688,433.57000732421875,0.0,0.0,0.0,0.0,0.0,150.13999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0669826881203335e-06,6.2009480643610004e-06,0.00015502369205933064,0.0002211671380791813,0.00025837283465079963,0.000262506800936535,0.00026664076722227037,0.00031211436726152897,0.00032865023240447044,0.0004030616255477071,0.00040719559183344245,0.0004195974615868181,0.00045266919187270105,0.0004733390233013779,0.0004981427919119596,8658.5703125,10038.849609375,3873.39990234375,3943.820068359375,7258.830078125,17623.48046875,16187.3203125,1313.2099609375,3874.070068359375,1798.4000244140625,20014.01953125,40421.91015625,4840.16015625,20014.0703125,4730.08984375,0.0,213721.875,0.0,3873.64990234375,0.0,0.0,4839.259765625,7259.22021484375,0.0,0.0,0.0,122044.453125,0.0,0.0,0.0,17295.779296875,223760.71875,3873.39990234375,7817.47021484375,7258.830078125,17623.48046875,21026.580078125,8572.4296875,3874.070068359375,1798.4000244140625,20014.01953125,162466.359375,4840.16015625,20014.0703125,4730.08984375,8637.2099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 15:00:00.443845+00:00,2412.8050000000003,0.01,1382064.171988287,769338.057470305,-2.0722768567793537e-06,-6.216830570338061e-06,-9.739701636135578e-05,-0.00010568612196948379,-0.0001098306747735478,-0.00018443264707457274,-0.00019272175268270075,-0.00019686629821080714,-0.00023002273519523442,-0.0002341672807233408,-0.0002673237177077681,-0.0002714682777877897,-0.0002756128378678113,-0.00031705835135653615,-0.00032120291143655777,193.02000427246094,5858.35009765625,3872.169921875,9680.8095703125,20005.240234375,7910.22998046875,7237.02001953125,2412.330078125,17997.419921875,20003.359375,3063.43994140625,3871.5,235.02000427246094,603.010009765625,20000.80078125,0.0,223015.84375,0.0,126443.2890625,5117.64013671875,0.0,0.0,15820.259765625,0.0,9969.7900390625,0.0,0.0,0.0,0.0,0.0,193.02000427246094,230254.203125,3872.169921875,136114.453125,25122.880859375,7910.22998046875,7237.02001953125,18232.58984375,17997.419921875,29973.150390625,3063.43994140625,3871.5,235.02000427246094,603.010009765625,20000.80078125,0.0,1380.02001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0722768567793537e-06,6.216830570338061e-06,8.081879786914214e-05,0.0001637098757782951,0.0001678544213064015,0.0001719989813864231,0.00018028808699455112,0.00020929996389895678,0.00023831184080336243,0.00024245640088338405,0.0002714682777877897,0.0002797573688440025,0.00035021480289287865,0.0003543593338690698,0.0003833712253253907,6166.93017578125,4222.43994140625,4826.0,24132.0,6820.47021484375,18024.890625,20011.25,12838.8095703125,4710.8701171875,603.3499755859375,17835.470703125,72989.1171875,20013.169921875,1955.06005859375,9653.599609375,98345.7890625,0.0,18821.400390625,0.0,24132.099609375,0.0,0.0,2496.110107421875,0.0,0.0,0.0,56938.98828125,0.0,0.0,0.0,106403.0234375,4222.43994140625,23647.400390625,24132.0,30952.5703125,18024.890625,20011.25,15334.919921875,4710.8701171875,603.3499755859375,17835.470703125,129928.109375,20013.169921875,1955.06005859375,9653.599609375,1890.300048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 15:05:00.443845+00:00,2416.915,0.01,1191463.316797425,540158.8209278639,-2.0687530195573345e-06,-5.171882366994396e-05,-5.585632970905863e-05,-5.9993835748173296e-05,-0.00011378141061868519,-0.0001799815072445199,-0.00018411900964565575,-0.0001923940289998427,-0.00019653153140097857,-0.00022549406276084483,-0.0003454817342571914,-0.00035789425601251423,-0.0004034068260807544,-0.0004158193478360772,-0.0004820194444619119,1760.1800537109375,1852.8499755859375,12614.580078125,1933.1500244140625,1002.4199829101562,21411.359375,17080.669921875,2416.449951171875,120.81999969482422,20005.76953125,4721.919921875,20002.9609375,4831.8798828125,20606.560546875,20001.33984375,1265.760009765625,0.0,2945.340087890625,0.0,5499.009765625,0.0,0.0,9424.150390625,18848.23046875,0.0,0.0,0.0,49513.69921875,4831.81982421875,4831.5,4714.97998046875,1852.8499755859375,15559.919921875,1933.1500244140625,6501.43017578125,21411.359375,17080.669921875,11840.599609375,18969.05078125,20005.76953125,4721.919921875,20002.9609375,54345.578125,25438.380859375,24832.83984375,1689.050048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0687530195573345e-06,8.068136230576783e-05,0.00013446893717627972,0.00013860643957741559,0.00015929398068692535,0.00017170648789033294,0.00020066903380211443,0.00021308155555743724,0.00022135656035970896,0.0002668691158760339,0.000271006632829085,0.00029996916418895125,0.00037030677776783705,0.00044891939614899457,0.0005151194636709988,10826.58984375,42960.55859375,1450.3399658203125,16631.9609375,604.3300170898438,20015.609375,4834.7998046875,4724.669921875,16728.75,2754.669921875,20016.080078125,37185.9609375,30029.380859375,28161.7890625,45229.44140625,244713.15625,495966.8125,0.0,17230.16015625,13116.1396484375,29894.859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185631.234375,46148.890625,265427.5625,538927.375,1450.3399658203125,33862.109375,13720.4599609375,49910.46875,4834.7998046875,4724.669921875,16728.75,2754.669921875,20016.080078125,37185.9609375,30029.380859375,213793.03125,91378.328125,9887.830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 15:10:00.443845+00:00,2414.8199999999997,0.2,1560845.2030780355,1978394.0600430951,-4.1410952690057456e-05,-4.5552049414254725e-05,-7.453971920767799e-05,-0.00027331229648552835,-0.0002774533932097256,-0.00035613420186564326,-0.00036855749203823507,-0.0003892629756592214,-0.00041410952690057456,-0.00044309720396995544,-0.0004472383006941527,-0.0005010725581087172,-0.0005093547515571117,-0.0005673300474882126,-0.0005714711733162403,1980.0699462890625,1980.06005859375,7243.919921875,35256.390625,2414.14990234375,18259.080078125,4722.080078125,4827.759765625,1335.6199951171875,225.3699951171875,3871.639892578125,20002.619140625,10256.4404296875,1206.719970703125,39367.98828125,0.0,1264.6099853515625,9621.330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4721.919921875,0.0,0.0,1980.0699462890625,3244.669921875,16865.25,35256.390625,2414.14990234375,18259.080078125,4722.080078125,4827.759765625,1335.6199951171875,225.3699951171875,3871.639892578125,20002.619140625,14978.3603515625,1206.719970703125,39367.98828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1410952690057456e-05,4.5552049414254725e-05,8.282190538011491e-05,8.696300210431218e-05,0.00010352738172514364,0.00010766847844934091,0.00016150271403603256,0.00020291368127800524,0.00020705476345028728,0.00021119586017448455,0.000252606812864542,0.00026088900631293654,0.0002940177801065147,0.0003064410702791065,0.0003188643604516983,27249.490234375,63085.23828125,59352.2890625,20018.9296875,65006.58984375,1956.2099609375,20018.98046875,4724.7998046875,3300.389892578125,4830.66015625,20019.0390625,15917.8203125,1932.4200439453125,8.010000228881836,3872.18994140625,83435.921875,63878.05078125,0.0,0.0,0.0,10626.349609375,0.0,0.0,0.0,0.0,0.0,0.0,35865.7890625,0.0,0.0,111449.0,126963.2890625,59352.2890625,20018.9296875,65006.58984375,12582.5703125,20018.98046875,4724.7998046875,3300.389892578125,4830.66015625,20019.0390625,15917.8203125,37798.2109375,8.010000228881836,3872.18994140625,763.5800170898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 15:15:00.443845+00:00,2408.345,0.21,1498211.0403976338,2378448.2723640506,-4.3598403863143176e-05,-4.7750632802490145e-05,-8.927292219595984e-05,-9.34251511353068e-05,-0.00013909967674408108,-0.00016816527931950986,-0.00031764552113600075,-0.00033010219340212643,-0.00035501556703820825,-0.0003757767262868583,-0.0003799289697781205,-0.00038408118416555226,-0.00038823342765681446,-0.00042975571705028415,-0.0004339079314377159,4780.5,5184.2001953125,33473.01171875,7224.35986328125,38727.23046875,2382.97998046875,2407.580078125,47593.12890625,3510.10009765625,296.1199951171875,95955.21875,4768.58984375,9628.3203125,9333.66015625,36061.109375,0.0,0.0,0.0,9391.669921875,9391.240234375,4815.8798828125,0.0,24947.529296875,0.0,9962.400390625,94290.2734375,0.0,0.0,0.0,0.0,4816.47998046875,5184.2001953125,33473.01171875,16616.029296875,48118.46875,7198.85986328125,2407.580078125,72540.6484375,3510.10009765625,10258.509765625,190245.484375,4768.58984375,9628.3203125,9333.66015625,36061.109375,35.97999954223633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3598403863143176e-05,8.09684643172659e-05,8.927292219595984e-05,9.34251511353068e-05,0.00015570859250146896,0.0001640130503801629,0.00022214425553102046,0.00023460094234906137,0.000255362072493881,0.0002802754461299628,0.00031349327764473855,0.00033010219340212643,0.00033425443689338863,0.00033840665128082037,0.0004089945578016341,26002.55078125,4771.0,29120.1796875,19873.380859375,13199.7900390625,20017.7109375,2023.4599609375,20017.650390625,25884.279296875,2409.02001953125,229.69000244140625,17003.890625,9988.33984375,5037.009765625,20018.009765625,0.0,0.0,2593.39990234375,0.0,17257.109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26492.94921875,4771.0,31736.970703125,20017.75,30456.900390625,20017.7109375,2023.4599609375,20017.650390625,25884.279296875,2409.02001953125,229.69000244140625,17003.890625,9988.33984375,5037.009765625,20018.009765625,490.3999938964844,0.0,23.399999618530273,144.3699951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 15:20:00.443845+00:00,2410.915,0.01,1529024.3106447547,1726076.6478412156,-2.0739014416903956e-06,-3.52563256456051e-05,-3.940412716474384e-05,-0.00019287283066660166,-0.00020531623158603907,-0.00023020306252874434,-0.00023435085313394666,-0.00032145471777766943,-0.00032560250838287175,-0.0003961151815019548,-0.0004002629721071571,-0.0004085585824213922,-0.0004417409945745021,-0.0004458888142835349,-0.0004500366048887372,11746.7001953125,11062.330078125,578.5999755859375,2503.199951171875,99.5,3871.0400390625,9367.740234375,4727.43017578125,48.20000076293945,24099.599609375,3870.3798828125,602.47998046875,18172.859375,29549.5703125,16302.3603515625,0.0,0.0,11062.2900390625,0.0,0.0,0.0,0.0,0.0,11059.1201171875,0.0,0.0,0.0,0.0,0.0,0.0,11746.7001953125,11062.330078125,11640.8896484375,2503.199951171875,99.5,3871.0400390625,9367.740234375,4727.43017578125,11107.330078125,24099.599609375,3870.3798828125,602.47998046875,18172.859375,29549.5703125,16302.3603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0739014416903956e-06,2.2812915631220676e-05,2.6960718969348818e-05,3.52563256456051e-05,7.673435175092891e-05,8.088215690804645e-05,9.332556510344148e-05,0.0001057689732988365,0.0001970206358237192,0.00022190745221450925,0.00024679425405338407,0.00025094207376241684,0.00025923768407665193,0.00026338547468185425,0.00027582887560129166,7232.759765625,42729.0703125,19749.369140625,19079.369140625,1446.6600341796875,12537.76953125,23886.4296875,2463.090087890625,20019.060546875,40613.640625,4730.10009765625,12724.080078125,20018.26953125,3872.949951171875,1953.3800048828125,114918.5703125,0.0,225565.875,108619.28125,15322.2001953125,2959.469970703125,0.0,0.0,0.0,0.0,0.0,9646.080078125,8696.009765625,0.0,9645.0,122151.328125,42729.0703125,245583.015625,127907.28125,16768.859375,15497.240234375,23886.4296875,2463.090087890625,20019.060546875,40613.640625,4730.10009765625,22370.16015625,28714.279296875,3872.949951171875,11598.3798828125,0.0,0.0,267.7799987792969,208.6300048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 15:25:00.443845+00:00,2405.195,0.13,1752654.3315203309,879586.7276249371,-2.7024836526834406e-05,-3.1182502425508574e-05,-0.00020580452110152692,-0.0002349081914871931,-0.00023906584829092026,-0.00024322351964656264,-0.0002598541905172169,-0.0002889578463509679,-0.00032221918809227645,-0.00033884987351484597,-0.0004386338696349412,-0.00044279152643866837,-0.0004926835536025465,-0.0004968412104062736,-0.0005675215506926179,1851.949951171875,1851.93994140625,7214.10009765625,24046.30078125,17247.599609375,11286.990234375,48.09000015258789,6011.25,4248.33984375,2404.3798828125,4759.419921875,7212.39013671875,29481.349609375,17412.75,19206.599609375,0.0,41835.62109375,0.0,0.0,9378.01953125,670751.9375,245066.34375,3871.25,0.0,0.0,0.0,0.0,0.0,149325.09375,0.0,1851.949951171875,43687.55859375,7214.10009765625,24046.30078125,26625.619140625,692417.4375,245114.4375,9882.5,4248.33984375,2404.3798828125,4759.419921875,7212.39013671875,29481.349609375,166737.859375,19206.599609375,0.0,0.0,0.0,0.0,0.0,10378.5498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7024836526834406e-05,3.1182502425508574e-05,5.6128505093511194e-05,6.86015046085231e-05,0.00010186284634983167,0.00012680883810389787,0.00014759718033019453,0.0001683855225564912,0.0001808585220715031,0.00029727318906225264,0.00030143087496981025,0.00033469218760728836,0.0003513228730298579,0.00037211121525615454,0.00043031852692365646,37392.19140625,20011.919921875,4761.7998046875,38911.51171875,20015.9609375,4811.0,9620.8896484375,20015.94921875,16787.83984375,1698.300048828125,2405.919921875,826.0499877929688,74917.4765625,7218.27001953125,30029.859375,0.0,0.0,0.0,9620.1298828125,0.0,0.0,0.0,0.0,2666.0,0.0,0.0,0.0,0.0,0.0,0.0,37392.19140625,20011.919921875,4761.7998046875,48531.62890625,20015.9609375,4811.0,9620.8896484375,20015.94921875,19453.83984375,1698.300048828125,2405.919921875,826.0499877929688,74917.4765625,7218.27001953125,30029.859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 15:30:00.443845+00:00,2415.745,0.01,1755141.3911460605,776125.0360333296,-2.0697548279713374e-06,-0.00015109209925867617,-0.00018420818378217518,-0.0001966267154784873,-0.00033737003104761243,-0.00034150955616496503,-0.0003456490521784872,-0.00035392807330936193,-0.00035806759842671454,-0.00038704415783286095,-0.00044913680176250637,-0.00045327632687985897,-0.0004615553480107337,-0.00047811339027248323,-0.0005277874879539013,29537.849609375,2932.77001953125,2712.3798828125,3871.679931640625,3565.530029296875,7244.759765625,18770.30078125,4284.60009765625,2414.8798828125,18247.0390625,9597.7197265625,20004.2890625,35602.73046875,3870.590087890625,21098.810546875,31515.259765625,0.0,9419.669921875,9419.5498046875,0.0,0.0,0.0,0.0,0.0,3870.93994140625,0.0,0.0,4829.259765625,0.0,16356.2001953125,61100.8984375,2932.77001953125,12132.0498046875,13291.23046875,3565.530029296875,7244.759765625,18770.30078125,4284.60009765625,2414.8798828125,22117.98046875,9597.7197265625,20004.2890625,40431.98828125,3870.590087890625,37455.01171875,47.790000915527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0697548279713374e-06,1.8627793906489387e-05,2.2767304471926764e-05,6.002289228490554e-05,6.416239921236411e-05,7.244142034323886e-05,8.072044147411361e-05,0.00010555749759078026,0.00011797602928709239,0.00017178965208586305,0.00020904524717479944,0.0002173242683056742,0.0002628588699735701,0.0002794169122353196,0.0002918354293797165,56099.5,5380.759765625,63079.0,4770.85986328125,40057.1015625,42889.76953125,20013.240234375,4832.0,3872.89990234375,4071.64990234375,9663.6796875,20018.9609375,4832.759765625,20018.9609375,3873.570068359375,105493.2265625,0.0,109696.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29767.5390625,162621.5,5380.759765625,174404.953125,4770.85986328125,40057.1015625,42889.76953125,20013.240234375,4832.0,3872.89990234375,4071.64990234375,9663.6796875,20018.9609375,4832.759765625,20018.9609375,33641.109375,1028.760009765625,0.0,1629.9300537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 15:35:00.443845+00:00,2425.295,0.01,2766335.765861803,1000488.0031442569,-2.06160484594875e-06,-5.5663331295363605e-05,-0.00010101863881573081,-0.00010926505638053641,-0.00011338826880091801,-0.00019585246627684683,-0.00021646851382683963,-0.00024945419863797724,-0.00027007024618797004,-0.0002948094916064292,-0.0003978897293563932,-0.00043499862658791244,-0.0005174628458917141,-0.0005669413367286325,-0.0005793109885416925,119539.84375,20005.9296875,2196.199951171875,4767.97998046875,20007.7890625,233.75,220.91000366210938,25490.76953125,4849.27978515625,298.760009765625,16315.740234375,221.1999969482422,227.47000122070312,75761.0703125,3078.340087890625,313529.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9982.0,20482.189453125,2195.469970703125,0.0,0.0,0.0,434268.46875,20005.9296875,2196.199951171875,4767.97998046875,20007.7890625,233.75,220.91000366210938,25490.76953125,4849.27978515625,10280.759765625,36797.94140625,2416.669921875,227.47000122070312,75761.0703125,3078.340087890625,1199.5999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06160484594875e-06,6.1848145378462505e-06,0.0005092163919471204,0.0005215860437601805,0.0005958038382232189,0.0006164198857732117,0.0006906376220285892,0.000711253669578582,0.0009503998444415629,0.0009545230423100293,0.0009586462401784956,0.0010246175806969404,0.0010534800821915269,0.0010576032800599933,0.0010740961879491806,11506.240234375,9482.9599609375,4770.919921875,3543.639892578125,18275.58984375,2473.1298828125,4853.93994140625,219.22999572753906,1213.800048828125,7282.830078125,1044.75,24277.80078125,28463.220703125,30063.640625,222.77000427246094,20793.380859375,0.0,0.0,93225.03125,1213.3699951171875,21881.380859375,0.0,0.0,24276.0,0.0,0.0,0.0,11307.5302734375,0.0,0.0,32334.23046875,9482.9599609375,4770.919921875,96768.671875,19488.9609375,24354.509765625,4853.93994140625,219.22999572753906,25489.80078125,7282.830078125,1044.75,24277.80078125,39770.75,30063.640625,222.77000427246094,34.61000061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
