system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-14 10:45:00.412416+00:00,2361.8199999999997,0.26,701867.4481440184,341975.1460034409,-5.504229920916259e-05,-0.00010161654790863395,-0.00011431861639721319,-0.00016089287237264216,-0.00016512689762748778,-0.00019899907056242228,-0.0002032330958172679,-0.00021593517158180475,-0.00022016919683665037,-0.00024133930855896324,-0.00027521149604581296,-0.0003387218457646668,-0.0003725940186996013,-0.00041493424214422703,-0.00044033839367330074,537.2100219726562,2361.580078125,3870.580078125,7084.31982421875,9444.8701171875,2044.449951171875,37418.3203125,20000.369140625,4722.60009765625,39502.51171875,19999.69921875,20.709999084472656,38.06999969482422,3869.419921875,9441.830078125,35897.69140625,18538.609375,0.0,0.0,0.0,0.0,0.0,4722.6201171875,0.0,0.0,0.0,104974.2265625,0.0,0.0,0.0,36440.87890625,20900.189453125,3870.580078125,7084.31982421875,9444.8701171875,2044.449951171875,37418.3203125,24722.990234375,4722.60009765625,39502.51171875,19999.69921875,104994.9375,38.06999969482422,3869.419921875,9441.830078125,5.980000019073486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.504229920916259e-05,0.00010585057316347957,0.00011008459841832519,0.00012702068488579243,0.0001439567859051749,0.00015665884711779654,0.00021593517158180475,0.0002625094202812761,0.0002667434455361217,0.000292147567961365,0.0003217857447452843,0.00035989194293506444,0.00036412596818991005,0.00038953011971898377,0.00039799814112484455,1236.97998046875,3684.830078125,3684.840087890625,944.8499755859375,2362.159912109375,5872.8701171875,3871.860107421875,8883.759765625,20012.830078125,4725.02001953125,20012.9609375,36812.33984375,2.359999895095825,3872.530029296875,14.180000305175781,0.0,0.0,0.0,20739.41015625,3779.4599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1278240.25,0.0,737497.0,1332.6600341796875,3684.830078125,3684.840087890625,21684.259765625,6141.6201171875,5872.8701171875,3871.860107421875,8883.759765625,20012.830078125,4725.02001953125,20012.9609375,36812.33984375,1278242.625,3872.530029296875,737511.1875,95.68000030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 10:50:00.412416+00:00,2359.045,0.09,432270.6574337304,310793.49577970215,-1.9075516320299357e-05,-5.722654896089807e-05,-6.146555097075179e-05,-7.418256427627057e-05,-0.00014200661098584533,-0.00014624562754761428,-0.0001886356621980667,-0.00021406967425718904,-0.00022254767827689648,-0.00026493772747926414,-0.00026917672948911786,-0.000281893735518679,-0.0003921078168787062,-0.00039634681888855994,-0.0004599318781401962,3666.919921875,2358.909912109375,7076.7001953125,19106.0,2811.610107421875,37883.71875,4717.2001953125,707.5599975585938,20001.0390625,34184.328125,31.579999923706055,20001.0703125,9431.1904296875,542.3699951171875,5247.22998046875,11626.6103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15293.5400390625,2358.909912109375,7076.7001953125,19106.0,2811.610107421875,37883.71875,4717.2001953125,707.5599975585938,20001.0390625,34184.328125,31.579999923706055,20001.0703125,9431.1904296875,542.3699951171875,5247.22998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9075516320299357e-05,2.3314518330153078e-05,0.0002395037008682266,0.00026493772747926414,0.00026917672948911786,0.0002946107415482402,0.0003709128068294376,0.00037515180883929133,0.00037939081084914505,0.0003836298128589988,0.0004133028269279748,0.00044721487211063504,0.0005107999313622713,0.0005574289825744927,0.000561667955480516,26108.05078125,1120195.0,9674.400390625,1415.800048828125,24734.05078125,3429.6201171875,8354.76953125,38167.69921875,35990.9609375,20014.390625,226.8000030517578,20014.439453125,2360.25,5252.64013671875,542.8900146484375,0.0,25424.01953125,0.0,9674.650390625,7304.1298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3873.169921875,0.0,45988.69921875,26108.05078125,1145619.0,9674.400390625,11090.4501953125,32038.1796875,3429.6201171875,8354.76953125,38167.69921875,35990.9609375,20014.390625,226.8000030517578,20014.439453125,6233.419921875,5252.64013671875,46531.578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 10:55:00.412416+00:00,2362.495,0.01,344961.93438218976,120339.30775329888,-2.1164066765777534e-06,-9.523829794488847e-05,-0.0002010586322285235,-0.0002095242525683716,-0.00034920708276331425,-0.00035343991476111114,-0.0003576727176550776,-0.0003661383525468409,-0.0003746039583347738,-0.00044656178215518594,-0.00047619148972444236,-0.0005058211972936988,-0.0005354508757591248,-0.0005396836786530912,-0.0005439164815470576,3719.85009765625,90.62000274658203,9684.2802734375,9448.0,7085.009765625,35462.578125,9445.75,3870.7099609375,4723.22021484375,543.1300048828125,20000.189453125,34991.62890625,24248.23046875,3870.0400390625,34224.76953125,55754.51953125,76388.609375,0.0,33452.87890625,0.0,0.0,0.0,0.0,0.0,0.0,4722.740234375,0.0,0.0,0.0,0.0,63009.2109375,76479.2265625,9684.2802734375,42900.87890625,7085.009765625,35462.578125,9445.75,3870.7099609375,4723.22021484375,543.1300048828125,24722.9296875,34991.62890625,24248.23046875,3870.0400390625,34224.76953125,3534.830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1164066765777534e-06,6.349219802359585e-06,7.407423254335299e-05,9.523829794488847e-05,9.947110811481252e-05,0.00010370392556069419,0.00012486799096222967,0.0001417992461938411,0.00019682581478264183,0.00021375707001425326,0.0002391539455857128,0.00024338676303159446,0.0002645508211571723,0.0002772492589429021,0.0002984133316203952,732.3800048828125,732.3800048828125,9686.9501953125,4725.43994140625,7804.740234375,3872.530029296875,3434.050048828125,20010.69921875,36927.48046875,6320.10009765625,944.8400268554688,20014.58984375,7429.64990234375,3880.2900390625,35051.69140625,0.0,0.0,0.0,0.0,0.0,4725.47998046875,0.0,0.0,0.0,1316098.25,447970.875,0.0,30027.41015625,676244.6875,0.0,732.3800048828125,732.3800048828125,9686.9501953125,4725.43994140625,7804.740234375,8598.009765625,3434.050048828125,20010.69921875,36927.48046875,1316098.25,418680.0,20014.58984375,37457.05859375,678936.3125,35051.69140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16128.400390625,0.0,0.0,0.0,0.0,0.0
2021-04-14 11:00:00.412416+00:00,2361.395,0.01,624114.1911144195,424180.33097265486,-2.1173925688344752e-06,-7.834352436475456e-05,-8.257830631919205e-05,-8.681308827362955e-05,-0.00011222180182812735,-0.00011645658378256485,-0.00012069137301295996,-0.00016727400361560285,-0.00023926535504870117,-0.00028584798565134406,-0.00029008276760578156,-0.00030278711346909404,-0.0003578393370844424,-0.00036207411903887987,-0.00036630890099331737,1236.6800537109375,3089.080078125,9680.919921875,42963.26171875,33325.71875,34806.71875,4722.22021484375,26207.099609375,7082.490234375,9441.58984375,542.9600219726562,20000.669921875,23440.150390625,228.19000244140625,36284.41015625,0.0,0.0,0.0,806.2899780273438,5860.43994140625,18087.66015625,0.0,0.0,0.0,0.0,9441.5498046875,61213.51171875,0.0,39997.55859375,0.0,1236.6800537109375,3089.080078125,9680.919921875,43769.55078125,39186.1484375,52894.37890625,4722.22021484375,26207.099609375,7082.490234375,9441.58984375,9984.509765625,81214.1796875,23440.150390625,40225.76171875,36284.41015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1173925688344752e-06,6.35217747912975e-06,9.528265945846215e-05,0.00020115228835493326,0.00025620448286645114,0.00026043926482088864,0.00027737842174246907,0.0003578393370844424,0.00036207411903887987,0.00037477846490219235,0.0004383002524264157,0.00045100459828972816,0.0004933524178341031,0.0005229959497228265,0.000527230731677264,1573.3199462890625,1076222.0,6376.3701171875,1180.9300537109375,37392.0703125,20009.5390625,9447.349609375,9447.669921875,4724.5,20013.490234375,20013.419921875,10912.25,2362.56005859375,1406.31005859375,7087.919921875,0.0,0.0,1582.2900390625,1582.449951171875,0.0,15990.8095703125,0.0,0.0,0.0,0.0,0.0,4445.2001953125,0.0,151754.203125,0.0,1582.1400146484375,1076222.0,7958.66015625,2763.389892578125,37392.0703125,36000.3515625,9447.349609375,9447.669921875,4724.5,20013.490234375,20013.419921875,15357.4501953125,2362.56005859375,153160.515625,7087.919921875,8.819999694824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 11:05:00.412416+00:00,2370.795,0.01,621578.8443703033,239029.92684049753,-2.1089972506160848e-06,-3.163495784974657e-05,-0.00014130280760582536,-0.00014552081120200455,-0.00023831668659113348,-0.00024253467563539743,-0.0002636246499605477,-0.00026784263900481164,-0.000280496635241434,-0.0002973685914184898,-0.00032689457293599844,-0.0003311125619802624,-0.0003732925106305629,-0.0003817284887190908,-0.00041969044832512736,73.91000366210938,319.7099914550781,2370.4599609375,18.420000076293945,2128.6298828125,3870.570068359375,7110.509765625,1043.300048828125,522.0700073242188,2086.4599609375,9479.23046875,25960.720703125,30450.4296875,545.0700073242188,9477.900390625,10724.76953125,0.0,19437.76953125,33557.76953125,333277.0625,0.0,0.0,0.0,9479.2197265625,0.0,0.0,0.0,0.0,0.0,0.0,12828.73046875,319.7099914550781,21808.23046875,33576.19140625,338042.59375,3870.570068359375,7110.509765625,1043.300048828125,10001.2900390625,2086.4599609375,9479.23046875,25960.720703125,30450.4296875,545.0700073242188,9477.900390625,2030.050048828125,0.0,0.0,0.0,2636.89990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1089972506160848e-06,6.326991751848254e-06,1.0544986253080424e-05,3.163495784974657e-05,6.537891022162512e-05,7.803289918228984e-05,8.22508882265538e-05,9.912286623148248e-05,0.00015817479288671166,0.0001792647672118619,0.00020879071962554008,0.00021722671226598322,0.00022988069395069033,0.00030158660956658423,0.000411254441132769,966238.125,25443.349609375,14.220000267028809,20008.80078125,9482.9501953125,38626.359375,20012.849609375,3871.889892578125,30.600000381469727,7860.83984375,22004.69921875,35558.73828125,1968.2099609375,3875.050048828125,30025.609375,37790.55078125,0.0,281915.53125,0.0,0.0,0.0,0.0,0.0,533088.125,664152.9375,157219.015625,0.0,255721.546875,0.0,4743.5400390625,1005084.0625,25605.830078125,281929.78125,20008.80078125,9482.9501953125,38626.359375,20012.849609375,3871.889892578125,533118.75,672013.75,179223.703125,35558.73828125,257689.75,3875.050048828125,34769.1484375,1055.3900146484375,162.47999572753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 11:10:00.412416+00:00,2371.995,0.01,831224.7939683299,206427.2424793214,-2.1079301859572297e-06,-0.00020868508727289736,-0.00021290095173753798,-0.0002255485305795446,-0.00022976439504418522,-0.00023819612397346646,-0.0003056498826481402,-0.0003098657471127808,-0.00033094504033215344,-0.0003393767692614347,-0.0003983988135587424,-0.000402614678023383,-0.0004321257001720369,-0.00045742085785605013,-0.00046163672232069075,941.6799926757812,1241.97998046875,1469.8800048828125,2371.4599609375,20002.640625,3872.550048828125,5246.2998046875,34842.62890625,20000.609375,2403.550048828125,29483.490234375,8613.990234375,1042.8299560546875,55359.6484375,19999.189453125,138113.1875,0.0,0.0,0.0,0.0,0.0,0.0,20002.19921875,0.0,184782.140625,0.0,0.0,0.0,0.0,0.0,139068.59375,1241.97998046875,1469.8800048828125,2371.4599609375,20002.640625,3872.550048828125,5246.2998046875,54844.828125,20000.609375,190963.3125,29483.490234375,8613.990234375,1042.8299560546875,55359.6484375,19999.189453125,13.729999542236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3777.6201171875,0.0,0.0,0.0,0.0,0.0,2.1079301859572297e-06,6.3237907852453645e-06,3.5834815207635984e-05,4.4266536860959604e-05,4.848239404964261e-05,0.00010750444198492914,0.00011593616363825276,0.000137015464133583,0.00014123132859822363,0.00016652648628223687,0.00027613886049948633,0.0003014340181834996,0.0003478084981907159,0.0003520243626553565,0.0003646719269454479,79151.8828125,4862.6201171875,9487.4697265625,14.420000076293945,7488.75,20008.5703125,4744.5400390625,5534.509765625,3874.010009765625,20008.490234375,3872.159912109375,20013.890625,35967.109375,36550.359375,223.49000549316406,1161717.875,0.0,4862.759765625,61390.9296875,42318.44140625,0.0,0.0,0.0,0.0,4744.77978515625,23883.029296875,0.0,0.0,0.0,0.0,1247187.625,4862.6201171875,14350.23046875,61878.7890625,49807.19140625,20008.5703125,4744.5400390625,5534.509765625,3874.010009765625,24753.26953125,27755.189453125,20013.890625,35967.109375,36550.359375,223.49000549316406,6317.93017578125,0.0,0.0,473.44000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 11:15:00.412416+00:00,2381.3450000000003,0.01,1077030.9760728986,254348.39627277173,-2.099653784171096e-06,-1.0498269148229156e-05,-1.889688428491354e-05,-2.7295498512103222e-05,-5.669065285474062e-05,-6.088996087783016e-05,-0.00012807888560928404,-0.000144876103149727,-0.0001532747264718637,-0.00015747403085697442,-0.00018686919065658003,-0.0001952677994268015,-0.00021206503151915967,-0.0002162643359042704,-0.0002246629592264071,13700.240234375,9.449999809265137,4762.60009765625,20003.759765625,682.8800048828125,25249.41015625,20001.740234375,11069.98046875,1658.6099853515625,4311.4599609375,7142.7001953125,20001.76953125,36009.671875,13618.349609375,227.27999877929688,174190.03125,0.0,0.0,36058.53125,0.0,50596.76953125,0.0,0.0,2007045.375,0.0,0.0,0.0,0.0,0.0,0.0,187890.265625,9.449999809265137,4762.60009765625,56062.2890625,682.8800048828125,75846.171875,20001.740234375,11069.98046875,2014014.375,4311.4599609375,7142.7001953125,20001.76953125,36009.671875,13618.349609375,227.27999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5310.330078125,0.0,0.0,0.0,0.0,0.0,0.0,2.099653784171096e-06,6.298961125139613e-06,3.149480471620336e-05,7.348788494709879e-05,8.188649371732026e-05,0.00011128164624096826,0.00020786572713404894,0.00023726087238173932,0.0002750546555034816,0.0003086490905843675,0.0003506421926431358,0.000363240105798468,0.00040943248313851655,0.0004724221071228385,0.00047662141150794923,5134.2099609375,8120.43994140625,235.5399932861328,1801.800048828125,545.3699951171875,9526.4404296875,38222.6015625,11.90999984741211,7148.3798828125,419.0899963378906,9527.8701171875,11911.0498046875,7.150000095367432,69.1500015258789,20015.2109375,1170465.125,0.0,290136.21875,169631.34375,297072.0625,329570.15625,0.0,127652.2265625,272991.9375,85080.109375,0.0,59505.33984375,110668.5703125,67890.2578125,0.0,1178789.875,8120.43994140625,290371.78125,171433.15625,297617.4375,329570.15625,38222.6015625,127664.140625,280140.3125,85499.1875,9527.8701171875,71416.390625,110675.71875,67959.3984375,20015.2109375,3190.60009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 11:20:00.412416+00:00,2379.325,0.47,576600.9099487588,568594.9666333091,-9.876750846160576e-05,-0.00010297037806594744,-0.0001281876175198704,-0.00015760771930217743,-0.0003803599684033543,-0.0003845628525596112,-0.00039296859176829457,-0.0003971714759245515,-0.00041398295434191823,-0.00043079446186311543,-0.00045601167948916554,-0.00047282318701036274,-0.0004812289262190461,-0.0005442720139399171,-0.0005820978549309075,2930.47998046875,4758.16015625,2379.02001953125,9212.2998046875,163873.140625,20001.560546875,218.49000549316406,5246.990234375,13604.099609375,95.69999694824219,30962.099609375,3869.330078125,38465.109375,227.75999450683594,7133.81982421875,9754.26953125,9754.23046875,2383.2099609375,2383.139892578125,82772.8984375,0.0,0.0,0.0,0.0,0.0,0.0,43937.87890625,0.0,13602.330078125,0.0,12684.740234375,14512.3896484375,4762.22998046875,11595.4501953125,246646.046875,20001.560546875,218.49000549316406,5246.990234375,13604.099609375,95.69999694824219,30962.099609375,47807.21875,38465.109375,13830.08984375,7133.81982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.876750846160576e-05,0.00010297037806594744,0.00019123070524074137,0.00022485369117930532,0.000229056560783647,0.00027108530048280954,0.00028369389474391937,0.00035093986662104726,0.00036354848998598754,0.00037615711335092783,0.00043079446186311543,0.0004349973169155419,0.0005022432887926698,0.0005358662456274033,0.0005400691297836602,3260.0,4211.83984375,3871.89990234375,1975.280029296875,9518.6298828125,20016.720703125,3808.0,20016.890625,3872.570068359375,1975.5799560546875,9520.099609375,3039.719970703125,547.52001953125,5063.5400390625,24805.9609375,0.0,805528.9375,0.0,5949.64990234375,0.0,0.0,16941.51953125,0.0,0.0,3479.22998046875,0.0,56366.171875,0.0,0.0,0.0,3260.0,809740.75,3871.89990234375,7924.93017578125,9518.6298828125,20016.720703125,20749.51953125,20016.890625,3872.570068359375,5454.81982421875,9520.099609375,59405.890625,547.52001953125,5063.5400390625,24805.9609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 11:25:00.412416+00:00,2380.0950000000003,0.33,722594.1453500204,193396.61678719966,-6.932496035005897e-05,-0.00011554160300875083,-0.00011974311928497627,-0.00013654917711392045,-0.00014495219511445612,-0.00014915371139068156,-0.0002541915455367416,-0.00025839306181296706,-0.00026259454898536205,-0.0002751990978140384,-0.00028780364664271474,-0.0003004081663675606,-0.00032981878030113876,-0.00033402026747353375,-0.00035082633257843554,436.1499938964844,1246.3399658203125,2021.5899658203125,34874.1015625,20003.5,3871.840087890625,5225.81005859375,9516.6201171875,3871.39990234375,20002.130859375,24117.41015625,228.77999877929688,4758.6201171875,35093.4296875,19033.23046875,4137.5498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4758.93994140625,0.0,0.0,0.0,0.0,9969.26953125,43814.44921875,4684.93017578125,1246.3399658203125,2021.5899658203125,34874.1015625,20003.5,3871.840087890625,5225.81005859375,9516.6201171875,8630.33984375,20002.130859375,24117.41015625,228.77999877929688,4758.6201171875,45062.69921875,62847.671875,111.2300033569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.932496035005897e-05,7.352647662628442e-05,9.453404345549643e-05,0.00014495219511445612,0.00014915371139068156,0.00018696732877288014,0.00024999002926051617,0.00030460968264378607,0.00031301271519623697,0.00033402026747353375,0.00036763239768333733,0.00039284146623685956,0.00043905811617150903,0.0004768717335537076,0.0005020807730033994,1737.5899658203125,1737.5999755859375,9879.4404296875,35206.328125,20010.01953125,3873.139892578125,20012.009765625,4761.64013671875,20010.830078125,3873.7099609375,20012.720703125,270422.71875,216.44000244140625,5807.81982421875,547.7000122070312,0.0,0.0,11496.9501953125,9759.7998046875,0.0,0.0,0.0,0.0,4761.68017578125,0.0,0.0,335924.875,0.0,0.0,0.0,1737.5899658203125,1737.5999755859375,21376.380859375,44966.12890625,20010.01953125,3873.139892578125,20012.009765625,4761.64013671875,24772.509765625,3873.7099609375,20012.720703125,659744.9375,216.44000244140625,5807.81982421875,547.7000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53397.37109375,0.0,0.0,0.0
2021-04-14 11:30:00.412416+00:00,2380.0550000000003,0.01,1471132.5999968036,256932.80562933232,-2.1007917894166894e-06,-6.302375368250068e-06,-1.8907125195255503e-05,-2.3108708774088882e-05,-5.6721379223745316e-05,-0.00011554354568943381,-0.0001197451347252354,-0.0001407530508004129,-0.00015335780335590243,-0.0001575593778397888,-0.00016176096687559038,-0.00017016413039527833,-0.00017436571943107992,-0.00017856730846688151,-0.0002205831406172365,77625.296875,74844.5703125,9758.0400390625,9519.150390625,42860.76953125,47620.28125,497.5400085449219,4759.43994140625,36111.25,217.4600067138672,24806.98046875,5183.60986328125,1842.8299560546875,7138.89013671875,33746.01171875,0.0,202547.0625,0.0,0.0,247613.703125,9757.099609375,0.0,0.0,0.0,4759.35986328125,0.0,0.0,85832.15625,0.0,66939.9609375,77625.296875,278465.5,9758.0400390625,9519.150390625,290474.5,57377.37890625,497.5400085449219,4759.43994140625,36111.25,4976.81982421875,24806.98046875,5183.60986328125,88211.796875,7138.89013671875,100685.9609375,0.0,1073.8800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.8099975585938,0.0,0.0,2.1007917894166894e-06,6.302375368250068e-06,2.731029235292226e-05,7.352771353907883e-05,0.00036763856769539416,0.0004180575779173523,0.0004222591524012387,0.0004978876677341759,0.0005062908167019486,0.0005315003218129277,0.0005441050743684173,0.0005903224810026586,0.0006575478473678231,0.0006659509963355958,0.0007751921657472849,3409.669921875,904.4299926757812,54984.44921875,2246.93994140625,4761.85986328125,35611.7109375,20012.189453125,20016.5390625,1952.6300048828125,547.7000122070312,20538.05078125,65404.8984375,2000.56005859375,229.0399932861328,47599.12890625,0.0,0.0,0.0,30006.849609375,0.0,0.0,0.0,0.0,648677.75,0.0,522.030029296875,72500.40625,879810.1875,235890.515625,0.0,4993.1298828125,904.4299926757812,54984.44921875,32253.7890625,4761.85986328125,35611.7109375,20012.189453125,20016.5390625,650630.375,547.7000122070312,21060.080078125,137905.3125,881810.75,236119.5625,47599.12890625,1583.449951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 11:35:00.412416+00:00,2379.275,0.01,1417310.0147644242,2832622.5619710665,-2.101480504279607e-06,-2.311628486495465e-05,-6.0942933487240225e-05,-0.0001323932665400207,-0.00022065544908400625,-0.0002248584059998393,-0.00023326433438342065,-0.0003047146601602435,-0.0003257294883951545,-0.0003299324307590723,-0.0003341354022268206,-0.0003551502013579011,-0.0003803679719567299,-0.000451818312285468,-0.0004770360828842968,3607.18994140625,547.219970703125,261.2300109863281,20002.849609375,5182.740234375,36128.51171875,20000.83984375,2378.550048828125,9512.7001953125,20000.880859375,4756.9599609375,34474.37109375,13604.2802734375,19996.740234375,3241.39990234375,151842.0,48296.21875,9754.4296875,0.0,0.0,0.0,0.0,0.0,0.0,21406.41015625,0.0,0.0,24694.619140625,0.0,0.0,155449.1875,48843.44140625,10015.669921875,20002.849609375,5182.740234375,36128.51171875,20000.83984375,2378.550048828125,9512.7001953125,41407.2890625,4756.9599609375,34474.37109375,38298.890625,19996.740234375,3241.39990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.101480504279607e-06,9.456662519369274e-05,0.0001113784674089402,0.00017862583626993,0.00020804656378459185,0.00021224953525234014,0.0002290613774675876,0.0002374672912992537,0.0002584820904303342,0.0002668880333658308,0.0002710909757297486,0.0002879028324969113,0.0003047146601602435,0.000346744287526235,0.0003803679719567299,122312.7109375,3873.830078125,9517.3095703125,4759.39990234375,2379.77001953125,35324.73828125,4759.64013671875,7139.52001953125,37163.4296875,3874.489990234375,20016.439453125,1999.1700439453125,6627.10986328125,20016.66015625,23002.5390625,347234.8125,9755.9501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14755.4404296875,9518.830078125,0.0,112366.609375,0.0,0.0,492150.125,13629.7802734375,9517.3095703125,4759.39990234375,2379.77001953125,35324.73828125,4759.64013671875,7139.52001953125,37163.4296875,18629.939453125,29535.259765625,1999.1700439453125,118993.71875,20016.66015625,23002.5390625,22602.5703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
