system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-12 10:44:59.940233+00:00,59661.085,0.01,1353206.5885550347,821374.9552373744,-8.38067251152097e-08,-1.0308226592314895e-05,-6.075987403164618e-05,-9.377972310176119e-05,-0.00011003822874045,-0.00011020583770005032,-0.00011070867913076654,-0.00011087629536632448,-0.00013719160051550716,-0.0001584785059094429,-0.0001826148509280756,-0.00019501824863255024,-0.0001953534665517509,-0.00020004664838779718,-0.00022937900212127715,78563.5234375,65613.9375,2445.5400390625,11929.6796875,25440.05078125,118265.1796875,357374.90625,160.2100067138672,23890.990234375,20002.73046875,2607.85009765625,11871.0302734375,100659.8203125,4999.830078125,5964.740234375,410229.59375,0.0,0.0,0.0,0.0,0.0,298523.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488793.09375,65626.5234375,2445.5400390625,11929.6796875,25440.05078125,118265.1796875,655898.75,160.2100067138672,23890.990234375,20002.73046875,2607.85009765625,11871.0302734375,100659.8203125,4999.830078125,5964.740234375,0.0,12.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.38067251152097e-08,2.514201753456291e-07,5.5563858040841296e-05,7.936496695037931e-05,0.00012629672710318118,0.00012646435061469674,0.00014222001482266933,0.00014238762378226966,0.00017054668569471687,0.0001812739355955273,0.00020473983022384346,0.00020557788957376033,0.0002137909468729049,0.00022803808678872883,0.00023323411005549133,2527.89990234375,1557.1500244140625,26908.640625,416.9700012207031,1000.0,20009.080078125,11875.0400390625,137.91000366210938,17074.560546875,2595.1201171875,4773.85986328125,274.1499938964844,20010.609375,533.030029296875,69.81999969482422,0.0,0.0,0.0,8478.509765625,0.0,0.0,0.0,763.1699829101562,0.0,0.0,0.0,2434.1298828125,0.0,0.0,874.8400268554688,4056.31005859375,1557.1500244140625,26908.640625,8895.48046875,1000.0,20009.080078125,11875.0400390625,901.0800170898438,17074.560546875,2595.1201171875,4773.85986328125,2708.280029296875,20010.609375,533.030029296875,944.6599731445312,1528.4100341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 10:49:59.940233+00:00,59715.015,8.63,1089751.7295662614,569191.4880808584,-7.225988520076498e-05,-0.00013589547597803175,-0.00013606292486656457,-0.00015448375779669732,-0.00015465122123714536,-0.00017491413746029139,-0.00019065556989517063,-0.00019082303333561867,-0.00020941131515428424,-0.0002509418991394341,-0.00025110936257988214,-0.00025144428946077824,-0.00025964993983507156,-0.0003092187107540667,-0.0003115631698165089,65681.7734375,4689.89990234375,18509.140625,4744.7001953125,100.44999694824219,20005.439453125,11881.8203125,814.02001953125,2985.1298828125,25459.4609375,17828.5390625,115408.0390625,2684.070068359375,11937.8896484375,145.80999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.77000427246094,0.0,0.0,0.0,696175.75,0.0,0.0,0.0,65681.7734375,4689.89990234375,18509.140625,4744.7001953125,100.44999694824219,20005.439453125,11881.8203125,953.7899780273438,2985.1298828125,25459.4609375,17828.5390625,812340.9375,2684.070068359375,11937.8896484375,145.80999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.1099853515625,0.0,0.0,0.0,7.225988520076498e-05,7.242734864121303e-05,7.946075493237004e-05,7.962821109686047e-05,7.979567453730851e-05,0.00010742691665655002,0.0001092689999495633,0.0001330486120423302,0.00015716315829195082,0.00017240220040548593,0.00017575144011061639,0.00018579915922600776,0.00019919613259844482,0.00020756923186127096,0.00024441088316962123,710.6599731445312,1474.469970703125,4690.91015625,5971.97998046875,3355.72998046875,20011.08984375,2407.610107421875,5000.0,2926.5,919.77001953125,2978.320068359375,919.780029296875,919.7899780273438,20013.08984375,107889.59375,0.0,0.0,710.6699829101562,710.6699829101562,710.6699829101562,0.0,0.0,0.0,5402.0,0.0,1630.510009765625,0.0,0.0,0.0,234920.625,710.6599731445312,1560.550048828125,5401.580078125,6682.64013671875,4066.389892578125,20011.08984375,2407.610107421875,5000.0,8328.490234375,919.77001953125,4616.77978515625,919.780029296875,919.7899780273438,20013.08984375,342810.21875,0.0,86.08000183105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.960000038146973,0.0,0.0,0.0,0.0
2021-04-12 10:54:59.940233+00:00,59700.005000000005,0.01,852569.3528802225,506724.01844320225,-8.375208437882975e-08,-5.117252658237703e-05,-0.00010041875066235662,-0.00012504187179729342,-0.0001675879320828244,-0.0001870184059953317,-0.00024815741926431656,-0.0002483249409124255,-0.0002690954424906522,-0.0002746231039054692,-0.0003200167266186327,-0.0003201842191629112,-0.0003494974516797811,-0.0004302344750612974,-0.0004938860656693578,6298.919921875,2387.8798828125,1803.2099609375,70562.546875,218147.59375,962.0999755859375,11878.150390625,20000.26953125,498.32000732421875,2984.179931640625,5968.08984375,20000.91015625,11934.41015625,20000.75,17715.890625,1237849.75,2397.010009765625,0.0,0.0,2686050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1246427.875,4784.89013671875,1803.2099609375,70562.546875,2904197.5,962.0999755859375,11878.150390625,20000.26953125,498.32000732421875,2984.179931640625,5968.08984375,20000.91015625,11934.41015625,20000.75,17715.890625,2279.179931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.375208437882975e-08,8.450585301034153e-05,8.869345765560865e-05,8.902847184799612e-05,0.00016675041115377098,0.00018132326658815145,0.00019472360145300627,0.000231574522331357,0.00023944721033331007,0.00025335006648674607,0.0003116415173280984,0.0003369346377439797,0.00033710215939208865,0.0003409547498449683,0.0003575376467779279,3700.820068359375,18508.5703125,3093.820068359375,20011.140625,2925.7900390625,20010.939453125,27383.75,17457.75,20013.140625,8957.26953125,2672.260009765625,5203.77001953125,8958.01953125,5972.0400390625,89289.390625,145482.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149230.640625,18508.5703125,3093.820068359375,20011.140625,2925.7900390625,20010.939453125,27383.75,17457.75,20013.140625,8957.26953125,2672.260009765625,5203.77001953125,8958.01953125,5972.0400390625,89289.390625,47.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 10:59:59.940233+00:00,59762.524999999994,0.01,728074.3830943747,710822.448478472,-8.366446735408317e-08,-1.848984720709268e-05,-2.5350334908580408e-05,-2.551766374381259e-05,-4.609912139130756e-05,-4.626645386451855e-05,-5.379625508794561e-05,-5.8146808441961184e-05,-8.44174501253292e-05,-8.475210779579356e-05,-8.659272862132639e-05,-8.793135930318385e-05,-0.00010181966354139149,-0.0001036602770909667,-0.00012574769789353013,66698.5078125,18526.0390625,6026.02001953125,51039.359375,133861.875,205713.453125,5000.0,2379.5,11892.5302734375,97811.40625,114928.1875,20006.55078125,11949.8701171875,2443.840087890625,140598.125,0.0,0.0,0.0,0.0,0.0,654059.3125,0.0,18525.310546875,0.0,2390.300048828125,2387.93994140625,0.0,0.0,0.0,0.0,66698.5078125,18526.0390625,6026.02001953125,51039.359375,133861.875,859968.125,5000.0,20904.80078125,11892.5302734375,100201.703125,117318.4765625,20006.55078125,11949.8701171875,2443.840087890625,140598.125,0.0,0.0,0.0,0.0,0.0,195.3699951171875,0.0,0.0,0.0,0.0,2.359999895095825,0.0,0.0,0.0,0.0,8.366446735408317e-08,6.517462315969169e-05,7.956491026561707e-05,8.374813478440046e-05,0.00013879935431759804,0.00016741261060815305,0.00022999363136477768,0.00023869473079685122,0.0002388620632700622,0.00025107708643190563,0.0002651326940394938,0.0003109808312729001,0.0003252037859056145,0.00034494861029088497,0.0003538170421961695,8964.3798828125,140.1699981689453,71720.7421875,8965.1298828125,20011.689453125,8965.8798828125,1052.5,17685.4296875,20013.689453125,8966.6298828125,138.4499969482422,20014.2890625,2989.10009765625,5000.0,140.24000549316406,189917.140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198881.515625,140.1699981689453,71720.7421875,8965.1298828125,20011.689453125,8965.8798828125,1052.5,17685.4296875,20013.689453125,8966.6298828125,138.4499969482422,20014.2890625,2989.10009765625,5000.0,140.24000549316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 11:04:59.940233+00:00,59840.875,0.01,1669002.8846071276,652677.9106261753,-8.35549300859384e-08,-7.461455243173987e-05,-7.478165935026482e-05,-7.494877354474738e-05,-7.611853652633727e-05,-7.912651926744729e-05,-7.979495421750471e-05,-8.012917533051223e-05,-8.063050336204469e-05,-8.848466677591205e-05,-0.0001315990084549412,-0.0001474744494771585,-0.00014764156367164105,-0.00015633126895409077,-0.0001581694814376533,75045.34375,25517.619140625,5983.64013671875,4966.419921875,2991.820068359375,122678.7265625,24951.650390625,132121.453125,119145.1875,21590.0,897.489990234375,281.2099914550781,598.3200073242188,2784.909912109375,11964.8603515625,374587.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805673.1875,30513.41015625,154027.6875,729057.9375,0.0,0.0,450927.125,25517.619140625,5983.64013671875,4966.419921875,2991.820068359375,122678.7265625,24951.650390625,132121.453125,119145.1875,835791.875,31410.900390625,154308.890625,729656.25,2784.909912109375,11964.8603515625,1294.050048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8528.6904296875,0.0,0.0,0.0,0.0,0.0,8.35549300859384e-08,1.42043381856638e-06,1.5875435792622739e-06,3.450818621786311e-05,5.990888166707009e-05,6.274975021369755e-05,6.492217653430998e-05,6.776304508093745e-05,8.614513353677467e-05,0.00011605779582168907,0.0001247475011041388,0.0001827346277423203,0.0001839043979998678,0.00018574261048343033,0.00021064197062514722,32566.859375,86892.3671875,1414.699951171875,8976.4404296875,2932.3798828125,190.9499969482422,28185.470703125,20010.6796875,9036.75,3072.489990234375,20010.7890625,71822.171875,28405.69921875,2978.969970703125,11970.7001953125,179188.078125,0.0,0.0,32838.44921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1180578.25,217808.265625,86892.3671875,1414.699951171875,41814.890625,2932.3798828125,190.9499969482422,28185.470703125,20010.6796875,9036.75,3072.489990234375,20010.7890625,71822.171875,28405.69921875,2978.969970703125,1192549.0,6053.31982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 11:09:59.940233+00:00,59892.575,0.01,1430574.8541019447,296260.70640459156,-8.348280289283139e-08,-4.366150460555218e-05,-4.3828469642903656e-05,-4.516419721767306e-05,-4.533116225502454e-05,-6.65357947582379e-05,-6.770455365767702e-05,-6.870634388178587e-05,-8.723952487343922e-05,-9.124670032178983e-05,-0.00011629154323600233,-0.0001441748026991263,-0.00015218915359582752,-0.00018374565115664154,-0.0001907582045532763,371560.59375,28403.259765625,318054.875,135950.0,295484.375,2312.72998046875,11976.2802734375,8983.26953125,1796.6199951171875,72609.7421875,23954.240234375,2594.510009765625,8982.51953125,155447.578125,2994.06005859375,0.0,0.0,90127.109375,6435.580078125,410850.15625,0.0,0.0,0.0,0.0,362389.75,0.0,249633.828125,0.0,218019.546875,0.0,371560.59375,28403.259765625,408182.0,142385.578125,706334.5625,2312.72998046875,11976.2802734375,8983.26953125,1796.6199951171875,434999.5,23954.240234375,252228.34375,8982.51953125,373867.125,2994.06005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.010009765625,0.0,8.348280289283139e-08,3.422794861762668e-06,5.3011579439044e-05,0.00012397195678204298,0.00015269004506990314,0.0001920939248520881,0.00019910647824872285,0.00023851037258282304,0.0002570435462985188,0.000268564181169495,0.00026873114984482527,0.00027858209796249866,0.00034553531440906227,0.0003615640162024647,0.0003755891229957342,65.52999877929688,65.52999877929688,4665.31982421875,17.969999313354492,501.9800109863281,250.10000610351562,2995.22998046875,658.97998046875,28701.91015625,16786.779296875,3613.68994140625,71891.109375,350.5400085449219,5991.419921875,20015.369140625,0.0,30449.490234375,0.0,25418.400390625,0.0,1198.0799560546875,0.0,599.0700073242188,0.0,0.0,2396.35009765625,0.0,0.0,0.0,0.0,65.52999877929688,30515.01953125,4665.31982421875,25436.369140625,501.9800109863281,1448.1800537109375,2995.22998046875,1258.0400390625,28701.91015625,16786.779296875,6010.0400390625,71891.109375,350.5400085449219,5991.419921875,20015.369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 11:14:59.940233+00:00,60016.925,0.01,957983.7713998304,559845.6651939626,-8.33098354746653e-08,-1.4162671959638828e-06,-3.340724288136698e-05,-3.3740481740096584e-05,-3.857245246763341e-05,-3.9572169043822214e-05,-8.472610352328047e-05,-0.0001448757975595072,-0.000145042416988872,-0.0001602048141648993,-0.00017586705507710576,-0.00017753324937075377,-0.0001813655107980594,-0.00022585295664612204,-0.00028633588226512074,246168.640625,100023.328125,104862.0,107019.171875,100532.6796875,1980.47998046875,12000.9404296875,11942.4296875,20002.689453125,43208.7109375,102.70999908447266,162.4199981689453,600.3599853515625,6000.33984375,25587.26953125,0.0,778052.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405419.125,405593.84375,1160693.25,0.0,0.0,0.0,246168.640625,878101.25,104862.0,107019.171875,100532.6796875,1980.47998046875,12000.9404296875,11942.4296875,20002.689453125,448627.84375,405696.5625,1162498.875,600.3599853515625,6000.33984375,25587.26953125,0.0,25.309999465942383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1643.1400146484375,0.0,0.0,0.0,8.33098354746653e-08,2.4992948510771384e-07,1.9744429664569907e-05,8.722539496375248e-05,0.00010155468771699816,0.00011821665248135105,0.00012338186206761748,0.00012471481750253588,0.00012638101179618388,0.00017053523333743215,0.00019086283282376826,0.00021902154549025,0.0002201878814958036,0.00022302042634692043,0.0002353502786718309,879.4299926757812,556.2899780273438,129.0,9003.3203125,131.11000061035156,1381.199951171875,4766.31005859375,3001.219970703125,62.61000061035156,9004.0703125,300.1400146484375,29066.560546875,120.05999755859375,345.95001220703125,80.26000213623047,0.0,0.0,0.0,0.0,6002.2998046875,0.0,0.0,0.0,0.0,0.0,500.0,0.0,28136.130859375,0.0,0.0,879.4299926757812,556.2899780273438,129.0,9003.3203125,6002.2998046875,1381.199951171875,4766.31005859375,3001.219970703125,62.61000061035156,9004.0703125,500.0,29066.560546875,28256.189453125,345.95001220703125,80.26000213623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 11:19:59.940233+00:00,59919.915,0.01,834321.1754164244,534428.9661549578,-8.344471069676729e-08,-3.496333374641836e-05,-4.564425762509927e-05,-8.436260395683348e-05,-0.00015462304872926325,-0.0001599635143065825,-0.00016013039567042142,-0.0001713119854684919,-0.00018382869893684983,-0.0001880009367596358,-0.00018900226859841496,-0.0002651038521435112,-0.0002652707335073501,-0.0003058248548768461,-0.00030599176534451544,23128.169921875,18574.51953125,60029.8515625,11981.33984375,193.61000061035156,11922.9501953125,20002.5390625,8036.419921875,411.9100036621094,2995.429931640625,2793.639892578125,25546.44921875,81571.296875,5990.16015625,16981.390625,1045069.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2995.429931640625,0.0,0.0,0.0,0.0,0.0,1068253.375,18574.51953125,60029.8515625,11981.33984375,193.61000061035156,11922.9501953125,20002.5390625,8036.419921875,411.9100036621094,5990.8701171875,2793.639892578125,25546.44921875,81571.296875,5990.16015625,16981.390625,55.779998779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.344471069676729e-08,2.253007096442161e-06,3.0957988201407716e-05,4.2807136196643114e-05,8.336126484209672e-05,0.0001075602340279147,0.0001144026973634027,0.00016013039567042142,0.00018649893172550946,0.0001978474174393341,0.00021370190370362252,0.000216205240576528,0.0002617660502437502,0.0003186753601767123,0.0003188422415405512,1080.22998046875,221273.953125,8988.26953125,445.5299987792969,470.04998779296875,680.5,8989.01953125,1797.8900146484375,498.7900085449219,8989.76953125,2296.18994140625,14621.259765625,3111.419921875,5187.60986328125,2937.010009765625,12477.7900390625,0.0,0.0,201.97000122070312,0.0,0.0,0.0,0.0,194980.546875,0.0,0.0,0.0,0.0,0.0,0.0,13676.1904296875,221273.953125,8988.26953125,647.5,470.04998779296875,680.5,8989.01953125,1797.8900146484375,195540.4375,8989.76953125,2296.18994140625,14621.259765625,3111.419921875,5187.60986328125,2937.010009765625,118.16999816894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.099998474121094,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 11:24:59.940233+00:00,59947.715,0.01,1705172.234096853,349665.8414997729,-8.340601453937779e-08,-8.015317871468142e-05,-0.00012502561730798334,-0.00017623690655454993,-0.00018224214727524668,-0.00018391026242170483,-0.00020392770238686353,-0.0002040945109911263,-0.00021760629897471517,-0.0002678167074918747,-0.00027115296688862145,-0.00027699136990122497,-0.00027915992541238666,-0.0003175266901962459,-0.00032269785879179835,2387.10009765625,6187.8798828125,2397.610107421875,878.6799926757812,174.16000366210938,5000.0,11927.9599609375,20003.869140625,11985.2998046875,7176.8701171875,1583.25,17230.01953125,20002.0,2229.110107421875,7819.27001953125,147602.34375,540093.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149989.453125,546528.875,2397.610107421875,878.6799926757812,174.16000366210938,5000.0,11927.9599609375,20003.869140625,11985.2998046875,7176.8701171875,1583.25,17230.01953125,20002.0,2229.110107421875,7819.27001953125,0.0,247.77999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.340601453937779e-08,1.9183382846676977e-06,7.256323442561552e-06,8.348942355951294e-05,0.00010334005492040887,0.00014637755521107465,0.00014654436381533742,0.00014687799557577819,0.0001668954355409369,0.00017907271103467792,0.00021643860964104533,0.0002359556092415005,0.0002387914137216285,0.00024946738267317414,0.0002503014402464032,61177.69140625,220276.6875,20008.099609375,8992.91015625,2694.659912109375,16492.869140625,24941.900390625,20012.310546875,8993.66015625,2984.389892578125,5000.0,56187.828125,20012.359375,4916.93994140625,8994.41015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62345.30078125,220276.6875,20008.099609375,8992.91015625,2694.659912109375,16492.869140625,24941.900390625,20012.310546875,8993.66015625,2984.389892578125,5000.0,56187.828125,20012.359375,4916.93994140625,8994.41015625,1167.6099853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 11:29:59.940233+00:00,59897.685,0.01,933070.9661098358,245051.77970616095,-8.347568325461907e-08,-7.003609789535403e-05,-0.00012663259985856712,-0.00012947077630087733,-0.00013197504449635744,-0.00013280980056151748,-0.0001725442270981148,-0.0002052666968666017,-0.00020710316312033683,-0.00023348147806245834,-0.00023381538630928844,-0.0002645344357006252,-0.00027989395312033594,-0.0002870728785637766,-0.00029942725086584687,102370.75,299.4700012207031,18565.9296875,5000.0,4970.85009765625,20004.3203125,11975.830078125,11917.990234375,20002.240234375,16284.91015625,2994.179931640625,2395.27001953125,5988.08984375,1608.760009765625,5728.31982421875,1073530.0,109421.84375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1176083.0,109721.3125,18565.9296875,5000.0,4970.85009765625,20004.3203125,11975.830078125,11917.990234375,20002.240234375,16284.91015625,2994.179931640625,2395.27001953125,5988.08984375,1608.760009765625,5728.31982421875,182.2899932861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.347568325461907e-08,1.4190865158525412e-06,5.16714462719392e-05,7.304122118512169e-05,7.387597725028172e-05,9.441099246032536e-05,0.00012212492583785206,0.000156349953613244,0.0001658661785768345,0.00016770264483056962,0.00016820349264889956,0.00017387984553351998,0.00018706900300458074,0.00019942340441048145,0.0002186228084610775,21764.0390625,222294.8125,18569.240234375,1556.239990234375,20008.44921875,3823.02001953125,8961.7900390625,8986.0595703125,4972.330078125,30552.939453125,17615.119140625,20010.44921875,2890.110107421875,29799.05078125,4972.58984375,218340.265625,0.0,0.0,0.0,0.0,194490.4375,318430.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240637.234375,222294.8125,18569.240234375,1556.239990234375,20008.44921875,203475.9375,327416.1875,8986.0595703125,4972.330078125,30552.939453125,17615.119140625,20010.44921875,2890.110107421875,29799.05078125,4972.58984375,532.9299926757812,0.0,0.0,0.0,0.0,5162.47998046875,23.959999084472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 11:34:59.940233+00:00,60076.205,0.01,1869400.2781095265,284153.09932940407,-8.322762568013786e-08,-3.7452432479767594e-06,-3.91169851354789e-06,-5.135144601808861e-05,-5.251663242233917e-05,-6.899570144014433e-05,-7.765137706883252e-05,-0.00011626899504335597,-0.00013008477981202304,-0.0001434012083336711,-0.0001755270641297102,-0.00017735807341523468,-0.00019733270164579153,-0.00020848520216532052,-0.0002148105122614652,304946.3125,167176.546875,3003.800048828125,5246.35009765625,12012.9697265625,2943.530029296875,15000.419921875,120138.4375,6006.83984375,14998.8896484375,30032.830078125,9673.48046875,11953.599609375,27304.94921875,16990.41015625,579231.0,0.0,0.0,25486.439453125,0.0,0.0,0.0,294424.71875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884369.5625,167176.546875,3003.800048828125,30732.7890625,12012.9697265625,2943.530029296875,15000.419921875,414563.15625,6006.83984375,14998.8896484375,30032.830078125,9673.48046875,11953.599609375,27304.94921875,16990.41015625,192.24000549316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.322762568013786e-08,4.818879460799508e-05,8.430958405369893e-05,0.00010012283746618778,0.00010777977877296507,0.00011460444511612877,0.0001161025429610163,0.00013990563456900418,0.00017685870989225805,0.0002196377026848495,0.0002817255153786391,0.00028938247123733163,0.0002947090251836926,0.00029487546999007463,0.0003131855628453195,5018.35986328125,372.489990234375,129.0800018310547,600.8200073242188,65.58000183105469,120.16999816894531,1381.72998046875,7.329999923706055,204.60000610351562,4623.60009765625,1132.0999755859375,249.27999877929688,11959.490234375,423.05999755859375,60.11000061035156,35139.30078125,500.0,0.0,3004.110107421875,768.4600219726562,0.0,0.0,0.0,41232.609375,0.0,0.0,1201.8699951171875,0.0,0.0,36057.01171875,42581.01171875,872.489990234375,129.0800018310547,3604.929931640625,834.030029296875,120.16999816894531,1381.72998046875,7.329999923706055,41437.2109375,4623.60009765625,1132.0999755859375,1451.1500244140625,11959.490234375,423.05999755859375,36117.12109375,2423.35009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
