system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-08 02:44:59.968678+00:00,56256.845,0.01,529808.3670608009,1775796.0269986673,-8.887807467772291e-08,-3.990625555161387e-05,-0.0001287843333557248,-0.0001502928207628429,-0.00021766239660792053,-0.00029160897247493267,-0.00029178670956753194,-0.0003191611613146961,-0.0003381810674909502,-0.00034920196048915386,-0.0004059061757288873,-0.0004060839128214866,-0.0004066171823069453,-0.0004080392245668918,-0.0004165715363342315,1410.3299560546875,8438.1904296875,8437.4404296875,19998.689453125,8436.6904296875,5228.5400390625,19996.650390625,12407.9697265625,19683.240234375,384.010009765625,70291.3984375,671.7999877929688,506.1099853515625,8435.080078125,1124.6700439453125,21298.470703125,0.0,0.0,0.0,0.0,0.0,0.0,738456.5625,0.0,414009.3125,0.0,2311.929931640625,0.0,0.0,0.0,28720.08984375,8438.1904296875,8437.4404296875,19998.689453125,8436.6904296875,5228.5400390625,19996.650390625,759999.3125,19683.240234375,414009.3125,70291.3984375,2311.929931640625,0.0,8435.080078125,1124.6700439453125,6011.27978515625,0.0,0.0,0.0,0.0,0.0,0.0,9134.740234375,0.0,1017.6900024414062,0.0,0.0,0.0,0.0,0.0,8.887807467772291e-08,2.017532278841827e-05,4.115054980502464e-05,4.203932985546999e-05,5.6259821576531976e-05,7.367991929640993e-05,9.572168346494436e-05,0.00012594023428391665,0.00012611798592843115,0.00012665125541388988,0.0001433603320037946,0.00014424911933019757,0.00014442687097471207,0.00016540208889637142,0.00019864249043166637,169369.734375,917.010009765625,24979.0703125,917.030029296875,917.0399780273438,20003.169921875,281.57000732421875,5230.740234375,555.1300048828125,163.1699981689453,4951.31005859375,16588.380859375,20003.91015625,3015.8701171875,11686.5703125,286622.40625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1055646.875,0.0,0.0,0.0,1281538.5,0.0,468501.5625,917.010009765625,24979.0703125,917.030029296875,917.0399780273438,20003.169921875,281.57000732421875,5230.740234375,555.1300048828125,1081473.0,4951.31005859375,16588.380859375,20003.91015625,1346862.125,11686.5703125,12509.4404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25662.91015625,0.0,0.0,0.0,62307.6796875,0.0
2021-04-08 02:49:59.968678+00:00,56271.255000000005,0.01,716932.2585146211,763051.6053917778,-8.885531599389651e-08,-0.00010031765123130754,-0.000117733288789168,-0.00020658860739786178,-0.00022755845566280186,-0.00025243795244023204,-0.0002828264550771564,-0.00029491077293641865,-0.00029544392600655556,-0.000304507149849087,-0.00030663967481814325,-0.0003373836225364357,-0.00033756133052520454,-0.00037772394716739655,-0.0003842992300633341,59197.359375,49.75,8439.6904296875,8438.9404296875,696.97998046875,2812.85009765625,1125.1099853515625,19684.400390625,8438.1904296875,2812.7099609375,1183.050048828125,15609.1396484375,19998.970703125,281.25,8437.4404296875,45261.171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50040.171875,0.0,106684.65625,49.75,8439.6904296875,8438.9404296875,696.97998046875,2812.85009765625,1125.1099853515625,19684.400390625,8438.1904296875,2812.7099609375,1183.050048828125,15609.1396484375,19998.970703125,50321.421875,8437.4404296875,2226.139892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.885531599389651e-08,2.4079790819087066e-05,4.0251456084661186e-05,5.3579755331156775e-05,8.9121880591847e-05,0.00010635981016093865,0.00010653751814970747,0.0001067152334144339,0.0002069440233753994,0.00020712173136416823,0.00022507051471620798,0.0002252482227049768,0.00026860961224883795,0.00027163070626556873,0.00027429635520093143,117397.90625,17444.509765625,5627.35009765625,20006.890625,5230.22998046875,19353.470703125,117619.453125,127069.2265625,18914.849609375,16045.91015625,3481.719970703125,86395.828125,107687.390625,99110.8125,78145.2734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97167.9765625,0.0,0.0,0.0,0.0,19356.609375,0.0,0.0,117514.328125,17444.509765625,5627.35009765625,20006.890625,5230.22998046875,19353.470703125,117619.453125,245459.9375,18914.849609375,16045.91015625,3481.719970703125,86395.828125,127043.9921875,99110.8125,78145.2734375,116.41999816894531,0.0,0.0,0.0,0.0,0.0,0.0,21222.73046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 02:54:59.968678+00:00,56359.505000000005,0.01,734312.6211965275,150552.99785249252,-8.871617751537997e-08,-4.320477819419466e-05,-4.3382213334552944e-05,-0.0002101686259265989,-0.00022134686878416687,-0.0003134342550765723,-0.0003602764045353979,-0.00036471220664680004,-0.00037163207889534533,-0.00037322897696867585,-0.00038973017944954336,-0.0004025053058285266,-0.0004026827518828213,-0.00041031232103705406,-0.0004195388173684478,188.2100067138672,343.7799987792969,17.530000686645508,1125.1800537109375,563.469970703125,410.30999755859375,720.5800170898438,720.5800170898438,6659.77978515625,5247.759765625,5633.75,19713.140625,2816.840087890625,918.280029296875,918.27001953125,19137.390625,264708.875,525765.5625,511067.25,3380.820068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19348.08984375,265052.65625,525783.125,512532.28125,3944.2900390625,410.30999755859375,720.5800170898438,720.5800170898438,6659.77978515625,5247.759765625,5633.75,19713.140625,2816.840087890625,918.280029296875,918.27001953125,22.489999771118164,0.0,0.0,339.8599853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.871617751537997e-08,2.04047205443203e-06,8.605469702160917e-06,2.563897578511387e-05,2.581640910648275e-05,4.267248368705623e-05,4.302734669181518e-05,9.270841110264882e-05,9.28858426050283e-05,0.0001195006916532293,0.00014522839046549052,0.00017006891721393913,0.0001702463487163186,0.0002002324181376025,0.00020040984963998199,229956.046875,20008.029296875,5000.0,15381.169921875,20006.359375,80517.3671875,2437.06005859375,25927.779296875,5636.47021484375,30928.16015625,10952.0302734375,79812.1171875,83871.578125,8455.6201171875,49882.5,348375.65625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592329.0625,20008.029296875,5000.0,15381.169921875,20006.359375,80517.3671875,2437.06005859375,25927.779296875,5636.47021484375,30928.16015625,10952.0302734375,79812.1171875,83871.578125,8455.6201171875,49882.5,13997.3603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 02:59:59.968678+00:00,56483.755000000005,0.01,1095148.9330523072,434141.74258397275,-8.852102695300346e-08,-0.00016349833458662033,-0.00017447494610678405,-0.00019235619402024895,-0.00022333854576572776,-0.0002235155989183113,-0.0002236926375189796,-0.00023112840426620096,-0.00023714783310424536,-0.00024228205438703299,-0.0002603403409011662,-0.000263704132521525,-0.0002652975090313703,-0.0002959257981274277,-0.000296102836728096,34.470001220703125,722.3099975585938,17506.91015625,19478.8203125,16833.689453125,18723.0703125,4976.25,2823.530029296875,920.469970703125,920.4600219726562,5000.0,424.7799987792969,920.4400024414062,19758.7109375,8470.0498046875,2077.3798828125,0.0,0.0,0.0,0.0,502.5899963378906,920.47998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2574.43994140625,722.3099975585938,17506.91015625,19478.8203125,16833.689453125,19225.669921875,5896.72998046875,2823.530029296875,920.469970703125,920.4600219726562,5000.0,424.7799987792969,920.4400024414062,19758.7109375,8470.0498046875,462.5799865722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.852102695300346e-08,2.7707081244443543e-05,2.788412348309066e-05,5.79812731302809e-05,0.00010967755224555731,0.00011038572120014578,0.00011056275980081409,0.0001125102280639112,0.0001256113318959251,0.00014508595631923527,0.00017925507563631982,0.00018226479005534202,0.0002159027790185064,0.00022900389740243554,0.00022918093600310385,1419.4100341796875,19229.1796875,1952.8399658203125,19766.33984375,5249.58984375,169469.96875,42173.44921875,282.45001220703125,182.8699951171875,124.0,55.650001525878906,5000.0,485.8699951171875,63338.16015625,20012.2890625,0.0,112.19999694824219,0.0,0.0,0.0,5249.39013671875,34597.87109375,102247.1015625,0.0,175239.890625,393121.3125,0.0,0.0,0.0,0.0,1419.4100341796875,19818.869140625,1952.8399658203125,19766.33984375,5249.58984375,174719.359375,76886.1796875,102529.546875,182.8699951171875,175363.890625,393176.96875,5000.0,485.8699951171875,63338.16015625,20012.2890625,0.0,477.489990234375,0.0,0.0,0.0,0.0,114.8499984741211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 03:04:59.968678+00:00,56400.005000000005,0.01,599133.0892923849,184663.6268815292,-8.865247735911908e-08,-5.274822251521982e-05,-6.462765304604545e-05,-7.792552787577733e-05,-0.0001192375784739852,-0.00016586878336966038,-0.0001660460839048028,-0.00023005317780189216,-0.00023182622680906206,-0.00023998225515242666,-0.0002431737375445664,-0.00024725173716433346,-0.00026586875901557505,-0.0002683510538190603,-0.0002823581453412771,216.10000610351562,575.25,580.8800048828125,51736.55078125,12086.150390625,19731.98046875,19732.609375,136.9499969482422,465.5299987792969,919.0999755859375,281.92999267578125,2819.300048828125,919.0800170898438,919.0700073242188,25641.029296875,62927.9609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59443.1015625,0.0,0.0,0.0,0.0,0.0,0.0,63099.2109375,575.25,580.8800048828125,51736.55078125,12086.150390625,19731.98046875,19732.609375,136.9499969482422,59908.62890625,919.0999755859375,281.92999267578125,2819.300048828125,919.0800170898438,919.0700073242188,25641.029296875,453.3999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.865247735911908e-08,1.6046098608057946e-05,2.2074465960031375e-05,3.85638268198818e-05,3.8741130993003026e-05,8.093970973277465e-05,9.565601794747636e-05,0.00010611701145535335,0.00012828012404497713,0.0001444148801965639,0.0001492021110607311,0.00016817374853417277,0.0001683510490693152,0.00016852834960445762,0.0001688829652266577,126911.859375,20505.490234375,5000.0,5249.080078125,2858.139892578125,3266.909912109375,7824.33984375,20007.849609375,2820.360107421875,1692.239990234375,16102.9697265625,7252.64990234375,8461.419921875,97894.28125,111007.140625,5721.4599609375,27705.580078125,0.0,0.0,0.0,22165.66015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40099.078125,132739.359375,51276.69921875,5000.0,5249.080078125,2858.139892578125,26982.05078125,7824.33984375,20007.849609375,2820.360107421875,1692.239990234375,16102.9697265625,7252.64990234375,8461.419921875,97894.28125,151887.234375,106.04000091552734,3065.6298828125,0.0,0.0,0.0,1549.47998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.010009765625
2021-04-08 03:09:59.968678+00:00,56327.445,0.01,407554.4645156555,208140.45600592165,-8.876667578761044e-08,-4.713510497822426e-05,-6.471090455306694e-05,-9.560171019984409e-05,-0.00011797091428888962,-0.00018543358601164073,-0.0001856111193774268,-0.00020442965615075082,-0.00020584992307703942,-0.00021809972531627864,-0.00021863232541363686,-0.00022111779253464192,-0.00023301252804230899,-0.0002568019845057279,-0.00025697951787151396,1440.8599853515625,17460.6796875,5632.3798828125,19708.609375,407.32000732421875,19706.2109375,281.5799865722656,917.9500122070312,69.6500015258789,1689.449951171875,917.9400024414062,43893.2109375,917.9199829101562,5247.56982421875,2815.64990234375,0.0,0.0,132652.15625,0.0,215786.578125,0.0,47408.53125,0.0,365021.34375,0.0,0.0,0.0,0.0,0.0,0.0,1440.8599853515625,17460.6796875,138284.53125,19708.609375,216496.21875,19706.2109375,47690.109375,917.9500122070312,365091.0,1689.449951171875,917.9400024414062,43893.2109375,917.9199829101562,5247.56982421875,2815.64990234375,0.0,0.0,0.0,0.0,302.32000732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.876667578761044e-08,5.246110595180653e-05,9.950744424713776e-05,9.968497761292383e-05,0.00010004004434449598,0.00011104711302323267,0.0001827705855248496,0.00018649878620635718,0.00018667631957214326,0.00019324505410622805,0.00020141158893238753,0.0002495231165084988,0.000250055716605857,0.0003381122660357505,0.0003382897994015366,20009.25,73468.140625,5249.3798828125,16136.41015625,20011.25,5000.0,10250.4296875,19713.5390625,8450.6904296875,43161.21875,20013.419921875,1690.239990234375,1353.47998046875,68412.8125,8451.98046875,86181.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106190.25,83543.6171875,5249.3798828125,16136.41015625,20011.25,5000.0,10250.4296875,19713.5390625,8450.6904296875,43161.21875,20013.419921875,1690.239990234375,1353.47998046875,68412.8125,8451.98046875,0.0,10075.4697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 03:14:59.968678+00:00,56377.595,0.01,663059.3734146628,567547.442937564,-8.868771317338542e-08,-1.0908588592428714e-05,-1.1085964615631383e-05,-1.9422608602326363e-05,-0.0001324107579421252,-0.0001439401530660689,-0.00014411754091270268,-0.0001505030522821471,-0.0001520994264865294,-0.00018065687618218362,-0.00018331750470679253,-0.00018438175902701914,-0.0002033609343925491,-0.00022606497805099934,-0.00028034186107106507,721.0700073242188,1737.699951171875,5141.830078125,269.69000244140625,19724.80078125,15163.599609375,5636.9501953125,73279.84375,112174.3515625,17851.189453125,918.7899780273438,918.7899780273438,918.77001953125,108619.8515625,5000.0,0.0,0.0,0.0,7653.06005859375,0.0,0.0,0.0,0.0,124399.5234375,0.0,0.0,0.0,0.0,30543.880859375,0.0,721.0700073242188,1737.699951171875,5141.830078125,7922.75,19724.80078125,15163.599609375,5636.9501953125,73279.84375,236573.875,17851.189453125,918.7899780273438,918.7899780273438,918.77001953125,139163.734375,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.868771317338542e-08,3.813571765931556e-06,1.356921984552173e-05,2.7936630431213416e-05,2.829138065862935e-05,2.8646130886045285e-05,5.93320801272057e-05,7.777912833262235e-05,9.533929551253095e-05,9.604879596736282e-05,0.00011006145359715447,0.00011023882689187303,0.00011857547360705212,0.00011999447451671585,0.00014110215124674141,815.510009765625,1691.3299560546875,17477.2890625,5249.759765625,15229.009765625,90116.53125,281.8999938964844,59.060001373291016,19729.919921875,581.760009765625,1048.4200439453125,59.790000915527344,121.95999908447266,5000.0,20014.970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42583.171875,75549.296875,0.0,0.0,821.489990234375,1691.3299560546875,17477.2890625,5249.759765625,15229.009765625,90116.53125,281.8999938964844,0.0,19729.919921875,581.760009765625,1048.4200439453125,42642.9609375,75671.2578125,5000.0,20014.970703125,5.980000019073486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 03:19:59.968678+00:00,56400.005000000005,0.01,889561.4205085402,169555.02078571822,-8.865247735911908e-08,-4.689715933636762e-05,-4.707446350948885e-05,-4.725176768261008e-05,-4.7429075493710116e-05,-6.78191427141428e-05,-8.572694059694186e-05,-8.608155621914193e-05,-8.749998960411176e-05,-0.00011781913781305775,-0.00016817374853417277,-0.0001683510490693152,-0.00017296097939834,-0.0002123226731782779,-0.0002128545893356204,16780.779296875,17483.1796875,29429.01953125,100836.4296875,1347.949951171875,104534.703125,86031.4375,44057.58984375,45.119998931884766,20003.9609375,19731.939453125,28.200000762939453,1861.719970703125,15945.8095703125,597.9199829101562,107383.5625,0.0,0.0,17483.1796875,0.0,0.0,0.0,0.0,105374.2109375,0.0,0.0,331400.65625,0.0,0.0,0.0,124299.0390625,17483.1796875,29429.01953125,118319.609375,1347.949951171875,104534.703125,86031.4375,44057.58984375,105419.3203125,20003.9609375,19731.939453125,331428.875,1861.719970703125,15945.8095703125,597.9199829101562,134.6999969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.865247735911908e-08,7.881205237936229e-05,7.898935291450471e-05,8.572694059694186e-05,9.3528360594064e-05,0.00013838651648256928,0.00017296097939834,0.00017384749662596732,0.00017526594456285238,0.00018040779104921967,0.00019867019727826118,0.00019920211343560368,0.00020682622562162578,0.00022118791821412742,0.0002350177092012018,3440.030029296875,5250.06005859375,56.400001525878906,16661.9296875,1692.1600341796875,20009.080078125,4964.06005859375,36235.01171875,5000.0,1005.6500244140625,473.8500061035156,3851.760009765625,2933.409912109375,20009.33984375,24934.66015625,186943.765625,0.0,0.0,0.0,0.0,0.0,0.0,15992.83984375,0.0,0.0,0.0,58818.05078125,0.0,0.0,0.0,198248.734375,5250.06005859375,56.400001525878906,16661.9296875,1692.1600341796875,20009.080078125,4964.06005859375,52227.8515625,5000.0,1005.6500244140625,473.8500061035156,67048.953125,2933.409912109375,20009.33984375,24934.66015625,7864.93994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4379.1298828125,0.0,0.0,0.0
2021-04-08 03:24:59.968678+00:00,56453.47,6.34,860437.6016954113,500008.36125695804,-5.615243935608305e-05,-5.632957618217915e-05,-5.6506713008275256e-05,-5.686098666046746e-05,-7.935739267850295e-05,-9.370548650622368e-05,-0.00010787645442178473,-0.00010982495587086305,-0.0001539320801384747,-0.00019821633759420365,-0.00021699286298826337,-0.00023576938838232309,-0.00023612365475855768,-0.0002363007952226326,-0.00028005364583805203,3522.77001953125,109513.5625,3792.429931640625,26740.240234375,920.1199951171875,920.1099853515625,920.0900268554688,389.489990234375,19751.55078125,20007.30078125,8466.1796875,16882.83984375,24833.66015625,127424.2734375,20005.490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3694.31005859375,148959.046875,0.0,3522.77001953125,109513.5625,3792.429931640625,26740.240234375,920.1199951171875,920.1099853515625,920.0900268554688,389.489990234375,19751.55078125,20007.30078125,8466.1796875,16882.83984375,28527.970703125,276721.96875,20005.490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.6400146484375,0.0,5.615243935608305e-05,7.439755427185446e-05,7.971166633069515e-05,8.538004476577044e-05,0.00010256234236294404,0.0001064593525370583,0.00013320705329533666,0.00013958397903479636,0.00017518852837383747,0.00017536565428599715,0.00017554279475007206,0.0001955592742888257,0.000196444962057285,0.00021610717521980405,0.0002492317871656269,5160.39990234375,20012.580078125,17501.970703125,204.05999755859375,1693.780029296875,2964.1201171875,59.84000015258789,2992.449951171875,3492.820068359375,38027.578125,20014.599609375,4912.41015625,2090.5400390625,424.2200012207031,4912.68017578125,0.0,0.0,0.0,0.0,0.0,0.0,201283.140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5197.91015625,20012.580078125,17501.970703125,204.05999755859375,1693.780029296875,2964.1201171875,201342.984375,2992.449951171875,3492.820068359375,38027.578125,20014.599609375,4912.41015625,2090.5400390625,424.2200012207031,4912.68017578125,37.5099983215332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 03:29:59.968678+00:00,56485.175,0.01,811299.1204339439,208334.51463131775,-8.851880295424053e-08,-2.4165632567019202e-05,-7.267393812071532e-05,-8.241100294981152e-05,-0.0001321585732512176,-0.00013605339336209,-0.00017146092432085425,-0.00017163796292152256,-0.00018084391194861382,-0.00018226020620204508,-0.00018863356672227383,-0.00020438991487026215,-0.00021660550555679947,-0.00021872995421290398,-0.00022085440286900848,6191.18017578125,79.08000183105469,20002.560546875,5299.419921875,5000.0,15442.23046875,19761.669921875,581.7000122070312,20002.5390625,2823.739990234375,5049.27001953125,920.52001953125,19761.41015625,920.510009765625,920.510009765625,38865.87890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45272.0,79.08000183105469,20002.560546875,5299.419921875,5000.0,15442.23046875,19761.669921875,581.7000122070312,20002.5390625,2823.739990234375,5049.27001953125,920.52001953125,19761.41015625,920.510009765625,920.510009765625,214.9499969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.851880295424053e-08,1.4251527318265289e-05,2.7706384571501985e-05,2.947676148323808e-05,3.124713839497417e-05,0.00012259854702278972,0.00014986233145464212,0.00015003937005531043,0.0001553504989715293,0.00015552753757219762,0.00020757659513037652,0.00021394994109869003,0.0002440463431412354,0.0002444004057906568,0.0002615730627439916,206132.21875,2416.429931640625,5434.64013671875,204.16000366210938,21860.44921875,1694.760009765625,22015.23046875,53301.76171875,15705.080078125,8474.08984375,36320.94140625,20010.169921875,8474.83984375,59323.94921875,4915.5,430488.65625,0.0,22012.5390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649790.125,2416.429931640625,27447.1796875,204.16000366210938,21860.44921875,1694.760009765625,22015.23046875,53301.76171875,15705.080078125,8474.08984375,36320.94140625,20010.169921875,8474.83984375,59323.94921875,4915.5,13169.240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 03:34:59.968678+00:00,56464.175,0.01,706610.7925996225,209702.5648468654,-8.855172239918829e-08,-1.850730950536672e-05,-0.00010936137550743297,-0.00011644551705103368,-0.0001770148955984041,-0.00020659116853494197,-0.0002166860649595037,-0.00021686317631974816,-0.00022394731058739126,-0.0002590137883089483,-0.00026237874408252537,-0.000276547041721642,-0.00029089240706525743,-0.0003190518473275006,-0.00032879255013540387,706.1699829101562,151.5399932861328,341.1099853515625,564.5800170898438,338.7300109863281,722.030029296875,19753.4296875,19999.259765625,7.440000057220459,1467.68994140625,920.1199951171875,920.1099853515625,920.0999755859375,1152.9300537109375,13137.349609375,20891.740234375,169696.78125,19999.369140625,49402.05859375,29458.6796875,0.0,0.0,0.0,58914.58984375,0.0,0.0,0.0,0.0,0.0,0.0,21010.6796875,169696.78125,19999.369140625,49402.05859375,29458.6796875,722.030029296875,19753.4296875,19999.259765625,58914.58984375,1467.68994140625,920.1199951171875,920.1099853515625,920.0999755859375,1152.9300537109375,13137.349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.855172239918829e-08,1.3017102901358157e-05,1.4433931028179359e-05,2.1340965759009123e-05,7.69514444982633e-05,0.00013344745093490928,0.00013433296408038586,0.00018746400019153953,0.00021721738448832184,0.00021739448129665107,0.00023386509565170854,0.0002505128213670105,0.0002652124094311148,0.00027424469590187073,0.00027442179271019995,144081.3125,2964.409912109375,28847.9609375,27103.380859375,26799.9609375,4913.0400390625,1129.43994140625,20008.349609375,16408.26953125,86358.140625,19202.310546875,122193.0390625,20010.990234375,57041.8515625,3388.780029296875,109540.5078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253621.8125,2964.409912109375,28847.9609375,27103.380859375,26799.9609375,4913.0400390625,1129.43994140625,20008.349609375,16408.26953125,86358.140625,19202.310546875,122193.0390625,20010.990234375,57041.8515625,3388.780029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
