system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-09 06:45:00.204375+00:00,2080.825,0.01,188157.10293350002,37739.7647463857,-2.4028931875363924e-06,-2.162603777833283e-05,-2.6431824153405614e-05,-3.12376105284784e-05,-3.604339508456178e-05,-5.046075602876954e-05,-6.007232877891511e-05,-6.968389789108187e-05,-7.448968244716525e-05,-8.410125883528963e-05,-0.00013696491078007966,-0.00020424590911716223,-0.00023308063100557774,-0.00026191535289399326,-0.0002667211228981614,39343.25,3638.360107421875,561.8099975585938,19940.859375,168074.703125,29668.009765625,40836.75,39440.23828125,19997.439453125,23.389999389648438,3871.8798828125,19995.4609375,3871.510009765625,19997.109375,13708.98046875,36206.26953125,0.0,1888.449951171875,0.0,6088.5400390625,0.0,31772.2890625,106071.2421875,0.0,0.0,0.0,0.0,0.0,0.0,19995.369140625,75549.5234375,3638.360107421875,2450.25,19940.859375,174163.234375,29668.009765625,72609.0390625,145511.484375,19997.439453125,23.389999389648438,3871.8798828125,19995.4609375,3871.510009765625,19997.109375,33704.3515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4028931875363924e-06,6.487811333499849e-05,6.968389789108187e-05,0.00011774175800383091,0.00014177069533616304,0.00018982855544891208,0.00019944012456107885,0.0002090516936732456,0.00022827484644949436,0.0002474979846738279,0.0002523037837818265,0.0002667211228981614,0.0003003616293426603,0.0003051674284506589,0.0003340021357871592,4997.06005859375,1926.9200439453125,1727.2099609375,63.7599983215332,730.3499755859375,8323.740234375,5733.509765625,81.9800033569336,20009.0390625,2907.570068359375,12961.5,3873.449951171875,3704.679931640625,1977.3900146484375,7429.33984375,8531.400390625,206738.203125,61919.37109375,305475.8125,0.0,0.0,0.0,227032.140625,0.0,1040.6700439453125,0.0,0.0,7429.08984375,73516.1484375,0.0,13531.41015625,211591.125,63646.5703125,305457.34375,730.3499755859375,8323.740234375,5733.509765625,227032.140625,20009.0390625,3948.239990234375,12961.5,3873.449951171875,11133.76953125,75493.5390625,7429.33984375,2.950000047683716,2926.02001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 06:50:00.204375+00:00,2078.885,0.01,479805.0414318074,66164.4509826628,-2.4051355467236135e-06,-0.00011785163951572031,-0.0001370927202515304,-0.0001515235344413668,-0.00021405705774668604,-0.00021886732429265976,-0.00028621111414395273,-0.0002910213952418417,-0.0003487446520011872,-0.00035836518509313464,-0.0003631754661910236,-0.0003679857181850821,-0.0004064678796567023,-0.00043532950803637505,-0.00044976032222621143,2573.610107421875,16835.849609375,13697.9697265625,208.02000427246094,8312.900390625,5574.9501953125,27017.76953125,19997.2890625,40498.01953125,3869.5,564.0,19997.099609375,4999.990234375,400.4800109863281,2077.949951171875,151984.625,0.0,55913.80078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154558.234375,16835.849609375,69611.7734375,208.02000427246094,8312.900390625,5574.9501953125,27017.76953125,19997.2890625,40498.01953125,3869.5,564.0,19997.099609375,4999.990234375,400.4800109863281,2077.949951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4051355467236135e-06,7.21540618542349e-06,6.974893040023744e-05,7.455919694621116e-05,0.00011785163951572031,0.00012747217260766774,0.00014190298679750413,0.00014671326789539307,0.0001515235344413668,0.0001755748817231506,0.00018038516282103956,0.000190005695912987,0.00021405705774668604,0.00021886732429265976,0.00022367759083863348,8554.08984375,3700.43994140625,33175.37109375,20005.130859375,32478.5,36669.62890625,8699.9501953125,1567.300048828125,20005.1796875,1975.2900390625,2079.260009765625,3871.6201171875,5494.5400390625,20010.9296875,5.260000228881836,810.3499755859375,30030.560546875,0.0,0.0,8524.4296875,0.0,22767.01953125,175795.015625,0.0,0.0,0.0,0.0,0.0,67368.5390625,449405.78125,9510.7802734375,33731.0,33175.37109375,20005.130859375,41002.9296875,36669.62890625,31466.970703125,177362.3125,20005.1796875,1975.2900390625,2079.260009765625,3871.6201171875,5494.5400390625,87379.46875,463356.5,146.35000610351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13945.4501953125
2021-04-09 06:55:00.204375+00:00,2076.205,0.01,146140.75088292413,46183.623947292275,-2.4082401068881154e-06,-0.00016135208716150373,-0.00016616856737527996,-0.00018061800801660866,-0.00020951688929926604,-0.0002335992903681472,-0.00023841577058192343,-0.00035401128116063774,-0.00035882776137441397,-0.0003636442415881902,-0.00037327720201574266,-0.00042144200415350497,-0.0004262584843672812,-0.0004455244052223861,-0.00045034088543616235,2076.199951171875,40433.80078125,8302.3095703125,4.050000190734863,560.4600219726562,8302.01953125,20000.9609375,26981.109375,5757.02978515625,19998.900390625,3870.679931640625,19994.8203125,17847.75,4999.97998046875,6225.81005859375,47701.01953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9982.9599609375,0.0,0.0,15664.6103515625,8508.8095703125,0.0,0.0,49777.21875,40433.80078125,8302.3095703125,4.050000190734863,560.4600219726562,8302.01953125,20000.9609375,26981.109375,15740.0,19998.900390625,3870.679931640625,35659.44140625,26356.560546875,4999.97998046875,6225.81005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4082401068881154e-06,7.224720320664346e-06,5.5389522458426654e-05,7.465544331353158e-05,7.947192352730781e-05,8.428840374108404e-05,9.39213641686365e-05,0.0001420861663063988,0.00014690264652017504,0.00017580152780283242,0.00021433336951304227,0.0002191498497268185,0.0002528651966713369,0.0002673146373126656,0.0002865805581677705,52920.640625,2906.7099609375,8512.91015625,5330.31005859375,36756.4609375,20006.83984375,3872.489990234375,5023.47021484375,20006.810546875,207.82000732421875,769.969970703125,560.7000122070312,20010.91015625,3873.159912109375,17392.369140625,314338.1875,45269.9296875,0.0,0.0,8513.1201171875,0.0,0.0,0.0,0.0,5742.759765625,0.0,0.0,0.0,0.0,20738.4609375,367358.375,48176.640625,8512.91015625,5330.31005859375,45269.578125,20006.83984375,3872.489990234375,5023.47021484375,20006.810546875,5950.580078125,769.969970703125,560.7000122070312,20010.91015625,3873.159912109375,38130.83984375,99.55000305175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 07:00:00.204375+00:00,2073.315,0.01,247894.4065379631,108654.2596736688,-2.411596824458684e-06,-2.652756666066125e-05,-9.40522804739885e-05,-0.0001229914341820404,-0.00012781463738065213,-0.00016157698701135814,-0.00016640019020996988,-0.00019533935119397938,-0.0002001625398406759,-0.00024357128131669015,-0.00032556557562202215,-0.00036415114300325513,-0.0003689743170980364,-0.00037379752029664814,-0.00038344389759004116,1935.550048828125,241.3300018310547,4.039999961853027,6219.18017578125,20000.73046875,19554.880859375,5375.2099609375,4542.35009765625,20000.83984375,7930.2998046875,8289.7001953125,2.069999933242798,40369.12890625,19997.259765625,4999.83984375,121013.5,20002.759765625,0.0,0.0,0.0,0.0,45499.6015625,0.0,0.0,9970.2197265625,0.0,304007.5625,0.0,0.0,0.0,123240.7890625,20244.08984375,4.039999961853027,6219.18017578125,20000.73046875,19554.880859375,50874.8203125,4542.35009765625,20000.83984375,17900.51953125,8289.7001953125,304009.625,40369.12890625,19997.259765625,4999.83984375,291.739990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.411596824458684e-06,7.234790700749727e-06,7.958269998198375e-05,8.440588862868026e-05,8.922908455133438e-05,9.40522804739885e-05,0.00013263782602734864,0.00020980893168598413,0.00021463212033268064,0.00023392490402329713,0.00023874809266999364,0.0002628640504553914,0.00026768725365400314,0.00029662641463801265,0.0003014496178366244,4616.64013671875,4602.7900390625,33812.05859375,5000.14990234375,47993.25,3873.320068359375,207.52000427246094,8293.8701171875,20009.69921875,5757.31005859375,13666.41015625,22083.23046875,3873.989990234375,7212.31982421875,1175.469970703125,130121.5,0.0,20007.4296875,0.0,415.0299987792969,17002.779296875,0.0,0.0,0.0,0.0,0.0,51309.078125,0.0,0.0,0.0,135479.609375,4602.7900390625,53819.48828125,5000.14990234375,48408.28125,20876.099609375,207.52000427246094,8293.8701171875,20009.69921875,5757.31005859375,13666.41015625,73392.3125,3873.989990234375,7212.31982421875,1175.469970703125,741.469970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 07:05:00.204375+00:00,2063.955,0.01,568882.160309827,1160515.7450759127,-2.4225334982475033e-06,-0.00017199986905325204,-0.0003028166829608381,-0.0003076617431361228,-0.0003900278825312853,-0.00039487294270657003,-0.00040456309216096997,-0.0004190982726868242,-0.00047239402192644775,-0.00048208414227701724,-0.0005063095013611019,-0.000549915072042495,-0.0005838305805809796,-0.0005983657320030034,-0.000612900941632688,2063.949951171875,122.37000274658203,8252.1904296875,20001.419921875,2838.7099609375,8251.7099609375,5225.43994140625,6189.27001953125,19995.099609375,4999.31005859375,8659.8896484375,556.9600219726562,393.510009765625,401.45001220703125,27860.19921875,0.0,16506.55078125,0.0,122.3499984741211,0.0,0.0,0.0,58185.3203125,0.0,0.0,19995.130859375,0.0,3498.419921875,3475.679931640625,0.0,2063.949951171875,16628.91015625,8252.1904296875,20123.76953125,2838.7099609375,8251.7099609375,5225.43994140625,64374.58984375,19995.099609375,4999.31005859375,28655.01953125,556.9600219726562,3891.93994140625,3877.1298828125,27860.19921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4225334982475033e-06,4.118306969758123e-05,4.602813351084478e-05,5.57182684133295e-05,7.025346712907776e-05,9.447880438528955e-05,0.00014292947889771312,0.00014777453907299787,0.00015746467397548258,0.0001671548088779673,0.00020107027376070619,0.00022045054356567562,0.0002592110831756145,0.00026890120352618396,0.00027374629280529916,68411.953125,3070.56005859375,35696.578125,2821.169921875,38123.48828125,33332.12109375,40784.671875,28674.470703125,5743.97021484375,16927.259765625,5000.7001953125,20008.9609375,8257.1103515625,3873.02001953125,8256.9501953125,27505.0703125,0.0,8462.599609375,0.0,11284.01953125,8463.009765625,0.0,4767.75,10637.259765625,69625.4765625,0.0,0.0,0.0,0.0,0.0,95965.8203125,3070.56005859375,44159.19140625,2821.169921875,49407.51171875,41795.12890625,40784.671875,33442.21875,16381.23046875,86552.7421875,5000.7001953125,20008.9609375,8257.1103515625,3873.02001953125,8256.9501953125,48.79999923706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 07:10:00.204375+00:00,2065.235,0.29,427093.6611370522,865256.7966722614,-7.020992779871449e-05,-0.000104104372439906,-0.00010894644219661132,-0.00011378850467735901,-0.00012347263691481203,-0.00014284088683780283,-0.00016705121379345655,-0.00019126152619719505,-0.0002493663050699979,-0.0003026289923582226,-0.0003074710548389703,-0.0003171551798004657,-0.00033168139634653926,-0.00038978614611551166,-0.00039947027107700706,230.3300018310547,3000.050048828125,33579.55859375,8259.150390625,40747.640625,36647.890625,206.83999633789062,30972.599609375,5690.43017578125,5895.93017578125,19999.849609375,2064.580078125,557.4299926757812,8665.349609375,4999.240234375,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,18995.419921875,0.0,4999.240234375,4129.16015625,0.0,23008.73046875,0.0,230.3300018310547,3000.050048828125,33579.55859375,8259.150390625,43747.62890625,36647.890625,206.83999633789062,30972.599609375,24685.859375,5895.93017578125,24999.08984375,6193.740234375,557.4299926757812,31674.080078125,4999.240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.020992779871449e-05,7.989405276020989e-05,0.00013315676187630743,0.00013799882435705513,0.00015252501179929823,0.00018641946371644735,0.00023968216555658728,0.0002493663050699979,0.0002542083675507456,0.000263892492512241,0.0003074710548389703,0.000312313117319718,0.0003268393047619611,0.00033652345882728696,0.00036557583371177316,1081.6600341796875,30981.0,8298.91015625,3872.85009765625,1962.27001953125,557.719970703125,14758.169921875,6197.25,5340.97998046875,20009.2890625,1623.9100341796875,3873.530029296875,22168.2109375,1962.6300048828125,20013.310546875,0.0,1557.3199462890625,0.0,0.0,53393.6796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3873.580078125,40056.94921875,0.0,1081.6600341796875,32538.3203125,8298.91015625,3872.85009765625,55355.94921875,557.719970703125,14758.169921875,6197.25,5340.97998046875,20009.2890625,1623.9100341796875,3873.530029296875,26041.7890625,42019.578125,20013.310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 07:15:00.204375+00:00,2066.375,0.01,374841.4065778026,801955.6102170758,-2.4196963295253227e-06,-7.2590887612022925e-06,-6.533179839607328e-05,-0.0002685863000806421,-0.00029762263875454664,-0.00030730143771506846,-0.00031214082264341414,-0.0003798923280555755,-0.00038473171298392117,-0.00040892866672948003,-0.00041860746569000185,-0.0004524832183960825,-0.0005153953097760677,-0.0005299135227687657,-0.0005444316775538027,9059.1904296875,146667.375,22.729999542236328,206.94000244140625,6197.27978515625,8262.1103515625,5278.419921875,8261.509765625,20655.80078125,4999.72998046875,2.069999933242798,19999.25,385.1700134277344,19994.990234375,557.6199951171875,0.0,0.0,0.0,0.0,0.0,0.0,8262.0703125,0.0,6196.740234375,0.0,55751.609375,0.0,0.0,9975.2998046875,0.0,9059.1904296875,146667.375,22.729999542236328,206.94000244140625,6197.27978515625,8262.1103515625,13540.48046875,8261.509765625,26852.5390625,4999.72998046875,55753.671875,19999.25,385.1700134277344,29970.2890625,557.6199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4196963295253227e-06,7.2590887612022925e-06,3.145605296595022e-05,5.565301398746669e-05,6.533179839607328e-05,8.468937448924407e-05,9.920755110215396e-05,0.00011372572771506384,0.00016695904196240008,0.00018631661077961326,0.00022503176296595484,0.00023471054737456143,0.0002443893172312528,0.0002879438688978553,0.00029278325382620096,3528.2900390625,31729.259765625,20008.3203125,44230.83984375,33313.83984375,1983.8900146484375,5000.25,15346.91015625,2086.97998046875,13619.9501953125,1942.8299560546875,20010.279296875,1963.5400390625,9987.599609375,40809.87109375,29735.740234375,36775.6796875,9670.9404296875,0.0,1198.5799560546875,0.0,0.0,1198.6300048828125,454565.53125,0.0,0.0,1446.800048828125,0.0,0.0,0.0,33607.5390625,68504.953125,29679.259765625,44230.83984375,34512.41015625,1983.8900146484375,5000.25,21207.109375,456652.5,13619.9501953125,1942.8299560546875,21457.080078125,1963.5400390625,9987.599609375,40809.87109375,343.510009765625,0.0,0.0,0.0,0.0,0.0,0.0,4661.56982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 07:20:00.204375+00:00,2073.8900000000003,0.24,645365.5575643778,567167.7941360078,-5.7862278481479734e-05,-6.268413562793285e-05,-8.19715642137453e-05,-8.67934140842408e-05,-0.0001639431284274906,-0.0001735868281684816,-0.0002121616853401065,-0.00021698354976251721,-0.00032306439243257046,-0.0003278862568549812,-0.00033270809217356145,-0.00035681738518178463,-0.000424323370680213,-0.0004291452351026237,-0.00044843266368843615,8294.2197265625,3038.090087890625,8502.25,187365.015625,4999.7900390625,5996.43994140625,207.6999969482422,5748.8701171875,2540.8798828125,2946.919921875,20000.490234375,3870.570068359375,9991.91015625,26785.740234375,3870.219970703125,0.0,8502.419921875,0.0,36184.46875,0.0,0.0,0.0,9896.0703125,0.0,0.0,0.0,2748.4599609375,0.0,9971.1298828125,0.0,8294.2197265625,11540.5,8502.25,223549.484375,4999.7900390625,5996.43994140625,207.6999969482422,15644.9404296875,2540.8798828125,2946.919921875,20000.490234375,6619.02978515625,9991.91015625,36756.87109375,3870.219970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7862278481479734e-05,6.268413562793285e-05,6.750599277438596e-05,8.67934140842408e-05,0.00011090269981650636,0.00015912126400507987,0.0001639431284274906,0.0001832305424613878,0.00019769612117670476,0.00020251797104720026,0.0002652021066751331,0.00027002397109754384,0.00028448953526094556,0.0003375299565959722,0.000424323370680213,33619.69921875,2509.56005859375,4106.25,20007.919921875,3872.3798828125,6222.66015625,20007.740234375,560.0499877929688,4520.60986328125,5270.2099609375,8296.900390625,20228.94921875,3873.050048828125,5000.22021484375,40992.51953125,0.0,0.0,0.0,2530.3701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33619.69921875,2509.56005859375,4106.25,22538.2890625,3872.3798828125,6222.66015625,20007.740234375,560.0499877929688,4520.60986328125,5270.2099609375,8296.900390625,20228.94921875,3873.050048828125,5000.22021484375,40992.51953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 07:25:00.204375+00:00,2073.8450000000003,0.49,612191.054098266,1087318.2070454382,-0.00011813805031124502,-0.00012296000204514712,-0.0001422478526365012,-0.00015189177065622061,-0.00015671373694203794,-0.00022904315846972167,-0.00023386511020362377,-0.00028690669569186866,-0.0004460313939489424,-0.00046049727825447917,-0.0004701412108261138,-0.0004942510277032852,-0.0005569364875555038,-0.000566580449230969,-0.0005762243526987731,1971.5,8501.7197265625,32375.080078125,23835.23046875,31102.80078125,208.4499969482422,4999.85009765625,9236.919921875,8290.8203125,26076.140625,20032.630859375,19994.83984375,1043.510009765625,2072.669921875,393.94000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411673.875,0.0,0.0,0.0,0.0,30362.029296875,1971.5,8501.7197265625,32375.080078125,23835.23046875,31102.80078125,208.4499969482422,4999.85009765625,9236.919921875,8290.8203125,437750.03125,20032.630859375,19994.83984375,1043.510009765625,2072.669921875,30755.970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011813805031124502,0.00012296000204514712,0.00016153570322785527,0.00016635765496175736,0.00019046747183892876,0.00020011138985864818,0.0002386870764894411,0.00031583846430294216,0.00034477023291401565,0.00040745572187006474,0.00041227767360396683,0.00043638749048113823,0.0004412094422150403,0.00046049727825447917,0.0004653192590922117,9793.75,207.75999450683594,4623.740234375,1472.6700439453125,20006.279296875,560.0499877929688,5000.169921875,6956.1298828125,1452.18994140625,3122.409912109375,522.0800170898438,40992.12890625,30023.689453125,1037.4000244140625,8684.2998046875,0.0,8503.8095703125,90277.3828125,12631.0400390625,0.0,0.0,0.0,0.0,5000.169921875,0.0,5000.169921875,1037.3800048828125,0.0,0.0,5000.169921875,9793.75,8711.5703125,94901.1171875,14103.7099609375,20006.279296875,560.0499877929688,5000.169921875,6956.1298828125,6452.35986328125,3122.409912109375,5522.25,42029.5,30023.689453125,1037.4000244140625,13684.4697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 07:30:00.204375+00:00,2073.465,0.19,286398.45205022657,1030184.1543735965,-4.581702523864806e-05,-5.06398719153367e-05,-5.546271495404653e-05,-0.00010369116353103891,-0.00010851401020772755,-0.00011333685688441619,-0.00011815969628514722,-0.00015191960847005248,-0.00015674246242269874,-0.00021461659343913198,-0.00021943944739177823,-0.0002435536589473486,-0.00031107349786907434,-0.00037859330768696964,-0.0003834161616396159,2073.3701171875,6220.080078125,2073.35009765625,6219.75,34479.44921875,559.77001953125,34439.2890625,184.22999572753906,31032.009765625,5616.85986328125,19999.560546875,4999.919921875,19999.7109375,8289.8603515625,19999.630859375,0.0,0.0,31100.25,31098.75,0.0,75906.2890625,20001.580078125,0.0,16999.75,0.0,0.0,0.0,49919.71875,9973.740234375,0.0,2073.3701171875,6220.080078125,33173.6015625,37318.5,34479.44921875,76466.0703125,54440.87109375,184.22999572753906,48031.76171875,5616.85986328125,19999.560546875,4999.919921875,69919.4296875,18263.599609375,19999.630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.581702523864806e-05,5.546271495404653e-05,6.0285561630735174e-05,9.886831685435027e-05,0.00011333685688441619,0.00015191960847005248,0.0001663881412241608,0.00017121099517680705,0.00018567952793091536,0.00019050236733164638,0.00024837651289999485,0.0002531993668526411,0.0002676678996067494,0.0002821364323608577,0.00030142778996378183,1050.8399658203125,1695.5,4423.22998046875,208.47999572753906,5500.52001953125,207.72999572753906,8683.8798828125,20007.419921875,2635.860107421875,5000.06982421875,26961.740234375,20009.509765625,1991.06005859375,6.21999979019165,37699.23828125,0.0,31103.69921875,149766.1875,0.0,0.0,2306.4599609375,14040.150390625,0.0,387.05999755859375,0.0,0.0,0.0,152865.90625,458349.15625,0.0,1050.8399658203125,32990.66015625,154189.421875,208.47999572753906,5500.52001953125,2514.18994140625,22724.029296875,20007.419921875,3022.919921875,5000.06982421875,26961.740234375,20009.509765625,154856.96875,458355.375,37699.23828125,0.0,191.4600067138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 07:35:00.204375+00:00,2073.8050000000003,0.01,1031762.6046916364,2276783.8758907006,-2.411027026028023e-06,-1.6877189409569837e-05,-2.1699243006878532e-05,-9.885211329674348e-05,-0.00010367416689405218,-0.00012778444215655327,-0.00015189471014309675,-0.000195293192518875,-0.0002001152461161837,-0.0003013783716596663,-0.00036406508297659457,-0.00038817536551505327,-0.00039299740456044674,-0.0005376590415835381,-0.0005424810806289315,32193.0703125,82958.5625,20004.310546875,5851.990234375,47453.6484375,20002.279296875,36906.609375,208.4600067138672,20002.349609375,207.6699981689453,4999.669921875,6219.0,1451.0899658203125,8289.900390625,559.6199951171875,54381.828125,0.0,0.0,0.0,2283.22998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999.669921875,0.0,0.0,86574.890625,82958.5625,20004.310546875,5851.990234375,49736.87890625,20002.279296875,36906.609375,208.4600067138672,20002.349609375,207.6699981689453,4999.669921875,6219.0,6450.77001953125,8289.900390625,559.6199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.411027026028023e-06,7.233081305457745e-06,7.474183803424239e-05,0.00011331827408866957,0.00014225060294847935,0.00015671676374040544,0.00016153881733771414,0.00017118292453233153,0.0002483357966411859,0.0002820901572704315,0.0003062004398088902,0.0003158445470035076,0.0004122856189496815,0.00041710768709890544,0.0004315738333389163,2218.97998046875,1659.06005859375,521.6500244140625,2074.0400390625,1451.8699951171875,5379.81982421875,13668.580078125,5000.330078125,25827.359375,2087.050048828125,8679.330078125,30068.44921875,40990.3515625,20014.19921875,1970.9599609375,0.0,0.0,0.0,0.0,5000.330078125,0.0,1659.31005859375,0.0,0.0,0.0,5547.169921875,0.0,0.0,0.0,5809.16015625,2218.97998046875,1659.06005859375,521.6500244140625,2074.0400390625,6452.2001953125,5379.81982421875,15327.8896484375,5000.330078125,25827.359375,2087.050048828125,14226.5,30068.44921875,40990.3515625,20014.19921875,7780.1201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
