system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-12 22:45:00.200326+00:00,59882.435,0.01,544547.7012353003,555344.2027273953,-8.349693558784566e-08,-6.955295248189941e-05,-8.341344073414803e-05,-8.424840780207887e-05,-8.508338214596733e-05,-9.794190555112436e-05,-0.00010528964048717171,-0.00011046644794987515,-0.00011948411702178419,-0.00015004399756435305,-0.00020682191825471818,-0.00020715589926112443,-0.000225024254177697,-0.0002504073199816048,-0.00025057431776076555,145729.484375,18562.259765625,7453.97998046875,24968.869140625,6794.27978515625,916.1099853515625,20005.5390625,11973.5302734375,916.0900268554688,16521.9609375,11972.3701171875,20002.73046875,2993.449951171875,22797.19921875,5986.740234375,678478.625,0.0,20003.3203125,0.0,0.0,0.0,0.0,0.0,0.0,130244.5078125,0.0,0.0,0.0,0.0,0.0,825543.625,18562.259765625,27457.2890625,24968.869140625,6794.27978515625,916.1099853515625,20005.5390625,11973.5302734375,916.0900268554688,146766.453125,11972.3701171875,20002.73046875,2993.449951171875,22797.19921875,5986.740234375,1335.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.349693558784566e-08,6.5962581174972e-06,1.2274050277483184e-05,5.001466706744395e-05,5.018166120862588e-05,8.358043851330876e-05,0.00013083970407024026,0.000131006701849401,0.00014069234021008015,0.00016223455895669758,0.00016674338257871568,0.00016691038035787642,0.00016707737813703716,0.00016757835692260414,0.00017793197184801102,8236.0,101.80000305175781,224.39999389648438,5298.5,22157.609375,8983.1201171875,3698.219970703125,626.97998046875,916.3300170898438,916.3499755859375,4791.39013671875,17646.619140625,8983.8701171875,916.3499755859375,32108.689453125,33892.7109375,0.0,0.0,206043.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44072.71875,101.80000305175781,224.39999389648438,211341.59375,22157.609375,8983.1201171875,3698.219970703125,626.97998046875,916.3300170898438,916.3499755859375,4791.39013671875,17646.619140625,8983.8701171875,916.3499755859375,32108.689453125,1944.02001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 22:50:00.200326+00:00,59973.175,0.01,624330.9356121073,334530.15050830925,-8.337060819485487e-08,-3.918418315151939e-06,-2.876285907404963e-05,-2.9263082979014143e-05,-3.0096789487288333e-05,-5.760908970842138e-05,-5.7775829191086814e-05,-5.7942572311731055e-05,-6.311154720606282e-05,-7.344950427068397e-05,-8.695554424775764e-05,-0.00015348529268521816,-0.00015365202852990478,-0.00018533285765442997,-0.00024986171047203243,163801.765625,4734.06005859375,22836.810546875,24948.109375,59971.37109375,20389.69921875,165516.40625,22926.990234375,11992.240234375,917.52001953125,917.510009765625,11991.16015625,154826.9375,20005.029296875,59332.3984375,60069.01171875,0.0,107107.609375,0.0,0.0,139229.40625,3020.39990234375,1223065.25,0.0,0.0,0.0,0.0,251004.78125,0.0,0.0,224651.9375,4734.06005859375,129944.421875,24948.109375,59971.37109375,159619.109375,168536.796875,1247542.125,11992.240234375,917.52001953125,917.510009765625,11991.16015625,405922.25,20005.029296875,59332.3984375,781.1699829101562,0.0,0.0,0.0,0.0,0.0,0.0,1549.81005859375,0.0,0.0,0.0,0.0,90.5199966430664,0.0,0.0,8.337060819485487e-08,2.084265133817098e-06,9.754360689839814e-06,1.6757492630858906e-05,1.7591197320143692e-05,4.893854566034861e-05,5.277359377942048e-05,6.494569970527664e-05,8.345397509401664e-05,8.878969674697146e-05,9.462564048590139e-05,0.00010863190254895017,0.00011380088108126074,0.00012880758731625974,0.00013297611440066248,11826.8701171875,167.92999267578125,299.8699951171875,101.95999908447266,300.9200134277344,20009.720703125,18719.890625,409.6600036621094,8996.73046875,479.8299865722656,461.67999267578125,3703.75,461.82000732421875,101.97000122070312,488.3699951171875,6063.33984375,1835.1800537109375,0.0,5997.419921875,169848.0625,0.0,0.0,50980.51171875,20014.259765625,0.0,70095.6328125,0.0,0.0,0.0,0.0,18057.98046875,2003.1099853515625,299.8699951171875,6099.3701171875,170148.984375,20009.720703125,18719.890625,51390.171875,29010.990234375,479.8299865722656,70557.3125,3703.75,461.82000732421875,101.97000122070312,488.3699951171875,167.75999450683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 22:55:00.200326+00:00,60021.854999999996,0.01,2200488.830031616,230517.30222702076,-8.330299294811994e-08,-2.499089646335051e-07,-1.3744993339059874e-05,-2.690686596906744e-05,-2.7073472665506415e-05,-3.1571831641485915e-05,-3.1738440156914294e-05,-3.207164991181344e-05,-4.0401951991952956e-05,-5.639612572849728e-05,-5.856200368725695e-05,-7.872132846387103e-05,-7.88879333413206e-05,-0.0001002134958980605,-0.00013436772860586643,547748.9375,20005.7109375,918.3200073242188,12002.41015625,918.3099975585938,16244.1396484375,112808.5625,60019.9296875,918.2999877929688,3000.919921875,20005.25,17388.400390625,112832.1875,110339.1171875,670.260009765625,146327.890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106084.3671875,18604.26953125,701134.6875,20005.7109375,918.3200073242188,12002.41015625,918.3099975585938,16244.1396484375,112808.5625,60019.9296875,918.2999877929688,3000.919921875,20005.25,17388.400390625,112832.1875,216423.484375,19274.5390625,7057.8701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.330299294811994e-08,1.915968823595904e-06,2.249180624858127e-06,3.3404499845346436e-05,0.00013170202146284282,0.0001861821801867336,0.00020001047232653946,0.00021183950593695045,0.00024382784613408148,0.0003141355700790882,0.00032613120856694877,0.0003284636768512428,0.00033162921317853034,0.0003319624229334295,0.00034712356864474714,6780.43017578125,86626.7734375,2367.929931640625,60.02000045776367,225.0500030517578,521.8200073242188,249.9499969482422,2087.409912109375,11255.0400390625,627.5700073242188,970.260009765625,6004.16015625,224.69000244140625,225.1300048828125,5250.33984375,744972.5625,0.0,515.1099853515625,0.0,0.0,0.0,0.0,0.0,1411244.25,4923.33984375,0.0,0.0,9355.150390625,0.0,0.0,769815.1875,86626.7734375,2883.0400390625,60.02000045776367,225.0500030517578,521.8200073242188,249.9499969482422,2087.409912109375,1425685.5,5550.89990234375,970.260009765625,6004.16015625,9579.849609375,225.1300048828125,5250.33984375,18062.1796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3186.18994140625,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 23:00:00.200326+00:00,60038.955,0.01,687303.1721004471,356496.86157053534,-8.327926082074555e-08,-6.245944859983865e-06,-1.3741078873863444e-05,-2.7232319553149864e-05,-4.0557002648711205e-05,-7.586740684928373e-05,-7.603396807098761e-05,-8.952520875027403e-05,-0.00012250379950273782,-0.0001226703607244417,-0.00012333659105934203,-0.00013732750085182488,-0.00014015899796504527,-0.00021244540403131396,-0.00027823602431453764,278097.84375,5000.0,918.5800170898438,918.5700073242188,918.5599975585938,25602.05078125,109755.6796875,108610.9296875,24973.150390625,64819.44921875,117661.84375,17944.609375,12004.4697265625,12003.599609375,4468.97021484375,394815.71875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604339.625,0.0,0.0,0.0,0.0,0.0,672913.5625,5000.0,918.5800170898438,918.5700073242188,918.5599975585938,25602.05078125,109755.6796875,108610.9296875,24973.150390625,685580.375,117661.84375,17944.609375,12004.4697265625,12003.599609375,4468.97021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16421.30078125,0.0,0.0,0.0,0.0,0.0,8.327926082074555e-08,2.4983779667309136e-07,2.2485401132144034e-06,4.888492912868969e-05,0.00013632816262543201,0.00014598855341318995,0.0001534836774226278,0.00015564894420094788,0.0001839639007812366,0.00021261196525301784,0.000216609361814335,0.00022443762281909585,0.00022543697559740394,0.00023359832994174212,0.0002492548373993486,8296.7998046875,756.489990234375,89724.8828125,102.06999969482422,3002.360107421875,4027.39990234375,7822.39990234375,20011.810546875,31945.509765625,6005.169921875,20015.0703125,3708.239990234375,4207.669921875,2949.81005859375,2562.580078125,253452.75,4803.1201171875,0.0,0.0,0.0,423087.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262001.09375,5559.60986328125,89724.8828125,102.06999969482422,3002.360107421875,429748.96875,7822.39990234375,20011.810546875,31945.509765625,6005.169921875,20015.0703125,3708.239990234375,4207.669921875,2949.81005859375,2562.580078125,251.5500030517578,0.0,0.0,0.0,0.0,2634.06005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 23:05:00.200326+00:00,59971.104999999996,0.01,1385137.3767862523,663070.9243645375,-8.33734858929347e-08,-3.7518068438657792e-06,-5.427613723441027e-05,-6.511469109682366e-05,-6.528144149342552e-05,-6.79493896313943e-05,-0.00011113685468444601,-0.00022202359104994684,-0.0002351965958951041,-0.00023536334629170597,-0.00024270021822303534,-0.00024786937865428627,-0.0002867214207071811,-0.0002868881565518677,-0.00030439658439718187,1534.06005859375,224.99000549316406,3585.530029296875,7559.25,59967.19140625,249.88999938964844,5613.47998046875,5000.0,13310.8701171875,11989.759765625,71821.953125,74233.5,11989.1396484375,20006.439453125,1199.06005859375,0.0,0.0,0.0,0.0,0.0,3584.10009765625,0.0,0.0,0.0,0.0,0.0,8769.240234375,0.0,0.0,0.0,1534.06005859375,224.99000549316406,3585.530029296875,7559.25,59967.19140625,3833.989990234375,5613.47998046875,5000.0,13310.8701171875,11989.759765625,71821.953125,83002.7421875,11989.1396484375,20006.439453125,1199.06005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.33734858929347e-08,2.5012045057337673e-07,0.00010680143168428913,0.00010696818208089098,0.0001209749243571423,0.0001213084178743884,0.0001566587743582204,0.0002205228665843606,0.00023402937222272158,0.00023419612261932343,0.00023436285846401006,0.00024720237706787884,0.00025870793615467846,0.0002660447789821774,0.0002663782797753811,377.82000732421875,377.82000732421875,7560.5498046875,18593.029296875,5997.83984375,10816.01953125,24951.890625,5000.0,12263.919921875,3704.080078125,20017.919921875,2999.300048828125,8997.990234375,26514.279296875,7685.2998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.82000732421875,377.82000732421875,7560.5498046875,18593.029296875,5997.83984375,10816.01953125,24951.890625,5000.0,12263.919921875,3704.080078125,20017.919921875,2999.300048828125,8997.990234375,26514.279296875,7685.2998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 23:10:00.200326+00:00,60005.475000000006,0.01,1615923.0869187985,206403.81031387625,-8.332573031566426e-08,-8.357570914085954e-05,-8.407566201640293e-05,-0.00012607182725332677,-0.00016023537318687886,-0.00019639874517451972,-0.00019656539370771497,-0.00020039838273078203,-0.00021739682415500283,-0.00022456284204963595,-0.00025722652208060026,-0.00026139282272197306,-0.0002803910756483674,-0.00028239088715054095,-0.0003390524070709944,3069.8798828125,18600.140625,9087.849609375,11997.9404296875,5000.0,11997.099609375,917.9000244140625,16213.9697265625,917.8800048828125,917.8800048828125,2399.60009765625,5998.97998046875,20004.08984375,2999.429931640625,25581.0390625,0.0,0.0,166623.234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3069.8798828125,18600.140625,186553.484375,11997.9404296875,5000.0,11997.099609375,917.9000244140625,16213.9697265625,917.8800048828125,917.8800048828125,2399.60009765625,5998.97998046875,20004.08984375,2999.429931640625,25581.0390625,0.0,0.0,10842.3896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.332573031566426e-08,4.7745641495566815e-05,4.791229366674088e-05,5.7078126701526344e-05,5.72447752347216e-05,6.991028931224719e-05,9.157497697742656e-05,9.640787175158039e-05,0.00010624030255712569,0.00011307301610941067,0.0001475698663853109,0.0001484031236032024,0.00018823282152879983,0.00020306480291765183,0.0002032314514508471,64280.8203125,112464.453125,18602.58984375,89972.3984375,20012.689453125,2696.22998046875,6001.10009765625,3178.35009765625,843.1599731445312,9001.83984375,24905.94921875,20012.810546875,249.88999938964844,5168.6298828125,32337.51953125,0.0,0.0,0.0,0.0,0.0,18603.0,2116.89990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64540.69140625,112464.453125,18602.58984375,89972.3984375,20012.689453125,21299.23046875,8118.0,3178.35009765625,843.1599731445312,9001.83984375,24905.94921875,20012.810546875,249.88999938964844,5168.6298828125,32337.51953125,259.8800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 23:15:00.200326+00:00,60073.235,0.01,776578.8043570417,519097.71985206095,-8.323173972257791e-08,-3.246037977078231e-06,-6.4088440012710635e-06,-7.532472955062985e-05,-7.981924136402085e-05,-0.00014274244313128293,-0.00017287232913076878,-0.00017886501154862344,-0.0001901845243992284,-0.00022597417409997433,-0.000242287598666735,-0.00024245405802503228,-0.00025943334912881255,-0.00026808943948708475,-0.00030071628862060606,325.9700012207031,249.25,1351.2900390625,5000.0,463.1300048828125,13077.8798828125,918.9600219726562,918.9600219726562,2402.469970703125,9008.9501953125,22789.490234375,114111.46875,12009.8896484375,4703.580078125,79795.296875,4999.8701171875,380941.9375,4389070.0,0.0,575083.8125,519821.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5325.83984375,381191.1875,4417525.0,5000.0,575546.9375,532899.125,918.9600219726562,918.9600219726562,2402.469970703125,9008.9501953125,22789.490234375,114111.46875,12009.8896484375,4703.580078125,79795.296875,0.0,0.0,27103.859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.323173972257791e-08,1.4149395610729698e-06,6.4088440012710635e-06,9.40518657444045e-06,9.571650480211247e-06,1.3566774214268662e-05,1.4232628018362448e-05,1.65631172421854e-05,1.9060069462284446e-05,2.1889947674935684e-05,2.8881415346404538e-05,2.9380804335232824e-05,3.5539953387342393e-05,4.48619102826342e-05,5.2186303946655244e-05,189879.046875,89738.1328125,20007.1796875,11537.0595703125,33485.140625,20003.8203125,224.72000122070312,20004.560546875,225.11000061035156,919.1400146484375,60.08000183105469,1501.8800048828125,424.54998779296875,919.1599731445312,7.869999885559082,658169.375,0.0,0.0,138044.484375,0.0,0.0,0.0,0.0,0.0,0.0,521.97998046875,0.0,600.75,0.0,10000.0,848455.375,89738.1328125,20007.1796875,144051.859375,33485.140625,20003.8203125,0.0,20004.560546875,0.0,919.1400146484375,521.97998046875,1501.8800048828125,600.75,919.1599731445312,10000.0,406.9700012207031,0.0,0.0,437.7099914550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 23:20:00.200326+00:00,60003.255000000005,0.01,1426978.2186689267,743085.1377190147,-8.332881407113746e-08,-5.408039942267351e-05,-5.424705886980519e-05,-7.691249629715458e-05,-9.507817594567314e-05,-9.524483175482601e-05,-0.00011891021858900785,-0.00012191005225759,-0.00012690978473983705,-0.00014490880130324513,-0.0001450754643883556,-0.00014607541379518807,-0.00016824087651912123,-0.00019223957497160882,-0.0002222379407612607,7714.97021484375,139.92999267578125,7005.759765625,11998.08984375,11997.8701171875,180.60000610351562,2999.81005859375,17178.7890625,2999.780029296875,5999.4599609375,8999.1796875,4552.419921875,2399.72998046875,101985.921875,26605.529296875,1246088.5,0.0,1030438.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1258228.0,139.92999267578125,1039752.9375,11998.08984375,11997.8701171875,180.60000610351562,2999.81005859375,17178.7890625,2999.780029296875,5999.4599609375,8999.1796875,4552.419921875,2399.72998046875,101985.921875,26605.529296875,4424.580078125,0.0,2308.449951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.332881407113746e-08,1.4165898392093368e-06,2.908175520133227e-05,3.574806032702327e-05,4.2414365452714264e-05,5.5913635151227936e-05,6.87462670612149e-05,6.974621646804735e-05,0.00010874409781536087,0.0001430755655746907,0.00015290836745407432,0.00016024131036829203,0.0001795735879568383,0.00019323950982652605,0.0002115718525601551,35626.0390625,88836.9765625,918.0800170898438,38931.5,918.0900268554688,918.0999755859375,20006.349609375,1200.1500244140625,6057.43017578125,2904.969970703125,23320.830078125,22954.919921875,20008.2890625,5000.0,5332.4599609375,515690.90625,324.739990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562203.125,89161.71875,918.0800170898438,38931.5,918.0900268554688,918.0999755859375,20006.349609375,1200.1500244140625,6057.43017578125,2904.969970703125,23320.830078125,22954.919921875,20008.2890625,5000.0,5332.4599609375,10886.16015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 23:25:00.200326+00:00,59935.315,0.01,646908.1347059287,612373.245936261,-8.34232736224294e-08,-2.2524282030644827e-06,-1.359799352940172e-05,-1.3764839422947261e-05,-2.043870154011529e-05,-2.0605548343155533e-05,-2.727940955082886e-05,-2.844733535312116e-05,-2.8614182156161405e-05,-4.83020739920903e-05,-5.3808009397471324e-05,-6.198349001351744e-05,-6.782311538700014e-05,-9.602018690202385e-05,-9.618703188607469e-05,577662.125,5000.0,4914.6298828125,917.0,3856.090087890625,101961.0625,916.989990234375,120598.15625,13415.0302734375,128270.0390625,916.9600219726562,2996.580078125,19997.44921875,17035.990234375,1797.8900146484375,378861.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669818.0625,0.0,0.0,24931.55078125,0.0,0.0,0.0,956523.5,5000.0,4914.6298828125,917.0,3856.090087890625,101961.0625,916.989990234375,120598.15625,695316.5,128270.0390625,916.9600219726562,27928.130859375,19997.44921875,17035.990234375,1797.8900146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12083.4296875,0.0,0.0,0.0,0.0,0.0,0.0,8.34232736224294e-08,1.9187352791050216e-06,0.00017143481818493456,0.00026186564355157316,0.00027938451967202127,0.00033094012178480625,0.00034095090813934803,0.00034178514033555984,0.00034261937253177166,0.0004000145709142089,0.0004100253863725811,0.0004101922095287591,0.0004120275261811912,0.0004192019405309111,0.0004250415659043938,22616.439453125,88799.0078125,249.8000030517578,49.84000015258789,249.77999877929688,5143.18017578125,24941.58984375,4976.330078125,1798.6800537109375,224.99000549316406,21712.51953125,59959.8984375,157.10000610351562,5996.0400390625,5159.8798828125,1393387.5,0.0,0.0,385742.375,0.0,0.0,0.0,0.0,0.0,21712.310546875,0.0,0.0,261717.6875,0.0,0.0,1438370.625,88799.0078125,249.8000030517578,385822.59375,249.77999877929688,5143.18017578125,24941.58984375,4976.330078125,1798.6800537109375,21937.2890625,21712.51953125,59959.8984375,261874.78125,5996.0400390625,5159.8798828125,22366.66015625,0.0,0.0,30.3700008392334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 23:30:00.200326+00:00,59930.005000000005,0.01,560359.0405021163,839250.1358362439,-8.343066326688131e-08,-8.318036998389289e-05,-9.519438754068688e-05,-9.536124707665294e-05,-9.652927838033065e-05,-0.00018763555272016674,-0.00018846987222786993,-0.00018863672448787838,-0.00019731352222152054,-0.00022818286379333586,-0.00023719336604699492,-0.00023819453781470656,-0.00024370096798520535,-0.0002563824236858636,-0.00026272315881215036,3066.02001953125,5992.5,3397.0,215430.796875,155802.96875,24926.19921875,11982.099609375,1797.56005859375,1518.9300537109375,2995.820068359375,5000.0,2268.080078125,2995.77001953125,658.6799926757812,417.6000061035156,245650.796875,3397.0400390625,0.0,34374.01171875,162956.140625,0.0,0.0,24926.1796875,0.0,0.0,0.0,224.39999389648438,0.0,0.0,2396.570068359375,248716.8125,9389.5400390625,3397.0,250101.453125,318759.125,24926.19921875,11982.099609375,26723.740234375,1518.9300537109375,2995.820068359375,5000.0,9211.759765625,2995.77001953125,658.6799926757812,2396.570068359375,0.0,0.0,0.0,296.6499938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6719.27978515625,0.0,0.0,0.0,8.343066326688131e-08,1.084598579836893e-06,1.9189051272405777e-06,2.0857664821960498e-06,5.6983142712851986e-05,9.38594967010431e-05,0.00012089103256585076,0.0001307358470512554,0.00013423993368633091,0.00014775570889469236,0.0001629400794627145,0.00016310694627463818,0.00017812446458265185,0.0002034873905358836,0.00020899380615446717,7459.8798828125,4914.27001953125,2373.570068359375,88049.2265625,2943.739990234375,11985.490234375,917.0399780273438,20006.890625,917.0499877929688,917.0599975585938,11986.3203125,5000.0,123.76000213623047,324.4599914550781,5303.18994140625,628018.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409815.8125,22164.720703125,0.0,644533.1875,4914.27001953125,2373.570068359375,88049.2265625,2943.739990234375,11985.490234375,917.0399780273438,20006.890625,917.0499877929688,917.0599975585938,11986.3203125,5000.0,409939.5625,22489.189453125,5303.18994140625,9054.4296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 23:35:00.200326+00:00,59945.405,0.01,1490665.3666886745,764689.2187035725,-8.340922619254343e-08,-5.91371426708065e-05,-6.113896233728155e-05,-6.130578549345955e-05,-6.264033436309546e-05,-7.064762030495331e-05,-7.148170698201284e-05,-7.515171455452219e-05,-0.000118357696919702,-0.00014104500587563962,-0.00014221273886505514,-0.00014454819029197097,-0.00015822731074877083,-0.00016773595416452736,-0.00016790277732070535,238157.875,209197.09375,392.6099853515625,109309.4765625,120366.5390625,4915.18017578125,5413.81005859375,101899.53125,19997.80078125,133296.015625,11985.740234375,8990.509765625,11985.5498046875,84.45999908447266,10285.5,110898.9921875,436031.28125,232218.90625,683402.6875,0.0,0.0,370027.8125,0.0,0.0,0.0,0.0,105488.65625,0.0,4212.509765625,5459742.0,349056.875,645228.375,232611.515625,858179.9375,120366.5390625,4915.18017578125,375441.625,101899.53125,19997.80078125,133296.015625,11985.740234375,114479.171875,11985.5498046875,4296.9599609375,5470818.5,0.0,0.0,0.0,65467.80078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.97998046875,8.340922619254343e-08,4.2622115870472044e-05,6.180624041007832e-05,7.665307930437848e-05,7.965581608004868e-05,9.23340194276534e-05,0.00010784813639475033,0.00010801495227497071,0.00012319543748162687,0.00015072047244757414,0.00015539138985332102,0.0001774114352883771,0.0001919246424222365,0.00019509418052621186,0.00019526100368238986,224.55999755859375,105.16999816894531,249.77999877929688,6679.41015625,224.97999572753906,20002.240234375,851.8800048828125,130.13999938964844,29.190000534057617,164.0399932861328,12105.8701171875,11712.9697265625,102.88999938964844,11989.7802734375,5995.7099609375,26415.0,28436.369140625,50998.828125,4975.85009765625,127499.3515625,0.0,0.0,0.0,5995.27978515625,0.0,0.0,0.0,0.0,0.0,0.0,26639.560546875,28541.5390625,50998.828125,11655.259765625,127724.3203125,20002.240234375,851.8800048828125,130.13999938964844,5995.27978515625,164.0399932861328,12105.8701171875,11712.9697265625,102.88999938964844,11989.7802734375,5995.7099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
