system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-13 14:45:00.219057+00:00,62999.985,0.01,2367776.678616523,946342.8250275466,-7.936510115769124e-08,-0.00017198416753672063,-0.00017436512280255556,-0.00022896830341778696,-0.000230714344070293,-0.00023087307636160403,-0.0002496032393537462,-0.0002602381573524326,-0.000292777840513736,-0.0002932540373876691,-0.0002934127696789801,-0.00029373023426160216,-0.00029674608958885074,-0.00030357149080373347,-0.00031960324849933386,11120.490234375,1259.780029296875,37.310001373291016,37791.33984375,18149.9609375,62985.44140625,20006.66015625,25107.7890625,25106.970703125,57842.80859375,97295.09375,100770.3671875,139099.484375,144855.984375,19624.5703125,3301647.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1075188.25,123051.1484375,0.0,3331916.75,1259.780029296875,37.310001373291016,37791.33984375,18149.9609375,62985.44140625,20006.66015625,25107.7890625,25106.970703125,57842.80859375,97295.09375,100770.3671875,1224768.875,267907.125,41566.69921875,19148.849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10481.16015625,0.0,21942.130859375,7.936510115769124e-08,2.3809529636764637e-07,3.9682549868302885e-07,4.0476202229911e-06,8.015875209821388e-06,1.2936510756844655e-05,1.6111114746308886e-05,1.7222226233570836e-05,2.57936571870232e-05,3.293651752755977e-05,3.357143577886745e-05,3.849207132589072e-05,4.611112308339216e-05,7.468256080755964e-05,7.96031963545829e-05,416823.90625,649090.125,1977.3299560546875,42.79999923706055,252.13999938964844,919.8099975585938,2718.35009765625,146.61000061035156,919.8200073242188,1324.9200439453125,63.0,919.8400268554688,63.0,5135.0400390625,457.2900085449219,247789.3125,366382.3125,0.0,2090.080078125,12600.099609375,0.0,0.0,0.0,0.0,0.0,95486.8515625,0.0,0.0,0.0,0.0,346925.9375,89653.1171875,0.0,2090.080078125,12852.240234375,919.8099975585938,0.0,146.61000061035156,919.8200073242188,0.0,95486.8515625,919.8400268554688,0.0,5135.0400390625,0.0,418075.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 14:50:00.219057+00:00,63008.884999999995,8.09,2902515.2787172515,2307576.0038769455,-6.419729470508173e-05,-6.435600516851991e-05,-9.339952521258965e-05,-0.00010562002717051655,-0.0001216495074913837,-0.0001224430452566594,-0.0001367267541354522,-0.00018497390556149185,-0.00024591770488768816,-0.0002549640485085547,-0.0003022589662577957,-0.00034971258719451725,-0.00037320132832974195,-0.00042922518332488835,-0.00043001872836612165,144911.125,1175.260009765625,6835.33984375,6835.25,4914.10009765625,18045.869140625,2520.010009765625,25113.23046875,5000.0,96950.4609375,25110.279296875,20000.7890625,30232.98046875,60124.62890625,75445.890625,0.0,42895.578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144911.125,44155.6796875,6835.33984375,6835.25,4914.10009765625,18045.869140625,2520.010009765625,25113.23046875,5000.0,96950.4609375,25110.279296875,20000.7890625,30232.98046875,60124.62890625,75445.890625,0.0,84.83999633789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.419729470508173e-05,6.435600516851991e-05,9.212986333295703e-05,9.228857379639521e-05,0.00013720287824980915,0.0001524388208054006,0.00015259752399288118,0.00015942196478135884,0.0001602154952706769,0.00019275059457868338,0.00022227024601306766,0.000255757593549788,0.0002846423885785043,0.0003428881464060396,0.00034971258719451725,3150.64990234375,6788.64013671875,6301.47021484375,145995.984375,2552.070068359375,25121.69921875,4915.43994140625,24955.5,134901.703125,11477.5595703125,4965.41015625,15756.25,20012.890625,116.95999908447266,1550.6500244140625,0.0,0.0,0.0,247269.15625,0.0,0.0,0.0,0.0,6086.8798828125,327.7099914550781,0.0,0.0,0.0,488133.4375,0.0,3150.64990234375,6836.41015625,6301.47021484375,453327.21875,2552.070068359375,25121.69921875,4915.43994140625,24955.5,151030.546875,11805.26953125,4965.41015625,15756.25,20012.890625,488250.40625,1550.6500244140625,0.0,47.779998779296875,0.0,60062.08984375,0.0,0.0,0.0,0.0,10041.9599609375,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 14:55:00.219057+00:00,62940.57,0.02,1628459.8447386734,2091048.3118865287,-1.5888004156749957e-07,-8.801953663351014e-05,-0.00021035716054029763,-0.00021448804182000458,-0.00021988997468724847,-0.00022004885249771178,-0.0002202077303081751,-0.0002203666081186384,-0.00024388085876125842,-0.0002632642281241715,-0.00030409637838602066,-0.00031235814094543457,-0.0003133114369120449,-0.0003312648623250425,-0.00034699399839155376,0.0,62.939998626708984,1609.6800537109375,1609.6700439453125,37756.0390625,25163.720703125,3922.949951171875,25085.109375,142840.25,20009.830078125,5000.0,18711.2890625,5951.8701171875,20004.509765625,24915.8203125,0.0,233841.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,396.5299987792969,233904.875,1609.6800537109375,1609.6700439453125,37756.0390625,25163.720703125,3922.949951171875,25085.109375,142840.25,20009.830078125,5000.0,18711.2890625,10951.8701171875,20004.509765625,24915.8203125,396.5299987792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5888004156749957e-07,3.1776008313499915e-07,5.115937165101059e-05,8.881394023774192e-05,9.21504179132171e-05,9.612242138246074e-05,0.00010899170592892915,0.00014982387074269354,0.00014998274855315685,0.00015236595936585218,0.00019526356481947005,0.0002003477275138721,0.00021623572683893144,0.00021973108232486993,0.00023832004808355123,34820.578125,69864.046875,20011.650390625,1258.9200439453125,58785.9296875,5000.0,66.68000030517578,143526.0,159919.046875,4495.08984375,20015.810546875,26748.810546875,2051.22998046875,251.41000366210938,1318.699951171875,1783.3699951171875,1610.02001953125,0.0,0.0,0.0,0.0,0.0,102905.921875,489330.65625,0.0,0.0,0.0,0.0,154129.796875,0.0,37269.16015625,71474.078125,20011.650390625,1258.9200439453125,58785.9296875,5000.0,66.68000030517578,246431.921875,685124.25,4495.08984375,20015.810546875,26748.810546875,2051.22998046875,154381.203125,1318.699951171875,665.2000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35874.55078125,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 15:00:00.219057+00:00,62978.515,6.57,2013154.2650387022,2529042.1127923606,-5.2160645282128826e-05,-5.231942850514315e-05,-6.216405745362863e-05,-0.00012393115321174264,-0.00013123522512614727,-0.00014520825061481446,-0.0001731542870402336,-0.00020014762412756681,-0.00020030640007462353,-0.00022221864492166787,-0.0002452423796057701,-0.000259374181041494,-0.0002606444468256086,-0.00026096199871972203,-0.0002789046266116202,1461.030029296875,5881.1298828125,244795.1875,1492.5400390625,5110.08984375,20008.220703125,3148.3798828125,25179.390625,2647.6201171875,924.010009765625,20006.220703125,1259.239990234375,49.75,4651.89013671875,3148.050048828125,0.0,0.0,74414.0,19520.919921875,896.510009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7947.1201171875,0.0,1461.030029296875,6102.240234375,374173.09375,21013.4609375,6006.60009765625,20008.220703125,3148.3798828125,25179.390625,2647.6201171875,924.010009765625,20006.220703125,1259.239990234375,49.75,23687.640625,3148.050048828125,0.0,221.11000061035156,54963.91015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11088.6298828125,0.0,5.2160645282128826e-05,5.231942850514315e-05,8.026546856854111e-05,0.00010265405580867082,0.00011408652790123597,0.00012012032675556839,0.00015457652625627816,0.00016251574561465532,0.0001831576955737546,0.00020570507331285626,0.0002615971607156098,0.0002625498455017805,0.00031939463224262,0.0003411480865906924,0.0003497224533930421,33585.8515625,114896.046875,20012.740234375,142346.046875,25108.630859375,5000.0,5898.3798828125,20014.5390625,1259.800048828125,2519.659912109375,22474.55078125,20016.5390625,60099.71875,3213.0,252.10000610351562,0.0,21135.439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33585.8515625,163474.328125,20012.740234375,142346.046875,25108.630859375,5000.0,5898.3798828125,20014.5390625,1259.800048828125,2519.659912109375,22474.55078125,20016.5390625,60099.71875,3213.0,252.10000610351562,0.0,27442.83984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 15:05:00.219057+00:00,63061.119999999995,4.24,1739884.634941853,1644493.648106209,-3.3618180168559775e-05,-3.3776756026782095e-05,-9.863446757663041e-05,-9.879304707283154e-05,-0.00013478986511472613,-0.0001698352280072868,-0.0001985375420190394,-0.00019869612879119813,-0.00020583205332513899,-0.00022533694573212415,-0.00022549551795236766,-0.000280204345472157,-0.00028036293224431574,-0.00028052148991264403,-0.0002862302353605628,794.5399780273438,5794.5400390625,76926.9765625,3152.739990234375,2369.919921875,20008.130859375,6304.85986328125,25133.69921875,3782.889892578125,25211.779296875,20007.060546875,37780.76953125,17916.880859375,6615.9599609375,99856.953125,18978.859375,6935.2001953125,3152.75,249794.953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24965.19921875,0.0,20011.060546875,12729.740234375,80079.71875,253240.015625,2369.919921875,20008.130859375,6304.85986328125,25133.69921875,3782.889892578125,25211.779296875,20007.060546875,37780.76953125,17916.880859375,31581.16015625,99856.953125,237.66000366210938,0.0,0.0,292.30999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3618180168559775e-05,5.708747266908176e-05,5.724604852730408e-05,8.055676880758256e-05,8.658266597194597e-05,8.67412454681471e-05,0.00010228172322968021,0.00013558275531977415,0.0001573077024659142,0.00016111353761516511,0.00016491937276441604,0.00018061841547023505,0.00021090649534016848,0.0002294599253218621,0.00023199715360533446,19549.599609375,4655.06982421875,20012.669921875,69372.8203125,132.1300048828125,143791.828125,3869.39990234375,1261.3900146484375,20014.6796875,179.3800048828125,252.2100067138672,378.32000732421875,255.0399932861328,252.1999969482422,20017.240234375,0.0,0.0,0.0,0.0,18620.830078125,6141.39990234375,0.0,0.0,0.0,63146.4296875,25228.609375,5000.0,39796.16015625,103920.5078125,0.0,19549.599609375,4655.06982421875,20012.669921875,69372.8203125,18752.9609375,149933.21875,3869.39990234375,1261.3900146484375,20014.6796875,63325.80859375,25480.8203125,5378.31982421875,40051.19921875,104172.7109375,20017.240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 15:10:00.219057+00:00,62939.994999999995,0.01,2782647.108598669,2420254.883551379,-7.944074553734026e-08,-5.632348620565608e-05,-7.046393875498325e-05,-0.00012734351912513375,-0.0001607086305739358,-0.00016086750838439912,-0.00016928822151385248,-0.00017945663421414793,-0.00018040993018075824,-0.00018215762975160033,-0.00019486814562696964,-0.00019820465240627527,-0.00019836353021673858,-0.00020916748326271772,-0.0002453924680594355,2073.429931640625,3776.18994140625,333.55999755859375,20008.69921875,142221.53125,3905.080078125,918.77001953125,25085.91015625,4788.9599609375,918.760009765625,918.739990234375,25164.0390625,20008.359375,144.72999572753906,5000.0,297892.03125,0.0,4028.199951171875,0.0,0.0,366480.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21312.630859375,0.0,300595.1875,3776.18994140625,4361.759765625,20008.69921875,142221.53125,375150.09375,918.77001953125,25085.91015625,4788.9599609375,918.760009765625,918.739990234375,25164.0390625,20008.359375,21457.359375,5000.0,629.72998046875,0.0,0.0,0.0,0.0,4764.9599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.944074553734026e-08,9.747379226610065e-05,9.763267735252157e-05,0.00013687640603166074,0.0001521290250821039,0.00015896093100309372,0.00018898953567259014,0.00021727044077124447,0.0002455513458698988,0.0002789164427667856,0.00029655228718183935,0.00033897365210577846,0.00033913252991624177,0.00036693678703159094,0.00036868450115434825,5582.7900390625,6294.60986328125,11219.900390625,4639.919921875,3147.47998046875,5000.0,1007.3699951171875,18720.2890625,117097.140625,6691.259765625,2896.10009765625,119.62999725341797,308.989990234375,20019.6796875,85031.796875,213390.890625,0.0,0.0,0.0,0.0,0.0,0.0,62914.01171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219069.828125,6294.60986328125,11219.900390625,4639.919921875,3147.47998046875,5000.0,1007.3699951171875,81634.296875,117097.140625,6691.259765625,2896.10009765625,119.62999725341797,308.989990234375,20019.6796875,85031.796875,96.1500015258789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 15:15:00.219057+00:00,62973.235,0.01,2215253.3742955336,1241833.3276593054,-7.93988093050757e-08,-2.302565462741768e-06,-1.5323970728786662e-05,-2.80277799902251e-05,-2.8186577765154652e-05,-3.501487663015723e-05,-4.803627962246537e-05,-5.216501813265495e-05,-5.581736331805587e-05,-6.661560473730788e-05,-6.709199806209654e-05,-7.074433960951865e-05,-0.00010170987661695108,-0.00012521192547865212,-0.00016649930330459028,164368.765625,141059.71875,919.4000244140625,25181.619140625,919.3800048828125,141055.109375,256.32000732421875,3730.550048828125,5000.0,20006.830078125,25101.98046875,76421.578125,180.9199981689453,1259.31005859375,17877.4609375,151128.78125,141452.9375,0.0,0.0,0.0,90234.1796875,0.0,0.0,0.0,0.0,0.0,153053.8125,3148.340087890625,0.0,0.0,315497.5625,283898.0625,919.4000244140625,25181.619140625,919.3800048828125,231289.296875,256.32000732421875,3730.550048828125,5000.0,20006.830078125,25101.98046875,229578.953125,3329.260009765625,1259.31005859375,17877.4609375,0.0,1385.4100341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.55000305175781,0.0,0.0,0.0,7.93988093050757e-08,0.00016538772615604103,0.0001688812772044912,0.00016904006770346314,0.0001884133816929534,0.00021159782772883773,0.00027432289789430797,0.00028353315428830683,0.00028369194478727877,0.00028385076439008117,0.0002840095548890531,0.00028512111748568714,0.00028591512818820775,0.00028766188188456,0.0002956017851829529,3148.659912109375,1611.1199951171875,7826.3798828125,19525.0,2897.31005859375,94479.84375,3149.530029296875,35922.80078125,655.8800048828125,6299.10986328125,20012.509765625,919.6699829101562,7865.27978515625,1722.77001953125,2519.669921875,0.0,0.0,0.0,0.0,3444.7900390625,0.0,0.0,0.0,71845.609375,0.0,0.0,0.0,0.0,0.0,0.0,3148.659912109375,1611.1199951171875,7826.3798828125,19525.0,6342.10009765625,94479.84375,3149.530029296875,35922.80078125,72501.4921875,6299.10986328125,20012.509765625,919.6699829101562,7865.27978515625,1722.77001953125,2519.669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 15:20:00.219057+00:00,62899.994999999995,0.01,2211248.725337825,2078283.640004898,-7.94912651258528e-08,-0.00015763117698952556,-0.0001617647212697193,-0.00018656598695088178,-0.00021963435574434698,-0.00021979333541821688,-0.0002234499406768009,-0.00022503976651933044,-0.00026526235160417855,-0.0002781399234663695,-0.0002908585302066058,-0.00033282992080785334,-0.000332988885929808,-0.00038974566268734634,-0.0004234499647282064,16797.439453125,19495.919921875,6145.5498046875,1257.77001953125,17655.19921875,137091.84375,25068.859375,5000.0,918.0999755859375,918.0800170898438,918.0700073242188,25144.66015625,20007.189453125,8316.58984375,57076.01953125,130609.2890625,0.0,0.0,0.0,0.0,12961.4404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147406.734375,19495.919921875,6145.5498046875,1257.77001953125,17655.19921875,150091.390625,25068.859375,5000.0,918.0999755859375,918.0800170898438,918.0700073242188,25144.66015625,20007.189453125,8316.58984375,57076.01953125,0.0,0.0,0.0,0.0,0.0,38.11000061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.94912651258528e-08,3.7360894111770904e-06,3.895072040904779e-06,4.848966909776209e-06,7.941177318571135e-05,0.00010930048301815987,0.0001309221115661785,0.00013473769649863243,0.0001630365732125938,0.0001771860261214897,0.0001808426168281585,0.00020023848628625274,0.00022758348495699465,0.00023553261416964233,0.00026430844445712864,249294.578125,59314.98828125,110.43000030517578,1325.1300048828125,504.0899963378906,1203.3299560546875,20015.240234375,775.6900024414062,3030.669921875,5000.0,39898.390625,5538.41015625,254.97999572753906,1070.1400146484375,259519.21875,1175980.375,0.0,0.0,19499.08984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35849.83984375,0.0,76836.6484375,1459834.0,59314.98828125,110.43000030517578,20824.220703125,504.0899963378906,1203.3299560546875,20015.240234375,775.6900024414062,3030.669921875,5000.0,39898.390625,5538.41015625,36104.8203125,1070.1400146484375,336355.875,34559.08984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 15:25:00.219057+00:00,62991.34,3.58,3772107.5665494394,2117621.3185607498,-2.8416605346137658e-05,-2.857535582734272e-05,-3.1909148674458265e-05,-3.857673073071055e-05,-4.397429802338593e-05,-4.4133052142569795e-05,-5.6991961173480377e-05,-5.715071165468544e-05,-7.794722478138283e-05,-0.00011636520503088832,-0.00011668270599329844,-0.00011795272439485416,-0.0001411305129295215,-0.00016367329226341099,-0.00017653220857027918,19526.759765625,9513.3203125,10475.830078125,106350.1328125,133794.59375,919.6300048828125,919.6199951171875,66681.3515625,919.5999755859375,17876.69921875,86584.09375,26483.869140625,1382.1099853515625,5000.0,25189.490234375,0.0,0.0,569437.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19526.759765625,9513.3203125,594665.875,106350.1328125,133794.59375,919.6300048828125,919.6199951171875,66681.3515625,919.5999755859375,17876.69921875,86584.09375,26483.869140625,1382.1099853515625,5000.0,25189.490234375,0.0,0.0,14752.6103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8416605346137658e-05,5.032437911722809e-05,5.8103225455852225e-05,0.00010906261013587937,0.00011541268759174272,0.00012922410678584129,0.00013700296403840184,0.0001371617108816281,0.00013732045772485435,0.00013747921911999583,0.00015224315575324,0.0001724046451272443,0.00019669369794428349,0.00020526630396489054,0.0002086001040879637,7713.64990234375,20011.380859375,15662.259765625,356.57000732421875,14218.759765625,776.3499755859375,1250.050048828125,65519.98046875,125294.359375,28750.029296875,20011.599609375,252.16000366210938,1325.5999755859375,7.369999885559082,308.8999938964844,3275.639892578125,0.0,0.0,0.0,0.0,0.0,3150.0,0.0,1955110.875,21792.0,0.0,466699.0,13089.830078125,143604.40625,107703.671875,11118.3203125,20011.380859375,15662.259765625,356.57000732421875,14218.759765625,776.3499755859375,4410.0,65519.98046875,2641315.5,25707.91015625,20011.599609375,466951.15625,14415.4296875,143611.78125,108012.5703125,129.02999877929688,0.0,0.0,0.0,0.0,0.0,9.949999809265137,0.0,560910.3125,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 15:30:00.219057+00:00,63141.494999999995,0.01,2672027.3589422624,1795415.4672921512,-7.918723099464842e-08,-3.8801740629423875e-06,-2.3676981072640046e-05,-3.80890560336411e-05,-5.3768129873787984e-05,-5.392650200519711e-05,-5.408487777458504e-05,-8.465114660793915e-05,-0.00010365607886342332,-0.00010381445463281125,-0.00010397283040219918,-0.0001803093182388693,-0.000202164999791421,-0.00021388470486272126,-0.00021657707111444324,466723.0,63141.25,352662.375,1262.780029296875,143323.484375,30565.3203125,524.0499877929688,915.469970703125,17336.669921875,143316.3125,168380.859375,19570.330078125,30301.7890625,101008.953125,134678.234375,0.0,0.0,0.0,2390.159912109375,0.0,174905.4375,0.0,0.0,0.0,2914.02001953125,192438.09375,4064.0400390625,0.0,173770.875,0.0,467585.53125,63141.25,352662.375,3652.93994140625,143323.484375,205470.75,524.0499877929688,915.469970703125,17336.669921875,146230.328125,360818.9375,23634.380859375,30301.7890625,274779.84375,134678.234375,862.530029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.918723099464842e-08,1.02943397450872e-06,4.830420948565006e-06,2.0034369299537502e-05,2.3835355023038574e-05,4.062304651597515e-05,4.584940688800998e-05,4.82250216009561e-05,5.487674934556708e-05,6.152847345219925e-05,6.532946281367913e-05,6.928882794454694e-05,7.720755093032494e-05,7.736591942375526e-05,7.799942250130698e-05,126.19999694824219,270.8900146484375,251.9600067138672,370.0199890136719,1010.2899780273438,3188.5400390625,469.95001220703125,17295.2890625,92.02999877929688,251.9199981689453,498.8800048828125,255.25,89.33999633789062,50.400001525878906,1041.489990234375,0.0,15785.3896484375,1615.1700439453125,34627.55859375,29209.94921875,77124.2734375,3734.659912109375,404.44000244140625,77938.2734375,0.0,0.0,0.0,0.0,14628.490234375,0.0,169.67999267578125,16056.2802734375,1867.1300048828125,34997.5703125,30220.240234375,80312.8125,4204.60986328125,17699.73046875,78030.296875,251.9199981689453,498.8800048828125,255.25,89.33999633789062,14678.900390625,1041.489990234375,43.47999954223633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 15:35:00.219057+00:00,63140.005000000005,0.01,4805799.777925922,1934887.9420400325,-7.918909972204347e-08,-0.0001198131067212671,-0.00015687360428273678,-0.0002713810245040804,-0.0003011561348102987,-0.0003168355906382203,-0.000335682590957731,-0.0003390085184946656,-0.00036751659354195,-0.00037448524381034076,-0.0003746436268556863,-0.0004080614307895303,-0.00040821978473104537,-0.00042437436059117317,-0.00044528028229251504,3782.179931640625,746.27001953125,479.7099914550781,725.719970703125,98.31999969482422,9.930000305175781,362.6400146484375,5536.89013671875,1614.530029296875,25243.939453125,436.6700134277344,8619.8203125,20002.169921875,25238.30078125,58382.28125,1609442.0,0.0,0.0,0.0,5690.52001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1635543.625,746.27001953125,479.7099914550781,725.719970703125,5788.83984375,9.930000305175781,362.6400146484375,5536.89013671875,1614.530029296875,25243.939453125,436.6700134277344,8619.8203125,20002.169921875,25238.30078125,58382.28125,22319.390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.918909972204347e-08,3.880265921907267e-06,4.672156592278043e-06,1.3066201063338667e-05,2.5736457246239297e-05,3.840671342913993e-05,5.804560714750551e-05,6.929045775905252e-05,7.910990825621411e-05,7.926828402560204e-05,8.687043737154454e-05,0.0001014412337099202,0.00013485903036780655,0.00014056064537726343,0.00016621791291981936,294021.90625,20013.609375,2967.590087890625,921.8599853515625,921.8699951171875,921.8800048828125,30308.9609375,20013.810546875,1422.47998046875,204.07000732421875,89666.6015625,23370.490234375,4946.85986328125,3157.43994140625,6315.0498046875,772966.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1358974.125,0.0,0.0,0.0,0.0,0.0,1085361.625,20013.609375,2967.590087890625,921.8599853515625,921.8699951171875,921.8800048828125,30308.9609375,20013.810546875,1422.47998046875,1362080.375,89666.6015625,23370.490234375,4946.85986328125,3157.43994140625,6315.0498046875,18372.759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2902.199951171875,0.0,0.0,0.0,0.0,0.0
