system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-14 14:45:00.160985+00:00,2338.2650000000003,0.53,2056304.3052468295,872452.5040762657,-0.00011333189468132332,-0.0004554659244604409,-0.0004896793398074806,-0.0005110626807436347,-0.0005409994046203792,-0.0006479162839241326,-0.0007847698871046305,-0.0007890465785749257,-0.0007933232700452209,-0.000814706610981375,-0.0009387301979586482,-0.0009857736295089126,-0.0010798604926094413,-0.0010841371258720756,-0.0011269039241597056,11649.8095703125,9582.51953125,1168.56005859375,9347.169921875,93.4800033569336,19989.8203125,9344.6103515625,225.47000122070312,33865.30859375,238.39999389648438,20.989999771118164,12101.099609375,194.97000122070312,116786.5,34476.23046875,58770.30078125,0.0,0.0,0.0,276147.75,0.0,0.0,16075.400390625,0.0,37910.23828125,54180.23828125,0.0,0.0,3867.969970703125,4671.259765625,70460.296875,9582.51953125,1168.56005859375,9347.169921875,276241.25,19989.8203125,9344.6103515625,16300.8603515625,33865.30859375,38148.6484375,54201.23046875,12101.099609375,194.97000122070312,120654.46875,39147.48828125,40.189998626708984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011333189468132332,0.00011760857159970328,0.0001261619181605056,0.00013043859507888556,0.00013471527199726552,0.00013899194891564548,0.00014326862583402544,0.0001560986420372501,0.00016037531895563006,0.00016465199587401003,0.00017320534971076995,0.0001988653966691345,0.00020314207358751446,0.0002630155358929187,0.00033144233748316765,28997.08984375,8455.76953125,10977.5400390625,678.1900024414062,2605.929931640625,116.26000213623047,48952.55859375,43967.21875,2322.27001953125,57350.0,654.8300170898438,71.72000122070312,7802.43994140625,13355.0,1521.7099609375,0.0,0.0,537.8699951171875,0.0,0.0,29894.19921875,0.0,1224.760009765625,3026.75,187060.875,0.0,3026.8701171875,7704.35986328125,0.0,0.0,29215.259765625,8455.76953125,11515.41015625,678.1900024414062,2605.929931640625,30010.4609375,48952.55859375,45191.98046875,5349.02001953125,255214.609375,654.8300170898438,3098.590087890625,15506.7998046875,13355.0,1521.7099609375,218.16000366210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10803.740234375,0.0,0.0,0.0,0.0,0.0
2021-04-14 14:50:00.160985+00:00,2347.33,0.28,2316500.493200613,1434210.4455646514,-5.9642232372425497e-05,-0.0001533657341497019,-0.00015762589464429766,-0.0003067314682994038,-0.00034933307324536145,-0.0003961948386859149,-0.0004345362540334463,-0.0005069589824415743,-0.0005112191429361701,-0.0005282597849145532,-0.0005325199454091489,-0.0005751214921474457,-0.0006177230970934033,-0.000660324702039361,-0.0007114466279745102,25819.08984375,1977.6500244140625,46252.51953125,449.29998779296875,220.24000549316406,9384.490234375,19996.490234375,1173.0699462890625,9383.41015625,19993.919921875,215.9199981689453,34004.01953125,225.22000122070312,19994.44921875,46641.91015625,0.0,0.0,0.0,163658.1875,0.0,0.0,0.0,0.0,0.0,0.0,35178.51171875,0.0,0.0,0.0,0.0,25819.08984375,1977.6500244140625,46252.51953125,165274.75,220.24000549316406,9384.490234375,19996.490234375,1173.0699462890625,9383.41015625,19993.919921875,35394.4296875,34004.01953125,225.22000122070312,19994.44921875,46641.91015625,0.0,0.0,0.0,1167.260009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9642232372425497e-05,6.390239286702126e-05,6.816255336161703e-05,7.668286707485095e-05,0.00011502430425025523,0.00011928446474485099,0.00014058526721782982,0.0001789266971172765,0.00018744701810646802,0.0001917071786010638,0.00032377211027778685,0.0003322924312669784,0.000357853394234553,0.0003791541967075318,0.00040045499918051064,2339.590087890625,10868.830078125,12293.7001953125,20008.0703125,1247.06005859375,4695.22021484375,1464.4599609375,23890.69921875,539.989990234375,2442.610107421875,1658.97998046875,1972.4100341796875,34270.171875,23482.19921875,4819.66015625,0.0,1073.739990234375,0.0,0.0,32819.44921875,26489.94921875,0.0,7794.52978515625,0.0,20013.01953125,0.0,1659.280029296875,0.0,0.0,0.0,2347.469970703125,11942.5703125,12293.7001953125,20008.0703125,34784.1484375,31185.169921875,1464.4599609375,31685.23046875,539.989990234375,22455.630859375,1658.97998046875,3631.699951171875,34270.171875,23482.19921875,4819.66015625,7.880000114440918,0.0,0.0,0.0,717.6500244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 14:55:00.160985+00:00,2335.9350000000004,0.35,1693335.9307437087,1176048.448366484,-7.491646829294041e-05,-7.919740892248228e-05,-8.347834955202416e-05,-8.775929018156603e-05,-0.00010060211207019165,-0.00017337811004836112,-0.00027183975907973945,-0.00038742515607737005,-0.0003917060967069119,-0.00040026797796599567,-0.00040454891859553754,-0.0004430773842614144,-0.0004987296415492892,-0.0005030105821788311,-0.0005115724634379148,1223.260009765625,3198.18994140625,25693.140625,116786.5,3870.25,2335.530029296875,3869.590087890625,33997.80078125,36929.58984375,23350.0,9338.849609375,3868.929931640625,9337.9697265625,224.3699951171875,1167.3699951171875,0.0,1223.260009765625,3725.360107421875,96546.5234375,4671.39990234375,174968.5625,0.0,0.0,0.0,0.0,0.0,49147.30859375,0.0,60514.41015625,0.0,1223.260009765625,4421.43994140625,29418.5,213333.015625,8541.650390625,177304.09375,3869.590087890625,33997.80078125,36929.58984375,23350.0,9338.849609375,53016.23828125,9337.9697265625,60738.78125,1167.3699951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.491646829294041e-05,7.919740892248228e-05,8.347834955202416e-05,9.20402308111079e-05,0.00011772588186431676,0.0001262877631234005,0.00016909716941881925,0.00017337811004836112,0.00022903033823240548,0.0002461541153024882,0.00025899693719111383,0.00030608728411607444,0.00035745857167057693,0.0003917060967069119,0.00042167268111370504,537.3099975585938,1518.47998046875,1518.47998046875,203.69000244140625,23362.099609375,1962.4300537109375,20010.220703125,25050.240234375,3154.22998046875,1168.260009765625,3766.030029296875,17159.9609375,13342.9599609375,4819.75,10505.3203125,0.0,0.0,0.0,7665.669921875,0.0,0.0,0.0,0.0,1518.7099609375,0.0,24543.8203125,0.0,4673.5400390625,0.0,9300.9404296875,537.3099975585938,1518.47998046875,1518.47998046875,10249.1298828125,23362.099609375,1962.4300537109375,20010.220703125,25050.240234375,4672.93994140625,1168.260009765625,28433.5,17159.9609375,18016.5,4819.75,32962.01171875,0.0,0.0,0.0,2379.780029296875,0.0,0.0,0.0,0.0,0.0,0.0,123.6500015258789,0.0,0.0,0.0,13155.75
2021-04-14 15:00:00.160985+00:00,2329.285,0.37,2845184.620487575,2488225.412009305,-7.942351658130065e-05,-8.371667354367673e-05,-8.800983778201044e-05,-0.0003498927690088749,-0.0003885312471538782,-0.0004314628604333848,-0.0004872739955317229,-0.0005001534591428936,-0.0005216192803345621,-0.0005774304154329002,-0.0006203620578162372,-0.0006332415505312383,-0.0006632937001995742,-0.0006933457916602492,-0.0007233979413285851,1071.3900146484375,26691.369140625,524.0399780273438,3869.919921875,35175.26171875,6090.85986328125,25702.779296875,9311.3798828125,5033.2900390625,216.07000732421875,4655.68017578125,1492.5400390625,19988.4296875,3868.590087890625,7822.4599609375,0.0,0.0,77296.6171875,0.0,1164.18994140625,0.0,0.0,0.0,0.0,3869.0400390625,0.0,125471.5078125,0.0,0.0,0.0,1071.3900146484375,26691.369140625,77820.65625,3869.919921875,36339.44921875,6090.85986328125,25702.779296875,9311.3798828125,5033.2900390625,4085.10009765625,4655.68017578125,126964.046875,19988.4296875,3868.590087890625,7822.4599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.942351658130065e-05,8.800983778201044e-05,9.230300202034414e-05,0.00015240728680510074,0.00021251157158985734,0.00021680472127627581,0.00022109788551460952,0.00022539104975294322,0.0002468568563926965,0.0002511500206310302,0.000268322677584365,0.00030696115572936833,0.0003584790974855423,0.0003713585902005434,0.0004400491889100522,1219.969970703125,2278.260009765625,75799.3828125,67114.53125,535.8499755859375,34805.4609375,20007.30078125,46939.0390625,1164.9300537109375,9318.3701171875,3872.31005859375,35329.16015625,6990.35986328125,225.11000061035156,3872.97998046875,0.0,1219.97998046875,3498.260009765625,0.0,0.0,1220.1300048828125,25627.80078125,0.0,7498.08984375,0.0,0.0,43783.51953125,0.0,0.0,0.0,1998.18994140625,3498.239990234375,79297.6328125,67114.53125,535.8499755859375,36025.6015625,45635.1015625,46939.0390625,8690.3798828125,9318.3701171875,3872.31005859375,79112.6796875,6990.35986328125,225.11000061035156,3872.97998046875,778.219970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.360000610351562,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 15:05:00.160985+00:00,2335.6,0.76,1997545.172897857,1705955.9582856693,-0.0001626990851946175,-0.0001969515287782997,-0.00032111661857925355,-0.0003939030575565994,-0.00039818460936658084,-0.00045812639291398227,-0.00046240794472396374,-0.00047953418106772006,-0.000548039039131254,-0.0005523206200450659,-0.0006165439262986183,-0.0006208255072124302,-0.00065079634077847,-0.0006764857098460197,-0.0007321459124796093,9574.400390625,116.76000213623047,20000.30078125,1167.3399658203125,20000.259765625,9337.009765625,20240.2890625,20000.150390625,15056.3603515625,217.1199951171875,6411.93994140625,22968.0390625,4668.16015625,213.8300018310547,45472.76953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56470.80859375,0.0,0.0,0.0,0.0,0.0,0.0,9574.400390625,116.76000213623047,20000.30078125,1167.3399658203125,20000.259765625,9337.009765625,20240.2890625,20000.150390625,71527.1796875,217.1199951171875,6411.93994140625,22968.0390625,4668.16015625,213.8300018310547,45472.76953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001626990851946175,0.00020123308058828115,0.00020551464695017785,0.00020979619876015931,0.0002568933123257011,0.00026545641594566405,0.00030827196314930916,0.0003468059585429728,0.00035108751035295427,0.0003767768503166735,0.000381058402126655,0.00044956328929401934,0.0005737283499911427,0.0005780099309049547,0.0005908546154387295,48689.328125,38871.12890625,3244.820068359375,1401.6500244140625,2088.780029296875,1985.7900390625,42593.05859375,1985.949951171875,33865.44921875,537.3900146484375,37304.37890625,214.25999450683594,1168.469970703125,30027.4296875,4863.1201171875,0.0,0.0,42938.1015625,0.0,0.0,366214.53125,4862.7099609375,595511.1875,0.0,0.0,91046.859375,20014.900390625,0.0,0.0,0.0,48689.328125,38871.12890625,46207.828125,1401.6500244140625,2088.780029296875,368200.3125,47455.76953125,597497.125,33865.44921875,537.3900146484375,128351.2265625,20229.16015625,1168.469970703125,30027.4296875,4863.1201171875,0.0,0.0,24.90999984741211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 15:10:00.160985+00:00,2346.49,0.36,3542673.5791604933,1237254.1808812255,-7.671031926292926e-05,-0.00014489727618638426,-0.00020882254466414452,-0.0002429160085739568,-0.000311102980049327,-0.00031536465394310653,-0.00032814970472827554,-0.00037502823397517204,-0.00045173856779001653,-0.00045600024168379605,-0.00046026191557757556,-0.00047730866936035454,-0.0004858320171479136,-0.0005454955971799791,-0.0005497572710737586,62561.2890625,3871.14990234375,9618.599609375,19996.009765625,19995.970703125,3870.489990234375,9381.76953125,214.4199981689453,46141.1015625,51154.12109375,223.1999969482422,23359.890625,3869.830078125,1172.6099853515625,15649.6396484375,0.0,0.0,0.0,116168.0,0.0,0.0,0.0,33963.53125,0.0,0.0,112484.6484375,0.0,0.0,36757.0390625,0.0,62561.2890625,3871.14990234375,9618.599609375,136164.015625,19995.970703125,3870.489990234375,9381.76953125,34177.94921875,46141.1015625,51154.12109375,112707.8515625,23359.890625,3869.830078125,37929.6484375,15649.6396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.671031926292926e-05,8.523368887836114e-05,8.949537732405588e-05,0.00016620568931102753,0.00018751411698758602,0.00019177580543328077,0.00022586928389500827,0.0002770095015875995,0.0002897945523727685,0.00029405622626654804,0.00029831790016032755,0.00033241137862205505,0.000336673081619665,0.00034945813240483403,0.00036224318319000304,1032.969970703125,64085.21875,5256.60986328125,1971.3800048828125,1173.469970703125,15900.5,20010.279296875,1971.5999755859375,87629.8515625,115.11000061035156,24412.58984375,22489.869140625,18989.5,23473.099609375,539.8900146484375,0.0,0.0,0.0,5257.009765625,15790.080078125,105105.1171875,0.0,0.0,0.0,29333.099609375,44623.44140625,0.0,0.0,0.0,0.0,1228.969970703125,64249.62109375,5256.60986328125,7228.39013671875,21122.369140625,121348.9921875,20010.279296875,1971.5999755859375,87629.8515625,33621.66015625,83200.8203125,22489.869140625,18989.5,23473.099609375,539.8900146484375,196.00999450683594,164.39999389648438,0.0,0.0,4158.81982421875,343.3800048828125,0.0,0.0,0.0,4173.4599609375,14164.7900390625,0.0,0.0,0.0,0.0
2021-04-14 15:15:00.160985+00:00,2347.215,0.33,1748642.8694507908,767376.2919298515,-7.029607513686642e-05,-7.455643935827538e-05,-7.881681085564196e-05,-0.00014272233238443732,-0.00021088821813464165,-0.00022792968957219273,-0.00033017853274941444,-0.00039834441849961877,-0.0004153859044890851,-0.00044094808981753886,-0.0004537292115855962,-0.00045798957580700517,-0.00047929142601788044,-0.00056875916197896,-0.0005858006188645959,1229.1700439453125,2347.0400390625,36502.640625,2346.8798828125,9253.9404296875,3869.679931640625,7039.31982421875,3869.02001953125,8110.5400390625,212.8000030517578,48606.8515625,221.4600067138672,539.5999755859375,3868.360107421875,1172.9200439453125,0.0,0.0,0.0,3870.010009765625,0.0,0.0,0.0,0.0,0.0,0.0,21791.0390625,33423.109375,23862.259765625,0.0,0.0,1229.1700439453125,2347.0400390625,36502.640625,6216.89013671875,9253.9404296875,3869.679931640625,7039.31982421875,3869.02001953125,8110.5400390625,212.8000030517578,70397.890625,33644.5703125,24401.859375,3868.360107421875,1172.9200439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.029607513686642e-05,0.0001171601252281107,0.00012142048944951966,0.00022792968957219273,0.00023219006834551692,0.00030035595409572124,0.0003046163183171302,0.0003259181685280055,0.0003770425682887435,0.00044946884736418724,0.0004537292115855962,0.0005005932762287557,0.0005048536113463342,0.0005176347331143916,0.0005218950682319701,25821.1796875,9624.7099609375,26397.740234375,18015.849609375,252.9499969482422,1972.25,20012.380859375,1995.780029296875,9391.2802734375,9391.9697265625,1996.0400390625,4696.77978515625,26536.919921875,14.3100004196167,14.319999694824219,0.0,0.0,94369.5,0.0,62027.73828125,64023.51171875,13384.7197265625,36669.1484375,0.0,0.0,10919.5,0.0,0.0,232274.28125,405475.09375,25821.1796875,9624.7099609375,122187.3828125,18015.849609375,62473.80078125,65995.7578125,33397.1015625,38664.9296875,9391.2802734375,9391.9697265625,12915.5400390625,4696.77978515625,26536.919921875,232288.59375,383836.8125,0.0,0.0,1420.1300048828125,0.0,193.11000061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 15:20:00.160985+00:00,2360.935,0.01,2909971.5137211233,2390335.5370658804,-2.1178050246817293e-06,-0.00012918611173518002,-0.00014189293142408133,-0.0001715422113193199,-0.00023507635341957211,-0.00031131732976064086,-0.0003155529557261616,-0.00035367344389669597,-0.00035790904075838625,-0.0003875583061017096,-0.0003960295289289206,-0.00040026515489444137,-0.00043838564306497574,-0.00045956368558108807,-0.00048497735406272113,322692.96875,9678.580078125,19999.740234375,3871.27001953125,19999.25,9439.6796875,3870.7099609375,35174.94140625,19999.400390625,22856.7890625,23023.609375,8.819999694824219,19999.2890625,213.41000366210938,3870.06005859375,117598.4609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99777.46875,0.0,80932.703125,0.0,0.0,0.0,0.0,440291.40625,9678.580078125,19999.740234375,3871.27001953125,19999.25,9439.6796875,3870.7099609375,35174.94140625,119776.8828125,22856.7890625,103956.3125,8.819999694824219,19999.2890625,213.41000366210938,3870.06005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1178050246817293e-06,6.353414846671512e-06,2.7531465093488805e-05,0.00025201879907399416,0.00025625439593568444,0.0002943748841062188,0.0003240241785533726,0.0004087363777216524,0.00041297197458334267,0.0004637993115466088,0.0004680349084082991,0.00048497735406272113,0.0004934485768899322,0.0005103910225443542,0.0005315690650604665,10922.6103515625,9443.7998046875,590.25,2819.739990234375,36959.08984375,3873.070068359375,9445.6796875,34789.80078125,20013.619140625,20013.140625,3873.75,224.1300048828125,48539.3984375,543.2899780273438,522.1699829101562,0.0,10629.8798828125,0.0,554.9500122070312,7745.85009765625,0.0,0.0,0.0,16532.25,555.0599975585938,0.0,145152.296875,0.0,0.0,0.0,11339.4599609375,20759.609375,590.25,3374.679931640625,44704.94140625,3873.070068359375,9445.6796875,34789.80078125,36545.87109375,20568.2109375,3873.75,145376.421875,48539.3984375,543.2899780273438,522.1699829101562,416.8500061035156,685.9299926757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 15:25:00.160985+00:00,2353.615,0.79,1909630.8127538527,1190597.427695595,-0.0001678269327385351,-0.00019756842812057585,-0.00020181720901746303,-0.0002103147708112374,-0.0003122855559922755,-0.0003505246131680906,-0.0003845148894470185,-0.0005119784036651254,-0.0005204759654588997,-0.0005672125844284892,-0.0005884564598090947,-0.0007669053738936782,-0.0008646273636259139,-0.0008688761736266315,-0.0008901201072148979,7059.66015625,23281.380859375,2353.139892578125,19995.7890625,22738.69921875,213.36000061035156,218.60000610351562,1176.199951171875,45913.2890625,222.38999938964844,228.6699981689453,540.9199829101562,28902.400390625,1041.06005859375,49961.41015625,23282.080078125,0.0,68241.0,0.0,0.0,7740.68017578125,0.0,0.0,7739.35986328125,31648.05078125,1176.1199951171875,0.0,0.0,1998.8299560546875,94679.25,30341.740234375,23281.380859375,70594.140625,19995.7890625,22738.69921875,7954.0400390625,218.60000610351562,1176.199951171875,53652.66015625,31870.439453125,1404.780029296875,540.9199829101562,28902.400390625,3039.889892578125,144640.65625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001678269327385351,0.00017207572818733752,0.0001763245090842247,0.0002825440897140652,0.00036751976585946977,0.0004057587939314544,0.00047373934648931026,0.00047798812738619745,0.0004992320318706334,0.0005162271554581821,0.0005502174026332796,0.0005757101462222636,0.0005799588980153203,0.0005842077080160379,0.0005884564598090947,1232.8199462890625,964.9099731445312,588.510009765625,3244.199951171875,20007.970703125,1977.8399658203125,9979.349609375,13445.5703125,221.72000122070312,31389.23046875,1978.1199951171875,34745.05859375,2164.52001953125,22198.380859375,90247.1796875,0.0,588.5,0.0,11534.7900390625,4708.9599609375,0.0,0.0,0.0,0.0,0.0,62408.359375,0.0,42282.55859375,271671.75,44367.30078125,1232.8199462890625,1718.4300537109375,588.510009765625,14778.990234375,24716.9296875,1977.8399658203125,9979.349609375,13445.5703125,221.72000122070312,31389.23046875,64386.48046875,34745.05859375,44447.078125,298211.875,138567.296875,0.0,165.02000427246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4341.72021484375,3952.820068359375
2021-04-14 15:30:00.160985+00:00,2338.425,0.01,2854732.743882003,2657135.480095975,-2.1381913484219695e-06,-1.0690956514736172e-05,-5.773116572527215e-05,-6.200754432938993e-05,-6.628393020946532e-05,-0.00018174626166000962,-0.00021595731959678233,-0.00039128900971263647,-0.00039556538104079664,-0.00047681666910648346,-0.000493922212626785,-0.0005024749552831054,-0.0005153040983714163,-0.0005837262142449617,-0.0005880026146769524,10812.1796875,25722.400390625,2087.7900390625,26375.80078125,865.1599731445312,512.02001953125,7.75,30387.630859375,584.3800048828125,26061.009765625,34477.46875,229.99000549316406,4674.43994140625,9347.1298828125,33874.578125,0.0,9587.4404296875,9586.990234375,9586.9501953125,92751.96875,22725.359375,63745.44921875,0.0,36197.890625,0.0,0.0,12452.8701171875,0.0,0.0,27796.869140625,10812.1796875,35309.83984375,11674.7802734375,35962.75,93617.1328125,23237.380859375,63753.19921875,30387.630859375,36782.26953125,26061.009765625,34477.46875,12682.8603515625,4674.43994140625,9347.1298828125,61671.44921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1381913484219695e-06,9.194222366204485e-05,9.621860954212025e-05,0.00013470604608301073,0.00022878646268509328,0.00024589200620539486,0.00025444477796554565,0.0002587211492937058,0.00027582666371017694,0.000348525180015713,0.0004126709245610982,0.0004169472958892584,0.0004511583538260311,0.0004597111255861819,0.00046826389734633267,0.5199999809265137,7015.919921875,22601.1796875,20006.830078125,13355.4599609375,23521.509765625,23778.640625,7791.97998046875,20011.94921875,25273.150390625,2381.419921875,138.75,13756.1396484375,21544.390625,4679.0400390625,0.0,2733.5400390625,0.0,2733.659912109375,43097.6796875,51012.01171875,324889.9375,0.0,35086.05078125,0.0,0.0,22166.5703125,4678.9599609375,0.0,0.0,537.8400268554688,9749.4599609375,22601.1796875,22740.490234375,56453.140625,74533.5234375,354008.5625,7791.97998046875,55098.0,25273.150390625,2381.419921875,22305.3203125,18435.099609375,21544.390625,4679.0400390625,537.3099975585938,0.0,0.0,0.0,0.0,0.0,5339.97998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 15:35:00.160985+00:00,2336.495,0.37,3032467.995678358,5406294.516798977,-7.917842594906688e-05,-8.345834066858515e-05,-8.773825538810343e-05,-0.00025465493672527373,-0.0003316934162285179,-0.0003359733382239938,-0.0003402532311156392,-0.0004301314475014806,-0.00043441136949695647,-0.00048149042413569987,-0.0005114498198963702,-0.0005157297709956765,-0.0005371293518692255,-0.0005842084065079689,-0.0006569669349119067,1223.550048828125,4625.8701171875,4625.85009765625,4625.080078125,7007.16015625,9341.73046875,3870.25,1868.1700439453125,537.1599731445312,4670.740234375,23862.5390625,218.17999267578125,222.8699951171875,19993.310546875,19993.4296875,0.0,0.0,0.0,0.0,23357.19921875,0.0,0.0,0.0,0.0,0.0,0.0,4670.580078125,0.0,0.0,0.0,1223.550048828125,4625.8701171875,4625.85009765625,4625.080078125,30364.359375,9341.73046875,3870.25,1868.1700439453125,537.1599731445312,4670.740234375,23862.5390625,4888.759765625,222.8699951171875,19993.310546875,19993.4296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.917842594906688e-05,0.00013909723202232271,0.00016477672033943236,0.000211855789530091,0.00021613571152556688,0.0003145737573504448,0.000327413494233042,0.000348813075106591,0.0003787724708672613,0.0003958921297453344,0.0004301314475014806,0.00043869129149243236,0.0004900502390228212,0.0005071699270047247,0.0005970481433905661,2336.679931640625,3872.110107421875,20011.5390625,17994.8203125,2953.3701171875,14233.73046875,20007.740234375,17202.599609375,9348.41015625,217.6199951171875,3873.239990234375,20011.94921875,509.92999267578125,220.7899932861328,1168.93994140625,140172.03125,0.0,0.0,467363.96875,324514.125,70307.21875,0.0,0.0,0.0,24872.490234375,0.0,0.0,0.0,16294.900390625,45550.7109375,142508.703125,3872.110107421875,20011.5390625,485555.0625,360577.09375,84540.953125,20007.740234375,17202.599609375,9348.41015625,25090.109375,3873.239990234375,20011.94921875,509.92999267578125,16515.689453125,46719.6484375,0.0,0.0,0.0,196.25999450683594,33109.609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
