system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-08 14:45:00.098649+00:00,1.21765,0.0001,238099.1349610002,83164.29963300005,-4.1062703530769795e-05,-0.00020531351037789136,-0.00028743891743943095,-0.0005338151240721345,-0.0006159405456855893,-0.0008623167523182929,-0.0011908183805644512,-0.001272943802177906,-0.0013550692237913609,-0.0014371946454048157,-0.0015193199506029487,-0.0016014453722164035,-0.0016835707938298583,-0.0017656962154433131,-0.001847821637056768,1064.3499755859375,2999.77001953125,3485.1298828125,26034.5390625,40404.23046875,806.6099853515625,13419.01953125,7461.31982421875,568.9099731445312,521.3499755859375,1649.8299560546875,783.4500122070312,2084.889892578125,568.9000244140625,9899.599609375,0.0,5356.56005859375,0.0,2677.39990234375,26839.19921875,0.0,8675.9599609375,5829.43994140625,0.0,568.9000244140625,14754.9599609375,0.0,0.0,0.0,0.0,1667.5899658203125,8356.330078125,3485.1298828125,28711.939453125,67243.4375,806.6099853515625,22094.970703125,13290.759765625,568.9099731445312,1090.25,16404.7890625,783.4500122070312,2084.889892578125,568.9000244140625,9899.599609375,603.239990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1062703530769795e-05,0.00036956433905288577,0.0005338151240721345,0.0008623167523182929,0.0009444421739317477,0.0010265675373375416,0.001272943802177906,0.0013550692237913609,0.0014371946454048157,0.0015193199506029487,0.0016835707938298583,0.0017656962154433131,0.0019299470586702228,0.0020120723638683558,0.0021763232070952654,109.69000244140625,45.400001525878906,7282.27001953125,1854.8599853515625,1519.2099609375,2470.7099609375,12530.3798828125,20705.689453125,2532.02001953125,406.0899963378906,4.670000076293945,25.260000228881836,4612.39013671875,95.77999877929688,18872.94921875,5357.8798828125,11328.330078125,17235.69921875,0.0,0.0,14430.5595703125,113972.0390625,139159.515625,132690.703125,49819.6796875,0.0,4273.56005859375,3856.639892578125,23061.330078125,60524.30859375,5966.72998046875,11411.5498046875,24517.970703125,1854.8599853515625,1519.2099609375,16901.26953125,126502.40625,162305.96875,135207.515625,49819.6796875,4.670000076293945,4273.56005859375,3856.639892578125,23061.330078125,75655.5,499.1600036621094,37.81999969482422,0.0,0.0,0.0,0.0,0.0,5812.81982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 14:50:00.098649+00:00,1.2146,0.0006,152048.867369,110510.80282999997,-0.0002469948958605528,-0.00032932651811279356,-0.0004116581694688648,-0.0005763214430771768,-0.0006586530362255871,-0.0007409846875816584,-0.0009056479320861399,-0.0009879795834422112,-0.0010703111765906215,-0.0011526428861543536,-0.001234974479302764,-0.0013173060724511743,-0.0013996377820149064,-0.001564300968311727,-0.0016466326778754592,13178.4697265625,108.05999755859375,4.519999980926514,20743.859375,39496.55078125,1847.25,6221.93017578125,621.260009765625,568.9000244140625,2998.340087890625,12067.0302734375,8720.83984375,2311.35009765625,14040.4501953125,2083.800048828125,0.0,6742.509765625,35349.83984375,0.0,0.0,11387.08984375,33229.26953125,50701.08984375,0.0,22106.369140625,1352.3499755859375,9722.0595703125,783.4500122070312,3317.169921875,805.1699829101562,13178.4697265625,6850.580078125,35349.83984375,20743.859375,39496.55078125,13234.33984375,39451.19921875,51008.078125,568.9000244140625,25104.7109375,13419.3798828125,10558.400390625,3094.800048828125,17357.619140625,2888.969970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002469948958605528,0.00032932651811279356,0.0004116581694688648,0.0004939897917211056,0.0005763214430771768,0.0006586530362255871,0.0008233163389377296,0.0009879795834422112,0.0011526428861543536,0.0013173060724511743,0.0013996377820149064,0.001564300968311727,0.0016466326778754592,0.0018112958641722798,0.001893627573736012,2672.780029296875,1520.989990234375,7428.759765625,15527.0400390625,3000.340087890625,1515.1400146484375,2002.2900390625,1493.22998046875,1862.280029296875,1000.0,7176.169921875,1817.3199462890625,562.0700073242188,807.9600219726562,1154.1099853515625,0.0,5803.31005859375,0.0,457.3900146484375,457.42999267578125,6000.2998046875,0.0,0.0,2675.199951171875,11603.16015625,3369.949951171875,12858.330078125,807.8200073242188,0.0,17523.44921875,2672.780029296875,7324.2998046875,7428.759765625,15984.419921875,3457.77001953125,7515.43994140625,2002.2900390625,1493.22998046875,4537.47998046875,12603.150390625,10546.1201171875,15165.7802734375,1369.8900146484375,807.9600219726562,19161.9296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.1300048828125,0.0,0.0,484.3699951171875
2021-04-08 14:55:00.098649+00:00,1.21285,0.0005,102856.64360699995,182191.83725000007,-0.0002061260602204129,-0.0002885764988604933,-0.00037102692294865847,-0.00045347734703682363,-0.0005359277711249888,-0.0006183782243169844,-0.0008657294674776495,-0.0009481799206696451,-0.0011130807688459754,-0.001195531222037971,-0.0013604320120066404,-0.001442882465198636,-0.0015253329183906317,-0.0016077833715826273,-0.0017726841615512967,42125.23046875,3024.43994140625,806.25,1999.1600341796875,1203.1199951171875,2745.409912109375,4497.669921875,14470.8095703125,2865.31005859375,5395.83984375,27862.759765625,5626.77001953125,80437.0390625,2064.68994140625,18633.880859375,8418.330078125,49676.73828125,3059.949951171875,5926.72021484375,69572.8125,14891.990234375,16281.33984375,2415.679931640625,1566.010009765625,2293.18994140625,1705.760009765625,568.5800170898438,7716.490234375,0.0,0.0,50543.55859375,52676.30078125,3866.199951171875,7925.8701171875,67713.4375,17637.400390625,20779.009765625,16886.490234375,4431.31982421875,7689.02978515625,29568.51953125,6195.35009765625,8285.0703125,2064.68994140625,18633.880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002061260602204129,0.0002885764988604933,0.0005359277711249888,0.0006183782243169844,0.0007008286193013191,0.0007832790724933147,0.0008657294674776495,0.0010306303156539798,0.001195531222037971,0.0012779815588146448,0.0015253329183906317,0.0016077833715826273,0.0017726841615512967,0.0018551346147432923,0.001937585067935288,4163.259765625,413.1099853515625,26078.689453125,39490.05078125,3000.280029296875,413.30999755859375,9776.080078125,807.3800048828125,1514.97998046875,2810.56005859375,1482.5799560546875,1044.0400390625,607.5,1000.0,2088.7099609375,0.0,0.0,208207.140625,3495.4599609375,0.0,0.0,31580.73046875,24003.240234375,38056.21875,0.0,71556.578125,0.0,21472.560546875,2896.75,0.0,4163.259765625,413.1099853515625,237477.984375,42985.51171875,3000.280029296875,413.30999755859375,41713.19921875,24810.619140625,39571.2109375,2810.56005859375,73039.15625,1044.0400390625,22082.759765625,3896.75,2088.7099609375,0.0,0.0,3192.159912109375,0.0,0.0,0.0,356.3900146484375,0.0,0.0,0.0,0.0,0.0,2.700000047683716,0.0,0.0
2021-04-08 15:00:00.098649+00:00,1.21285,0.0005,95627.21769399992,95324.42808999999,-0.0002061260602204129,-0.0002885764988604933,-0.00037102692294865847,-0.00045347734703682363,-0.0005359277711249888,-0.0006183782243169844,-0.0007008286193013191,-0.0009481799206696451,-0.0010306303156539798,-0.0011130807688459754,-0.001195531222037971,-0.0012779815588146448,-0.0013604320120066404,-0.001442882465198636,-0.0015253329183906317,1975.0699462890625,9169.8095703125,24773.869140625,21534.51953125,3999.389892578125,806.0499877929688,1999.300048828125,5652.68017578125,1844.06005859375,9387.490234375,12432.7099609375,4169.58984375,783.2000122070312,25787.810546875,85494.7734375,0.0,8002.5,0.0,53666.62109375,262880.0625,5999.169921875,2999.510009765625,77067.7578125,76271.7265625,7437.06005859375,21882.98046875,9228.2802734375,3791.14990234375,35661.01953125,39238.23046875,9094.5,18915.0,24773.869140625,75201.140625,265676.34375,6805.2099609375,4998.81005859375,68249.6171875,78115.7890625,16824.55078125,34315.69140625,13397.8603515625,4574.35009765625,61448.828125,44295.9609375,7119.43017578125,1742.68994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002061260602204129,0.0002885764988604933,0.00037102692294865847,0.00045347734703682363,0.0005359277711249888,0.0006183782243169844,0.0007008286193013191,0.0007832790724933147,0.0008657294674776495,0.0010306303156539798,0.0011130807688459754,0.001195531222037971,0.0013604320120066404,0.0015253329183906317,0.0017726841615512967,3154.06005859375,1490.22998046875,39480.28125,11043.7001953125,1492.18994140625,1811.9000244140625,606.8499755859375,807.1799926757812,317.989990234375,3048.0,807.4400024414062,2090.639892578125,6072.5,772.5499877929688,789.75,0.0,62463.0703125,0.0,90804.296875,72049.2890625,46760.91015625,0.0,606.9000244140625,87791.453125,22640.6796875,0.0,0.0,0.0,0.0,7294.64990234375,3154.06005859375,63953.30078125,39480.28125,101848.0,73541.4921875,48572.80859375,606.8499755859375,1414.0799560546875,89308.828125,25688.6796875,807.4400024414062,2090.639892578125,6072.5,772.5499877929688,8084.39990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1199.3900146484375,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 15:05:00.098649+00:00,1.2131500000000002,0.0007,65103.19102299999,37220.340181000014,-0.0002885051362682134,-0.0003709351585712284,-0.00045336520997807384,-0.0005357952322810888,-0.0006182252545841038,-0.0007830853573977947,-0.0008655153797008097,-0.0009479454602114856,-0.0010303754825145006,-0.0011952355271205306,-0.0013600955717265606,-0.0014425256522372365,-0.0016073856968432665,-0.0016898157773539424,-0.0017722458578646183,2668.159912109375,27774.130859375,19925.30078125,2805.409912109375,1000.0,806.1099853515625,7820.5400390625,614.47998046875,18118.859375,6931.06005859375,783.1500244140625,1498.489990234375,568.6799926757812,1068.18994140625,85836.1015625,0.0,0.0,0.0,0.0,0.0,2508.199951171875,69884.78125,277260.1875,3155.3798828125,272740.875,0.0,5665.83984375,0.0,568.6799926757812,140232.671875,2668.159912109375,27774.130859375,19925.30078125,2805.409912109375,1000.0,3314.31005859375,77705.3203125,279098.90625,21274.240234375,274019.25,783.1500244140625,7164.330078125,568.6799926757812,1636.8699951171875,140574.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1224.239990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002885051362682134,0.0003709351585712284,0.00045336520997807384,0.0005357952322810888,0.0006182252545841038,0.0008655153797008097,0.0009479454602114856,0.0010303754825145006,0.0011952355271205306,0.0012776656076312065,0.0014425256522372365,0.0016898157773539424,0.0017722458578646183,0.0018546758219599724,0.0019371059024706483,4178.5400390625,39490.05078125,606.8499755859375,7831.56005859375,1517.0799560546875,2002.469970703125,3940.35009765625,1501.199951171875,807.7100219726562,1521.8399658203125,2319.340087890625,1723.4300537109375,1849.68994140625,20476.279296875,6077.5,0.0,0.0,2670.139892578125,5742.93994140625,6414.41015625,0.0,4163.97998046875,291.6700134277344,17230.6796875,2656.550048828125,0.0,0.0,789.9500122070312,20446.390625,0.0,4178.5400390625,39490.05078125,3276.989990234375,15337.8603515625,7931.490234375,2002.469970703125,8104.33984375,1792.8800048828125,18038.390625,4178.39013671875,2319.340087890625,1723.4300537109375,2639.6298828125,40922.6796875,6077.5,0.0,0.0,0.0,1763.3599853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 15:10:00.098649+00:00,1.21555,0.0005,202888.1960539999,74590.15100900001,-0.0002056682133115828,-0.0002879355160985142,-0.00037020278978161514,-0.0005347373662516475,-0.0006992719136178493,-0.0008638065191917121,-0.001028341124765575,-0.001110608340241015,-0.0011928756721317768,-0.0012751428876072168,-0.0013574102194979787,-0.0014396775513887405,-0.0015219447668641806,-0.0016042120987549424,-0.0016864793142303824,2546.02001953125,2999.85009765625,39538.859375,8632.580078125,806.5599975585938,1231.5,11388.900390625,607.0999755859375,568.72998046875,1998.1700439453125,6223.60009765625,1042.530029296875,2084.889892578125,10688.2099609375,2084.93994140625,2999.830078125,11236.919921875,9302.8095703125,0.0,1501.0400390625,5738.33984375,73094.96875,0.0,0.0,24230.740234375,5223.97021484375,783.22998046875,568.739990234375,10106.5302734375,0.0,6038.080078125,14236.76953125,48841.66015625,8632.580078125,2307.60009765625,6969.85009765625,84483.8671875,607.0999755859375,568.72998046875,26228.91015625,11447.5703125,1825.760009765625,2653.6298828125,20794.740234375,2084.93994140625,492.2300109863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002056682133115828,0.0002879355160985142,0.00037020278978161514,0.0004524700634647161,0.0005347373662516475,0.0006992719136178493,0.0008638065191917121,0.001110608340241015,0.0011928756721317768,0.0012751428876072168,0.0016042120987549424,0.0016864793142303824,0.002097815740853548,0.0021800831891596317,0.0022623504046350718,4083.840087890625,135.05999755859375,5088.919921875,22456.060546875,39574.6484375,470.6099853515625,1598.6099853515625,8156.8798828125,608.5,1000.010009765625,20039.490234375,7941.18994140625,7308.60009765625,1000.0,11425.5595703125,3309.60009765625,0.0,23437.19921875,213662.5625,405.2900085449219,1214.1500244140625,0.0,31198.5390625,3473.320068359375,3421.27001953125,0.0,6896.490234375,0.0,0.0,0.0,7393.43994140625,135.05999755859375,28716.810546875,237573.109375,39979.94140625,1684.760009765625,1598.6099853515625,39355.421875,4081.820068359375,4421.27001953125,20039.490234375,14837.669921875,7308.60009765625,1000.0,11425.5595703125,0.0,0.0,190.69000244140625,1454.489990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 15:15:00.098649+00:00,1.21345,0.0001,85400.24333499999,55353.80703100001,-4.120482844882645e-05,-0.00012361448898445815,-0.00028843380277976394,-0.0003708434524014592,-0.00045325313112698495,-0.0007004821090959013,-0.0007828917587175965,-0.0008653014083392918,-0.0009477110579609871,-0.0010301207657903433,-0.0011125303572043777,-0.0011949400650337338,-0.0012773496564477682,-0.0013597593642771244,-0.0014421690721064806,10629.5302734375,2999.929931640625,806.7100219726562,39470.51953125,806.5800170898438,2734.06005859375,121.25,13193.759765625,32.59000015258789,7821.39013671875,999.989990234375,6245.43994140625,1611.68994140625,8860.509765625,4846.89990234375,0.0,3033.25,16802.810546875,1071.4200439453125,0.0,38144.390625,174905.3125,40826.12109375,53589.5,783.469970703125,15825.51953125,13901.7998046875,6746.22021484375,17776.419921875,34670.01171875,10799.259765625,6033.18017578125,17609.51953125,40541.94140625,806.5800170898438,40878.4609375,154882.9375,54019.87890625,53589.5,8604.8603515625,16825.509765625,20138.75,8357.919921875,26636.9296875,34670.01171875,169.72999572753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.120482844882645e-05,0.0005356627516448498,0.000618072459474206,0.0007004821090959013,0.0007828917587175965,0.0008653014083392918,0.0009477110579609871,0.0010301207657903433,0.001524578663520515,0.001854217262007296,0.002101446269080043,0.0022662656847387552,0.0023486751597374678,0.002431084867566824,0.00251349457539618,44415.26171875,1628.4200439453125,3789.429931640625,10991.349609375,39516.078125,1852.3800048828125,4092.840087890625,807.780029296875,1000.0,26393.7109375,7296.0,1000.0,11374.7197265625,1851.3599853515625,4866.39990234375,0.0,485.6400146484375,0.0,29687.33984375,4739.52001953125,19676.220703125,0.0,0.0,3232.699951171875,135640.96875,12160.0,1851.06005859375,15566.6298828125,0.0,0.0,44415.26171875,4328.27001953125,3789.429931640625,40678.69140625,44255.6015625,21528.599609375,4092.840087890625,807.780029296875,4232.7001953125,162034.6875,19456.0,2851.050048828125,26941.349609375,1851.3599853515625,4866.39990234375,0.0,2214.199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 15:20:00.098649+00:00,1.21625,0.0001,111659.23756399994,30366.787287,-4.110996815143153e-05,-0.0006166495149955153,-0.0006988694658502936,-0.0007810894167050719,-0.0008633093675598502,-0.0009455293184146285,-0.001109969220124185,-0.0011921890545636415,-0.0012744090054184198,-0.0013566289562731981,-0.0014388489071279764,-0.0015210688579827547,-0.001603288808837533,-0.0016855087596923113,-0.0017677287105470896,2799.77001953125,3038.75,807.030029296875,24509.619140625,39542.109375,806.8300170898438,1943.8399658203125,8630.66015625,568.9299926757812,4494.02001953125,11932.2197265625,783.489990234375,1998.31005859375,5976.259765625,5858.6201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27953.109375,34264.51953125,30633.599609375,11616.6103515625,0.0,4213.3701171875,317726.125,6899.490234375,2999.889892578125,3038.75,807.030029296875,24509.619140625,39542.109375,806.8300170898438,1943.8399658203125,36583.76171875,34833.44921875,35127.62109375,23548.830078125,783.489990234375,6211.68017578125,323702.375,12758.099609375,200.1300048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.110996815143153e-05,0.0001233299117302522,0.00020554984803311527,0.0004522096714936197,0.000534429622348398,0.0006166495149955153,0.0006988694658502936,0.0007810894167050719,0.0008633093675598502,0.0010277492692694068,0.001109969220124185,0.0011921890545636415,0.0012744090054184198,0.0014388489071279764,0.001603288808837533,34344.3515625,2001.8499755859375,2090.02001953125,790.9199829101562,808.02001953125,3000.0400390625,988.2899780273438,37046.69921875,12896.830078125,6464.93017578125,13393.599609375,1853.3399658203125,1000.0,20574.19921875,18749.3203125,1073.0899658203125,0.0,4598.52978515625,3000.0400390625,6791.490234375,451327.59375,206567.4375,39302.171875,60791.9609375,14600.259765625,0.0,0.0,7306.7998046875,0.0,37531.48828125,36808.609375,2001.8499755859375,6688.5498046875,3790.9599609375,7599.52001953125,448141.125,207555.703125,76348.8671875,73688.7890625,21065.1796875,13393.599609375,1853.3399658203125,8306.7998046875,20574.19921875,0.0,1391.1700439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 15:25:00.098649+00:00,1.2159499999999999,0.0003,94706.01722100002,193566.681291,-0.00012336033978499472,-0.00020560056145768613,-0.00037008101935498416,-0.0006990418769419193,-0.0008635223493911326,-0.0009457625565119088,-0.0010280028218403459,-0.001110243028961122,-0.0011924832360818982,-0.0012747234432026744,-0.0013569636503234506,-0.0014392038574442267,-0.0015214441809803247,-0.001603684388101101,-0.001685924595221877,2747.340087890625,6039.009765625,807.0900268554688,2309.360107421875,806.6900024414062,13546.8203125,3426.56005859375,4329.68017578125,4058.56005859375,4188.2001953125,3917.27001953125,11890.4697265625,1847.8599853515625,4872.2998046875,568.9400024414062,24316.0,6078.5,0.0,5722.830078125,1137.9000244140625,5312.81005859375,92360.703125,209472.65625,57394.3203125,22336.58984375,5380.14013671875,7503.68017578125,3848.489990234375,33283.2890625,0.0,28814.4609375,12117.509765625,807.0900268554688,8032.18994140625,1944.5899658203125,18859.619140625,95787.2578125,209472.65625,61452.87109375,26524.7890625,9297.41015625,19394.150390625,5696.35009765625,32673.44921875,568.9400024414062,1751.1199951171875,0.0,0.0,0.0,0.0,0.0,0.0,164.33999633789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012336033978499472,0.00020560056145768613,0.00037008101935498416,0.000534561462700367,0.0006168016698211432,0.0006990418769419193,0.0009457625565119088,0.0011924832360818982,0.0013569636503234506,0.001603684388101101,0.001685924595221877,0.0017681648023426533,0.0025083268992602825,0.0025905671063810587,0.002755047520622611,14471.08984375,42615.1484375,608.2000122070312,4072.419921875,1577.52001953125,807.9600219726562,1599.27001953125,808.3499755859375,1853.18994140625,3368.820068359375,23624.6796875,26132.83984375,13555.830078125,1000.0,18766.25,0.0,608.0999755859375,15305.740234375,5688.06982421875,57630.96875,39594.171875,0.0,0.0,0.0,0.0,18375.970703125,60652.73046875,999.989990234375,1399.8699951171875,6327.6201171875,14471.08984375,43223.25,15913.9404296875,9760.490234375,59632.609375,40402.12890625,1599.27001953125,808.3499755859375,1853.18994140625,3368.820068359375,42000.6484375,86785.5703125,14555.8203125,2399.8701171875,25093.859375,0.0,0.0,0.0,0.0,424.1199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 15:30:00.098649+00:00,1.2138,0.0006,175006.16872100002,48040.681696000014,-0.0002471576735842973,-0.0003295435744803399,-0.0004943153471685946,-0.0005767012480646372,-0.0006590871489606798,-0.0008238589507527649,-0.0010710166534408927,-0.0011534024961292744,-0.0012357884552329779,-0.0013181742979213595,-0.001400560257025063,-0.0014829460997134447,-0.0015653320588171482,-0.0016477179015055299,-0.0017301038606092334,3021.610107421875,42483.26171875,174.39999389648438,806.7100219726562,1509.739990234375,806.510009765625,10673.2998046875,2998.239990234375,149.11000061035156,2259.830078125,30056.580078125,14308.3095703125,1508.989990234375,8346.66015625,4846.89990234375,2999.5400390625,59064.6484375,0.0,1174.3399658203125,1943.0400390625,348.4100036621094,35378.171875,49627.53125,18279.810546875,130230.5078125,207130.515625,22499.5703125,62925.69921875,27883.75,220105.265625,6033.2900390625,101547.8984375,174.39999389648438,1981.050048828125,3452.780029296875,1154.9300537109375,46051.46875,52625.76953125,18428.919921875,132490.34375,237187.09375,36807.87890625,64434.69140625,36230.41015625,220105.265625,12.130000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002471576735842973,0.00041192947537638247,0.0004943153471685946,0.0005767012480646372,0.0006590871489606798,0.0007414730498567224,0.0009062448516488075,0.0009886306943371892,0.0010710166534408927,0.0011534024961292744,0.0013181742979213595,0.001400560257025063,0.0016477179015055299,0.001812489703297615,0.0018948755459859967,42541.5703125,607.1500244140625,7806.41015625,807.6400146484375,5002.56005859375,789.5599975585938,807.9099731445312,671.9600219726562,808.0399780273438,7338.58984375,21988.580078125,5272.0498046875,11197.849609375,7296.0,6080.5,3642.300048828125,3035.75,6036.47998046875,6000.7998046875,39657.640625,51283.21875,0.0,267051.1875,0.0,0.0,128435.8984375,52778.23046875,0.0,0.0,0.0,46183.87109375,3642.89990234375,13842.8798828125,6808.43994140625,44660.19921875,52072.78125,807.9099731445312,267723.15625,808.0399780273438,7338.58984375,150424.484375,58050.26953125,11197.849609375,7296.0,6080.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 15:35:00.098649+00:00,1.2143,0.0004,96582.97944299999,31477.250875,-0.0001647039462113753,-0.00024705592659302056,-0.0004117598582524806,-0.0005764638190157712,-0.0008235197165049613,-0.0010705756722018123,-0.0011529276380315423,-0.0012352796038612723,-0.0013176315696910024,-0.0013999835355207324,-0.0014823355013504624,-0.0016470394330099225,-0.0017293913988396525,-0.0018940953304991126,-0.0019764474127441645,3278.070068359375,39503.05859375,4071.2099609375,1098.77001953125,806.8400268554688,806.6500244140625,2047.0699462890625,26793.080078125,11759.4404296875,783.760009765625,3359.81005859375,12229.7802734375,4828.72998046875,2653.4599609375,1508.989990234375,0.0,0.0,0.0,0.0,39658.98046875,0.0,0.0,206704.359375,21354.240234375,0.0,225445.671875,77175.5234375,150107.96875,0.0,123256.859375,3278.070068359375,39503.05859375,4071.2099609375,1098.77001953125,40465.8203125,806.6500244140625,2047.0699462890625,233497.4375,33113.6796875,783.760009765625,228805.484375,89256.1796875,152676.875,2653.4599609375,123256.859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001647039462113753,0.00024705592659302056,0.0004117598582524806,0.0004941118531860411,0.0005764638190157712,0.0006588157848455012,0.0007411677506752312,0.0008235197165049613,0.0009882237063720822,0.0010705756722018123,0.0011529276380315423,0.0012352796038612723,0.0013176315696910024,0.0013999835355207324,0.0015646874671801925,31491.0390625,2001.780029296875,10126.9296875,5089.740234375,246.52000427246094,1597.8599853515625,607.5999755859375,808.1699829101562,23960.740234375,2523.590087890625,499.6499938964844,3795.72998046875,10830.169921875,12445.3603515625,7297.2001953125,459.7099914550781,12189.9404296875,57997.19921875,6440.3701171875,113204.2578125,0.0,0.0,0.0,32173.0703125,0.0,0.0,14589.599609375,51465.9296875,36480.0,0.0,34781.578125,14191.73046875,68124.1328125,11530.1103515625,112778.828125,1597.8599853515625,607.5999755859375,808.1699829101562,56133.80859375,2523.590087890625,499.6499938964844,18385.330078125,62296.1015625,48925.359375,7297.2001953125,2830.830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
