system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-10 06:45:00.198094+00:00,60598.615000000005,0.01,837548.0013148066,1977445.8631622356,-8.251013383642203e-08,-2.1205105440458283e-05,-3.721207031048834e-05,-4.348284346633591e-05,-4.364786218502559e-05,-5.965482705505565e-05,-0.00011625678598647937,-0.00012681807857006788,-0.0001415048900526017,-0.00017500399553682655,-0.00017516901425551623,-0.00020520271209534258,-0.00020536773081403226,-0.0002106483734678477,-0.00021411381021607667,39851.33984375,18785.169921875,424.1700134277344,34882.109375,256548.859375,101.4800033569336,527.1500244140625,2713.139892578125,19988.51953125,1000.0,121.18000030517578,21201.330078125,1211.719970703125,93.77999877929688,19990.66015625,453679.03125,0.0,0.0,0.0,0.0,28784.44921875,0.0,0.0,0.0,0.0,34877.51953125,0.0,0.0,123974.09375,0.0,493792.6875,18785.169921875,424.1700134277344,34882.109375,256548.859375,28784.44921875,0.0,2713.139892578125,19988.51953125,1000.0,34998.69140625,21201.330078125,1211.719970703125,123974.09375,19990.66015625,262.29998779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.251013383642203e-08,0.00011048107262467965,0.00011312139395158738,0.00011328641994623467,0.00011394650209695101,0.000134574031108059,0.00014084480062592775,0.00019332124793436378,0.00022682036797050387,0.0002598244172986597,0.0002606495108921081,0.00031593130552209914,0.000316756428219378,0.0003436547121964395,0.00039316079346463084,1141.780029296875,2424.2099609375,6060.5498046875,288.2900085449219,60605.51953125,306.3999938964844,5000.0,60.66999816894531,19999.73046875,5027.85009765625,1212.2900390625,29884.560546875,8493.16015625,20001.890625,3031.1201171875,376822.46875,0.0,0.0,0.0,679660.625,442942.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378944.53125,2424.2099609375,6060.5498046875,288.2900085449219,740458.375,443249.21875,5000.0,60.66999816894531,19999.73046875,5027.85009765625,1212.2900390625,29884.560546875,8493.16015625,20001.890625,3031.1201171875,980.2899780273438,0.0,0.0,0.0,192.22000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 06:50:00.198094+00:00,60667.005000000005,0.01,1054658.7608108798,1397172.7455532462,-8.241712379231103e-08,-0.00019013629935216159,-0.00021321309031918645,-0.00022986135445535183,-0.00025837766588665545,-0.000263487541815266,-0.00027997096185572445,-0.0002801358059514314,-0.0002803006209433079,-0.00029661922599188983,-0.00030881696147844195,-0.000355629890691489,-0.0003635419416241348,-0.00038035502075217664,-0.00038497039349749684,2524.050048828125,775.780029296875,18802.759765625,125591.359375,1213.030029296875,99147.7421875,21223.669921875,94739.6015625,99.5,491.5400085449219,13077.740234375,303.5,42336.23828125,5000.0,19995.609375,19203.2109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18801.5,0.0,0.0,0.0,0.0,0.0,0.0,22973.4609375,775.780029296875,18802.759765625,125591.359375,1213.030029296875,99147.7421875,21223.669921875,94739.6015625,18901.0,491.5400085449219,13077.740234375,303.5,42336.23828125,5000.0,19995.609375,1246.18994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.241712379231103e-08,1.343399071629392e-05,1.359882480755914e-05,1.4752665265405085e-05,1.5906503904261626e-05,1.9862525732605718e-05,2.678556484170258e-05,3.997230305685662e-05,8.892807818483561e-05,8.909290772862732e-05,8.925774454837665e-05,8.942258136812598e-05,8.991708455141634e-05,0.00013607066648546606,0.00018782862753141671,24541.98046875,5077.41015625,916.0800170898438,20003.4609375,20001.390625,5000.0,916.0999755859375,916.1099853515625,6067.240234375,21212.1796875,16672.7890625,209926.609375,20002.7109375,60.72999954223633,24938.8203125,1649685.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2426.89990234375,0.0,0.0,0.0,1675761.875,5077.41015625,916.0800170898438,20003.4609375,20001.390625,5000.0,916.0999755859375,916.1099853515625,6067.240234375,21212.1796875,16672.7890625,212353.515625,20002.7109375,60.72999954223633,24938.8203125,1534.43994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 06:55:00.198094+00:00,60646.994999999995,0.01,759105.08466306,1519699.7164782062,-8.244431626280857e-08,-1.7395750546711497e-05,-7.758010178804398e-05,-9.439873974770308e-05,-0.0001293551322305575,-0.00013595067139249295,-0.00014914176426827908,-0.0001685986208030954,-0.000212129220017232,-0.00028055801521986723,-0.00029803620418533683,-0.0002990255306940526,-0.00029919043299742043,-0.0003674543113447726,-0.0003758636303246021,7155.080078125,38647.23046875,18799.109375,211031.625,3638.35009765625,915.6500244140625,915.6300048828125,915.6199951171875,303.45001220703125,5000.0,4823.02001953125,21216.26953125,19996.73046875,19996.869140625,30312.099609375,293253.0625,0.0,0.0,7737.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300433.21875,38647.23046875,18799.109375,218768.875,3638.35009765625,915.6500244140625,915.6300048828125,915.6199951171875,303.45001220703125,5000.0,4823.02001953125,21216.26953125,19996.73046875,19996.869140625,30312.099609375,25.079999923706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.244431626280857e-08,2.3166852770373225e-05,2.333174052182585e-05,6.241034861886874e-05,9.555296128382906e-05,9.571784903528169e-05,9.604762453818694e-05,0.0001051165017997846,0.00010544627730268985,0.00010561116505414248,0.00012886046897619963,0.0001580457465024665,0.0001690932986093685,0.00023719228920526803,0.000256814033491537,1835.800048828125,5755.009765625,20003.919921875,268.5899963378906,33958.3515625,15852.0703125,133972.125,130567.2421875,127161.1796875,167.7100067138672,614.5999755859375,5000.0,20007.609375,915.989990234375,916.0,775.6799926757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33958.69140625,0.0,0.0,0.0,0.0,0.0,2811.47998046875,6064.83984375,20003.919921875,268.5899963378906,33958.3515625,15852.0703125,133972.125,130567.2421875,127161.1796875,34126.3984375,614.5999755859375,5000.0,20007.609375,915.989990234375,916.0,200.0,309.8299865722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 07:00:00.198094+00:00,60560.005000000005,0.01,670754.5807594107,955088.3549124503,-8.25627424205777e-08,-8.264530333690345e-05,-0.00015315388736780733,-0.00016091478755697608,-0.00016520803910680115,-0.00017428994760848582,-0.00020335202862042934,-0.00038284342736005783,-0.00038383417995646596,-0.0003896135604009032,-0.0004241247952450067,-0.00042709705303423107,-0.0004394814604893327,-0.0004396465956233442,-0.0004545078845694661,233.75999450683594,6055.5,774.4400024414062,472.2900085449219,1513.75,242.1999969482422,242.19000244140625,21184.060546875,404.9700012207031,38489.05078125,5000.0,665.8800048828125,34485.87109375,60.59000015258789,520.77001953125,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.75999450683594,0.0,774.4400024414062,472.2900085449219,0.0,742.2000122070312,242.19000244140625,21184.060546875,404.9700012207031,38489.05078125,5000.0,665.8800048828125,34485.87109375,60.59000015258789,520.77001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25627424205777e-08,3.8556798244826496e-05,3.872192610288039e-05,7.389365055132657e-05,7.405877840938047e-05,0.00012078929285053164,0.00012111954129068181,0.00018799536337610334,0.00021425030718091875,0.00021458056289702654,0.00022779060236644,0.00024347752332687378,0.00024958717403933406,0.0004155382630415261,0.0004236294189468026,223491.015625,127672.8984375,303.0899963378906,5107.0,5000.0,32739.48046875,60567.33984375,26256.330078125,96797.1484375,920.7100219726562,920.719970703125,920.739990234375,30287.560546875,1000.0,28014.810546875,114558.953125,0.0,0.0,0.0,0.0,0.0,0.0,6169372.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338785.65625,127672.8984375,303.0899963378906,5107.0,5000.0,32739.48046875,60567.33984375,6331182.0,96797.1484375,920.7100219726562,920.719970703125,920.739990234375,30287.560546875,1000.0,28014.810546875,735.7000122070312,0.0,0.0,0.0,0.0,0.0,0.0,135553.59375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 07:05:00.198094+00:00,60442.38,7.14,1575268.3533711804,1728537.834364307,-5.9064517699880525e-05,-5.922996570006944e-05,-6.799864786444232e-05,-6.816409586463124e-05,-7.792545511620119e-05,-9.877175762085244e-05,-0.00012987575610168278,-0.0001776898861862719,-0.00019026384688913822,-0.0002116064861183986,-0.00021905159519519657,-0.00023543083807453513,-0.0002680238685570657,-0.00031137093901634216,-0.00031153636518865824,4264.1201171875,115965.5625,112651.2734375,23249.69921875,483.5,1208.72998046875,19996.650390625,207884.84375,3625.85009765625,18979.830078125,60.47999954223633,5000.0,40086.73046875,3813.56005859375,19994.560546875,0.0,4264.1201171875,0.0,4264.080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4264.1201171875,120229.6796875,112651.2734375,27513.779296875,483.5,1208.72998046875,19996.650390625,207884.84375,3625.85009765625,19996.560546875,60.47999954223633,5000.0,40086.73046875,3813.56005859375,19994.560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1016.72998046875,0.0,0.0,0.0,0.0,0.0,5.9064517699880525e-05,6.717141513945535e-05,7.196937076514587e-05,0.00014096069207880646,0.00014691677642986178,0.00016445414803456515,0.00016478504403494298,0.0001649504847591743,0.00016941754438448697,0.00018381142581347376,0.00018397686653770506,0.00019704716396518052,0.00021061381266918033,0.00023245278862304986,0.0002751380670815706,60445.94921875,60446.44140625,1465.1800537109375,2418.0400390625,4265.0,2418.090087890625,21154.5,5000.0,20003.720703125,5106.97021484375,166.0399932861328,167.6300048828125,302.54998779296875,20007.650390625,6045.89990234375,0.0,0.0,0.0,0.0,0.0,0.0,5440.81005859375,0.0,0.0,0.0,2418.139892578125,0.0,0.0,0.0,0.0,60445.94921875,60446.44140625,1465.1800537109375,2418.0400390625,4265.0,2418.090087890625,26595.30078125,5000.0,20003.720703125,5106.97021484375,2584.179931640625,167.6300048828125,302.54998779296875,20007.650390625,6045.89990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 07:10:00.198094+00:00,60588.815,10.67,1399453.5735303594,882791.1817692468,-8.805255492916331e-05,-0.00010554753680480644,-0.00013344046601559967,-0.0001397122541675344,-0.0001466442336095497,-0.00017239154840353876,-0.00018262446974404156,-0.00019714860536623746,-0.0001973136531887576,-0.00021414842922240496,-0.0002143134770449251,-0.00022801238810643554,-0.00026828385307453573,-0.0002734003064688295,-0.0002780216163955629,18780.880859375,19998.08984375,920.8300170898438,16844.859375,920.8099975585938,920.7899780273438,1056.989990234375,21198.0703125,303.1600036621094,6057.580078125,32553.44921875,3028.75,60572.55859375,5000.0,1211.43994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257708.953125,0.0,0.0,18780.880859375,19998.08984375,920.8300170898438,16844.859375,920.8099975585938,920.7899780273438,1056.989990234375,21198.0703125,303.1600036621094,6057.580078125,32553.44921875,3028.75,318281.5,5000.0,1211.43994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.805255492916331e-05,9.184863301925361e-05,9.217872866429389e-05,9.234377648681402e-05,9.944079647539183e-05,0.0001842749334173277,0.0001847700768848881,0.00020094467618037015,0.00020540095283649862,0.00020556600065901875,0.00021117759752087295,0.00021546881180256605,0.0002222357434220612,0.0002321385545656085,0.0002349443529965356,775.0,775.0,1895.4200439453125,3282.52001953125,20631.740234375,5000.0,20003.869140625,1212.02001953125,34885.1484375,60601.26953125,16946.369140625,5086.77978515625,60.65999984741211,2424.1201171875,20004.810546875,0.0,0.0,0.0,0.0,132.39999389648438,0.0,0.0,0.0,0.0,0.0,4896.259765625,0.0,0.0,0.0,0.0,775.0,775.0,1895.4200439453125,3282.52001953125,21272.76953125,5000.0,20003.869140625,1212.02001953125,34885.1484375,60601.26953125,35197.05859375,5086.77978515625,60.65999984741211,2424.1201171875,20004.810546875,0.0,0.0,0.0,0.0,508.6199951171875,0.0,0.0,0.0,0.0,0.0,13354.4296875,0.0,0.0,0.0,0.0
2021-04-10 07:15:00.198094+00:00,60675.915,0.01,1233904.7678917868,522038.26411560917,-8.240502324952104e-08,-3.4362892620265484e-05,-3.452770397416316e-05,-5.5788197641959414e-05,-5.595300899585709e-05,-6.122692866483703e-05,-0.00011989930499112234,-0.00012731575407087803,-0.0001330841041635722,-0.0001540149823995307,-0.0001564871345181018,-0.0001566519495099783,-0.00016291473002638668,-0.0001634091604501009,-0.0001695071259746328,776.0399780273438,6067.3798828125,18808.880859375,6067.25,19996.919921875,1213.43994140625,916.0999755859375,19994.9609375,916.0800170898438,3639.989990234375,21229.41015625,916.0599975585938,17428.490234375,18282.1796875,60.720001220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909138.125,0.0,776.0399780273438,6067.3798828125,18808.880859375,6067.25,19996.919921875,1213.43994140625,916.0999755859375,19994.9609375,916.0800170898438,3639.989990234375,21229.41015625,916.0599975585938,17428.490234375,939972.1875,60.720001220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12551.919921875,0.0,8.240502324952104e-08,7.556540367659181e-05,0.0001058904526871629,0.00020246913481969386,0.0002128521737176925,0.00021927975467406213,0.000272843026323244,0.00027300784131512046,0.0002764688397292048,0.00027729288558475673,0.0003507981600705534,0.0003509629750624299,0.0003527758817654103,0.00035640172427520156,0.0003596979076974094,4383.4501953125,303.67999267578125,1000.0,776.2000122070312,204862.6875,3034.4599609375,5030.14013671875,20003.4296875,24944.69921875,2427.7099609375,88567.453125,69589.8203125,168.0399932861328,29231.939453125,3034.889892578125,1536.3199462890625,0.0,0.0,0.0,505245.40625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18816.169921875,0.0,0.0,6008.60986328125,303.67999267578125,1000.0,776.2000122070312,710118.375,3034.4599609375,5030.14013671875,20003.4296875,24944.69921875,2427.7099609375,88567.453125,72709.1875,18984.2109375,29231.939453125,3034.889892578125,88.83000183105469,0.0,0.0,0.0,10.25,0.0,0.0,0.0,0.0,0.0,0.0,3119.3701171875,0.0,0.0,0.0
2021-04-10 07:20:00.198094+00:00,60728.06,3.64,739770.6963055852,1235699.3271132903,-2.9969671231810935e-05,-3.0134340704535134e-05,-3.029900835826993e-05,-0.00012053736281814054,-0.00013272282376419753,-0.0001547884166939184,-0.0001857460883911699,-0.0001859107578638941,-0.000270715041551739,-0.0002708797110244632,-0.0002759844355750829,-0.0003054601256735623,-0.00033361843088641763,-0.00033674712176434696,-0.00035766002838499844,1214.52001953125,6072.6201171875,182.7899932861328,497.9100036621094,99.5,119.75,6071.68017578125,19992.8203125,11565.48046875,19990.869140625,303.8299865722656,3035.47998046875,30353.900390625,19990.330078125,100.62999725341797,0.0,0.0,407058.3125,0.0,0.0,366711.9375,21601.830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1214.52001953125,6072.6201171875,407241.09375,497.9100036621094,99.5,366831.6875,27673.509765625,19992.8203125,11565.48046875,19990.869140625,303.8299865722656,3035.47998046875,30353.900390625,19990.330078125,100.62999725341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9969671231810935e-05,8.167558553395793e-05,9.896578558254987e-05,0.00013157015200704336,0.00013173482147976756,0.0002005662681767717,0.00020731767290271819,0.00020748234237544239,0.00020764701184816658,0.00021373973868321627,0.00022608987637795508,0.00022691322374157608,0.00026132893981412053,0.0002983793674502522,0.00029903804534114897,18826.259765625,561.1699829101562,19998.509765625,21253.779296875,60.790000915527344,917.1799926757812,33486.140625,6074.06982421875,20002.259765625,917.1900024414062,2429.669921875,917.2000122070312,16968.369140625,3037.31005859375,20002.509765625,0.0,18827.240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18826.259765625,19388.41015625,19998.509765625,21253.779296875,60.790000915527344,917.1799926757812,33486.140625,6074.06982421875,20002.259765625,917.1900024414062,2429.669921875,917.2000122070312,16968.369140625,3037.31005859375,20002.509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 07:25:00.198094+00:00,60552.259999999995,9.9,707728.668165178,1805352.891965082,-8.174756658263505e-05,-9.677591151557863e-05,-0.00013162184040993452,-0.00014235636626835912,-0.00017505539290141314,-0.00018265214748680592,-0.0002292234858032316,-0.00022938863548915833,-0.00022955377062316984,-0.0002343430242035538,-0.00023533390776719898,-0.0002658860175870359,-0.0003217055927962065,-0.000321870727930218,-0.0003349173057358712,60547.30859375,96.87000274658203,18768.73046875,59989.6015625,19994.259765625,320.9599914550781,6053.83984375,3703.1298828125,345.07000732421875,429.70001220703125,19994.0,302.67999267578125,16876.890625,121.06999969482422,29061.400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.3599853515625,6053.27978515625,605.3300170898438,0.0,60547.30859375,96.87000274658203,18768.73046875,60543.640625,19994.259765625,611.0999755859375,6053.83984375,3703.1298828125,345.07000732421875,429.70001220703125,19994.0,908.0399780273438,22930.169921875,726.3900146484375,29061.400390625,0.0,0.0,0.0,554.0399780273438,0.0,290.1499938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.174756658263505e-05,8.686711225891486e-05,8.70322619448416e-05,8.719740435481071e-05,0.00014863193791825324,0.00015028340567369014,0.00020197429694235325,0.0002383065439062193,0.0002589498762972653,0.0003580378252081573,0.0003606801910791546,0.00037669940502382815,0.0004090681322850287,0.00048701732885092497,0.0004891642602160573,774.530029296875,194995.203125,194995.25,3076.320068359375,17064.490234375,303.0799865722656,2422.580078125,3028.330078125,1211.3599853515625,72561.5234375,20005.919921875,7808.10009765625,20005.939453125,166.10000610351562,4967.7099609375,0.0,144018.546875,366623.8125,442958.40625,28459.9609375,321642.78125,0.0,24226.6796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.530029296875,339013.75,562816.0625,446034.71875,45524.44921875,323104.40625,2422.580078125,27255.009765625,1211.3599853515625,72561.5234375,20005.919921875,7808.10009765625,20005.939453125,166.10000610351562,4967.7099609375,0.0,0.0,1197.010009765625,0.0,0.0,1158.52001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 07:30:00.198094+00:00,60527.315,0.01,356303.6236326577,1252213.7426474628,-8.260732897724665e-08,-8.673770025779959e-06,-5.5594733566977084e-05,-0.00010119398211827502,-0.00010895907325902954,-0.00010928950359812006,-0.00010961992666125298,-0.0001330804079771042,-0.00014629757788497955,-0.00015373223868664354,-0.0001557148207211867,-0.00019883584172930568,-0.00019900106417480856,-0.00023336571757681668,-0.00023914822668302804,61532.078125,19992.759765625,3026.199951171875,60521.19140625,113354.8828125,111064.8515625,127094.78125,919.8900146484375,919.8800048828125,5000.0,19990.880859375,12457.98046875,30257.630859375,6051.31982421875,3701.570068359375,428434.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490233.125,19992.759765625,3026.199951171875,60521.19140625,113354.8828125,111064.8515625,127094.78125,919.8900146484375,919.8800048828125,5000.0,19990.880859375,12457.98046875,30257.630859375,6051.31982421875,3701.570068359375,266.3599853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.260732897724665e-08,2.4782198693173996e-07,5.460344618768431e-05,0.00020478357328101993,0.0002222963230451569,0.00022246154549065977,0.00022956577595323324,0.00023567871539853513,0.0002467480953782797,0.0002488958998583257,0.0002685564395505935,0.0003050688828807324,0.000314651319058612,0.0003572767018340528,0.00036322444793768227,12254.1796875,7346.259765625,31815.98046875,166.10000610351562,21185.439453125,920.219970703125,16989.119140625,920.22998046875,5000.0,920.239990234375,183.0500030517578,20003.0703125,59547.94921875,303.0199890136719,34855.23828125,24132.240234375,3470528.25,836256.375,302.9800109863281,0.0,0.0,0.0,0.0,0.0,0.0,24943.94921875,0.0,0.0,0.0,0.0,36386.421875,3483135.5,898337.6875,469.0799865722656,21185.439453125,920.219970703125,16989.119140625,920.22998046875,5000.0,920.239990234375,25127.0,20003.0703125,59547.94921875,303.0199890136719,34855.23828125,0.0,5260.8701171875,30265.310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 07:35:00.198094+00:00,60402.84,8.5,618742.2581493915,341934.0069071528,-7.036093302303925e-05,-7.052648288663477e-05,-7.334092515520751e-05,-7.350647501880303e-05,-0.00010794194531627,-0.00010810750245582312,-0.00012830522609874606,-0.00014767517859581858,-0.0001478407357353717,-0.00015148294914979488,-0.00018840174016077071,-0.0002004872658289969,-0.00021969166118651628,-0.0002238305314676836,-0.00023575049999635667,6805.830078125,60398.578125,129.0399932861328,1647.7099609375,3623.780029296875,3623.780029296875,120.79000091552734,16384.619140625,3623.6298828125,1113.7099609375,628.0700073242188,19995.130859375,302.2200012207031,4320.14013671875,2686.389892578125,0.0,0.0,10591.6904296875,72177.5234375,21742.6796875,0.0,302047.09375,0.0,0.0,0.0,0.0,0.0,0.0,917.9199829101562,0.0,6805.830078125,60398.578125,10720.73046875,73825.2265625,25366.44921875,3623.780029296875,302167.875,16384.619140625,3623.6298828125,1113.7099609375,628.0700073242188,19995.130859375,302.2200012207031,917.9199829101562,2686.389892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.036093302303925e-05,8.178423740901053e-05,9.999529720516875e-05,0.00012681522639468312,0.00013575521006714553,0.0001369140954921022,0.0001504896063124761,0.0001561184908496216,0.00017300511535722762,0.00017317067249678075,0.00017631621449254453,0.00020065282296855003,0.00020677834982052445,0.00022234053176362067,0.000254623795626685,3786.429931640625,18726.41015625,1659.02001953125,918.239990234375,20002.419921875,5000.0,918.260009765625,918.27001953125,17283.859375,55058.30078125,241.8800048828125,2416.60009765625,2416.610107421875,2416.64990234375,24952.720703125,0.0,0.0,18726.75,0.0,0.0,0.0,0.0,0.0,34053.51953125,0.0,0.0,0.0,0.0,0.0,0.0,3786.429931640625,18726.41015625,20385.76953125,918.239990234375,20002.419921875,5000.0,918.260009765625,918.27001953125,51337.390625,55058.30078125,241.8800048828125,2416.60009765625,2416.610107421875,2416.64990234375,24952.720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
