system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-17 10:45:00.450860+00:00,61574.925,0.01,325753.21972232347,332198.38012499356,-8.120188255134053e-08,-6.812837818870321e-05,-0.0001917176559800282,-0.0002328058035345748,-0.00025635433848947287,-0.0002599272411316633,-0.0002630129165481776,-0.0002660985919646919,-0.00030231461278162897,-0.0003041010641027242,-0.00031124684028327465,-0.0003235895128455013,-0.00034275316284038126,-0.0003776699595618993,-0.00042704070801846683,2625.219970703125,1000.0,33237.69140625,2926.7900390625,17583.470703125,338.32000732421875,307.7900085449219,397.04998779296875,418.5799865722656,10181.9296875,3077.7900390625,19994.48046875,25230.91015625,5740.68017578125,4478.31005859375,19490.009765625,0.0,2999783.0,0.0,0.0,0.0,1476.4300537109375,1487.489990234375,23139.01953125,0.0,0.0,0.0,0.0,0.0,0.0,22272.490234375,1000.0,3039500.25,2926.7900390625,17583.470703125,338.32000732421875,1784.22998046875,1884.5400390625,23557.599609375,10181.9296875,3077.7900390625,19994.48046875,25230.91015625,5740.68017578125,4478.31005859375,157.25999450683594,0.0,6479.39013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.120188255134053e-08,2.4360565475944895e-07,1.3073503396299202e-05,1.3235907317721285e-05,1.3398311239143368e-05,2.3629749193787575e-05,2.639061312947888e-05,3.938291411031969e-05,3.954531712224707e-05,7.023962825769559e-05,0.00012204643280711025,0.00012367047020234168,0.0001412100828019902,0.0001944785180967301,0.0001946409174706787,353771.53125,1453.1700439453125,22059.41015625,131262.5,917.47998046875,20001.529296875,917.489990234375,5174.06005859375,917.5,22163.19921875,7821.31005859375,20003.529296875,4647.9501953125,18360.109375,1657.06005859375,372817.46875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66791.4296875,0.0,0.0,730071.6875,1453.1700439453125,22059.41015625,131262.5,917.47998046875,20001.529296875,917.489990234375,5174.06005859375,917.5,22163.19921875,7821.31005859375,20003.529296875,71439.3671875,18360.109375,1657.06005859375,3482.699951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 10:50:00.450860+00:00,61665.375,0.01,535074.5318436022,261052.18642552994,-8.108278137797242e-08,-5.45687107660342e-05,-5.473087730933912e-05,-5.6676861277082935e-05,-6.364998262142763e-05,-8.732615242479369e-05,-0.00014213811664376408,-0.00015008421905804425,-0.0001663007860770449,-0.0001752198877511546,-0.00017570638738106936,-0.00017586855392437428,-0.00017716587171889842,-0.00017992268840316683,-0.0002212749095633626,1513.27001953125,5308.9501953125,72144.5390625,5895.43017578125,861.0,19998.830078125,19996.5703125,2670.820068359375,3082.760009765625,24472.26953125,17571.349609375,8107.43017578125,104812.5625,5000.0,21716.48046875,0.0,3566.860107421875,23117.080078125,7831.43994140625,540699.5625,0.0,0.0,0.0,0.0,0.0,2670.7900390625,2671.199951171875,0.0,2670.739990234375,0.0,1513.27001953125,8875.8095703125,95261.6171875,36269.21875,542502.8125,19998.830078125,19996.5703125,2670.820068359375,3082.760009765625,24472.26953125,20242.140625,10778.6396484375,104812.5625,7670.740234375,21716.48046875,0.0,0.0,0.0,22542.349609375,942.22998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.108278137797242e-08,2.432483370284899e-07,2.7000565751222894e-05,3.7379162677098066e-05,4.289278876967728e-05,5.2136227168375626e-05,5.651469837175682e-05,6.60824662190862e-05,0.0001033805456245318,0.00012884053285233676,0.00013208384916651994,0.00022013974376022816,0.00022030191030353308,0.000220464076846838,0.00022062624339014292,733.8200073242188,987.4500122070312,918.8400268554688,209801.15625,918.8499755859375,270.55999755859375,918.8699951171875,22195.66015625,5221.72998046875,20003.150390625,98.68000030517578,1821.4300537109375,6167.89990234375,22096.400390625,5000.0,0.0,3433.300048828125,0.0,1059280.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.8200073242188,5009.93994140625,918.8400268554688,1300355.625,918.8499755859375,270.55999755859375,918.8699951171875,22195.66015625,5221.72998046875,20003.150390625,98.68000030517578,1821.4300537109375,6167.89990234375,22096.400390625,5000.0,0.0,589.1799926757812,0.0,31273.580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 10:55:00.450860+00:00,61419.585,0.01,722071.7785271703,805808.0836656016,-8.140725782368463e-08,-8.059318133746274e-06,-8.38494725030614e-06,-8.547762263333425e-06,-1.6525673345313407e-05,-1.668848744884599e-05,-2.2224181520869024e-05,-2.8736762033076957e-05,-5.8369005273561925e-05,-6.276499334489927e-05,-7.920926145743579e-05,-8.669873204780743e-05,-9.256005432689562e-05,-0.00013521745859179646,-0.00013717122783418745,20719.619140625,123734.8203125,125924.78125,307.1000061035156,91979.09375,823.010009765625,122.83999633789062,312.1300048828125,1166.9000244140625,507.94000244140625,325.5,199.6999969482422,307.07000732421875,15.0,1842.3299560546875,1323146.375,0.0,0.0,22725.05078125,0.0,2370.889892578125,0.0,35070.3203125,0.0,3070.7900390625,3070.739990234375,614.1400146484375,4718.25,3684.679931640625,18275.359375,1343970.25,123734.8203125,125924.78125,23032.150390625,91979.09375,3193.89990234375,122.83999633789062,35382.44921875,1166.9000244140625,3578.719970703125,3396.22998046875,813.8400268554688,5025.31982421875,3699.679931640625,20117.689453125,104.30999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.140725782368463e-08,2.4422178057648125e-07,4.404132778290659e-05,8.409369911532849e-05,0.00010867868695640936,0.00012430887727532536,0.00016143059474416077,0.00018227084365207702,0.00019594727200455964,0.00023388305271510035,0.0002867977600544691,0.00029347316012717783,0.00029949730378575623,0.000317406898830086,0.00035534269409254193,20600.69921875,608.0499877929688,1965.510009765625,20002.380859375,20002.880859375,34307.1015625,3245.550048828125,23251.55078125,22110.060546875,591.8900146484375,22009.779296875,17951.66015625,3071.89990234375,4413.240234375,24945.2109375,302560.5625,0.0,0.0,0.0,0.0,618266.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323170.21875,608.0499877929688,1965.510009765625,20002.380859375,20002.880859375,653485.6875,3245.550048828125,23251.55078125,22110.060546875,591.8900146484375,22009.779296875,17951.66015625,3071.89990234375,4413.240234375,24945.2109375,8.970000267028809,0.0,0.0,0.0,0.0,911.989990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 11:00:00.450860+00:00,61395.905,0.01,816428.1619158953,793985.8414561589,-8.143865670717787e-08,-7.248040219565155e-06,-0.00010725470929173753,-0.0001325006887782365,-0.00014211045345291495,-0.0001720798754831776,-0.0001722427550703287,-0.00018869336054194719,-0.0002230604732176289,-0.00022322335280478,-0.00022517787874676287,-0.00023576490639243275,-0.0002960295241791755,-0.00029896129854023457,-0.00030612791306339204,37789.05078125,19998.55078125,19996.55078125,15745.5400390625,493.17999267578125,10920.849609375,83336.71875,19995.490234375,5996.35009765625,18203.349609375,286.5899963378906,2946.31005859375,5539.39013671875,145833.0625,3068.860107421875,7449296.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7509969.5,19998.55078125,19996.55078125,15745.5400390625,493.17999267578125,10920.849609375,83336.71875,19995.490234375,5996.35009765625,18203.349609375,286.5899963378906,2946.31005859375,5539.39013671875,145833.0625,3068.860107421875,22883.9296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.143865670717787e-08,2.443159701215336e-07,3.493718395475298e-05,4.487270052777603e-05,4.715298200608231e-05,6.604674854315817e-05,6.6698259615805e-05,0.0001287545164814219,0.000128917396068573,0.00022322335280478,0.0002261551417177543,0.00024798070080578327,0.0002839765802491456,0.0003310481260996312,0.00033691173302941024,113460.3828125,411.3500061035156,20118.51953125,3602.8701171875,22098.25,12797.33984375,57928.78125,21997.8203125,4990.06005859375,20002.990234375,3731.260009765625,49494.25,6254.4501953125,20005.3203125,1240.6700439453125,2846680.0,397064.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3016690.25,397476.03125,20118.51953125,3602.8701171875,22098.25,12797.33984375,57928.78125,21997.8203125,4990.06005859375,20002.990234375,3731.260009765625,49494.25,6254.4501953125,20005.3203125,1240.6700439453125,56550.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 11:05:00.450860+00:00,61335.91499999999,4.71,827625.5998143085,424187.28876664856,-3.839512282866053e-05,-3.855815884890035e-05,-7.540443766629323e-05,-7.573050970677286e-05,-9.284935367759317e-05,-0.00021105089399497956,-0.00021121393365319818,-0.0002121921570505947,-0.0002205070195486769,-0.0002335499448236078,-0.00024594072601757944,-0.00024675592430867255,-0.0002500166592653841,-0.0002624074404593557,-0.00030528605566360056,133130.265625,6133.35986328125,3066.56005859375,88930.34375,9960.8203125,17602.9296875,88918.2890625,2196.0400390625,919.8400268554688,919.8200073242188,19996.7890625,919.8099975585938,3066.030029296875,5000.0,5765.68994140625,0.0,0.0,0.0,17605.310546875,7193.72998046875,0.0,74718.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133130.265625,6133.35986328125,3066.56005859375,106535.6484375,17154.55078125,17602.9296875,163636.453125,2196.0400390625,919.8400268554688,919.8200073242188,19996.7890625,919.8099975585938,3066.030029296875,5000.0,5765.68994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.839512282866053e-05,3.986245428677648e-05,4.00254903070163e-05,6.20354330749251e-05,7.263281440827996e-05,7.654569344595075e-05,0.00010589227895252407,0.00010605531861074269,0.00015056431584525853,0.0001631181366974488,0.00016915048763621598,0.00022800671285949647,0.00022816973796579987,0.0002283327776240185,0.0002345281682210043,22695.16015625,429.3699951171875,429.3699951171875,9183.58984375,134703.453125,4000.3798828125,21975.830078125,13681.8603515625,16578.560546875,20006.05078125,5000.0,4041.2099609375,8552.400390625,20006.279296875,20478.73046875,0.0,0.0,0.0,32747.41015625,0.0,0.0,0.0,0.0,21976.810546875,0.0,0.0,0.0,0.0,0.0,0.0,22695.16015625,429.3699951171875,429.3699951171875,41931.0,134703.453125,4000.3798828125,21975.830078125,13681.8603515625,38555.37109375,20006.05078125,5000.0,4041.2099609375,8552.400390625,20006.279296875,20478.73046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 11:10:00.450860+00:00,61356.675,6.25,1989967.0450683867,7251914.317946171,-5.093170329928398e-05,-0.00011856900528073311,-0.00012101372703909874,-0.0001428532414138317,-0.00014301622286438942,-0.0001651817001402378,-0.00021456507965922356,-0.0002359156496822834,-0.0002487911842763424,-0.00025938497856259346,-0.00028122449293732643,-0.0003120279870927334,-0.0003250665031373501,-0.00032962998375296593,-0.0003330525942146778,59.58000183105469,606.1300048828125,606.1300048828125,21977.80078125,5652.27978515625,9568.3095703125,5000.0,6115.14013671875,3067.070068359375,2453.6298828125,19995.220703125,920.0599975585938,920.0499877929688,920.0499877929688,4390.27001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26159.76953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.25,606.1300048828125,606.1300048828125,21977.80078125,5652.27978515625,9568.3095703125,5000.0,32274.900390625,3067.070068359375,2453.6298828125,19995.220703125,920.0599975585938,920.0499877929688,920.0499877929688,4390.27001953125,30.68000030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.093170329928398e-05,5.5821146816015244e-05,6.348127499222755e-05,7.163034752011299e-05,8.466886356472969e-05,8.906936272978783e-05,9.705545380711555e-05,0.0001839245669543743,0.00018473947420716286,0.0001948443241417408,0.00020071165636181831,0.00021798769012093544,0.0002191285602748394,0.00022026943042874336,0.00026101479306817055,22703.130859375,208.57000732421875,2584.679931640625,53663.41015625,4871.490234375,71770.390625,20005.419921875,24915.390625,3068.39990234375,5000.0,3068.449951171875,20007.849609375,3728.85009765625,16928.80078125,4909.81982421875,0.0,2646.02001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22703.130859375,2854.590087890625,2584.679931640625,53663.41015625,4871.490234375,71770.390625,20005.419921875,24915.390625,3068.39990234375,5000.0,3068.449951171875,20007.849609375,3728.85009765625,16928.80078125,4909.81982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 11:15:00.450860+00:00,61434.265,0.01,551559.4699915681,654907.025155301,-8.138780316357952e-08,-5.916893496760167e-05,-6.942379695829004e-05,-8.16319661680609e-05,-0.00013388294610194862,-0.00013762677554041147,-0.00015081159654073417,-0.00017376296455040574,-0.00017880900122690946,-0.00021592184202745557,-0.00029421690851449966,-0.0002943796862382442,-0.0003799996629822999,-0.00038016244070604444,-0.00038065077387727797,73566.3984375,22729.330078125,6143.0,2728.0,109477.0234375,2367.949951171875,12285.0,597.030029296875,5000.0,736.4500122070312,22002.259765625,19997.5,4390.2998046875,19127.0703125,145912.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22726.73046875,0.0,89060.453125,0.0,0.0,0.0,0.0,0.0,73566.3984375,22729.330078125,6143.0,2728.0,109477.0234375,2367.949951171875,12285.0,23323.75,5000.0,89796.8984375,22002.259765625,19997.5,4390.2998046875,19127.0703125,145912.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.138780316357952e-08,1.326621259067906e-05,1.6196172509808093e-05,1.63589484145632e-05,1.7498377928859554e-05,2.6288260414730757e-05,2.93809971481096e-05,3.9961410948308185e-05,5.135570609127171e-05,7.235375960590318e-05,0.0001447889080736786,0.00018011120846495032,0.00018027398618869483,0.00018043676391243935,0.0002053414355032146,939.9400024414062,921.530029296875,180.33999633789062,999.97998046875,85333.7421875,921.5399780273438,20004.33984375,921.5499877929688,42944.55859375,67459.703125,6144.31982421875,22012.69921875,16585.41015625,20006.630859375,7066.1298828125,23404.509765625,0.0,6143.52978515625,0.0,131643.015625,0.0,0.0,0.0,698273.5,0.0,0.0,0.0,0.0,0.0,0.0,24344.44921875,921.530029296875,6323.8701171875,999.97998046875,218736.09375,921.5399780273438,20004.33984375,921.5499877929688,748584.6875,67459.703125,6144.31982421875,22012.69921875,16585.41015625,20006.630859375,7066.1298828125,0.0,0.0,0.0,0.0,1759.3299560546875,0.0,0.0,0.0,7366.6201171875,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 11:20:00.450860+00:00,61395.975000000006,0.01,712112.6232021913,1612673.63121856,-8.143856433662222e-08,-3.47742679878138e-05,-3.4937143936986104e-05,-4.878169784205966e-05,-7.207312592072412e-05,-7.223600550787523e-05,-0.00012793998757842928,-0.00012973163393326104,-0.00014194741379469633,-0.00017370845307596028,-0.00018071217346005142,-0.00018136367725674063,-0.00018152655684389174,-0.0002136133552994579,-0.00021377623488660902,202586.171875,4480.4501953125,91554.9921875,63804.2890625,105671.203125,19998.3203125,5000.0,13593.650390625,11627.8603515625,19995.91015625,6752.33984375,16772.029296875,145850.359375,90232.796875,9.949999809265137,0.0,0.0,5628.64990234375,16611.849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96800.6171875,202586.171875,4480.4501953125,97183.640625,80416.1484375,105671.203125,19998.3203125,5000.0,13593.650390625,11627.8603515625,19995.91015625,6752.33984375,16772.029296875,145850.359375,90232.796875,96914.4765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.91000366210938,8.143856433662222e-08,9.161838534055278e-05,0.00010839472815860063,0.00010855760774575174,0.0001588866434758529,0.00021019292762503028,0.0002103558072121814,0.00021247321274131536,0.00022371172963175923,0.00022387460921891034,0.00023690478701610118,0.0002554727834649384,0.0002597075654193759,0.00025987045955844223,0.00026019621873274446,171.30999755859375,333.7099914550781,463.5899963378906,2718.68994140625,20003.349609375,21999.640625,5967.669921875,921.1400146484375,859.0800170898438,921.1500244140625,921.1599731445312,3731.3701171875,26189.5,18049.0390625,37095.05078125,4681.8701171875,22718.58984375,0.0,3730.820068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67430.3203125,4900.08984375,23052.30078125,463.5899963378906,6449.52001953125,20003.349609375,21999.640625,5967.669921875,921.1400146484375,859.0800170898438,921.1500244140625,921.1599731445312,3731.3701171875,26189.5,18049.0390625,104525.3671875,46.90999984741211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 11:25:00.450860+00:00,61220.145000000004,0.01,769575.3266618757,2241812.605512743,-8.167246079437973e-08,-1.7722924894769676e-05,-1.7886270143208094e-05,-1.804961357265711e-05,-5.169866926735267e-05,-0.00011082953278673813,-0.00011164625902893022,-0.00011981349962297827,-0.00012112026161048561,-0.00013010423572268337,-0.000139904921525158,-0.00017437071073800325,-0.00017518743698019534,-0.00023268484801519662,-0.00029900288791395724,5604.75,3060.949951171875,4480.4599609375,3060.949951171875,7132.22021484375,6549.830078125,101457.8125,110184.46875,13213.6396484375,127638.1171875,19990.25,37337.78125,8225.26953125,5797.8701171875,2075.75,556.239990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369719.96875,0.0,6160.990234375,3060.949951171875,4480.4599609375,3060.949951171875,7132.22021484375,6549.830078125,101457.8125,110184.46875,13213.6396484375,127638.1171875,19990.25,37337.78125,8225.26953125,375517.84375,2075.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.167246079437973e-08,9.188152034766972e-05,9.416834654984996e-05,0.0001002121134661138,0.00014137502876110375,0.00015166576486080885,0.0002531029749661684,0.0002532663056626916,0.00025342966546304524,0.0003120704786852002,0.00032579145045019686,0.0003421259461902082,0.00037185472319833934,0.00037201805389486253,0.00037446824717335403,472.6300048828125,247.33999633789062,604.9099731445312,673.489990234375,604.9400024414062,29390.130859375,5463.25,21937.580078125,20001.390625,679.760009765625,183.08999633789062,8073.31005859375,26117.4296875,20001.55078125,787.5900268554688,0.0,5909.1201171875,0.0,22653.720703125,0.0,0.0,0.0,0.0,0.0,605.0399780273438,605.0499877929688,0.0,0.0,0.0,244.72999572753906,500.4800109863281,6239.740234375,604.9099731445312,23327.2109375,604.9400024414062,29390.130859375,5463.25,21937.580078125,20001.390625,1284.800048828125,788.1500244140625,8073.31005859375,26117.4296875,20001.55078125,1032.31005859375,27.850000381469727,83.27999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 11:30:00.450860+00:00,61190.655,0.01,1350641.6412712394,928022.8252357075,-8.171182486194084e-08,-8.571569924242795e-05,-0.00010287518671248108,-0.00010303861199645326,-0.00011807358532678336,-0.0001273887319257483,-0.00012755214993376285,-0.00013931865396443754,-0.00013948208652436733,-0.00015778552915435284,-0.00023328725364990532,-0.00025714709772728384,-0.0003256216295994818,-0.00035650868085213006,-0.00039785486296750605,19734.169921875,22638.599609375,21919.19921875,131124.140625,44663.8984375,4462.419921875,118853.75,123213.90625,5214.06005859375,19998.25,5000.0,19996.259765625,19995.69921875,6051.27978515625,10.399999618530273,1813.68994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21662.869140625,22638.599609375,21919.19921875,131124.140625,44663.8984375,4462.419921875,118853.75,123213.90625,5214.06005859375,19998.25,5000.0,19996.259765625,19995.69921875,6051.27978515625,10.399999618530273,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.171182486194084e-08,5.973134466330521e-05,6.675856275251135e-05,0.00011872727918671444,0.00014454821939580142,0.00016710067575331777,0.00017461816605646163,0.00019798774155788124,0.00019815117411781102,0.00019831459212582558,0.00020027568098157644,0.00023884365509729832,0.00023966077424120158,0.0002440732205286622,0.000252898083999753,2689.199951171875,306.3500061035156,611.9500122070312,82537.59375,5016.419921875,5000.0,30545.58984375,6120.27978515625,278.8699951171875,20005.369140625,18132.619140625,24971.75,2448.2099609375,13918.0498046875,3718.8798828125,73735.1328125,0.0,0.0,152868.984375,0.0,0.0,0.0,0.0,0.0,0.0,22645.080078125,0.0,0.0,0.0,0.0,76672.28125,306.3500061035156,611.9500122070312,236105.796875,5016.419921875,5000.0,30545.58984375,6120.27978515625,278.8699951171875,20005.369140625,40777.69921875,24971.75,2448.2099609375,13918.0498046875,3718.8798828125,247.9499969482422,0.0,0.0,699.219970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 11:35:00.450860+00:00,61010.99,6.2,2082565.2729005904,3394656.1703008763,-5.081051858724095e-05,-5.146613693796098e-05,-6.654538447037339e-05,-8.162463927874342e-05,-8.178854477591813e-05,-0.00017996758106164634,-0.00018013147928286344,-0.00018029539205599576,-0.00018062320305034518,-0.00018095099949277937,-0.00019652197079267353,-0.00020422550733201206,-0.00021291246230248362,-0.0002179935108870268,-0.00022241893748287112,602.760009765625,602.760009765625,3050.35009765625,4412.60986328125,12844.0703125,7045.31982421875,2440513.25,250.91000366210938,305.0,99.5,46182.37109375,5000.0,6.099999904632568,6099.77001953125,304.989990234375,0.0,0.0,0.0,0.0,16012.3203125,0.0,442796.0,45139.98828125,10000.0,19993.470703125,609.989990234375,0.0,9229.0302734375,0.0,0.0,602.760009765625,602.760009765625,3050.35009765625,4412.60986328125,28856.400390625,7045.31982421875,3760494.25,45390.8984375,10305.0,20092.970703125,46792.359375,5000.0,9235.1298828125,6099.77001953125,304.989990234375,0.0,0.0,0.0,0.0,0.0,0.0,877185.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.081051858724095e-05,5.097442408441566e-05,9.539265010971576e-05,0.00010686599125619978,0.0001129304728237912,0.00013817183207720518,0.00018586814985610545,0.00018668767006602138,0.0001886545360321179,0.000196030261577107,0.00020061958639416844,0.0002563472662586719,0.00029896252090111375,0.0002992903464473784,0.0003217453195247799,451.5,451.5,22576.220703125,310.20001220703125,6114.56005859375,17546.810546875,24958.130859375,21861.1796875,2946.72998046875,5000.0,20004.83984375,3051.330078125,921.5399780273438,921.5399780273438,921.5599975585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.5,451.5,22576.220703125,310.20001220703125,6114.56005859375,17546.810546875,24958.130859375,21861.1796875,2946.72998046875,5000.0,20004.83984375,3051.330078125,921.5399780273438,921.5399780273438,921.5599975585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
