system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-11 16:11:00.299579+00:00,2152.6949999999997,0.01,150288.9139749782,40340.01795797559,-2.3226698431244586e-06,-6.968009984120727e-06,-1.625868935661856e-05,-3.484004992060363e-05,-4.4130727474112064e-05,-5.34214086655993e-05,-5.806674744235352e-05,-0.00010916548490058631,-0.0001323921896982938,-0.0001370375248370692,-0.00016490956477355212,-0.00018349091988056898,-0.00020207228953950107,-0.00022065364464651793,-0.00022529897978529334,96978.0078125,73338.3671875,6457.97998046875,20000.490234375,538.1500244140625,19998.720703125,34872.73828125,402.2200012207031,17538.0,19998.439453125,2001.6800537109375,2941.330078125,4119.68017578125,19998.2109375,6456.6298828125,5302.02978515625,188704.09375,8825.91015625,4085.669921875,0.0,0.0,8825.5400390625,0.0,0.0,0.0,0.0,0.0,0.0,16502.169921875,0.0,117947.1484375,262069.84375,15283.8896484375,24086.16015625,538.1500244140625,19998.720703125,43698.28125,402.2200012207031,17538.0,19998.439453125,2001.6800537109375,2941.330078125,4119.68017578125,36500.37109375,6456.6298828125,15667.1103515625,27.3799991607666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3226698431244586e-06,4.4130727474112064e-05,0.00014168287452775985,0.00022994432947598398,0.00023458966461475939,0.0002392349997535348,0.00024388034944422543,0.00029033372993580997,0.0003135604492854327,0.00032749646925367415,0.0003460778098087758,0.00036465917946770787,0.0003693045291583985,0.0004389846289996058,0.00044362994958646595,62274.51953125,86.11000061035156,6973.97021484375,18.350000381469727,9.460000038146973,16.399999618530273,2.450000047683716,26.81999969482422,8.609999656677246,2056.409912109375,20010.48046875,43.099998474121094,91.04000091552734,20012.349609375,5250.490234375,3451.280029296875,0.0,229986.40625,106256.5703125,19610.1796875,13436.0302734375,4177.25,30434.44921875,12920.2197265625,24319.0390625,1938.0999755859375,0.0,35365.30078125,3874.39990234375,0.0,87401.296875,86.11000061035156,229340.515625,106256.5703125,19610.1796875,13436.0302734375,2153.219970703125,0.0,12920.2197265625,24319.0390625,21948.580078125,43.099998474121094,35365.30078125,23886.75,5250.490234375,21675.5,0.0,8527.6298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 16:12:00.299579+00:00,2152.5550000000003,0.05,94899.79679082874,23758.57423479799,-1.1614105460466817e-05,-0.00011381822696421295,-0.00011846387496916577,-0.00012310950842220336,-0.00024854185176081955,-0.00025318749248981476,-0.00025783313321880996,-0.0003368090547155589,-0.0003461003361735493,-0.0003507459769025445,-0.0003693285398185253,-0.00039255674346350133,-0.000420430616941303,-0.0004297218983992934,-0.0004947608686052263,4305.06005859375,12889.3203125,1894.02001953125,1937.0899658203125,27976.259765625,8606.8701171875,13272.849609375,2151.830078125,17575.330078125,19997.5390625,4303.52001953125,537.9299926757812,18137.849609375,19993.640625,215.32000732421875,0.0,2181.6298828125,87385.59375,36005.2109375,0.0,0.0,15772.009765625,0.0,0.0,0.0,0.0,223567.8125,60553.62109375,0.0,0.0,4305.06005859375,15070.9599609375,89279.609375,37942.30078125,27976.259765625,8606.8701171875,29044.859375,2151.830078125,17575.330078125,19997.5390625,4303.52001953125,224105.734375,43725.5703125,19993.640625,215.32000732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1614105460466817e-05,4.413359783939086e-05,4.877924220636487e-05,9.059002331923693e-05,0.00011381822696421295,0.000132400804432109,0.0001370464451611042,0.00017885721172206104,0.00019743978918995708,0.0002299592742929235,0.00023460492957383394,0.00023925057030282915,0.0002857069775927812,0.0003089351812377572,0.00039720238419249654,44881.2890625,2181.97998046875,44882.9609375,3872.800048828125,40855.4296875,5251.10009765625,538.2100219726562,44888.80078125,44889.62890625,9998.759765625,15904.669921875,20007.69921875,3873.550048828125,20007.490234375,398.69000244140625,1103.93994140625,0.0,18812.099609375,0.0,1140.3599853515625,0.0,28832.33984375,9365.2900390625,16989.75,0.0,0.0,0.0,0.0,0.0,4306.81982421875,46008.62109375,2181.97998046875,63695.05859375,3872.800048828125,42043.55859375,5251.10009765625,29370.560546875,54254.08984375,61879.390625,9998.759765625,15904.669921875,20007.69921875,3873.550048828125,20007.490234375,4705.509765625,23.389999389648438,0.0,0.0,0.0,47.77000045776367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 16:13:00.299579+00:00,2154.125,0.23,53287.480065423006,54970.77630455929,-5.338594564818777e-05,-5.802820305689238e-05,-6.267045682761818e-05,-6.731271423632279e-05,-0.00010445076623000205,-0.0002158649149350822,-0.0002205071650678292,-0.0002297916798852384,-0.0002344339300179854,-0.00023907619470264763,-0.00024371844483539462,-0.0002901410043705255,-0.0003179945342708379,-0.00039227065281011164,-0.0003969128883909434,1572.4300537109375,2884.510009765625,3065.2900390625,10769.900390625,4307.7998046875,28305.2890625,8613.419921875,16304.919921875,27997.060546875,215.52999877929688,215.52999877929688,538.3800048828125,19999.509765625,5248.47021484375,19997.91015625,0.0,27440.3203125,107469.0234375,28469.83984375,0.0,0.0,0.0,0.0,0.0,21536.099609375,19999.6796875,21535.0,19359.4296875,0.0,0.0,1572.4300537109375,33320.73828125,110534.3125,39239.73828125,4307.7998046875,28305.2890625,8613.419921875,16304.919921875,27997.060546875,21751.630859375,20215.19921875,22073.380859375,39358.94140625,5248.47021484375,19997.91015625,0.0,2995.909912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.338594564818777e-05,0.00011373527377145365,0.00011837753118015826,0.00016944235539995134,0.00017408460553269833,0.00017872685566544533,0.0002158649149350822,0.00023907619470264763,0.0003087100340053439,0.00031335229869000614,0.0003179945342708379,0.00032727906364016235,0.0003319212992209941,0.00036441709380596876,0.000369059358490631,33596.01171875,5251.169921875,43.119998931884766,16190.4404296875,25701.240234375,67.04000091552734,538.6500244140625,20010.189453125,521.5700073242188,2154.800048828125,1043.3399658203125,9976.8603515625,35738.23828125,2181.85009765625,4309.83984375,141054.4375,0.0,0.0,0.0,31103.0390625,3873.81005859375,1960.6800537109375,0.0,4309.580078125,4309.60009765625,6270.5,0.0,0.0,21630.990234375,0.0,175584.15625,5251.169921875,43.119998931884766,16190.4404296875,31103.0390625,3873.81005859375,2499.320068359375,20010.189453125,4831.14990234375,6464.39990234375,7313.83984375,9976.8603515625,35738.23828125,23785.900390625,4309.83984375,933.7000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 16:14:00.299579+00:00,2153.215,0.01,83666.0972017579,29760.136285308203,-2.3221091396408156e-06,-6.966326964175096e-06,-6.269694131333381e-05,-0.0001044949094648473,-0.0001973792677745223,-0.0002763309748843312,-0.00030884050647728145,-0.0003645711112767458,-0.0003692153259180486,-0.0003785037843044847,-0.00038314799894578755,-0.0004110132867936045,-0.0004249459598213434,-0.00042959017446264625,-0.0004667439206968993,1421.1199951171875,7073.6298828125,43.099998474121094,16377.5498046875,3870.719970703125,12914.5498046875,19999.51953125,5248.52978515625,10865.419921875,21524.0,19993.619140625,3241.409912109375,215.39999389648438,399.8699951171875,19994.140625,0.0,1485.739990234375,0.0,6458.97021484375,0.0,0.0,4305.10009765625,0.0,0.0,0.0,102599.34375,79485.0234375,0.0,92819.0390625,0.0,1421.1199951171875,8559.3798828125,43.099998474121094,22836.51953125,3870.719970703125,12914.5498046875,24304.619140625,5248.52978515625,10865.419921875,21524.0,122592.9609375,82726.4296875,215.39999389648438,93218.90625,19994.140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3221091396408156e-06,4.876429011346772e-05,5.3408508392749354e-05,5.8052726672030985e-05,0.00012771598994731903,0.00014629286306444556,0.0001509370922576636,0.00016486973618157208,0.00017415818001609296,0.00020666769705712795,0.000211311926250346,0.00022524457017425448,0.00022988879936747253,0.0002670425456017256,0.000397080642869696,176252.5,42230.55078125,8828.650390625,37918.62890625,45438.640625,5251.18017578125,20005.779296875,4145.31982421875,4307.18017578125,17140.669921875,20007.7109375,3872.35009765625,35574.76953125,16778.01953125,4916.43994140625,118023.09375,0.0,0.0,8828.6904296875,94745.46875,0.0,52688.05078125,423192.28125,0.0,0.0,0.0,0.0,21632.919921875,0.0,0.0,294369.6875,42230.55078125,8828.650390625,46747.328125,140331.8125,5251.18017578125,72693.8203125,429549.46875,4307.18017578125,17140.669921875,20007.7109375,3872.35009765625,57207.69140625,16778.01953125,4916.43994140625,94.11000061035156,0.0,0.0,0.0,147.7100067138672,0.0,0.0,2211.8701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 16:15:00.299579+00:00,2151.6949999999997,0.01,65592.833077551,47036.48984144649,-2.323749413335463e-06,-6.971248240006389e-06,-2.0913745174766518e-05,-9.527372458251193e-05,-9.992122795665637e-05,-0.00014174870739225298,-0.00015104371414054185,-0.00017428120190743357,-0.000178928705281578,-0.00018822369747795165,-0.00019751870422624052,-0.00020216619304846972,-0.0002300511987414211,-0.00029976366204209626,-0.0003044111654162407,108013.2265625,1204.93994140625,981.8400268554688,5248.77978515625,3870.510009765625,417.4700012207031,16785.19921875,28274.5390625,32200.51953125,33715.51953125,44701.0703125,3872.27001953125,19996.73046875,9991.6298828125,2151.0400390625,15569.6298828125,0.0,0.0,0.0,0.0,5248.81982421875,19998.69921875,0.0,0.0,0.0,14069.009765625,0.0,0.0,0.0,0.0,127430.8828125,1204.93994140625,981.8400268554688,5248.77978515625,3870.510009765625,5666.27978515625,36783.91015625,28274.5390625,32200.51953125,33715.51953125,58770.0703125,3872.27001953125,19996.73046875,9991.6298828125,2151.0400390625,3848.02001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.323749413335463e-06,1.626624543860089e-05,0.00014639621076639742,0.00023934619093779474,0.000281173677649349,0.0003276486531831324,0.0003369436599314213,0.0003741236578207463,0.0004298936401028186,0.0004484836244955659,0.0004763686447404325,0.0004856636223848909,0.0005228436202742159,0.0005460811080411077,0.000597203616052866,18212.69921875,5135.18994140625,2140.64990234375,20006.119140625,3871.989990234375,5251.22021484375,291.04998779296875,20012.099609375,4348.330078125,38667.37109375,20012.26953125,538.1799926757812,20012.1796875,3875.169921875,1076.489990234375,9278.6904296875,13338.8095703125,261014.078125,0.0,20006.119140625,0.0,628993.5,3874.5,0.0,0.0,2152.719970703125,0.0,0.0,6458.60986328125,0.0,31046.9609375,18484.400390625,285372.96875,20006.119140625,23878.109375,5251.22021484375,629919.875,23886.599609375,4348.330078125,38667.37109375,22164.990234375,538.1799926757812,20012.1796875,10333.7802734375,1076.489990234375,3555.580078125,10.399999618530273,22218.240234375,0.0,0.0,0.0,635.3699951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 16:16:00.299579+00:00,2149.9049999999997,0.23,117201.52180219248,49288.4768145863,-5.349073398974724e-05,-5.8142104535363615e-05,-6.279347144300118e-05,-0.0001651235797908157,-0.00018838042160496116,-0.0001930317812366411,-0.00023024273104965687,-0.00023489410523325205,-0.00024419682449661195,-0.0002721050404943526,-0.00031861872412264347,-0.00033722419175319374,-0.0003418755659367889,-0.0003604810335673392,-0.00036513240775093436,1125.8699951171875,1719.8199462890625,1719.8199462890625,1306.0899658203125,8596.830078125,3871.22998046875,28355.2109375,20000.0,537.3499755859375,189.24000549316406,4298.43994140625,28154.4296875,19993.619140625,5248.740234375,3870.570068359375,0.0,0.0,0.0,0.0,1306.06005859375,0.0,7819.259765625,21709.109375,27941.939453125,56492.94140625,0.0,0.0,0.0,0.0,4298.240234375,1125.8699951171875,1719.8199462890625,1719.8199462890625,1306.0899658203125,9902.8896484375,3871.22998046875,36174.46875,41709.109375,28479.2890625,56682.171875,4298.43994140625,28154.4296875,19993.619140625,5248.740234375,8168.81005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.349073398974724e-05,0.00013256400416139513,0.00013721536379307508,0.00014186673797667027,0.0001511694717919454,0.00016047220560722053,0.0001651235797908157,0.00018838042160496116,0.0002116372634191066,0.00023024273104965687,0.00024419682449661195,0.0002721050404943526,0.000295361882308498,0.00032327009830623865,0.000332572846673429,19808.189453125,8815.7802734375,43.040000915527344,4300.419921875,20007.73046875,32184.650390625,2150.260009765625,6450.93017578125,20007.619140625,44631.80859375,3872.919921875,537.6199951171875,20008.060546875,9978.7802734375,44732.8984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44077.109375,0.0,0.0,2150.5400390625,0.0,54552.8203125,20005.76953125,8815.7802734375,43.040000915527344,4300.419921875,20007.73046875,32184.650390625,2150.260009765625,6450.93017578125,20007.619140625,88805.4296875,3872.919921875,537.6199951171875,22158.599609375,9978.7802734375,99285.71875,197.58999633789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.51000213623047,0.0,0.0,0.0,0.0,0.0
2021-04-11 16:17:00.299579+00:00,2148.8599999999997,0.26,58931.091562945694,22257.426190375987,-6.049719377188012e-05,-6.980445323279127e-05,-0.00013960890646558255,-0.00016287705511786044,-0.00016753068484831601,-0.00021406699670478702,-0.00022337425616569817,-0.00029317871667444706,-0.0002978323318529874,-0.00030713959131389856,-0.00031179323559626937,-0.0003164468507748097,-0.0003304077545180917,-0.00033971501397900283,-0.000349022273439914,1125.31005859375,36526.8984375,8809.099609375,3871.6201171875,17240.73046875,20000.140625,215.00999450683594,214.99000549316406,28124.51953125,44575.1484375,26318.16015625,42168.16015625,34044.58984375,4296.259765625,537.030029296875,0.0,1125.300048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40308.19921875,0.0,8807.5400390625,10891.1201171875,0.0,0.0,1125.31005859375,37652.19921875,8809.099609375,3871.6201171875,17240.73046875,20000.140625,215.00999450683594,214.99000549316406,28124.51953125,84883.3515625,26318.16015625,50975.69921875,44935.7109375,4296.259765625,537.030029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.049719377188012e-05,0.00010237986862193793,0.00015356979565694928,0.00015822342538740486,0.00016287705511786044,0.00018149158859159797,0.00018614521832205355,0.00025594967883080244,0.0002606032940093428,0.00029317871667444706,0.0002978323318529874,0.00030713959131389856,0.00033506136969663203,0.00036298317718319595,0.0003909049555659294,20006.359375,4298.16015625,1616.6600341796875,20008.310546875,537.2999877929688,5194.1201171875,43.02000045776367,1719.699951171875,2149.419921875,28055.58984375,20012.599609375,44602.5390625,35367.8984375,1042.8599853515625,3873.760009765625,1616.510009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3873.3798828125,0.0,38042.6796875,0.0,0.0,0.0,21622.869140625,4298.16015625,1616.6600341796875,20008.310546875,537.2999877929688,5194.1201171875,43.02000045776367,1719.699951171875,2149.419921875,31928.970703125,20012.599609375,82645.21875,35367.8984375,1042.8599853515625,3873.760009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 16:18:00.299579+00:00,2148.625,0.01,36946.3494170827,42427.78210334048,-2.3270697511179605e-06,-6.981209025980206e-06,-0.0002071092021651566,-0.00023037989740259945,-0.00029088370501995087,-0.00029553784406743944,-0.00034207923454232514,-0.0003606957907322794,-0.000365349929779768,-0.00040258304215967655,-0.0004072371812071651,-0.000430507876444608,-0.00043516201549209654,-0.0004723951278720051,-0.0004770492669194937,2216.469970703125,2191.580078125,16168.25,3870.929931640625,3.6500000953674316,20000.3203125,214.9600067138672,8590.23046875,20000.150390625,3870.260009765625,6443.25,4295.39990234375,19998.2890625,5191.2900390625,1805.699951171875,126336.5078125,0.0,8807.5400390625,0.0,278789.25,0.0,0.0,0.0,0.0,0.0,0.0,5191.47998046875,0.0,0.0,21476.0,128552.9765625,2191.580078125,24975.779296875,3870.929931640625,278789.25,20000.3203125,214.9600067138672,8590.23046875,20000.150390625,3870.260009765625,6443.25,9486.8798828125,19998.2890625,5191.2900390625,23281.69921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3270697511179605e-06,6.981209025980206e-06,2.559776658017654e-05,3.025190562766511e-05,3.4906042856164277e-05,4.8868463636608794e-05,8.144744060700759e-05,0.00010471813584445044,0.00011868055298691615,0.00022572575835511088,0.00023037989740259945,0.00027692128787748516,0.000300191983114928,0.00033742509549483657,0.0003606957907322794,126637.2734375,56854.9609375,52086.01953125,35049.21875,46668.55078125,43.0099983215332,13408.509765625,3872.22998046875,20006.98046875,18359.5703125,20007.01953125,4290.22998046875,20012.240234375,2149.35009765625,4298.7998046875,85899.296875,518487.6875,13106.9501953125,0.0,47610.359375,20006.859375,0.0,0.0,2148.8798828125,0.0,0.0,10320.5498046875,0.0,0.0,0.0,213649.5,577059.5,65192.96875,35049.21875,94278.90625,20049.859375,13408.509765625,3872.22998046875,22155.859375,18359.5703125,20007.01953125,14610.7900390625,20012.240234375,2149.35009765625,4298.7998046875,1112.9200439453125,1716.8699951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 16:19:00.299579+00:00,2149.795,0.01,27177.366398237195,19402.9129134469,-2.3258030523720663e-06,-6.97740961186355e-06,-6.279668741626665e-05,-0.00011861596431117505,-0.00012326757132541388,-0.00012791917833965272,-0.00013257078535389155,-0.000169783626915887,-0.00020699648302979767,-0.000253512553172186,-0.0003279382362961769,-0.00033258984331041574,-0.0003372414503246546,-0.0003511962713673711,-0.00040236394852399826,2493.760009765625,2493.739990234375,6448.97998046875,8596.990234375,1338.27001953125,17800.91015625,20001.19921875,537.3599853515625,19999.7109375,1966.5699462890625,5191.39990234375,215.0800018310547,19995.0,4298.080078125,393.3500061035156,0.0,0.0,126554.6484375,0.0,0.0,0.0,3871.27001953125,6448.2900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2493.760009765625,2493.739990234375,133003.625,8596.990234375,1338.27001953125,17800.91015625,23872.470703125,6985.64990234375,19999.7109375,1966.5699462890625,5191.39990234375,215.0800018310547,19995.0,4298.080078125,393.3500061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3258030523720663e-06,6.97740961186355e-06,7.675150118302554e-05,9.535792923998088e-05,0.00012326757132541388,0.00012791917833965272,0.00013257078535389155,0.00016048041288740933,0.0002488609461579472,0.00025816416018642485,0.0003232866292819381,0.0003279382362961769,0.00033258984331041574,0.00034654466435313225,0.00036049948539584875,44500.859375,91511.2578125,8814.83984375,96419.0234375,5193.72021484375,44611.421875,35774.3203125,24307.5703125,1505.22998046875,20009.240234375,76.73999786376953,9984.76953125,18073.1796875,20009.400390625,1042.7900390625,1125.8699951171875,0.0,0.0,54325.359375,0.0,0.0,0.0,0.0,4300.66015625,0.0,0.0,0.0,76.73999786376953,0.0,0.0,45626.73046875,91511.2578125,8814.83984375,148557.84375,5193.72021484375,44611.421875,35774.3203125,24307.5703125,5805.89013671875,20009.240234375,76.73999786376953,9984.76953125,18149.919921875,20009.400390625,1042.7900390625,0.0,0.0,0.0,1963.1600341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 16:20:00.299579+00:00,2152.205,0.01,31220.3382057188,70202.18007365469,-2.3231987142935395e-06,-1.6262391000054777e-05,-6.737276271451265e-05,-9.060474985744804e-05,-9.525114728603512e-05,-9.98975447146222e-05,-0.00010454394214320928,-0.00013242232671473175,-0.00013706872414331883,-0.0001417151215719059,-0.00016030071128625423,-0.00017423990357201546,-0.00017888630100060254,-0.0001881790958577767,-0.0002114110830007121,99399.296875,538.0399780273438,28174.7890625,41687.01953125,98955.1328125,6470.830078125,4303.9599609375,172.2899932861328,17319.5703125,19999.869140625,393.6300048828125,404.6099853515625,2151.820068359375,3871.090087890625,5191.27001953125,0.0,0.0,0.0,11435.2001953125,248669.59375,24431.08984375,11039.66015625,28172.9609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99399.296875,538.0399780273438,28174.7890625,53122.21875,348365.21875,33039.05078125,15343.6201171875,28345.25,17319.5703125,19999.869140625,393.6300048828125,404.6099853515625,2151.820068359375,3871.090087890625,5191.27001953125,0.0,0.0,0.0,0.0,740.5,2137.1298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3231987142935395e-06,6.9695961428806186e-06,1.1615993571467698e-05,1.6262391000054777e-05,2.0908788428641856e-05,2.5555185857228935e-05,6.272636528592557e-05,6.737276271451265e-05,7.201916014309973e-05,0.0003322174306958914,0.0003508030204102397,0.000485548545839265,0.0005041341064497828,0.0005227196961641312,0.0005784764653071761,5.170000076293945,18.469999313354492,16.34000015258789,8.470000267028809,9.390000343322754,20.399999618530273,17.450000762939453,21.3700008392334,24.43000030517578,5193.89013671875,193.77000427246094,538.3099975585938,8611.990234375,34699.62109375,4306.89990234375,111433.3984375,38181.03125,51863.55078125,143555.875,76229.8671875,71369.9765625,29660.439453125,83453.0703125,176428.953125,0.0,13434.4697265625,0.0,0.0,0.0,0.0,87109.3984375,22527.51953125,51863.55078125,143555.875,76229.8671875,69346.859375,29660.439453125,83453.0703125,162503.1875,5193.89013671875,13434.4697265625,538.3099975585938,8611.990234375,34699.62109375,4306.89990234375,6.199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 16:21:00.299579+00:00,2153.175,0.01,43838.43059950949,16397.973665861802,-2.3221521132654743e-06,-6.9664565671700984e-06,-7.663101860089228e-05,-0.00010449684486957267,-0.00010914115409832448,-0.00014629558427259326,-0.00015558418817818165,-0.00029955763602629304,-0.0003274234477430582,-0.0003877994022332132,-0.00039708803524263203,-0.0004017323371954262,-0.0004528196877799928,-0.0004760411975439638,-0.000480685499496758,2548.72998046875,1421.0899658203125,4306.02001953125,6458.85009765625,17302.310546875,172.36000061035156,3870.81005859375,15066.5400390625,3870.139892578125,21523.400390625,5729.52978515625,398.9100036621094,19996.41015625,215.3800048828125,1345.5799560546875,0.0,0.0,1420.989990234375,0.0,4305.8798828125,0.0,0.0,0.0,0.0,0.0,0.0,76350.78125,0.0,0.0,0.0,2548.72998046875,1421.0899658203125,5727.009765625,6458.85009765625,21608.189453125,172.36000061035156,3870.81005859375,15066.5400390625,3870.139892578125,21523.400390625,5729.52978515625,76749.6796875,19996.41015625,215.3800048828125,1345.5799560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3221521132654743e-06,6.9664565671700984e-06,1.1610761248448398e-05,4.876519597019069e-05,5.340950156096369e-05,6.269810546655208e-05,9.985254291677848e-05,0.00011842975800391287,0.00013700698036700487,0.00017880571249406785,0.00029491333407349885,0.0003320677496958524,0.00035064498661085963,0.000359933590516448,0.00044817535672336817,43198.3203125,18967.58984375,20004.76953125,5193.81005859375,4645.7099609375,15428.080078125,538.3499755859375,393.1400146484375,20005.98046875,3887.179931640625,16612.919921875,34516.30078125,3872.77001953125,4307.89990234375,2154.139892578125,0.0,229792.9375,0.0,0.0,0.0,49767.359375,0.0,0.0,9044.740234375,15511.990234375,0.0,0.0,0.0,0.0,0.0,44570.828125,249798.3125,20004.76953125,5193.81005859375,4645.7099609375,69771.4609375,538.3499755859375,393.1400146484375,29050.720703125,19384.08984375,16612.919921875,34516.30078125,3872.77001953125,4307.89990234375,2154.139892578125,1372.5,1037.800048828125,0.0,0.0,0.0,4576.009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
