system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-12 08:10:59.940233+00:00,60647.315,0.01,364219.06877724064,60192.0138355439,-8.244388283173976e-08,-1.986897586903069e-05,-2.465072066115681e-05,-3.305999780423008e-05,-3.3224885555682704e-05,-3.78417425963562e-05,-5.301141572999768e-05,-7.296283729374409e-05,-0.00012440781574696302,-0.00012473759124986827,-0.000144194345921278,-0.00014452412142418325,-0.00015705559053458273,-0.00018112920224666595,-0.00022350535436999053,478211.1875,24925.55078125,20000.240234375,12127.400390625,131199.375,94193.9765625,30322.05078125,117738.34375,8203.2099609375,19998.23046875,5206.35986328125,667.02001953125,3638.27001953125,19997.900390625,21603.810546875,4653643.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12938.76953125,0.0,0.0,0.0,5164380.5,24925.55078125,20000.240234375,12127.400390625,131199.375,94193.9765625,30322.05078125,117738.34375,8203.2099609375,19998.23046875,5206.35986328125,13605.7998046875,3638.27001953125,19997.900390625,21603.810546875,32525.580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.244388283173976e-08,2.0693414626293816e-05,3.1905783544061705e-05,3.371954881004058e-05,4.4272364903008565e-05,8.879206143319607e-05,0.00019085757958237082,0.00022432979312725365,0.0002944071020465344,0.0003077629953622818,0.0003293633053544909,0.0003329908358864486,0.00035904310061596334,0.0003686065902002156,0.0003760265535674989,123744.1328125,236.52999877929688,44328.5390625,807.5900268554688,15162.5,503.6300048828125,26125.779296875,807.5,5324.08984375,252.91000366210938,18127.619140625,20007.169921875,3033.449951171875,250.1699981689453,807.780029296875,140123.296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2426.639892578125,0.0,0.0,2426.760009765625,0.0,0.0,271344.84375,0.0,44328.5390625,0.0,0.0,0.0,26125.779296875,0.0,5324.08984375,2426.639892578125,18127.619140625,20007.169921875,5460.22021484375,0.0,807.780029296875,7477.39990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 08:11:59.940233+00:00,60660.785,0.01,186250.97314626197,73706.046406621,-8.242557214543922e-08,-3.8163041608640924e-05,-4.277887273929082e-05,-9.94876681943424e-05,-0.00010921388457063586,-0.00010937873594230041,-0.00011003814142895862,-0.00011267575609963387,-0.00012718266225419939,-0.00012734750634990633,-0.000142678662086837,-0.00014465687854681164,-0.00016048259567469358,-0.0001791107642930001,-0.00019213401537854224,9346.009765625,18804.130859375,20001.439453125,915.8900146484375,25866.349609375,6065.419921875,121228.6171875,915.8699951171875,12128.9599609375,110424.1484375,19999.439453125,110422.2421875,6065.10986328125,30324.9609375,1189.93994140625,2270863.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148153.09375,2287819.0,18804.130859375,20001.439453125,915.8900146484375,25866.349609375,6065.419921875,121228.6171875,915.8699951171875,12128.9599609375,110424.1484375,19999.439453125,110422.2421875,6065.10986328125,30324.9609375,149343.015625,7609.1298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.242557214543922e-08,8.613472164142877e-05,0.00012487474305089563,0.00014201925660017878,0.00014630539226345718,0.00014647025091107935,0.0001466350950067863,0.00015388854080811143,0.00017993502842728049,0.00020334389409981668,0.0002166968333767727,0.0002219720627181232,0.00022675275977235287,0.00023417104966938496,0.00023450075241271406,16848.130859375,58.150001525878906,18807.189453125,60669.3984375,17194.599609375,250.1699981689453,27167.880859375,807.780029296875,20005.890625,916.1599731445312,916.1799926757812,506.42999267578125,303.6099853515625,11598.6904296875,5000.0,511667.3125,1666036.25,0.0,0.0,0.0,148370.296875,6125.39990234375,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,547850.9375,1668234.0,18807.189453125,60669.3984375,17194.599609375,148370.296875,33293.28125,0.0,20005.890625,916.1599731445312,916.1799926757812,506.42999267578125,303.6099853515625,16598.689453125,5000.0,19335.4609375,2139.659912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 08:12:59.940233+00:00,60655.325,0.01,84785.91687038181,110172.36151820309,-8.243299021160055e-08,-1.3436578228720464e-05,-1.3601444152300246e-05,-3.915567140211351e-05,-3.9320537325693294e-05,-4.575031198328361e-05,-6.751262117177248e-05,-8.301002526422963e-05,-8.333975711138919e-05,-0.0001234021910931915,-0.00012356704974081367,-0.00013082116493023932,-0.00018951344827655703,-0.00020781357306987047,-0.00021803526033181697,363027.84375,12129.240234375,915.8800048828125,134607.84375,115615.6796875,915.8499755859375,4912.75,112969.4765625,129247.59375,3638.8701171875,3638.8701171875,2911.070068359375,4912.14990234375,5000.0,66706.3125,254315.78125,0.0,0.0,25865.830078125,0.0,0.0,0.0,25864.69921875,196216.765625,0.0,0.0,0.0,0.0,0.0,0.0,617343.625,12129.240234375,915.8800048828125,160473.671875,115615.6796875,915.8499755859375,4912.75,138834.1875,325464.375,3638.8701171875,3638.8701171875,2911.070068359375,4912.14990234375,5000.0,66706.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.243299021160055e-08,9.026412590174004e-05,9.784796566236764e-05,0.000131810360471718,0.00017533497884869576,0.00017615930119063705,0.0002030324685620144,0.0002040216641034931,0.00023254347615875304,0.00023485159908887,0.0002365002583246678,0.00024194084107875824,0.00024391923216171563,0.00025545983226038516,0.00029783041100017726,676.97998046875,30664.029296875,253.4199981689453,1865.81005859375,252.91000366210938,58.150001525878906,20009.0,303.5799865722656,24916.9296875,5000.0,250.1699981689453,60670.0,807.780029296875,20009.0390625,3778.570068359375,0.0,205687.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.9000244140625,239963.203125,253.4199981689453,1865.81005859375,252.91000366210938,0.0,20009.0,303.5799865722656,24916.9296875,5000.0,0.0,60670.0,0.0,20009.0390625,3778.570068359375,633.9199829101562,3611.85009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 08:13:59.940233+00:00,60665.055,0.01,175122.5011058895,60035.1103195453,-8.241977411671542e-08,-3.849003405775875e-05,-3.865487451548688e-05,-0.00015651514695491642,-0.00015667999105062336,-0.00015684482059441507,-0.0001805817155400291,-0.0002151980297639966,-0.0002153628593077883,-0.00022640710812993348,-0.00023942944244481623,-0.00025129789719358087,-0.0002804744872264564,-0.000323332758853212,-0.00039586215279996395,10313.0595703125,6066.27001953125,19999.330078125,12129.4501953125,9098.330078125,19995.76953125,3639.25,25865.4296875,27960.5703125,19995.349609375,5205.91015625,5045.990234375,5000.0,2971.6298828125,60018.609375,779844.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790157.125,6066.27001953125,19999.330078125,12129.4501953125,9098.330078125,19995.76953125,3639.25,25865.4296875,27960.5703125,19995.349609375,5205.91015625,5045.990234375,5000.0,2971.6298828125,60018.609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.241977411671542e-08,8.068895840551704e-05,8.15131570561789e-05,8.349122799700126e-05,9.371127816848457e-05,0.00011975593224633485,0.00015156995505094528,0.00017761460912879556,0.00018025204190053046,0.00020003278041258454,0.00020365926320664585,0.00022162676032166928,0.0002542650036048144,0.00025442984770052135,0.00034130027052015066,5887.830078125,18807.6796875,50227.640625,807.780029296875,40710.0703125,5000.0,506.42999267578125,2427.030029296875,303.6199951171875,5043.22021484375,20004.1796875,11785.0,3779.02001953125,1564.1700439453125,20006.380859375,219396.6875,0.0,958640.0,29935.419921875,0.0,0.0,303.6099853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225777.796875,18807.6796875,998626.125,29935.419921875,40710.0703125,5000.0,303.6099853515625,2427.030029296875,303.6199951171875,5043.22021484375,20004.1796875,11785.0,3779.02001953125,0.0,20006.380859375,493.2699890136719,0.0,50428.4609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 08:14:59.940233+00:00,60627.615000000005,0.01,86697.30837687092,59513.522060884396,-8.247067029287791e-08,-1.4762249520572368e-05,-6.193547596922144e-05,-6.325499998638406e-05,-7.612042827531695e-05,-9.360421245219186e-05,-0.0001186752924695611,-0.0001303861354244873,-0.0001552922767587006,-0.00015545720816589892,-0.00019454830908216536,-0.00019586783309932798,-0.00021071256196592003,-0.0002573909587226808,-0.0002712460409384221,34274.76171875,521.1799926757812,19994.259765625,2084.610107421875,329.30999755859375,2909.85009765625,1566.949951171875,19994.009765625,12121.98046875,597.7000122070312,6061.580078125,30307.869140625,5000.0,2896.070068359375,5205.97998046875,952182.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25851.009765625,0.0,0.0,0.0,0.0,0.0,986576.0625,521.1799926757812,19994.259765625,2084.610107421875,329.30999755859375,2909.85009765625,1566.949951171875,19994.009765625,12121.98046875,25851.009765625,6061.580078125,30307.869140625,5000.0,2896.070068359375,5205.97998046875,118.55999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.247067029287791e-08,1.3607660548586864e-05,2.6967909434461035e-05,7.216183439595625e-05,7.397618901450187e-05,0.00014127226313576102,0.0001851466513471678,0.0002240728063043207,0.00023776294256094843,0.00023792788852006197,0.00023809281992726028,0.00026332883862778544,0.00034365529427304864,0.00034447998041287065,0.0003634482272900641,39977.6796875,921.5499877929688,921.5599975585938,3422.64990234375,115313.171875,303.4200134277344,4647.85986328125,5000.0,183138.9375,201191.515625,28895.939453125,20002.98046875,24926.509765625,37262.44140625,20004.98046875,376270.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2425.679931640625,93262.4296875,440590.09375,0.0,0.0,0.0,0.0,436907.90625,921.5499877929688,921.5599975585938,3422.64990234375,115313.171875,303.4200134277344,4647.85986328125,5000.0,185564.609375,294453.9375,469984.28125,20002.98046875,24926.509765625,37262.44140625,20004.98046875,20659.419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.260009765625,0.0,0.0,0.0,0.0
2021-04-12 08:15:59.940233+00:00,60707.415,0.01,396849.6023065807,32386.059308600103,-8.2362262787683e-08,-3.2368367101298645e-05,-0.00011736622400349006,-0.00012214323214720935,-0.00014948750322218984,-0.0001633243664400652,-0.00018094989354722202,-0.0002129064523614943,-0.00022180157247930765,-0.00034386245533823967,-0.0003440271539147943,-0.0003626410325523466,-0.00036412355257198215,-0.00036692386493086815,-0.0003779604157898575,82452.203125,3035.27001953125,100.0,198907.1875,916.5399780273438,916.530029296875,916.52001953125,3641.669921875,20000.669921875,6068.64990234375,19998.720703125,521.0900268554688,7817.14013671875,303.6600036621094,25879.279296875,1057663.625,0.0,0.0,1608140.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1146284.625,3035.27001953125,100.0,1807047.75,916.5399780273438,916.530029296875,916.52001953125,3641.669921875,20000.669921875,6068.64990234375,19998.720703125,521.0900268554688,7817.14013671875,303.6600036621094,25879.279296875,6168.72998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2362262787683e-08,2.4708677415219427e-07,2.2484897272079252e-05,2.3802693249308504e-05,2.396741729171481e-05,6.696052150800824e-05,7.964430551510304e-05,0.00010698857659008354,0.00013219143147580326,0.00014009820006322116,0.0001730431104078889,0.0001755139819579199,0.000175678709638305,0.00019972848531324416,0.00026446522679179907,7074.41015625,238395.6875,18819.720703125,116372.171875,19964.720703125,120768.78125,116378.671875,20007.609375,4978.669921875,430.8399963378906,2428.719970703125,17638.349609375,13282.58984375,20009.470703125,5545.97021484375,0.0,323190.75,0.0,0.0,25684.119140625,0.0,0.0,0.0,24954.05078125,0.0,0.0,0.0,0.0,0.0,0.0,7074.41015625,561586.4375,18819.720703125,116372.171875,45693.62109375,120768.78125,116378.671875,20007.609375,29932.7109375,0.0,2428.719970703125,17638.349609375,13282.58984375,20009.470703125,5545.97021484375,0.0,0.0,0.0,0.0,44.790000915527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 08:16:59.940233+00:00,60670.005000000005,0.01,95908.32540142139,461943.936366533,-8.241304527700777e-08,-3.502554682199843e-05,-4.8376459744758904e-05,-6.156254676170647e-05,-8.266028453363106e-05,-9.716498607303947e-05,-9.732980834087357e-05,-9.749463788466528e-05,-0.00013013019633945078,-0.0001479314232710749,-0.00015749133308418095,-0.00017463324184063822,-0.00019606064597610384,-0.0001985330309253186,-0.00024929948267526925,75960.65625,916.0800170898438,916.0700073242188,916.0599975585938,12131.33984375,25870.58984375,81638.5390625,370.04998779296875,24932.130859375,95684.1328125,95683.2109375,120373.59375,807.0399780273438,253.3000030517578,16415.900390625,190895.125,0.0,0.0,0.0,0.0,0.0,187110.640625,0.0,0.0,0.0,7670.52001953125,7670.3798828125,0.0,250.0800018310547,0.0,266855.78125,916.0800170898438,916.0700073242188,916.0599975585938,12131.33984375,25870.58984375,268749.1875,370.04998779296875,24932.130859375,95684.1328125,103353.7265625,128043.96875,807.0399780273438,503.3800048828125,16415.900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.241304527700777e-08,0.00012798745592590421,0.0001447997201466933,0.00015716168854851276,0.00017084224964492023,0.00019062137289438397,0.00023182790027931333,0.0003158892213832587,0.0003160540363751352,0.00031621885136701167,0.00036385361454449594,0.0003828086191788316,0.00038363272324204445,0.0003999505133833736,0.00045071696513332427,44289.46875,18810.109375,303.6300048828125,20005.0,5000.0,2427.260009765625,43407.3203125,3425.8798828125,84908.71875,72699.578125,7042.27978515625,30016.369140625,51903.5703125,1564.0699462890625,3661.260009765625,612375.3125,0.0,0.0,0.0,0.0,0.0,439485.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656664.8125,18810.109375,303.6300048828125,20005.0,5000.0,2427.260009765625,483392.09375,3425.8798828125,84908.71875,72699.578125,7042.27978515625,30016.369140625,51903.5703125,1564.0699462890625,3661.260009765625,0.0,0.0,0.0,0.0,0.0,0.0,499.2699890136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 08:17:59.940233+00:00,60723.979999999996,2.6,728525.1719361874,27147.575526273296,-2.1408346583484672e-05,-2.157302515115589e-05,-2.173770553781651e-05,-4.5451564801624045e-05,-7.904619997134432e-05,-9.864307503448799e-05,-0.0001271326473215595,-0.0001272973167942837,-0.00016682042041793466,-0.00016764382598921657,-0.000171596126165241,-0.00021951789676677436,-0.00023763264471199363,-0.00023779732873663306,-0.00023862071975599974,327.8999938964844,9262.5595703125,66794.9296875,3643.27001953125,29024.599609375,6002.10009765625,6071.6298828125,1214.3299560546875,4978.5400390625,303.80999755859375,3035.679931640625,19999.859375,25889.970703125,24951.619140625,12140.240234375,0.0,0.0,0.0,0.0,1221814.875,37645.1484375,0.0,0.0,0.0,0.0,477705.03125,0.0,0.0,0.0,0.0,327.8999938964844,9262.5595703125,66794.9296875,3643.27001953125,1256488.5,43647.26171875,6071.6298828125,1214.3299560546875,4978.5400390625,303.80999755859375,480758.46875,19999.859375,25889.970703125,24951.619140625,12140.240234375,0.0,0.0,0.0,0.0,5649.08984375,0.0,0.0,0.0,0.0,0.0,17.75,0.0,0.0,0.0,0.0,2.1408346583484672e-05,2.157302515115589e-05,7.674068911001086e-05,0.00012071013770764694,0.00013882489292882383,0.00013898957695346326,0.00014919970999471843,0.00015512817481067032,0.000155951565830037,0.00016830253298394382,0.00019004024215973914,0.000221658730879426,0.0003199724305886775,0.0003334761713631451,0.0003338055103085935,8935.0400390625,19998.779296875,38143.66015625,4979.97021484375,16673.119140625,20009.01953125,5791.2001953125,24900.689453125,14761.169921875,67.19999694824219,1692.8199462890625,20009.4296875,2429.739990234375,53540.55078125,1000.0,2048.75,249625.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10983.7900390625,269630.59375,38143.66015625,4979.97021484375,16673.119140625,20009.01953125,5791.2001953125,24900.689453125,14761.169921875,0.0,0.0,20009.4296875,2429.739990234375,53540.55078125,0.0,0.0,6.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 08:18:59.940233+00:00,60719.205,0.01,37082.434375623416,26836.133102752196,-8.234626847070103e-08,-2.4703879830667574e-07,-4.1173134945893253e-07,-9.560401667840779e-05,-0.00011042635014746338,-0.00012327235890552402,-0.00012590744881890714,-0.00012640152999665588,-0.00023641613370273262,-0.00023658083227928728,-0.0002374042960582301,-0.00024366260913666338,-0.00024827400920912623,-0.00029043530230410397,-0.00030229316325858235,285.3800048828125,538.7899780273438,307.70001220703125,303.79998779296875,6019.8701171875,3035.590087890625,3035.580078125,17887.310546875,25887.970703125,24949.689453125,12139.2998046875,19998.75,3642.25,916.5900268554688,916.5800170898438,0.0,1007.280029296875,42302.62890625,0.0,0.0,0.0,3031.22998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.3800048828125,1546.0699462890625,13812.9599609375,303.79998779296875,6019.8701171875,3035.590087890625,6066.81005859375,17887.310546875,25887.970703125,24949.689453125,12139.2998046875,19998.75,3642.25,916.5900268554688,916.5800170898438,0.0,0.0,227.24000549316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.234626847070103e-08,6.0524507716763765e-05,6.0689199017360806e-05,0.00010070949065266177,0.00013331860827747732,0.00013414207205642015,0.00023608675110153854,0.00023691021488048136,0.00024761524400673807,0.0002509090700186789,0.0002512384671717882,0.0002645785571075976,0.00026853117742575705,0.0002686958760023117,0.00033770204754546285,1553.199951171875,341.45001220703125,20005.359375,5000.0,24958.919921875,51381.33984375,4980.14990234375,5605.0400390625,104660.203125,129081.34375,108149.2734375,2429.409912109375,3663.570068359375,1323.8900146484375,14762.6904296875,188554.046875,0.0,0.0,0.0,0.0,532174.5625,0.0,0.0,6562.27001953125,0.0,0.0,0.0,0.0,11976.6396484375,0.0,190107.234375,341.45001220703125,20005.359375,5000.0,24958.919921875,583586.25,4980.14990234375,5605.0400390625,111222.46875,129081.34375,108149.2734375,2429.409912109375,3663.570068359375,11976.6396484375,14762.6904296875,0.0,0.0,0.0,0.0,0.0,30.360000610351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.92999267578125,0.0
2021-04-12 08:19:59.940233+00:00,60718.825,0.01,14968.362919847503,38906.0042898723,-8.234678716689814e-08,-1.3587219655164517e-05,-2.5939236365957186e-05,-2.939780279120896e-05,-3.0385963327717036e-05,-4.257328691892326e-05,-5.821917511639185e-05,-9.412237704964355e-05,-0.00011899110540980473,-0.00013183720875531435,-0.00014155411918181926,-0.00014369514246936888,-0.00015538837760686874,-0.0001644465228309855,-0.00017251652025151998,474277.59375,916.8400268554688,303.82000732421875,916.8300170898438,248332.453125,916.8200073242188,5000.0,15176.9296875,607.1199951171875,19998.48046875,6071.02001953125,16895.4296875,25661.859375,3035.43994140625,27015.220703125,566142.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.719970703125,0.0,273.19000244140625,0.0,1041036.0,916.8400268554688,303.82000732421875,916.8300170898438,248332.453125,916.8200073242188,5000.0,15176.9296875,607.1199951171875,19998.48046875,6071.02001953125,17812.150390625,25661.859375,3308.6298828125,27015.220703125,616.1099853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.234678716689814e-08,0.00013677800598088652,0.00020380828937049955,0.0002103960287058726,0.0002747912076301873,0.00027495590620674193,0.00027660286286845803,0.000321399507811293,0.0003232111339457333,0.00034116272581741214,0.0003413274243939668,0.0003421508881729096,0.00034363314625807106,0.0003439625143073499,0.00035236187977716327,39390.1484375,1797.52001953125,32.43000030517578,4956.6298828125,6073.5498046875,1323.8900146484375,303.9200134277344,4919.81005859375,20008.58984375,17134.150390625,24963.9609375,5000.0,53566.37109375,14762.6904296875,72760.7109375,249055.4375,377346.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291813.625,379143.6875,32.43000030517578,4956.6298828125,6073.5498046875,0.0,303.9200134277344,4919.81005859375,20008.58984375,17134.150390625,24963.9609375,5000.0,53566.37109375,0.0,72760.7109375,3368.050048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 08:20:59.940233+00:00,60746.165,0.01,151795.27526141028,78957.675542195,-8.230972525780089e-08,-1.209952915814938e-05,-1.3087245861242991e-05,-1.3251865311758593e-05,-1.3416484762274195e-05,-2.6586039894027635e-05,-3.893249959219247e-05,-3.975559593527578e-05,-4.420032200869173e-05,-5.045585930929519e-05,-6.774090434191748e-05,-7.992274186108261e-05,-9.226919792126864e-05,-0.00017359120829496533,-0.00017392044537700713,287697.09375,24966.369140625,5000.0,3472.530029296875,917.25,917.239990234375,4980.990234375,917.22998046875,303.95001220703125,3037.14990234375,3644.52001953125,115784.1328125,1214.81005859375,12145.4599609375,66809.15625,66820.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340991.8125,445778.5,0.0,303.94000244140625,0.0,0.0,612486.3125,354517.875,24966.369140625,5000.0,3472.530029296875,917.25,917.239990234375,4980.990234375,917.22998046875,341295.75,448815.65625,3644.52001953125,116088.078125,1214.81005859375,12145.4599609375,679417.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.4800033569336,8.230972525780089e-08,3.893249959219247e-05,5.4406726121669635e-05,6.03330263402313e-05,6.313155608950183e-05,9.243381646228954e-05,0.00010379256127635017,0.0001258515694644302,0.00016075088933575898,0.0001628909376449883,0.00016996957128867507,0.0001709572970867157,0.00023976822558324784,0.00024059132556430995,0.00024075593682937324,121.48999786376953,801.8800048828125,253.0,501.94000244140625,15187.5,8777.3095703125,304.0,6638.7001953125,2430.239990234375,1058.3399658203125,17911.91015625,506.4700012207031,4921.6201171875,6076.080078125,101.47000122070312,0.0,0.0,0.0,303.989990234375,0.0,0.0,0.0,0.0,0.0,0.0,4921.27978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.989990234375,0.0,8777.3095703125,304.0,6638.7001953125,2430.239990234375,0.0,22833.1796875,0.0,4921.6201171875,6076.080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
