system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-16 03:08:00.166895+00:00,62842.295,0.01,352488.04366466415,66018.75261418974,-7.956425207567008e-08,-5.48197676835116e-05,-5.5615408200537786e-05,-7.07326180418022e-05,-7.10508757038042e-05,-0.0001095599727705121,-0.00012610932753887028,-0.00013947613479103893,-0.00017798523185774684,-0.0002125161117874086,-0.00021267523698043078,-0.0002815778716467321,-0.0003146766102872789,-0.0003212008741684258,-0.00033488593180663884,398387.6875,6849.43017578125,1256.780029296875,99362.0234375,6830.22021484375,14780.91015625,3610.840087890625,1000.0,6283.10986328125,709.9199829101562,5001.759765625,3141.22998046875,18805.5390625,149265.328125,86756.1484375,30837.259765625,0.0,0.0,0.0,1243480.375,0.0,0.0,0.0,0.0,0.0,2252403.25,0.0,0.0,0.0,0.0,429315.96875,6849.43017578125,1256.780029296875,99362.0234375,1251129.0,14780.91015625,3610.840087890625,1000.0,6283.10986328125,709.9199829101562,2260464.0,3141.22998046875,18805.5390625,149265.328125,86756.1484375,91.0199966430664,0.0,0.0,0.0,818.4099731445312,0.0,0.0,0.0,0.0,0.0,3059.1201171875,0.0,0.0,0.0,0.0,7.956425207567008e-08,2.386927349107282e-07,8.378115308005363e-05,8.394028554903343e-05,0.00016175411292351782,0.0001720974687486887,0.00023845405667088926,0.0003076749562751502,0.000335840682964772,0.0003601873468142003,0.00036273340811021626,0.0003854887909255922,0.00038708007195964456,0.0004120632365811616,0.00041699621942825615,44320.30859375,1583.6300048828125,289460.1875,313.6300048828125,84586.84375,783.5800170898438,25683.48046875,836.1799926757812,17122.619140625,3143.25,11363.58984375,282.8599853515625,1257.3299560546875,37463.1484375,547.010009765625,2261.090087890625,0.0,24887.630859375,0.0,0.0,808120.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71603.5703125,1583.6300048828125,314347.8125,313.6300048828125,84586.84375,817548.0625,25683.48046875,0.0,17122.619140625,3143.25,11363.58984375,0.0,1257.3299560546875,37463.1484375,547.010009765625,25022.16015625,0.0,0.0,0.0,0.0,8644.3896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 03:09:00.166895+00:00,62899.994999999995,0.01,545735.160862845,99159.70931377119,-7.94912651258528e-08,-1.6613674233667552e-05,-1.6772655726526864e-05,-2.5675677534309216e-05,-2.583466084615793e-05,-3.934817505069077e-05,-3.9507158362539485e-05,-5.333863737178035e-05,-7.813991396687925e-05,-9.976153523894027e-05,-9.992051491281018e-05,-0.00014777426258660853,-0.00015413355140481144,-0.00015429254563059658,-0.00015445152530446649,356799.625,134097.65625,5000.0,138002.15625,918.3200073242188,110660.59375,918.2999877929688,918.2899780273438,19994.1796875,1056.6500244140625,100.06999969482422,10021.5703125,4078.840087890625,19995.73046875,17723.619140625,785784.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206664.140625,129773.4765625,0.0,0.0,0.0,0.0,1144614.375,134097.65625,5000.0,138002.15625,918.3200073242188,110660.59375,918.2999877929688,918.2899780273438,19994.1796875,207720.796875,129873.546875,10021.5703125,4078.840087890625,19995.73046875,17723.619140625,2030.3499755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.94912651258528e-08,2.3847377406127634e-07,4.5310021050681826e-06,7.074722361721797e-06,5.095389860798605e-05,0.00016001591575331986,0.00016128776769619435,0.00016144674737006426,0.0001616057415958494,0.0001617647212697193,0.0001619237009435892,0.00016208268061745912,0.00016224166029132903,0.00016240065451711416,0.00016255963419098407,7877.2099609375,1213.969970703125,200.5500030517578,1168.8699951171875,836.0599975585938,176.5399932861328,88.3499984741211,74.4000015258789,6.460000038146973,73.38999938964844,37.41999816894531,56.36000061035156,87.48999786376953,94.4000015258789,35.349998474121094,8443.48046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29673.359375,0.0,0.0,0.0,0.0,0.0,23440.349609375,19224.5390625,1213.969970703125,0.0,0.0,0.0,0.0,0.0,0.0,29673.359375,0.0,0.0,0.0,0.0,0.0,23440.349609375,50091.4296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 03:10:00.166895+00:00,62953.375,0.01,494746.6718409414,346736.65903495287,-7.942385593651125e-08,-1.2787241757905576e-05,-3.391398786334321e-05,-3.9950202335603535e-05,-0.00010078887862619013,-0.00010205966100329533,-0.00012572796549648046,-0.00014065965660847723,-0.00015225553943309933,-0.00020102178677916527,-0.00021849504264537245,-0.00021881272550672293,-0.00027091478114016354,-0.0002820341323968023,-0.0002826695272233337,285971.4375,5000.0,69246.359375,19994.990234375,14109.1796875,1000.0,8541.8798828125,19994.580078125,3829.0400390625,610.2899780273438,130378.953125,118986.5703125,3146.820068359375,18863.720703125,19991.119140625,0.0,0.0,0.0,0.0,189386.0,0.0,0.0,0.0,356922.1875,0.0,0.0,0.0,0.0,0.0,0.0,285971.4375,5000.0,69246.359375,19994.990234375,203495.1875,1000.0,8541.8798828125,19994.580078125,360915.125,610.2899780273438,130378.953125,118986.5703125,3146.820068359375,18863.720703125,19991.119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.9199981689453,0.0,0.0,0.0,0.0,0.0,0.0,7.942385593651125e-08,2.3827158202038845e-07,0.00014955512597225606,0.00021817734523210675,0.0003022077726200223,0.000315551005769521,0.000388462096452713,0.0004161015967838466,0.0004164192941971123,0.0004235674277879298,0.0004348456277512014,0.00043627526611089706,0.00044119954691268504,0.0004413583956193179,0.00045263656647875905,11899.83984375,849.8699951171875,3148.139892578125,20000.740234375,3872.800048828125,20005.759765625,4199.58984375,20004.69921875,522.239990234375,919.510009765625,3149.0400390625,919.52001953125,4080.590087890625,5000.0,919.5399780273438,2008.1300048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14908.5302734375,849.8699951171875,3148.139892578125,20000.740234375,3872.800048828125,20005.759765625,4199.58984375,20004.69921875,522.239990234375,919.510009765625,3149.0400390625,919.52001953125,4080.590087890625,5000.0,919.5399780273438,1000.5599975585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 03:11:00.166895+00:00,62967.195,0.01,169186.79444696993,395392.62754893926,-7.940642632320305e-08,-2.382192860750365e-07,-3.970321245105879e-07,-2.548946395108942e-05,-5.2964085625717416e-05,-5.4393403843278065e-05,-7.106875273166224e-05,-9.107917139772326e-05,-0.00013491151912603527,-0.00013507033872883767,-0.00013538796338252723,-0.00014269334496930242,-0.00019398990843910724,-0.00020812424190808088,-0.000223529088543728,256507.5,870.1500244140625,136.0399932861328,8959.91015625,19993.1796875,843.6799926757812,739.8699951171875,5000.0,10032.400390625,18401.099609375,19993.470703125,1000.0,16294.51953125,747.4000244140625,89588.59375,1698937.75,569524.6875,174884.53125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1972196.625,570797.875,176143.875,8959.91015625,19993.1796875,843.6799926757812,739.8699951171875,5000.0,10032.400390625,18401.099609375,19993.470703125,1000.0,16294.51953125,747.4000244140625,89588.59375,16751.30078125,403.010009765625,1123.31005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.940642632320305e-08,2.382192860750365e-07,0.0002510037156753242,0.00030722346855327487,0.00030738228815607727,0.00030912921647541225,0.00032596339588053524,0.0003408917982596904,0.00036916049430146813,0.0003950469836127013,0.0004104518156964332,0.0004452318244148046,0.0004465023521333933,0.00047238884144462645,0.00047969422303140163,48312.76953125,566.7000122070312,2422.219970703125,9552.2998046875,2743.52001953125,5000.0,18807.30078125,3149.429931640625,636.739990234375,10029.7900390625,20002.80078125,1259.9000244140625,512.02001953125,200.2100067138672,636.8699951171875,33920.30078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,110110.1171875,566.7000122070312,2422.219970703125,9552.2998046875,2743.52001953125,5000.0,18807.30078125,3149.429931640625,10000.0,10029.7900390625,20002.80078125,1259.9000244140625,512.02001953125,0.0,0.0,27877.060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 03:12:00.166895+00:00,62951.115000000005,0.01,157604.18152797598,2180312.149188066,-7.9426712318309e-08,-0.0002045237779384479,-0.00021564352209679782,-0.0002464610734023154,-0.00035559339448809624,-0.00038736406713724136,-0.00040610876749269664,-0.00044057995546609163,-0.00046758505050092936,-0.0005090457852929831,-0.0005258842720650136,-0.0005269962130114436,-0.0005446289433166385,-0.0005705220391973853,-0.0005814829492010176,204.89999389648438,4115.97021484375,9120.240234375,14329.33984375,2989.110107421875,4719.5,3146.280029296875,59592.94140625,4274.89990234375,5000.0,2611.10009765625,7820.7001953125,521.5900268554688,86785.2265625,1042.8800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.9599914550781,4115.97021484375,9120.240234375,14329.33984375,2989.110107421875,4719.5,3146.280029296875,59592.94140625,0.0,5000.0,2611.10009765625,7820.7001953125,521.5900268554688,86785.2265625,1042.8800048828125,84.05999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9426712318309e-08,2.38280136954927e-07,1.3105407560942695e-05,2.5972534785978496e-05,3.566259329090826e-05,3.868080966640264e-05,4.8529720515944064e-05,0.00017735984874889255,0.0002199325681431219,0.00026917713694274426,0.00030364832491613925,0.0003414554230403155,0.0003473329998087138,0.00035130433388985693,0.0003997546446043998,364681.125,384.0,919.0999755859375,919.1099853515625,10023.6298828125,919.1199951171875,41195.5703125,30221.890625,3148.25,17882.41015625,6849.97021484375,24074.4296875,82822.0625,2724.570068359375,3148.81005859375,70179.171875,0.0,1259.0400390625,0.0,0.0,0.0,5839.66015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435652.4375,384.0,2178.139892578125,919.1099853515625,10023.6298828125,919.1199951171875,47564.98828125,30221.890625,3148.25,17882.41015625,6849.97021484375,24074.4296875,82822.0625,2724.570068359375,3148.81005859375,792.1300048828125,0.0,0.0,0.0,0.0,0.0,529.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 03:13:00.166895+00:00,62968.175,0.01,1111667.0538739495,620377.0528569878,-7.940518997884283e-08,-7.37674199626781e-05,-0.00013808562653139234,-0.0001590485917404294,-0.0001763589243637398,-0.00019239877292420715,-0.00020018048235215247,-0.0002908612077590078,-0.000314206350594759,-0.0003248466528020799,-0.00036978998105041683,-0.0003699488006532192,-0.0003763012064155191,-0.00045491234050132334,-0.0004925503744743764,7171.5400390625,1259.27001953125,145979.875,123518.84375,132450.203125,5000.0,6711.009765625,10023.0703125,3147.419921875,75405.0703125,37866.41015625,33581.08984375,636.3499755859375,676.239990234375,149538.6875,28208.4609375,0.0,2518.909912109375,0.0,34871.390625,0.0,0.0,0.0,0.0,0.0,75533.8671875,0.0,0.0,0.0,0.0,35380.0,1259.27001953125,148498.78125,123518.84375,167321.59375,5000.0,6711.009765625,10023.0703125,3147.419921875,75405.0703125,113400.28125,33581.08984375,636.3499755859375,676.239990234375,149538.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.940518997884283e-08,3.970259569996415e-07,8.011984027689323e-05,0.00020780338672921062,0.0002409947628621012,0.00024115356791298836,0.00024131237296387553,0.0003296109498478472,0.00042346789268776774,0.0004272793303243816,0.0004935032920911908,0.0005054140347056091,0.0005135133978910744,0.0005195481935516,0.0005300296470522881,191.35000610351562,4398.81005859375,3148.659912109375,5000.0,4118.0498046875,13909.8095703125,85355.0625,3149.449951171875,200.80999755859375,583.0599975585938,11475.3095703125,52059.23828125,2891.719970703125,1260.02001953125,664.6599731445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95447.4375,0.0,0.0,0.0,191.35000610351562,4398.81005859375,3148.659912109375,5000.0,4118.0498046875,13909.8095703125,85355.0625,3149.449951171875,200.80999755859375,583.0599975585938,11475.3095703125,147506.6875,2891.719970703125,1260.02001953125,664.6599731445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 03:14:00.166895+00:00,62940.055,0.01,536048.7769314251,188003.7460045784,-7.944066737763933e-08,-3.185570676578209e-05,-0.0001470446732128039,-0.00015355880896095186,-0.0001765966007951647,-0.00017675547860562801,-0.00017691437096800655,-0.00027700961800292134,-0.0003021128650289029,-0.0003030661609955132,-0.00031672994373366237,-0.0003168888215441257,-0.00032006646506488323,-0.00033929108758457005,-0.00034310424234718084,1258.800048828125,200.0500030517578,415.2099914550781,3146.52001953125,3146.449951171875,4622.7001953125,17995.98046875,17994.1796875,4116.02001953125,30202.0703125,1755.1199951171875,643.280029296875,17964.669921875,149494.828125,98221.59375,0.0,2437.68994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4622.0400390625,0.0,0.0,1258.800048828125,2660.8701171875,415.2099914550781,3146.52001953125,3146.449951171875,4622.7001953125,17995.98046875,17994.1796875,4116.02001953125,30202.0703125,1755.1199951171875,643.280029296875,22586.69921875,149494.828125,98221.59375,0.0,23.1299991607666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.944066737763933e-08,2.38322002132918e-07,3.9720333688819665e-07,2.6453742975718342e-05,2.6771505872602575e-05,2.724814839893952e-05,3.9958656998351216e-05,5.2669161959784105e-05,7.681912393309176e-05,7.713688682997599e-05,7.983786781551316e-05,9.175397281069309e-05,0.00010986644338117912,0.00021250378631521016,0.00021266266412567347,1853.3499755859375,10029.4296875,5000.0,146471.921875,7975.85986328125,918.9500122070312,918.9600219726562,918.969970703125,105753.3671875,10022.2802734375,18305.25,2875.320068359375,20001.490234375,6295.33984375,4118.27978515625,15823.0302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18176.7890625,10029.4296875,5000.0,146471.921875,7975.85986328125,918.9500122070312,918.9600219726562,918.969970703125,105753.3671875,10022.2802734375,18305.25,2875.320068359375,20001.490234375,6295.33984375,4118.27978515625,500.4100036621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 03:15:00.166895+00:00,62935.925,6.77,217139.39110544583,152579.43328192935,-5.37848609383218e-05,-5.394375330070034e-05,-6.014053360559046e-05,-0.00010034014849225059,-0.00010049904085462913,-0.00013195960491430014,-0.00013211849727667868,-0.0001683458249317482,-0.00018121604807674885,-0.00018471168004907668,-0.00019742301083169878,-0.00024477276019752026,-0.0002485861477907747,-0.00025287622702308,-0.00025303513393737376,932.6599731445312,932.6599731445312,18047.560546875,6292.9599609375,39.779998779296875,10027.4501953125,84952.2734375,918.7100219726562,17997.08984375,918.6900024414062,918.6799926757812,17528.25,2569.239990234375,57022.73046875,18876.0,0.0,0.0,0.0,0.0,0.0,0.0,1258.550048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.6599731445312,932.6599731445312,19062.099609375,6292.9599609375,39.779998779296875,10027.4501953125,86210.828125,918.7100219726562,17997.08984375,918.6900024414062,918.6799926757812,17528.25,2569.239990234375,57022.73046875,18876.0,0.0,0.0,1014.5399780273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.37848609383218e-05,5.394375330070034e-05,5.4102645663078874e-05,7.634748908458278e-05,7.650638144696131e-05,8.016089122975245e-05,8.07964606792666e-05,8.365651592612267e-05,0.00013450188271235675,0.0001700936263659969,0.00018725394329521805,0.00019043177599087358,0.00019122623780276626,0.00030705833341926336,0.0003078527806792408,169.8800048828125,3146.969970703125,20001.470703125,3147.0400390625,5000.0,150960.09375,8748.3203125,3419.75,198.25999450683594,20002.5703125,143068.3125,24927.369140625,136445.3125,29840.7890625,20003.80078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24927.390625,0.0,0.0,1258.7900390625,3146.969970703125,20001.470703125,3147.0400390625,5000.0,150960.09375,8748.3203125,3419.75,198.25999450683594,20002.5703125,143068.3125,24927.369140625,161372.703125,29840.7890625,20003.80078125,1088.9100341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 03:16:00.166895+00:00,62890.625,0.01,110614.21748066707,107449.89507978951,-7.950310276783057e-08,-8.753292058827356e-05,-8.76919220900163e-05,-0.00016226584557443857,-0.0001624248398002237,-0.00016894409782253206,-0.0001813465787563473,-0.00018150558753404766,-0.00018500372243579477,-0.00018675278988666832,-0.0002013813646044582,-0.00022968447592575103,-0.00024685714743100107,-0.0002619627339299768,-0.00026212172815576196,867.5499877929688,6288.509765625,358.45001220703125,2567.6201171875,103.86000061035156,10251.5302734375,1042.260009765625,10019.740234375,18594.509765625,23529.509765625,5000.0,314.3800048828125,1426.6400146484375,4082.739990234375,17991.830078125,36716.76171875,0.0,376953.625,0.0,0.0,0.0,0.0,0.0,0.0,13504.080078125,0.0,0.0,0.0,0.0,0.0,37669.078125,6288.509765625,377322.125,2567.6201171875,103.86000061035156,10251.5302734375,1042.260009765625,10019.740234375,18594.509765625,37268.5,5000.0,314.3800048828125,1426.6400146484375,4082.739990234375,17991.830078125,84.7699966430664,0.0,10.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0,234.91000366210938,0.0,0.0,0.0,0.0,0.0,7.950310276783057e-08,1.2959006198798306e-05,2.8064596335752867e-05,4.0785093005979434e-05,6.193292210809886e-05,0.00011392794840503484,0.0001140869571827352,0.00011997018737019971,0.00015288447320926934,0.0001586087018949911,0.0001861167693277821,0.0002082186401821673,0.00020901366951875389,0.00023811179562471807,0.00023827080440241843,137931.203125,918.219970703125,918.22998046875,918.239990234375,10014.259765625,8406.3095703125,62134.87890625,1257.9599609375,3145.010009765625,2722.330078125,20003.029296875,24909.869140625,3145.18994140625,4118.22021484375,17370.990234375,423527.34375,0.0,0.0,0.0,0.0,0.0,19886.140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570331.0625,918.219970703125,918.22998046875,918.239990234375,10014.259765625,8406.3095703125,82135.8671875,1257.9599609375,3145.010009765625,2722.330078125,20003.029296875,24909.869140625,3145.18994140625,4118.22021484375,17370.990234375,8872.509765625,0.0,0.0,0.0,0.0,0.0,114.83999633789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 03:17:00.166895+00:00,62874.365000000005,0.01,100550.14384012631,741657.3922228866,-7.952366587460347e-08,-8.151176007231697e-05,-8.516984962625429e-05,-0.00016962397785391659,-0.00019634392810985446,-0.00022099626949056983,-0.0002252905396744609,-0.0002260857872897759,-0.000261712382780388,-0.00026680188602767885,-0.00027379998937249184,-0.0003156294405926019,-0.0003157884639222175,-0.00031594751635566354,-0.000320082763209939,1177.260009765625,931.719970703125,16993.75,16993.259765625,3143.10009765625,3143.02001953125,7480.35986328125,1042.5699462890625,8839.91015625,5000.0,16990.369140625,4714.08984375,17790.650390625,521.3300170898438,3142.7099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46814.609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1177.260009765625,931.719970703125,16993.75,16993.259765625,3143.10009765625,3143.02001953125,7480.35986328125,47542.87109375,8839.91015625,5000.0,16990.369140625,4714.08984375,17790.650390625,521.3300170898438,3142.7099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.952366587460347e-08,1.7097589079639874e-05,0.00010393743286840618,0.00010568695142865181,0.00010584599658614025,0.00012795357906725258,0.00012811263150069863,0.0001408364187227562,0.0001535602059448138,0.00018218871264252812,0.00022036007430870086,0.00024183146888390183,0.00028318376280367374,0.0002833428152371198,0.00030879038968123496,15441.849609375,1257.510009765625,25781.169921875,4506.10009765625,7798.14990234375,10020.25,918.0800170898438,918.0999755859375,918.1099853515625,5000.0,2987.18994140625,19998.98046875,17549.6796875,10013.8896484375,30189.009765625,138579.828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159807.390625,1257.510009765625,25781.169921875,4506.10009765625,7798.14990234375,10020.25,918.0800170898438,918.0999755859375,918.1099853515625,5000.0,2987.18994140625,19998.98046875,17549.6796875,10013.8896484375,30189.009765625,5785.7099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 03:18:00.166895+00:00,62928.33,2.28,137901.43305433332,422539.17322827654,-1.811584661481902e-05,-9.471092198509723e-05,-0.00017448421567678452,-0.0001775035198079422,-0.00019116986368317157,-0.00019530154531821609,-0.00026792383869178593,-0.00028063671197742224,-0.00029811690910719335,-0.0002982758451253176,-0.00029843475203961134,-0.0003348253376316279,-0.000363906059646979,-0.0003647005942184478,-0.0003740763640962541,5381.52978515625,15994.2099609375,17127.400390625,1258.3399658203125,15992.669921875,8476.6103515625,918.510009765625,918.5,7599.39013671875,1000.0,15993.009765625,3774.43994140625,12329.4599609375,6290.5400390625,59540.25,5902.9599609375,0.0,0.0,145045.65625,0.0,541579.875,0.0,0.0,6290.9599609375,0.0,0.0,0.0,0.0,0.0,0.0,15342.0400390625,15994.2099609375,17127.400390625,146303.984375,15992.669921875,551664.5,918.510009765625,918.5,13890.33984375,1000.0,15993.009765625,3774.43994140625,12329.4599609375,6290.5400390625,59540.25,4057.550048828125,0.0,0.0,0.0,0.0,1608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.811584661481902e-05,3.734407073352486e-05,3.750298128579743e-05,5.037476876168512e-05,8.45406175358221e-05,9.216834587277845e-05,0.00010488121915841475,0.00010504013334866613,0.00011616389383561909,0.00011807082773884758,0.00014063618436921388,0.00015096539573278278,0.00015239558706525713,0.0002134173846570775,0.00023296342988032848,25605.009765625,10027.9404296875,918.7899780273438,918.7999877929688,5000.0,162370.0625,162372.125,3870.5,3146.780029296875,17466.359375,9440.580078125,7191.7998046875,1037.1099853515625,23168.859375,19999.3203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25801.080078125,10027.9404296875,918.7899780273438,918.7999877929688,5000.0,162370.0625,162372.125,3870.5,3146.780029296875,17466.359375,0.0,7191.7998046875,0.0,23168.859375,19999.3203125,196.07000732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
