system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-14 03:04:00.498082+00:00,1.4654,0.0012,43567.605364999996,350037.74951599987,-0.00040944453212432563,-0.0004776852729264647,-0.0006824075244367123,-0.0007506482652388513,-0.0008188890642486513,-0.0010236112866550684,-0.0010918520856648684,-0.0012283335672691464,-0.0014330558478832245,-0.0015012965304777026,-0.0017060188110917807,-0.0017742596101015806,-0.0019107410917058587,-0.002047222573310137,-0.0021154633723199368,3954.9599609375,1071.4300537109375,10338.66015625,1000.0,1519.050048828125,473.70001220703125,9192.66015625,1506.260009765625,652.3499755859375,1478.5799560546875,473.70001220703125,1500.3499755859375,1040.489990234375,5500.60986328125,1879.06005859375,0.0,3954.68994140625,5025.31005859375,3478.969970703125,0.0,0.0,8782.7998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3954.9599609375,5026.1201171875,15363.9697265625,4478.97021484375,1519.050048828125,473.70001220703125,17975.4609375,1506.260009765625,652.3499755859375,1478.5799560546875,473.70001220703125,1500.3499755859375,1040.489990234375,22046.060546875,1879.06005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16545.44921875,0.0,0.00040944453212432563,0.0008871298050507903,0.0009553705458529294,0.0010918520856648684,0.0011600927682593465,0.0012283335672691464,0.0013648150488734245,0.0015012965304777026,0.0016377781284973025,0.0017060188110917807,0.0019107410917058587,0.001978981774300337,0.0022519449703395367,0.002388426335528493,0.002456667134538293,11246.76953125,32331.759765625,808.2100219726562,1493.0799560546875,808.3699951171875,9065.1103515625,6300.35986328125,7499.43994140625,12509.1904296875,1502.5,8016.3701171875,1504.260009765625,999.989990234375,20052.509765625,8814.0,7916.39990234375,0.0,0.0,2715.419921875,0.0,48710.69921875,1617.0699462890625,1542.449951171875,808.760009765625,8815.8603515625,16559.779296875,17884.2890625,0.0,3002.199951171875,0.0,22216.0,32331.759765625,808.2100219726562,4208.5,808.3699951171875,57775.80859375,7917.43017578125,9041.8798828125,13317.9501953125,10318.349609375,24576.16015625,19388.55078125,999.989990234375,23054.7109375,8814.0,3052.830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 03:05:00.498082+00:00,1.45865,0.0009,94169.71182400004,128810.54306099999,-0.00030850444454699755,-0.0003770609910134226,-0.00044561753747984767,-0.0005141740548424423,-0.0006512871477752924,-0.0007884002407081425,-0.0008569567580707371,-0.0009255133336409926,-0.0009940698510035872,-0.0010626263683661819,-0.0011311828857287765,-0.0011997395195066929,-0.0012682960368692875,-0.0014054090715944767,-0.0014739657053723931,3937.139892578125,5462.6298828125,18455.55078125,100.01000213623047,4.690000057220459,11.949999809265137,37287.578125,31.3799991607666,1205.8299560546875,1998.5400390625,473.7300109863281,1616.239990234375,44.77000045776367,300.0,805.4400024414062,0.0,78385.6015625,1444.43994140625,41643.62109375,10592.490234375,137750.578125,3945.429931640625,20492.76953125,804.3699951171875,0.0,0.0,31620.990234375,38183.41015625,107783.0390625,0.0,3937.139892578125,83721.640625,19899.990234375,41643.62109375,10592.490234375,96267.0703125,3945.429931640625,20492.76953125,1610.2099609375,1998.5400390625,473.7300109863281,33079.0703125,38183.41015625,102457.7109375,805.4400024414062,0.0,107.55000305175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030850444454699755,0.0009255133336409926,0.0009940698510035872,0.0010626263683661819,0.0011311828857287765,0.0011997395195066929,0.0015425222227349877,0.0016110787400975823,0.0018853049259632826,0.002022417960688472,0.0025023138150572777,0.002776539884507656,0.0029822096694260836,0.003462105290964246,0.0041476706974208355,1896.8299560546875,37367.23828125,32186.26953125,6213.02001953125,9220.009765625,11785.4296875,17215.4609375,807.9299926757812,808.1500244140625,808.260009765625,20055.1796875,2925.39990234375,585.2000122070312,4056.719970703125,999.989990234375,0.0,1065.3599853515625,0.0,0.0,4617.25,14766.5595703125,78741.4375,0.0,0.0,0.0,0.0,11.420000076293945,10042.1904296875,0.0,0.0,1896.8299560546875,40977.5,32186.26953125,6213.02001953125,13837.259765625,26551.990234375,95956.90625,807.9299926757812,808.1500244140625,808.260009765625,20055.1796875,2936.820068359375,10627.3896484375,4056.719970703125,999.989990234375,0.0,2544.89990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 03:06:00.498082+00:00,1.45595,0.0007,227580.14567499998,62530.492306000015,-0.0002403928665444255,-0.00030907653854228556,-0.0003777602396439761,-0.00044644391164183617,-0.0005151275545358658,-0.0005838112556375563,-0.0006524949567392468,-0.0007211785996332765,-0.0008585459436289966,-0.0010645970469340682,-0.0011332806898280978,-0.0012019643327221274,-0.0013393317349255085,-0.0014080153778195381,-0.0014766990207135677,3430.8798828125,181.64999389648438,6.840000152587891,25.0,512.6500244140625,31.389999389648438,19319.51953125,32071.640625,150.00999450683594,756.1099853515625,8632.3203125,158.50999450683594,834.8599853515625,10.0,483.8500061035156,0.0,68606.3203125,61492.21875,56894.76171875,60417.80859375,78374.796875,0.0,0.0,4308.81982421875,19907.419921875,21392.169921875,103116.2890625,43406.46875,13734.8798828125,28370.08984375,3930.1201171875,68635.65625,61492.21875,36931.73828125,60915.48828125,78374.796875,19319.51953125,32071.640625,4308.81982421875,18057.419921875,28999.470703125,103116.2890625,38343.16015625,13551.6904296875,25185.830078125,499.239990234375,957.5900268554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002403928665444255,0.00044644391164183617,0.0005151275545358658,0.0008585459436289966,0.0009272296447306871,0.0009959132876247168,0.0010645970469340682,0.0012019643327221274,0.0013393317349255085,0.0014766990207135677,0.0015453827800229192,0.0016140664229169488,0.0018201174680143595,0.0019574847538024187,0.0020948522724211216,3771.090087890625,3002.199951171875,7298.06982421875,1894.3599853515625,22907.330078125,6179.58984375,16541.9296875,807.5700073242188,8747.400390625,8477.3896484375,9078.9599609375,7822.259765625,26321.060546875,9365.5,2918.0,5178.02978515625,0.0,3002.360107421875,8939.26953125,60415.55859375,4624.56005859375,3935.25,0.0,807.6799926757812,3002.169921875,807.8400268554688,3002.72998046875,0.0,12714.900390625,0.0,9110.0400390625,3002.199951171875,10300.4296875,10833.6298828125,83322.890625,10804.16015625,20477.1796875,807.5700073242188,9555.080078125,11479.5595703125,9886.7998046875,10824.990234375,26321.060546875,22080.400390625,2918.0,160.9199981689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 03:07:00.498082+00:00,1.45705,0.0013,97038.77825999996,162200.66697999998,-0.00044610686018131673,-0.0005833705072291195,-0.0006520023453049362,-0.0007206341833807528,-0.0008578978013247252,-0.0009265296394005418,-0.001063793315552175,-0.0011324251536279917,-0.0012010568752884865,-0.0012696887133643031,-0.0014069523895159364,-0.001475584227591753,-0.0016128479037433863,-0.0018187433015555143,-0.001887375139631331,5003.7001953125,8096.93994140625,32098.08984375,806.6199951171875,9397.83984375,806.4600219726562,652.469970703125,806.2899780273438,8625.080078125,17.31999969482422,473.7900085449219,11242.5400390625,10.180000305175781,6316.22998046875,2449.169921875,0.0,0.0,0.0,2406.64990234375,2992.47998046875,0.0,0.0,0.0,473.7900085449219,71082.2890625,0.0,22933.94921875,20192.73046875,21280.1796875,7086.9501953125,5003.7001953125,8096.93994140625,32098.08984375,3213.280029296875,12390.330078125,806.4600219726562,652.469970703125,806.2899780273438,9098.8701171875,71099.6015625,473.7900085449219,34176.48828125,20202.919921875,27596.41015625,9536.1201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044610686018131673,0.0005147386691533029,0.0006520023453049362,0.0007206341833807528,0.0007892659632489085,0.0008578978013247252,0.0009265296394005418,0.001063793315552175,0.0011324251536279917,0.0012696887133643031,0.0013383205514401197,0.0014069523895159364,0.001475584227591753,0.001681479741819203,0.0017501115798950195,37409.76953125,23665.98046875,1072.199951171875,807.7899780273438,1873.7900390625,11752.1904296875,1807.949951171875,1513.6300048828125,808.1199951171875,5909.7001953125,731.4099731445312,1503.43994140625,14862.5498046875,7764.5400390625,1516.4100341796875,0.0,0.0,3642.699951171875,0.0,42348.30078125,3937.409912109375,0.0,16996.189453125,0.0,808.22998046875,16672.26953125,6941.83984375,0.0,43680.53125,3809.409912109375,47204.12890625,23665.98046875,5008.7998046875,807.7899780273438,44222.08984375,15689.599609375,1807.949951171875,18509.8203125,808.1199951171875,6717.93017578125,17499.98046875,8445.2900390625,14862.5498046875,51445.0703125,5325.81982421875,9794.3603515625,0.0,293.8999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.29000091552734,0.0,0.0,0.0,0.0
2021-04-14 03:08:00.498082+00:00,1.4635500000000001,0.0007,140111.16406999994,21300.100633999995,-0.00023914454504847527,-0.00030747154960408807,-0.00037579858326353133,-0.00044412558781914413,-0.000649106630589813,-0.0008540876442566514,-0.0009224146488122642,-0.000990741653367877,-0.0010590687161311507,-0.001332376734353602,-0.0014007037971168756,-0.0015373578062281013,-0.0016056847525760531,-0.0018106658244505525,-0.0018789928872138262,3950.639892578125,36284.87890625,1071.4300537109375,32247.990234375,805.8900146484375,805.72998046875,11273.5595703125,2997.68994140625,807.02001953125,1126.239990234375,11078.51953125,9301.3798828125,730.5999755859375,6337.22021484375,8238.91015625,0.0,0.0,13171.6396484375,0.0,0.0,0.0,0.0,0.0,473.7900085449219,10823.400390625,7274.39990234375,24262.109375,12268.8095703125,10473.75,19875.970703125,3950.639892578125,36284.87890625,14243.0703125,32247.990234375,805.8900146484375,805.72998046875,11273.5595703125,2997.68994140625,1280.81005859375,11949.6298828125,18352.919921875,33563.48828125,12999.41015625,16810.970703125,28114.880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023914454504847527,0.0007174336351454258,0.0008540876442566514,0.0009224146488122642,0.000990741653367877,0.0011273956624791026,0.0011957227252423763,0.00126404978800565,0.001332376734353602,0.0014007037971168756,0.0014690307434648275,0.0016056847525760531,0.0017423388781026006,0.0018106658244505525,0.00201564677990973,487.0199890136719,1496.510009765625,32548.900390625,3885.030029296875,12708.5400390625,1522.489990234375,807.3800048828125,9401.0400390625,895.4199829101562,5878.7099609375,20051.76953125,807.7100219726562,1000.0,7779.35986328125,6284.7900390625,28622.51953125,107448.96875,0.0,40173.140625,18454.58984375,4618.60009765625,3002.340087890625,0.0,53447.109375,0.0,7777.0,0.0,0.0,9717.3896484375,2933.0,30252.80078125,108945.4921875,32548.900390625,44058.171875,28044.0703125,6141.08984375,3809.719970703125,9401.0400390625,54254.6015625,5878.7099609375,27828.779296875,807.7100219726562,1000.0,15447.2998046875,9217.7900390625,1143.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 03:09:00.498082+00:00,1.45825,0.0009,93419.88779900005,104991.56917499998,-0.00030858904938213527,-0.0003771643969230354,-0.0005143150920048356,-0.0005828904686495662,-0.0007200411637313664,-0.000788616482168436,-0.0008571918588131666,-0.0009257671772502363,-0.000994342495687306,-0.0010629178723320365,-0.0012686438858509064,-0.001337219262495637,-0.001474370015785098,-0.0015429452760145068,-0.0018172466661781073,3936.06005859375,32133.359375,1071.4200439453125,805.9400024414062,3946.10009765625,14.569999694824219,32377.44921875,9299.3896484375,473.7799987792969,1998.4000244140625,652.469970703125,16616.560546875,473.7900085449219,8544.669921875,1000.0,0.0,3935.7900390625,14.569999694824219,0.0,47401.21875,0.0,42873.5390625,0.0,1126.25,7720.1201171875,0.0,3471.239990234375,0.0,473.7799987792969,0.0,3936.06005859375,36069.1484375,1086.0,805.9400024414062,48354.21875,14.569999694824219,42873.5390625,9299.3896484375,1600.030029296875,9718.51953125,652.469970703125,20087.7890625,473.7900085449219,9018.4501953125,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030858904938213527,0.0003771643969230354,0.0004457397444639355,0.0005828904686495662,0.000788616482168436,0.0008571918588131666,0.0009257671772502363,0.001131493248976767,0.0012686438858509064,0.001337219262495637,0.0014057946391403675,0.001474370015785098,0.0016115206526592374,0.001680096029303968,0.0017486714059486985,1487.030029296875,729.4000244140625,8023.91015625,1372.97998046875,2002.6500244140625,1507.1800537109375,3002.43994140625,1511.6800537109375,2304.27001953125,41650.5703125,9640.009765625,10879.98046875,5998.83984375,807.77001953125,8983.5498046875,0.0,7877.52001953125,7878.06005859375,7879.14013671875,0.0,8481.33984375,0.0,50068.91015625,59082.359375,0.0,89462.171875,2002.8800048828125,0.0,0.0,0.0,1506.1400146484375,8606.919921875,16293.48046875,9398.0302734375,2002.6500244140625,9988.5302734375,3002.43994140625,51580.58984375,61386.62890625,41650.5703125,99102.1796875,12882.8603515625,5998.83984375,807.77001953125,8983.5498046875,19.110000610351562,0.0,391.510009765625,145.91000366210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 03:10:00.498082+00:00,1.4659,0.0008,151521.947169,86191.475776,-0.000272869918262586,-0.00034108737600035965,-0.00040930486284196377,-0.000545739836525172,-0.0009550446993671358,-0.0010232621571049094,-0.0011596970725804567,-0.0012279145885258913,-0.0012961321044713259,-0.0013643495040014386,-0.0014325670199468732,-0.0015007845358923078,-0.0015690019354224205,-0.001637219451367855,-0.0017054369673132896,3956.85009765625,9579.73046875,32300.900390625,7428.06005859375,9563.1796875,805.4199829101562,473.7900085449219,51211.390625,652.4600219726562,10671.830078125,805.0900268554688,473.7900085449219,8757.6298828125,3729.25,5675.5,0.0,0.0,3956.31005859375,3955.77001953125,0.0,0.0,0.0,0.0,473.7799987792969,126682.2265625,0.0,2997.530029296875,10850.599609375,0.0,3477.4599609375,3956.85009765625,9579.73046875,36257.2109375,11383.830078125,9563.1796875,805.4199829101562,473.7900085449219,51211.390625,1126.239990234375,137354.0625,805.0900268554688,3471.31005859375,19608.23046875,3729.25,9152.9697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000272869918262586,0.0006821747520007193,0.0008186097256839275,0.0010232621571049094,0.001091479673050344,0.0011596970725804567,0.0012279145885258913,0.0012961321044713259,0.0013643495040014386,0.0014325670199468732,0.001637219451367855,0.0017736543668434024,0.0019783067982643843,0.002046524314209819,0.002524046692997217,1505.9200439453125,10398.6201171875,1479.6400146484375,1000.0,33758.58984375,15018.0400390625,1479.7900390625,2003.489990234375,1886.25,1118.8900146484375,3744.159912109375,807.6699829101562,20058.240234375,807.9000244140625,5743.2001953125,6773.02978515625,0.0,6072.66015625,0.0,0.0,33076.1796875,35272.1484375,0.0,0.0,6183.9501953125,0.0,0.0,0.0,0.0,0.0,8289.9599609375,10398.6201171875,7552.31005859375,1000.0,33758.58984375,48094.21875,36751.94140625,2003.489990234375,1886.25,6183.9501953125,3744.159912109375,807.6699829101562,20058.240234375,807.9000244140625,5743.2001953125,11.010000228881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 03:11:00.498082+00:00,1.46625,0.0005,86683.91057099999,111223.46357200001,-0.00017050298629328609,-0.00023870417498983443,-0.00030690536368638277,-0.0004433077701833099,-0.0005797101184725761,-0.0007843137136660516,-0.0009207160910591483,-0.0009889173088595271,-0.001057118526659906,-0.0011253197444602847,-0.0011935208458453417,-0.0012617220636457205,-0.001398124499246478,-0.0015345268184319139,-0.0016709292540326715,32316.330078125,3957.929931640625,732.9000244140625,12164.48046875,11708.5498046875,805.8099975585938,805.7000122070312,13868.7802734375,15229.9501953125,2106.929931640625,512.5800170898438,652.4600219726562,9502.66015625,45655.87890625,473.7900085449219,0.0,1071.4300537109375,0.0,0.0,33374.53125,0.0,0.0,1280.8900146484375,473.7900085449219,48584.78125,48174.578125,0.0,10950.2099609375,3804.35009765625,0.0,32316.330078125,5029.35986328125,732.9000244140625,12164.48046875,45083.0703125,805.8099975585938,805.7000122070312,15149.6796875,15703.740234375,50797.73046875,48687.16015625,652.4600219726562,20452.869140625,49460.23046875,473.7900085449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.0199966430664,0.0,0.0,0.0,0.0,0.0,0.00017050298629328609,0.00030690536368638277,0.0004433077701833099,0.0005797101184725761,0.0008525149314664304,0.0009889173088595271,0.0011253197444602847,0.0011935208458453417,0.0012617220636457205,0.0013299232814460993,0.001875532791018486,0.002352941082790494,0.0024211423005908728,0.0024893435183912516,0.0025575447361916304,893.4199829101562,3805.2900390625,1906.969970703125,1482.93994140625,4308.009765625,1000.0,8561.5302734375,1118.8900146484375,2300.3701171875,11481.3203125,20055.669921875,2939.39990234375,7822.169921875,1533.5799560546875,26413.150390625,0.0,0.0,48376.37890625,3002.3798828125,99258.4296875,17218.869140625,20933.51953125,39557.55078125,29283.0,13375.2998046875,5921.0,0.0,2939.60009765625,496.8299865722656,2940.0,893.4199829101562,3960.090087890625,50341.3203125,4485.31982421875,103566.4375,18218.869140625,29495.0390625,39557.55078125,31583.369140625,24856.630859375,25976.66015625,2939.39990234375,10761.76953125,2030.4000244140625,2940.0,0.0,154.8000030517578,57.970001220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 03:12:00.498082+00:00,1.46905,0.0007,269427.590303,44118.773349,-0.00023824920936021954,-0.0003063204057980329,-0.00037439161678776145,-0.00044246282777749,-0.0005105340387672186,-0.0006466764025390148,-0.0007147476426325738,-0.000782818824518472,-0.0008508900064043701,-0.0009189612464979291,-0.0011231747921556234,-0.0011912460904568434,-0.0012593172723427415,-0.0014635308180004358,-0.001531601999886334,3965.489990234375,41264.28125,32371.439453125,2974.570068359375,806.0999755859375,805.989990234375,51540.828125,9324.73046875,473.7900085449219,805.77001953125,652.4600219726562,11957.66015625,1998.8800048828125,473.7900085449219,6046.080078125,0.0,0.0,3964.949951171875,41674.19140625,0.0,0.0,20857.58984375,27751.6796875,0.0,0.0,1497.5799560546875,1279.3399658203125,0.0,0.0,51552.83984375,3965.489990234375,41264.28125,36336.390625,44752.8203125,806.0999755859375,805.989990234375,72398.4296875,37076.41015625,473.7900085449219,805.77001953125,2150.050048828125,13237.0,1998.8800048828125,473.7900085449219,57598.921875,0.0,0.0,0.0,104.06999969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023824920936021954,0.00044246282777749,0.0005105340387672186,0.0006466764025390148,0.0007147476426325738,0.0008508900064043701,0.0009189612464979291,0.0010551036102697253,0.0011231747921556234,0.0011912460904568434,0.0013954596361145377,0.0018038868438452482,0.0018719580257311463,0.0020081005059182644,0.0020761715713888407,984.1500244140625,8818.2001953125,5004.93017578125,4633.58984375,735.0499877929688,35818.80078125,1514.6099853515625,807.3599853515625,1512.2900390625,17949.640625,807.6300048828125,1891.1300048828125,10817.73046875,20053.919921875,18205.119140625,0.0,0.0,1613.8399658203125,6811.41015625,808.5499877929688,2002.739990234375,12555.75,0.0,8749.1904296875,0.0,0.0,0.0,10819.2001953125,3176.64990234375,808.1799926757812,1080.5799560546875,8818.2001953125,6618.77001953125,11444.990234375,1543.6099853515625,39466.171875,14070.3603515625,807.3599853515625,10261.490234375,17949.640625,807.6300048828125,1891.1300048828125,21636.9296875,28705.619140625,19013.310546875,96.44000244140625,0.0,0.0,0.0,0.0,1644.6300048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5475.0498046875,0.0
2021-04-14 03:13:00.498082+00:00,1.46625,0.0009,89593.64710700003,155991.888989,-0.00030690536368638277,-0.0005115089588798583,-0.0005797101184725761,-0.0006479113362729549,-0.0009207160910591483,-0.0009889173088595271,-0.0011935208458453417,-0.0012617220636457205,-0.001398124499246478,-0.0014663257170468569,-0.0015345268184319139,-0.0016027280362322927,-0.0016709292540326715,-0.0017391304718330503,-0.0018073315732181072,22829.380859375,3956.85009765625,33374.53125,8528.0498046875,8912.0400390625,473.7900085449219,3164.070068359375,5895.58984375,6652.33984375,9895.490234375,2997.989990234375,1514.5400390625,1880.97998046875,747.3800048828125,19964.25,0.0,0.0,0.0,13915.6201171875,1000.0,0.0,52439.28125,0.0,0.0,2998.0400390625,0.0,0.0,0.0,104618.2890625,0.0,22829.380859375,3956.85009765625,33374.53125,22443.66015625,9912.0400390625,473.7900085449219,49367.5,5895.58984375,6652.33984375,12893.51953125,2997.989990234375,1514.5400390625,1880.97998046875,104618.2890625,19964.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030690536368638277,0.0003751065523829311,0.0004433077701833099,0.0005797101184725761,0.0007161125540733337,0.0007843137136660516,0.0009207160910591483,0.001057118526659906,0.0011935208458453417,0.0013299232814460993,0.0014663257170468569,0.0018073315732181072,0.001875532791018486,0.0019437340088188648,0.0021483376622200012,15547.01953125,23212.9296875,3001.97998046875,1885.800048828125,9610.8203125,1222.0799560546875,2810.06005859375,1496.68994140625,646.8599853515625,2088.929931640625,17114.19921875,19021.0703125,7188.31982421875,10276.7998046875,9085.0498046875,0.0,0.0,0.0,11804.509765625,3002.0400390625,8043.18994140625,0.0,4770.35009765625,8121.830078125,0.0,807.6199951171875,0.0,46079.5,49029.12890625,0.0,15547.01953125,23696.919921875,3001.97998046875,13690.2998046875,12612.849609375,10056.58984375,2810.06005859375,6267.0400390625,9607.1103515625,2088.929931640625,17921.8203125,19021.0703125,53267.8203125,59312.828125,9085.0498046875,0.0,483.989990234375,0.0,0.0,0.0,791.3200073242188,0.0,0.0,838.4199829101562,0.0,0.0,0.0,0.0,6.900000095367432,0.0
2021-04-14 03:14:00.498082+00:00,1.4664000000000001,0.0008,75384.16906300001,142532.09265700003,-0.0002727768733166158,-0.00034097107709385455,-0.00040916530997492373,-0.00047735951375216246,-0.0006137479795143008,-0.0006819421541877091,-0.0007501363870687783,-0.0008183306199498475,-0.0008865247946232557,-0.0009547190275043249,-0.001022913260385394,-0.0010911074932664633,-0.0011593017261475325,-0.001295690075494349,-0.0013638843083754182,3948.639892578125,32982.75,1071.4300537109375,11765.91015625,9481.7802734375,3805.1298828125,7815.91015625,5695.77001953125,9217.1796875,805.75,13371.5,473.7900085449219,2998.010009765625,512.5800170898438,652.4600219726562,0.0,0.0,3957.659912109375,0.0,13382.4599609375,7176.830078125,0.0,11046.509765625,48487.1796875,0.0,32964.44140625,0.0,0.0,74300.65625,0.0,3958.199951171875,32982.75,5029.08984375,11765.91015625,22864.25,10981.9599609375,7815.91015625,16742.279296875,57704.359375,805.75,37423.8984375,473.7900085449219,2998.010009765625,71649.171875,652.4600219726562,9.5600004196167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002727768733166158,0.00034097107709385455,0.0005455537466332316,0.0006137479795143008,0.0006819421541877091,0.0007501363870687783,0.0008865247946232557,0.001022913260385394,0.0010911074932664633,0.0011593017261475325,0.0013638843083754182,0.0014320785412564874,0.001636661239899695,0.0018412438221275806,0.002045826520770788,2752.10009765625,1240.43994140625,1040.8499755859375,41270.8515625,32347.189453125,6889.52978515625,807.239990234375,415.8699951171875,807.4000244140625,522.030029296875,1734.199951171875,5580.8701171875,1044.699951171875,12366.5595703125,8816.400390625,0.0,10295.0302734375,0.0,0.0,0.0,31698.0,0.0,149932.4375,0.0,4616.85009765625,45111.41015625,10945.169921875,2089.39990234375,19536.08984375,0.0,3960.360107421875,11813.4599609375,1040.8499755859375,41270.8515625,32347.189453125,38587.53125,807.239990234375,151444.484375,807.4000244140625,5138.8798828125,46845.6015625,16526.0390625,3134.10009765625,21625.859375,8816.400390625,1208.260009765625,277.989990234375,0.0,0.0,0.0,0.0,0.0,1096.1700439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
