system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-17 12:11:00.054729+00:00,2409.5150000000003,0.01,363496.86375888943,12075.8268874178,-2.0751062947965693e-06,-4.772744796355255e-05,-7.677893881918862e-05,-8.092915231827646e-05,-8.50793658173643e-05,-0.00016393340774811804,-0.00017223383474629372,-0.00018883468874264508,-0.0001929848949657753,-0.000201285321963951,-0.00020543552818708122,-0.00022203638218343258,-0.00027183894417248666,-0.0002801393566187471,-0.00031334106461144984,1261.8800048828125,11946.2900390625,15345.66015625,34301.98828125,202413.65625,16742.900390625,35725.69921875,42402.8203125,2128.429931640625,234.8699951171875,51708.578125,1999.449951171875,2408.860107421875,30199.7109375,4019.639892578125,0.0,0.0,0.0,25280.9296875,65069.19921875,0.0,657323.6875,8672.6201171875,176786.296875,0.0,0.0,21594.390625,0.0,0.0,0.0,1261.8800048828125,11946.2900390625,15345.66015625,59582.921875,267482.875,16742.900390625,693049.375,51075.44140625,178914.703125,234.8699951171875,51708.578125,23593.83984375,2408.860107421875,30199.7109375,4019.639892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0751062947965693e-06,6.225319339137059e-06,0.000201285321963951,0.00020958574896212667,0.0002552380901761353,0.000354843185050413,0.0003589934203773737,0.00036729383282363415,0.0003714440390467644,0.0003755942452698946,0.0003797444805968553,0.0003838946868199855,0.00038804489304311574,0.00039219509926624596,0.00039634533459320664,6915.31982421875,6977.60986328125,7230.0,2453.25,12.050000190734863,21687.3203125,522.2899780273438,5.400000095367432,11.430000305175781,45.45000076293945,19.399999618530273,15.380000114440918,23.350000381469727,4.380000114440918,20031.75,0.0,50460.48828125,0.0,0.0,32063.33984375,0.0,0.0,0.0,2410.409912109375,26774.240234375,4776.3701171875,24101.41015625,0.0,0.0,5086.580078125,6915.31982421875,57375.8515625,0.0,2453.25,32063.33984375,21687.3203125,522.2899780273438,5.400000095367432,2421.840087890625,26819.689453125,4795.77001953125,24116.779296875,23.350000381469727,4.380000114440918,25118.330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 12:12:00.054729+00:00,2406.985,0.29,113463.22119824408,153771.54100638683,-6.024133836035617e-05,-6.439591379603371e-05,-6.855049286969006e-05,-0.0001807240187190473,-0.0002388880675425753,-0.00024304263934027404,-0.0003261341480538249,-0.00033028871985152364,-0.0003344432916492224,-0.0003510616079438478,-0.0004050710704177618,-0.0004133802140131593,-0.00047985342098399997,-0.0004840079927816987,-0.0005463266279548407,24068.400390625,28248.330078125,28881.83984375,5227.77001953125,3082.610107421875,21571.259765625,34257.5703125,7218.56982421875,17757.80078125,229.38999938964844,1273.489990234375,19991.51953125,1423.97998046875,16275.23046875,1972.6500244140625,0.0,0.0,0.0,0.0,8663.080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24068.400390625,28747.849609375,28881.83984375,5227.77001953125,11745.6904296875,21571.259765625,34257.5703125,7218.56982421875,17757.80078125,229.38999938964844,1273.489990234375,19991.51953125,1423.97998046875,16275.23046875,1972.6500244140625,0.0,499.5299987792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.024133836035617e-05,6.439591379603371e-05,6.855049286969006e-05,7.27050646673888e-05,8.101421553874388e-05,0.00011009623995050788,0.00030536125996150076,0.00030951586086302996,0.00031782500445842743,0.00032197957625612617,0.0003842982114292681,0.0003926073550246656,0.0005712540587410331,0.0005961815477348864,0.0006169544067233801,1260.6400146484375,21658.259765625,7799.169921875,7799.2001953125,3730.169921875,7799.490234375,1444.6300048828125,20006.609375,9996.98046875,21583.44921875,2868.199951171875,20006.7109375,232.4600067138672,11175.0703125,17305.240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1260.6400146484375,21658.259765625,7799.169921875,7799.2001953125,3730.169921875,7799.490234375,1444.6300048828125,20006.609375,9996.98046875,21583.44921875,2868.199951171875,20006.7109375,232.4600067138672,11175.0703125,17305.240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 12:13:00.054729+00:00,2408.34,0.18,180227.53667015536,23544.632864267,-3.737014048965648e-05,-6.228356505744159e-05,-6.643580127274618e-05,-7.058803748805076e-05,-0.0001785462227417156,-0.00018269845168106258,-0.00025743874721229076,-0.0002615909615997225,-0.0002657432050909847,-0.0002698954485822469,-0.00030311333830468357,-0.00031141782528720796,-0.00031972231226973236,-0.0003280267701484263,-0.0003321790136396885,2274.3701171875,21667.69921875,1095.8199462890625,24081.69921875,7223.72998046875,246.9199981689453,33829.48828125,22970.349609375,5227.7001953125,19995.400390625,16789.080078125,21581.9296875,27483.890625,19995.5703125,231.1199951171875,0.0,0.0,0.0,1095.8199462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28438.939453125,0.0,19997.5703125,2274.3701171875,21667.69921875,1095.8199462890625,25177.51953125,7223.72998046875,246.9199981689453,33829.48828125,22970.349609375,5227.7001953125,19995.400390625,16789.080078125,21581.9296875,55922.828125,19995.5703125,20228.689453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.737014048965648e-05,4.152237670496106e-05,0.00012871937360614538,0.00013287160254549235,0.00016608950681984425,0.00017024175031110644,0.0001743939792504534,0.0002325253008166328,0.0002408297877991572,0.00031557006877847016,0.00031972231226973236,0.00036954914685338736,0.00037370139034464955,0.0003903103352058679,0.00042768046841956675,5948.81982421875,5948.85009765625,5949.3701171875,1460.22998046875,15095.2900390625,21592.330078125,20006.869140625,16602.900390625,20008.94921875,20009.08984375,48302.66015625,9976.6201171875,20009.609375,1985.8399658203125,228.05999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4816.64013671875,0.0,0.0,0.0,0.0,0.0,0.0,5948.81982421875,5948.85009765625,5949.3701171875,1460.22998046875,15095.2900390625,21592.330078125,20006.869140625,16602.900390625,24825.58984375,20009.08984375,48302.66015625,9976.6201171875,20009.609375,1985.8399658203125,228.05999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 12:14:00.054729+00:00,2406.5649999999996,0.31,58606.90373298441,87060.7198802097,-6.440715515054762e-05,-7.271775393746793e-05,-0.00013920255878474563,-0.00014751315757166594,-0.0001516684569651261,-0.00017244495393242687,-0.00018075555271934718,-0.00019322146545164287,-0.00023477445938624442,-0.00023892975877970457,-0.0003802099672611803,-0.00043838415876962245,-0.0004591606848407537,-0.0005007136496715248,-0.0005173348472453654,3565.469970703125,3073.679931640625,22956.23046875,13873.900390625,17172.08984375,19998.099609375,226.82000732421875,168.22999572753906,5227.41015625,19992.279296875,20023.55078125,29651.30078125,7216.3798828125,2405.360107421875,28596.5390625,0.0,19529.66015625,0.0,0.0,0.0,0.0,64149.0390625,0.0,0.0,4811.97998046875,0.0,36203.94921875,0.0,0.0,1202.6600341796875,3565.469970703125,22603.33984375,22956.23046875,13873.900390625,17172.08984375,19998.099609375,64375.859375,168.22999572753906,5227.41015625,24804.259765625,19992.279296875,65855.2421875,7216.3798828125,2405.360107421875,29799.19921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440715515054762e-05,0.00011011545575456694,0.00011427075514802709,0.00011842605454148725,0.00012673666060436517,0.0003054145781788975,0.00030956987757235765,0.00031788047635927796,0.0003428122727200389,0.00037605466786772013,0.000425918260589242,0.0004425394581630826,0.0004924030508846045,0.0005547325708903372,0.0005588878993876278,24067.19921875,1260.47998046875,3947.219970703125,3947.22998046875,2406.8701171875,21659.69921875,17309.0703125,21579.599609375,20008.400390625,2906.550048828125,20009.0390625,7222.89013671875,20012.279296875,55502.1015625,22580.5,0.0,0.0,0.0,0.0,8531.2001953125,0.0,0.0,124890.2265625,0.0,0.0,0.0,0.0,0.0,45958.05078125,164231.9375,24067.19921875,1260.47998046875,3947.219970703125,3947.22998046875,10938.0703125,21659.69921875,17309.0703125,147554.9375,20008.400390625,2906.550048828125,20009.0390625,7222.89013671875,20012.279296875,101460.140625,188437.203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1085.0999755859375,0.0,0.0,0.0,0.0,0.0,0.0,1624.780029296875
2021-04-17 12:15:00.054729+00:00,2405.9849999999997,0.01,169901.33219533646,20642.366601021604,-2.0781510556844296e-06,-6.234452939679613e-06,-1.454705670766998e-05,-1.870335836429149e-05,-5.611007509287447e-05,-0.0001184546053991653,-0.00014754872245248407,-0.00020158063853159547,-0.0002098932454828173,-0.0002597688580863178,-0.00033042600261978805,-0.00034289489849470556,-0.0003969268291257322,-0.00041355204302817583,-0.0004177083319518715,235116.859375,38339.12109375,29056.650390625,3542.75,20000.630859375,16996.119140625,2407.820068359375,5227.4501953125,168.17999267578125,20000.640625,3526.8701171875,19994.560546875,228.55999755859375,9963.8701171875,5283.1201171875,567600.375,27779.66015625,0.0,12206.08984375,0.0,7052.66015625,0.0,0.0,0.0,0.0,348823.96875,0.0,0.0,0.0,2404.97998046875,803340.125,66118.78125,29056.650390625,15748.830078125,20000.630859375,24048.779296875,2407.820068359375,5227.4501953125,168.17999267578125,20000.640625,352350.84375,19994.560546875,228.55999755859375,9963.8701171875,7688.10009765625,622.9099731445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0781510556844296e-06,6.234452939679613e-06,0.00018495543918106705,0.00029717557481490076,0.0003262696845922619,0.00036783271934837103,0.0003719890082720667,0.0003969268291257322,0.0005299284821376204,0.0005340848001651466,0.000542397378012538,0.0005881167016923428,0.0006005855975672603,0.0006088982336223125,0.0006629301351495087,3007.840087890625,108574.2109375,833.3499755859375,3742.239990234375,21574.580078125,2406.8701171875,20008.859375,17655.8203125,202.57000732421875,20014.640625,7221.8701171875,221.7100067138672,1974.0899658203125,225.83999633789062,20014.599609375,0.0,96382.671875,18634.859375,0.0,0.0,9971.66015625,0.0,202.5399932861328,0.0,0.0,0.0,4814.7998046875,0.0,0.0,0.0,8781.8603515625,208095.734375,19468.19921875,3742.239990234375,21574.580078125,12378.5302734375,20008.859375,17858.359375,202.57000732421875,20014.640625,7221.8701171875,5036.509765625,1974.0899658203125,225.83999633789062,20014.599609375,5774.02001953125,3138.85009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 12:16:00.054729+00:00,2408.85,0.38,222831.80607242655,29870.6833822793,-7.887581159593537e-05,-9.963260527001694e-05,-0.00011623803584370762,-0.00017020570521708578,-0.00020341656636446714,-0.00030304916435852647,-0.00030720053473487496,-0.0003155032463837415,-0.0003860763390548527,-0.0004483467200770974,-0.0004774062254000455,-0.0005023143603466451,-0.0005106171010993421,-0.0005645847413688898,-0.0005687361117452383,3141.969970703125,30204.759765625,24085.69921875,4816.8798828125,168.3800048828125,16680.080078125,5227.2001953125,19997.48046875,19997.380859375,224.27000427246094,19991.390625,30275.2109375,225.92999267578125,11177.98046875,19991.359375,0.0,0.0,0.0,7069.31005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33826.109375,3141.969970703125,30204.759765625,24085.69921875,11886.1904296875,168.3800048828125,16680.080078125,5227.2001953125,19997.48046875,19997.380859375,224.27000427246094,19991.390625,30275.2109375,225.92999267578125,11177.98046875,53817.46875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.887581159593537e-05,8.302716742036864e-05,8.717853052075952e-05,0.0001203893989440985,0.00018681112851481885,0.00019096249889116734,0.00019926521054003388,0.00021171927801333368,0.00022832471586298198,0.00023662744206376374,0.0002905951114371419,0.00036947091575711966,0.00039437905070371926,0.0004192872147541493,0.00042758992640301585,1830.8699951171875,1830.8800048828125,1830.8900146484375,2291.919921875,19101.58984375,1839.780029296875,20007.30078125,21597.80078125,3774.8701171875,17580.6796875,2409.550048828125,20013.16015625,24098.0,220.1699981689453,20013.0390625,0.0,0.0,0.0,25072.470703125,0.0,0.0,0.0,0.0,0.0,1839.8699951171875,0.0,0.0,0.0,0.0,0.0,1830.8699951171875,1830.8800048828125,1830.8900146484375,27364.390625,19101.58984375,1839.780029296875,20007.30078125,21597.80078125,3774.8701171875,19420.5390625,2409.550048828125,20013.16015625,24098.0,220.1699981689453,20013.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 12:17:00.054729+00:00,2410.44,0.58,126283.74015793676,73833.92462296352,-0.00012030998186673969,-0.00012445860193111002,-0.0001576475624460727,-0.00016179618251044303,-0.00017839066276792437,-0.00018668790289666504,-0.0002572144439909607,-0.00036922720028087497,-0.0004107134009245783,-0.0004148620064370334,-0.00045634820708073676,-0.0004604968416970223,-0.0004729426873382181,-0.0004936857731081545,-0.0004978344077244401,42339.03125,92045.8125,38875.3203125,1606.31005859375,1689.3900146484375,2341.68994140625,234.44000244140625,17457.060546875,16842.9296875,3791.260009765625,2409.340087890625,224.02999877929688,227.69000244140625,1204.6199951171875,19996.130859375,1262.219970703125,187462.984375,8676.2197265625,0.0,6426.31005859375,0.0,0.0,0.0,5227.5,8673.98046875,0.0,0.0,0.0,0.0,0.0,43601.25,281860.34375,47551.5390625,1606.31005859375,8115.68994140625,2807.030029296875,234.44000244140625,17457.060546875,22070.4296875,12465.240234375,2409.340087890625,224.02999877929688,227.69000244140625,1204.6199951171875,19996.130859375,0.0,2351.56005859375,0.0,0.0,0.0,465.3399963378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012030998186673969,0.00027380892424844205,0.00029455203912220895,0.00029870064463466406,0.0003111465193796903,0.0004397537268232554,0.000468794081825763,0.0005019830423407257,0.0005061316769570112,0.000618144404143095,0.0006596306338906288,0.0006886709597893059,0.0007011168054305017,0.0007094140746630728,0.000717711285687983,20006.849609375,8679.9599609375,5230.2001953125,20011.150390625,20011.19921875,150.0,7.230000019073486,30022.560546875,24116.599609375,17.739999771118164,226.61000061035156,44.36000061035156,232.2100067138672,12.0600004196167,4824.33984375,0.0,0.0,0.0,0.0,21614.19921875,51488.328125,70477.2265625,0.0,0.0,48954.71875,0.0,70554.90625,0.0,24121.5,0.0,20006.849609375,8679.9599609375,5230.2001953125,20011.150390625,41625.3984375,51488.328125,70477.2265625,30022.560546875,24116.599609375,48954.71875,226.61000061035156,70554.90625,232.2100067138672,24121.5,4824.33984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 12:18:00.054729+00:00,2410.8450000000003,0.33,267239.0866788655,89266.05581639963,-6.84407350490801e-05,-7.258865662151948e-05,-8.088449976639822e-05,-0.00010991996532538906,-0.00011406788689782843,-0.00014310334518086165,-0.00015969504602253437,-0.00016384296759497374,-0.0001721388107398525,-0.00020117427629884332,-0.00023435766343027353,-0.0002385055850027129,-0.00027998481527902186,-0.0002924285945482552,-0.00029657650156877935,1688.3199462890625,24106.69921875,41383.55078125,21689.2109375,2918.43994140625,17506.58984375,7231.3798828125,3871.179931640625,3837.5400390625,18972.75,21606.0390625,2410.27001953125,13328.240234375,5184.5498046875,4820.259765625,1262.5,0.0,1688.2900390625,9402.099609375,25450.51953125,12719.41015625,0.0,0.0,23870.44921875,0.0,0.0,0.0,0.0,0.0,0.0,2950.81005859375,24106.69921875,43071.8515625,31091.310546875,28368.9609375,30226.0,7231.3798828125,3871.179931640625,27708.0,18972.75,21606.0390625,2410.27001953125,13328.240234375,5184.5498046875,4820.259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.84407350490801e-05,7.258865662151948e-05,7.673657819395885e-05,8.088449976639822e-05,0.00012651165889110416,0.00013065958046354353,0.00017628673231229186,0.00018458259000908583,0.00020117427629884332,0.0002468014426995069,0.000250949349720031,0.0002716889721341431,0.0002758369082584977,0.00030072443769313395,0.0003297599032521248,626.8599853515625,626.8699951171875,5186.47998046875,8128.240234375,4915.3798828125,20007.220703125,122.87999725341797,2874.56005859375,20007.30078125,5133.14990234375,7234.35009765625,17463.359375,20011.279296875,3052.489990234375,4823.27978515625,0.0,1664.6500244140625,1664.6600341796875,0.0,0.0,0.0,69679.96875,5186.5,0.0,0.0,0.0,0.0,4904.169921875,0.0,0.0,626.8599853515625,2291.52001953125,6851.1298828125,8128.240234375,4915.3798828125,20007.220703125,69802.84375,8061.06005859375,20007.30078125,5133.14990234375,7234.35009765625,17463.359375,24915.439453125,3052.489990234375,4823.27978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 12:19:00.054729+00:00,2415.9849999999997,0.01,182658.71339202594,134946.4553251855,-2.0695492821687367e-06,-4.346053538029082e-05,-4.7599634854122996e-05,-9.31297181523405e-05,-9.726881398819387e-05,-0.00010554701293585822,-0.00010968610877171159,-0.00011796430771937594,-0.000138659801450558,-0.0001552161993458867,-0.00018832898058462888,-0.000233859071158804,-0.0002504154690541327,-0.0003745884168893099,-0.0004077012126799673,25425.0703125,7247.64013671875,31889.48046875,33740.8515625,24157.5,9612.1298828125,2992.659912109375,2803.0400390625,3869.8701171875,28529.189453125,4831.06005859375,3871.919921875,12366.75,17565.83984375,3871.239990234375,0.0,0.0,7730.77978515625,0.0,7730.39990234375,0.0,7730.2998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25425.0703125,7247.64013671875,39620.26953125,33740.8515625,31887.900390625,9612.1298828125,10722.9599609375,2803.0400390625,3869.8701171875,28529.189453125,4831.06005859375,3871.919921875,12366.75,17565.83984375,3871.239990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0695492821687367e-06,5.587783016380854e-05,8.485151920467615e-05,0.00014693799312226474,0.0004159793897997588,0.0004656485980376601,0.0004697876865975559,0.00047392677515745163,0.0004822049813810736,0.0004987613647244871,0.0005070396000519395,0.0005484305438585579,0.0005939606344327331,0.0005980997229926288,0.0006353516364470124,490.1000061035156,3703.429931640625,2896.050048828125,2736.260009765625,21746.880859375,17998.44921875,439.1199951171875,11473.919921875,229.5800018310547,14.5,1957.93994140625,16352.9599609375,20.34000015258789,27.31999969482422,1982.3699951171875,25425.1796875,32361.099609375,0.0,0.0,7250.97021484375,0.0,112659.7421875,53217.58984375,0.0,48614.37109375,0.0,8149.3701171875,9918.669921875,53879.33984375,4835.0400390625,29160.66015625,36064.51953125,2896.050048828125,2736.260009765625,28997.849609375,17998.44921875,113098.859375,53217.58984375,229.5800018310547,48614.37109375,1957.93994140625,24502.330078125,9918.669921875,53879.33984375,6817.41015625,3245.389892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 12:20:00.054729+00:00,2417.6499999999996,0.14,325086.33629161405,33238.230525258194,-2.8953736546100117e-05,-3.3089985663536936e-05,-0.00010754245158750564,-0.00014063242997508496,-0.0001489049318479374,-0.00016131367010530084,-0.00023576614330522716,-0.0002481748815625906,-0.0002647198853082955,-0.0002688561216928065,-0.00034330858034081757,-0.0003929435624741018,-0.0003970797988586128,-0.0004053523007314652,-0.0004632597847376019,1547.050048828125,9427.490234375,2550.7900390625,15067.0498046875,39934.48046875,4834.52001953125,17211.5,21666.73046875,19999.58984375,675.7899780273438,19999.41015625,5184.1201171875,3068.60009765625,229.88999938964844,231.66000366210938,0.0,0.0,0.0,24173.099609375,25899.310546875,0.0,0.0,0.0,0.0,16802.779296875,0.0,0.0,19999.5390625,0.0,0.0,1547.050048828125,9427.490234375,2550.7900390625,39240.1484375,65833.7890625,4834.52001953125,17211.5,21666.73046875,19999.58984375,17478.580078125,19999.41015625,5184.1201171875,23068.130859375,229.88999938964844,231.66000366210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8953736546100117e-05,3.3089985663536936e-05,5.7907473092200235e-05,0.00010754245158750564,0.00018199491023551673,0.00022749364143237472,0.00025644738343544304,0.00030608236556872725,0.00031021860195323825,0.00035158108221367,0.0003722623223438859,0.0004053523007314652,0.00043016980635002255,0.000446714780991897,0.0004756685229949653,3860.409912109375,8339.349609375,96.70999908447266,24179.099609375,20007.189453125,14.510000228881836,20013.26953125,16833.58984375,8153.0498046875,20013.310546875,7255.64990234375,7.260000228881836,4837.3798828125,27623.919921875,227.16000366210938,0.0,89193.703125,67445.3828125,2417.909912109375,0.0,35277.5,0.0,0.0,0.0,0.0,0.0,82021.4765625,0.0,0.0,24851.470703125,4883.7900390625,94077.5234375,67445.3828125,26597.009765625,20007.189453125,226.67999267578125,20013.26953125,16833.58984375,8153.0498046875,20013.310546875,7255.64990234375,81793.6484375,4837.3798828125,27623.919921875,25078.630859375,1023.3800048828125,11.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 12:21:00.054729+00:00,2418.1949999999997,0.01,152539.7066202215,30974.897820589602,-2.0676579879364e-06,-1.4473605006060097e-05,-7.650334009667858e-05,-0.0001385330833727494,-0.00015920965233817697,-0.00018402155546937138,-0.00019642749975901097,-0.00023364534717984498,-0.00023778065224178135,-0.00025018659653142095,-0.00027086318004876375,-0.0002874044585041702,-0.00029981040279380977,-0.00030808101291768253,-0.00031221634708344936,255443.265625,2871.320068359375,13540.8603515625,2417.860107421875,2171.43994140625,53582.25,51747.73046875,36935.390625,19997.91015625,2417.590087890625,218.86000061035156,3305.050048828125,37973.171875,36632.828125,7252.31982421875,2871.360107421875,0.0,0.0,0.0,2870.909912109375,6868.919921875,427598.46875,0.0,0.0,0.0,5184.10986328125,0.0,7735.89990234375,0.0,0.0,258320.859375,2871.320068359375,13540.8603515625,2417.860107421875,5042.35009765625,60451.171875,479454.875,36935.390625,19997.91015625,2417.590087890625,5402.97021484375,3305.050048828125,45709.078125,36632.828125,7252.31982421875,6.239999771118164,0.0,0.0,0.0,0.0,0.0,108.69999694824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0676579879364e-06,6.202973509061849e-06,0.00017988623585551977,0.00035770481918007135,0.00036184012424200773,0.00036597545840777457,0.00037011076346971095,0.0003742460685316473,0.00037838140269741416,0.00038251670775935054,0.0003866520419251174,0.00039078734698705375,0.00039492265204899013,0.00041559923556633294,0.0005189821240492165,4173.81005859375,4159.31982421875,7.260000228881836,4.389999866485596,11.430000305175781,21.43000030517578,15.329999923706055,23.440000534057617,24.389999389648438,19.479999542236328,22.40999984741211,9.300000190734863,6.309999942779541,14.520000457763672,21335.7890625,1958.739990234375,0.0,0.0,34425.01171875,20808.83984375,19986.439453125,33921.55859375,24981.5703125,127460.65625,17540.3203125,40018.8203125,142497.484375,25689.0,36693.19140625,0.0,6118.0498046875,4159.31982421875,0.0,4397.97021484375,20808.83984375,19986.439453125,33921.55859375,24981.5703125,125371.1875,17540.3203125,40018.8203125,142497.484375,25689.0,36693.19140625,21335.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
