system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-16 07:25:00.117412+00:00,61370.975000000006,0.01,124875.09128493833,44357.649964366305,-8.147173957695486e-08,-2.444152187308646e-07,-5.621549917123048e-06,-5.947436875430867e-06,-0.00020441258675418794,-0.00022738761617802083,-0.00035415764432400465,-0.00037941389018669724,-0.00037990271812304854,-0.0003880498989019543,-0.0004041812790092081,-0.00041640206472948194,-0.0004294375248719007,-0.0004424730141181499,-0.0004564861592371017,435.5400085449219,540.0599975585938,28.1200008392334,3089.320068359375,20001.310546875,9816.3603515625,9815.1201171875,23676.130859375,9202.150390625,134.9600067138672,3067.31005859375,920.1799926757812,920.1699829101562,920.1599731445312,4272.8798828125,0.0,909.52001953125,6137.06005859375,1730.6500244140625,0.0,0.0,0.0,0.0,0.0,0.0,368.0799865722656,0.0,0.0,0.0,0.0,540.0599975585938,1449.5799560546875,6165.18994140625,5237.259765625,20001.310546875,9816.3603515625,9815.1201171875,23676.130859375,9202.150390625,134.9600067138672,3435.389892578125,920.1799926757812,920.1699829101562,920.1599731445312,4272.8798828125,104.52999877929688,0.0,0.0,417.2900085449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.147173957695486e-08,3.804730295087211e-05,5.206044079386629e-05,7.682784780627117e-05,7.69907928770408e-05,7.862022903282195e-05,0.00014998947153799236,0.0001990354503504932,0.00024058604321908206,0.0002454743371345103,0.0002458002418279648,0.00024612611741758883,0.00028898025630041957,0.00029321678448468447,0.0003507358196657151,194211.390625,897.8900146484375,20830.390625,21481.490234375,67513.2734375,122751.6015625,4473.7001953125,120311.046875,125059.59375,129448.28125,92149.6484375,6138.60986328125,3069.43994140625,20010.5390625,18242.900390625,30503.830078125,0.0,0.0,0.0,0.0,0.0,0.0,7627.47998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224715.21875,897.8900146484375,20830.390625,21481.490234375,67513.2734375,122751.6015625,4473.7001953125,127938.53125,125059.59375,129448.28125,92149.6484375,6138.60986328125,3069.43994140625,20010.5390625,18242.900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 07:26:00.117412+00:00,61470.65,2.0,231558.9673859634,21174.950828813096,-1.6267926184809767e-05,-1.6430605683126487e-05,-2.7004756702808663e-05,-4.424875805852935e-05,-0.0001752055686665699,-0.00018106201605405658,-0.00018155005818698555,-0.00018838258984033018,-0.0002334447344765067,-0.00024873658549040556,-0.0002567078627180308,-0.0002768801059573889,-0.00030811451142653823,-0.00031722456333227456,-0.0003380475100129843,454.8800048828125,454.8800048828125,5000.0,4341.68994140625,915.75,9832.759765625,6145.9501953125,915.739990234375,20004.23046875,31999.810546875,9218.23046875,6896.83984375,20002.529296875,3072.56005859375,9217.48046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.8800048828125,454.8800048828125,5000.0,4341.68994140625,915.75,9832.759765625,6145.9501953125,915.739990234375,20004.23046875,31999.810546875,9218.23046875,6896.83984375,20002.529296875,3072.56005859375,9217.48046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6267926184809767e-05,8.882287511369213e-05,9.321521793026477e-05,0.00010525348625378683,0.00012477498967200518,0.0001496649201726541,0.0001537319039925933,0.0002349088608752936,0.0002357222547288984,0.00023848780256230384,0.0002397892385488376,0.00024092798412311822,0.0002515021478757262,0.0002828992437571287,0.0002837126376107335,6682.83984375,4274.81982421875,21516.73046875,614.77001953125,266.70001220703125,5123.39990234375,20014.779296875,2920.5400390625,60678.1484375,3689.1201171875,899.530029296875,20014.73046875,1229.719970703125,430.4200134277344,3074.39990234375,0.0,0.0,0.0,0.0,614.780029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6682.83984375,4274.81982421875,21516.73046875,614.77001953125,881.47998046875,5123.39990234375,20014.779296875,2920.5400390625,60678.1484375,3689.1201171875,899.530029296875,20014.73046875,1229.719970703125,430.4200134277344,3074.39990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 07:27:00.117412+00:00,61495.435,0.01,109893.93698734055,94320.0958245918,-8.130685102969437e-08,-5.6833487178664654e-05,-8.756747411098331e-05,-8.821793016977608e-05,-0.00010122702951775864,-0.00010643066343618557,-0.00010756895790109411,-0.00011244737106608227,-0.00015212511061690748,-0.00015310080198105425,-0.0002477419620845467,-0.0002479045942891389,-0.0002480671973899007,-0.00025115686003118753,-0.0002513194631319493,399.7200012207031,411.29998779296875,21521.51953125,916.2000122070312,916.1900024414062,1967.489990234375,8208.6298828125,916.1799926757812,20003.83984375,5165.81982421875,23727.26953125,15141.330078125,5000.0,17349.470703125,119885.9609375,0.0,399.70001220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23727.26953125,0.0,29432.060546875,399.6199951171875,399.7200012207031,811.0,21521.51953125,916.2000122070312,916.1900024414062,1967.489990234375,8208.6298828125,916.1799926757812,20003.83984375,5165.81982421875,23727.26953125,38868.6015625,5000.0,46781.53125,120285.578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.130685102969437e-08,2.439205388782284e-07,4.0653424093761714e-07,5.691479145752965e-07,7.317616450563946e-07,8.943753186940739e-07,1.0569890491751721e-06,1.2196027228128514e-06,1.3822163964505307e-06,1.54483007008821e-06,1.707443857412727e-06,9.350287655252032e-06,5.7971781643573195e-05,7.650974293937907e-05,7.667236059205607e-05,911.3599853515625,70.88999938964844,53.31999969482422,95.37999725341797,43.41999816894531,19.329999923706055,28.31999969482422,53.41999816894531,30.360000610351562,88.41999816894531,42.43000030517578,264.29998779296875,350.0,6150.009765625,30750.080078125,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,112921.7734375,0.0,0.0,3689.760009765625,0.0,0.0,9225.01953125,911.3599853515625,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,112921.7734375,0.0,0.0,3689.760009765625,0.0,6150.009765625,0.0,0.0,22.420000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 07:28:00.117412+00:00,61498.994999999995,0.01,85772.92372795471,221765.95491934603,-8.130214013135628e-08,-2.439064132886415e-07,-0.00010284721065545455,-0.00010902617214014754,-0.00011748159158742055,-0.00013211597979534417,-0.00019488122779875994,-0.00021927188208792359,-0.0002356949116801843,-0.0002431747125228867,-0.00025927252136170864,-0.00027228088583797216,-0.00029260641895234585,-0.0002927690220531076,-0.0002971593348775059,742.9299926757812,621.1400146484375,911.3200073242188,20003.490234375,4381.77001953125,9223.6298828125,6966.31982421875,20003.599609375,9222.669921875,916.1099853515625,916.0999755859375,916.0900268554688,9836.2001953125,7782.52978515625,3074.0400390625,1744.3900146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2487.320068359375,621.1400146484375,911.3200073242188,20003.490234375,4381.77001953125,9223.6298828125,6966.31982421875,20003.599609375,9222.669921875,916.1099853515625,916.0999755859375,916.0900268554688,9836.2001953125,7782.52978515625,3074.0400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.130214013135628e-08,1.5040895959828049e-05,1.878079456218984e-05,2.7236217647441663e-05,3.260215817135759e-05,5.943186624790542e-05,6.430999201256782e-05,0.0001049610655172728,0.00010512366861803457,0.00014301046030595899,0.00014317307795863599,0.00020203582243993878,0.00020219842554070055,0.00020284883794374764,0.00020772697462234646,2854.780029296875,959.4000244140625,30750.080078125,6168.64990234375,3690.06005859375,4257.02001953125,430.5199890136719,6150.5498046875,71.48999786376953,9840.48046875,4757.39013671875,26231.9296875,17444.0390625,58458.828125,2088.1201171875,374194.46875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377049.25,959.4000244140625,0.0,6168.64990234375,0.0,4257.02001953125,0.0,6150.5498046875,71.48999786376953,9840.48046875,4757.39013671875,26231.9296875,17444.0390625,58458.828125,2088.1201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 07:29:00.117412+00:00,61451.09,14.46,373243.5353621201,232843.76802655394,-0.00011765454109990969,-0.00013230033800937235,-0.00018209603149443865,-0.00018225876556243747,-0.0002852675097528845,-0.00028543025837279856,-0.00028559297788888216,-0.0002935668162535876,-0.0002986114704981446,-0.0003117926826234907,-0.00032481117523275316,-0.0003690739977173507,-0.0003692367463372648,-0.00036972493398934603,-0.0003700504021253437,910.5999755859375,67587.2578125,12914.4404296875,90024.6484375,79347.59375,345520.25,1767.43994140625,2457.320068359375,921.489990234375,921.47998046875,921.469970703125,119644.546875,5935.5400390625,7297.27001953125,9214.25,0.0,0.0,0.0,0.0,0.0,266662.34375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910.5999755859375,67587.2578125,12914.4404296875,90024.6484375,79347.59375,612623.3125,1767.43994140625,2457.320068359375,921.489990234375,921.47998046875,921.469970703125,119644.546875,5935.5400390625,7297.27001953125,9214.25,0.0,0.0,0.0,0.0,0.0,440.739990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011765454109990969,0.00015264171815942973,0.00016484654042869806,0.00027029626653529704,0.0002785955439321697,0.0003000760334543884,0.00030284246895462275,0.000347593508195132,0.00038599802064709365,0.0004024338850285858,0.0004025966045446694,0.00042196159483864903,0.00042700624908320606,0.0004616679798346013,0.0004618306993506849,279.0400085449219,20011.44921875,5395.02978515625,20011.779296875,1966.97998046875,3249.320068359375,3073.489990234375,17283.150390625,1044.1800537109375,55515.19140625,93789.359375,29508.970703125,2088.449951171875,3073.969970703125,73646.2578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.0400085449219,20011.44921875,5487.81005859375,20011.779296875,1966.97998046875,3249.320068359375,3073.489990234375,17283.150390625,1044.1800537109375,55515.19140625,93789.359375,29508.970703125,2088.449951171875,3073.969970703125,73646.2578125,0.0,0.0,92.79000091552734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 07:30:00.117412+00:00,61482.945,0.01,91640.7753221702,102507.74809213197,-8.132336404287344e-08,-2.43970106339475e-07,-1.3255708836368285e-05,-2.691803456400521e-05,-2.7080681320512667e-05,-4.0092418203130364e-05,-0.00010010906407842413,-0.00010921728244284168,-0.00012271695595700294,-0.0001228796027135104,-0.00020176326506771147,-0.0002194917615270242,-0.00021965440828353167,-0.00021981705504003912,-0.0002203049953095615,29970.390625,1229.6600341796875,916.0800170898438,9836.240234375,916.0700073242188,916.0599975585938,3073.840087890625,7256.6298828125,17788.7109375,20001.390625,2458.820068359375,4377.669921875,12920.650390625,4289.14013671875,6146.93994140625,292192.84375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322656.0,1229.6600341796875,916.0800170898438,9836.240234375,916.0700073242188,916.0599975585938,3073.840087890625,7256.6298828125,17788.7109375,20001.390625,2458.820068359375,4377.669921875,12920.650390625,4289.14013671875,6146.93994140625,492.760009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.132336404287344e-08,0.0001723242166917771,0.00017248686344828457,0.00017525185830891132,0.0002848757430911064,0.0002895925135817379,0.0002897551457863301,0.0002902431006077677,0.00029414662276394665,0.00029626101604662836,0.0002972368965856731,0.0003032548411283642,0.000413041387218982,0.0004750097868964076,0.00047858801553957164,3074.14990234375,4290.97021484375,5000.0,8882.5595703125,5042.8798828125,13300.150390625,6150.080078125,17510.349609375,17296.0703125,3075.06005859375,5743.72021484375,4877.16015625,215.27999877929688,1230.239990234375,2901.68994140625,135513.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4290.97021484375,0.0,916.469970703125,0.0,0.0,138587.90625,4290.97021484375,5000.0,8882.5595703125,5042.8798828125,13300.150390625,6150.080078125,17510.349609375,17296.0703125,3075.06005859375,10034.6904296875,4877.16015625,1131.75,1230.239990234375,2901.68994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 07:31:00.117412+00:00,61542.615000000005,0.01,76834.76395880742,68380.10223813678,-8.124451511548614e-08,-2.4373355245188577e-07,-3.1685360681876773e-06,-0.00010326178016839549,-0.00017898167425300926,-0.0001950680889422074,-0.00022366615303326398,-0.0002366652770433575,-0.0002496643865015358,-0.0002673756971489638,-0.0003032857785001397,-0.0003075104905292392,-0.00040029172669164836,-0.0004004542133770883,-0.00040061670006252825,41170.109375,2634.02001953125,20007.9296875,20005.9296875,8977.0,5574.06982421875,916.780029296875,916.77001953125,916.760009765625,18495.130859375,30002.890625,341.45001220703125,18653.220703125,4289.14013671875,9842.1103515625,545744.1875,0.0,0.0,0.0,608661.625,0.0,0.0,0.0,0.0,0.0,0.0,32691.189453125,0.0,0.0,0.0,594183.8125,2634.02001953125,20007.9296875,20005.9296875,617638.625,5574.06982421875,916.780029296875,916.77001953125,916.760009765625,18495.130859375,30002.890625,33032.640625,18653.220703125,4289.14013671875,9842.1103515625,7269.509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.124451511548614e-08,4.0541013731854036e-05,4.216590241412632e-05,9.52998161665164e-05,9.546231012791395e-05,9.56247968133539e-05,9.806213347474113e-05,0.00010277431283611804,0.00011073627683799714,0.00011983566218987107,0.00011999814887531102,0.00012276046618353575,0.00015997045557014644,0.0001635452063055709,0.00016370770754292607,154040.046875,9231.76953125,30772.599609375,6154.85009765625,4291.22998046875,307.739990234375,296.04998779296875,7692.7001953125,4959.97998046875,7585.4599609375,94090.40625,5046.9599609375,14833.66015625,18260.05078125,65.58999633789062,1356549.5,4291.14990234375,16.84000015258789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1511268.75,13522.91015625,16.84000015258789,6154.85009765625,4291.22998046875,0.0,0.0,7692.7001953125,4959.97998046875,7585.4599609375,0.0,5046.9599609375,14833.66015625,18260.05078125,0.0,679.3099975585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 07:32:00.117412+00:00,61500.395000000004,0.35,84178.40474977453,190244.58103118313,-2.84551015283796e-06,-6.2601225181424525e-06,-6.422722890420118e-06,-6.886134360684082e-05,-0.00018186874513048679,-0.00018203134823124856,-0.00018219395133201033,-0.00019064918160438538,-0.00020658403809648007,-0.00021162466146051884,-0.0002639820449985564,-0.00026414464809931815,-0.00026463245740160346,-0.0002878843224607408,-0.0003306482685729861,67650.2421875,2466.14990234375,10153.650390625,389.0899963378906,7640.64990234375,9837.509765625,3781.590087890625,4335.64990234375,9223.150390625,9837.2099609375,18642.970703125,16937.130859375,18199.30078125,9222.400390625,4289.02978515625,0.0,0.0,0.0,0.0,0.0,30562.58984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67650.2421875,2466.14990234375,10153.650390625,389.0899963378906,7640.64990234375,40400.1015625,3781.590087890625,4335.64990234375,9223.150390625,9837.2099609375,18642.970703125,16937.130859375,18199.30078125,9222.400390625,4289.02978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.84551015283796e-06,8.121899008983746e-05,8.495880319969729e-05,8.951161726145074e-05,9.55278446781449e-05,0.00010300747089786455,0.00017910453607328236,0.00019455159781500697,0.00023601474822498858,0.0002982907753903419,0.00029845337849110365,0.0003077216097153723,0.00031910365214571357,0.00034024170599877834,0.0004467451071832329,1230.010009765625,911.510009765625,911.510009765625,3075.300048828125,19066.939453125,11271.490234375,17433.490234375,3690.739990234375,5044.06982421875,19686.0,118116.0,20010.060546875,127860.6171875,29530.23046875,3131.669921875,0.0,0.0,0.0,0.0,0.0,270645.90625,7580.7001953125,0.0,0.0,35843.5390625,144441.6875,0.0,136458.078125,0.0,495149.125,1230.010009765625,911.510009765625,911.510009765625,3075.300048828125,19066.939453125,283941.59375,25014.189453125,3690.739990234375,5044.06982421875,55529.53125,262557.6875,20010.060546875,267260.09375,29530.23046875,498397.25,0.0,0.0,0.0,0.0,0.0,2024.18994140625,0.0,0.0,0.0,0.0,0.0,0.0,2941.389892578125,0.0,116.47000122070312
2021-04-16 07:33:00.117412+00:00,61475.985,0.01,181094.6130854736,119071.99873320441,-8.133257267672889e-08,-2.4399770381933195e-07,-5.08328594150953e-05,-5.099552436149679e-05,-0.00011459759116405621,-0.0001767356734490022,-0.0001941408554557711,-0.00019430351676419377,-0.00019462883938103914,-0.00019479151524137706,-0.0002021114487433806,-0.0002022741100518033,-0.0002222819166490808,-0.000224721894483082,-0.0002512363134883344,2205.85009765625,2034.8499755859375,10712.259765625,20005.130859375,8966.7197265625,5094.259765625,26211.73046875,9833.48046875,118625.5625,2667.5400390625,3780.010009765625,20000.650390625,20004.490234375,9833.1796875,2458.419921875,6631.56982421875,0.0,22915.849609375,0.0,0.0,0.0,0.0,0.0,7637.52001953125,0.0,0.0,0.0,0.0,0.0,0.0,8837.41015625,2034.8499755859375,33628.109375,20005.130859375,8966.7197265625,5094.259765625,26211.73046875,9833.48046875,126263.078125,2667.5400390625,3780.010009765625,20000.650390625,20004.490234375,9833.1796875,2458.419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.133257267672889e-08,5.977944238111377e-05,7.832326809875667e-05,9.702976240077987e-05,9.751775360200554e-05,0.00010174704948440194,0.00013428008242044598,0.0001668131008045748,0.0001895862224046141,0.000189748898264952,0.0002065034059341997,0.00020666606724262238,0.00025253763305954635,0.00030654246802441776,0.00032589962938800454,129076.796875,19058.689453125,10422.919921875,106802.0,128162.4609375,585.02001953125,5000.0,2790.080078125,17842.990234375,473.45001220703125,5041.919921875,20009.849609375,2741.949951171875,20011.849609375,3074.800048828125,84523.3671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2373330.75,0.0,0.0,0.0,0.0,0.0,213800.171875,19058.689453125,10422.919921875,106802.0,128162.4609375,585.02001953125,5000.0,2790.080078125,17842.990234375,2378294.5,5041.919921875,20009.849609375,2741.949951171875,20011.849609375,3074.800048828125,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4490.27001953125,0.0,0.0,0.0,0.0,0.0
2021-04-16 07:34:00.117412+00:00,61464.01,2.28,30272.479672329,27983.582165847,-1.854744004958775e-05,-1.87101359188091e-05,-3.449172800173983e-05,-4.750747757498175e-05,-7.370166713371873e-05,-8.248729864135385e-05,-8.26499963295646e-05,-0.00011177272972417995,-0.00013552646851167083,-0.000136339949676767,-0.00018091888341587037,-0.00021215667948126793,-0.00021280745568219572,-0.000219640729483217,-0.0002245216310257092,187652.296875,3779.969970703125,325.0799865722656,1343.6800537109375,5691.25,9832.669921875,20002.470703125,9832.3798828125,18149.849609375,307.2799987792969,5000.0,9217.650390625,3072.550048828125,2458.02001953125,26205.830078125,26724.560546875,4081.1298828125,0.0,0.0,0.0,38184.44140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214480.890625,7861.10009765625,325.0799865722656,1343.6800537109375,5691.25,48017.109375,20002.470703125,9832.3798828125,18149.849609375,0.0,5000.0,9217.650390625,3072.550048828125,2458.02001953125,26205.830078125,104.05000305175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.854744004958775e-05,1.87101359188091e-05,0.00010184822167502716,0.00010933227167697623,0.00012787971354555339,0.00015163344505708665,0.00020027979917358607,0.0002084146544802934,0.00022923984215594828,0.0002320056955795735,0.00023786276869941503,0.00023948974558152258,0.0002503904397599399,0.00025266819284297526,0.00026568392058834434,7324.72998046875,3140.8701171875,19055.779296875,6147.06982421875,5040.5400390625,6147.330078125,11430.66015625,4918.14990234375,5000.0,3688.699951171875,18671.01953125,916.030029296875,5870.75,916.0499877929688,916.0599975585938,44340.08984375,0.0,0.0,0.0,0.0,0.0,823557.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57509.48828125,3140.8701171875,19055.779296875,6147.06982421875,5040.5400390625,6147.330078125,840818.875,4918.14990234375,5000.0,3688.699951171875,18671.01953125,916.030029296875,5870.75,916.0499877929688,916.0599975585938,5844.66015625,0.0,0.0,0.0,0.0,0.0,5830.759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 07:35:00.117412+00:00,61487.645000000004,0.01,68496.70069461463,60324.93444621199,-8.131714679393554e-08,-2.439514616980887e-07,-2.8217051294632256e-05,-7.586889842059463e-05,-0.0001874360314104706,-0.00018759866361506283,-0.00025070077390410006,-0.0002508634061086923,-0.0002611093514133245,-0.0002744453668128699,-0.00034632973256520927,-0.00036324371467344463,-0.00041984044946730137,-0.00044065763358958066,-0.0004408202657941729,32162.1796875,1881.52001953125,5298.5,8385.740234375,9835.41015625,20004.0,3780.5400390625,18298.609375,5000.0,20003.869140625,915.8499755859375,915.8300170898438,3073.090087890625,30483.259765625,16909.630859375,2634248.0,20001.470703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26210.240234375,2673045.0,21882.990234375,5298.5,8385.740234375,9835.41015625,20004.0,3780.5400390625,18298.609375,5000.0,20003.869140625,915.8499755859375,915.8300170898438,3073.090087890625,30483.259765625,43119.859375,6634.7001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.131714679393554e-08,4.147174422541866e-06,2.3338021492236294e-05,2.4801731342449784e-05,5.846703061251901e-05,7.538099453086033e-05,8.774120215093717e-05,8.83917382452637e-05,9.327076986664906e-05,0.00017393738380633295,0.00018629759142640978,0.00019442930351942778,0.00021199381444603205,0.000218824454350397,0.00025850720703601837,5284.77001953125,3689.27001953125,6148.91015625,6148.919921875,916.219970703125,916.22998046875,374.3500061035156,916.25,3074.669921875,20011.330078125,17302.83984375,5000.0,4544.25,8895.3798828125,18619.619140625,1349737.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38125.8984375,0.0,1544.0799560546875,0.0,0.0,0.0,0.0,1379218.625,3689.27001953125,6148.91015625,6148.919921875,916.219970703125,916.22998046875,374.3500061035156,916.25,41200.55859375,20011.330078125,18846.919921875,5000.0,4544.25,8895.3798828125,18619.619140625,25758.41015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
