system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-13 15:11:00.242672+00:00,1.3907,0.0008,162545.93570000015,110580.005474,-0.0002876249491237104,-0.00035953117185272276,-0.000503343646414578,-0.0008628747891634703,-0.0009347810409963131,-0.0010785935446619987,-0.0011504997964948416,-0.0012224059319123626,-0.0012943121837452054,-0.0013662184355780482,-0.001438124687410891,-0.0015100309392437339,-0.0015819371910765767,-0.0016538434429094195,-0.0017257495783269405,3753.81005859375,30645.400390625,6919.669921875,3971.97998046875,10337.1396484375,514.27001953125,1866.93994140625,3678.419921875,2083.31005859375,2318.3798828125,8415.51953125,7814.009765625,514.2899780273438,3124.219970703125,1997.43994140625,0.0,0.0,30393.08984375,54613.87890625,0.0,0.0,14007.66015625,13032.759765625,0.0,15235.3203125,11949.9296875,1208.5699462890625,0.0,514.280029296875,3251.090087890625,3753.81005859375,30645.400390625,37326.66015625,58585.859375,10337.1396484375,514.27001953125,15874.58984375,16711.1796875,2083.31005859375,17553.69921875,20365.44921875,9022.580078125,514.2899780273438,3638.5,5248.5400390625,0.0,0.0,13.899999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002876249491237104,0.00035953117185272276,0.00043143739458173513,0.0006471560918726027,0.0007190623437054455,0.0007909685955382884,0.0008628747891634703,0.0009347810409963131,0.001006687292829156,0.0010785935446619987,0.0011504997964948416,0.0012943121837452054,0.0013662184355780482,0.001438124687410891,0.0017257495783269405,4632.240234375,30667.44921875,2001.760009765625,807.1300048828125,1484.22998046875,36747.7890625,6770.56005859375,10453.669921875,10693.8798828125,807.47998046875,3001.8798828125,7833.330078125,12772.7197265625,7235.72021484375,7042.72998046875,2043.6099853515625,3756.239990234375,2845.6298828125,0.0,39069.53125,0.0,10834.48046875,5424.02978515625,10835.2900390625,0.0,0.0,0.0,2041.550048828125,15052.7099609375,50745.1015625,6675.85009765625,34423.69140625,4847.39013671875,807.1300048828125,40553.76171875,36747.7890625,17605.0390625,15877.6904296875,21529.16015625,807.47998046875,3001.8798828125,7833.330078125,14814.26953125,22288.419921875,57787.83984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 15:12:00.242672+00:00,1.3869,0.0008,149752.91852900002,485050.3148500001,-0.00028841299354098737,-0.00036051624920219183,-0.0004326195048633963,-0.0005047227605246007,-0.0007931357831694186,-0.0008652390097267926,-0.0009373422944918275,-0.0011536519741639495,-0.0012257553171366453,-0.0013699617702513933,-0.0015141683397814631,-0.0015862715663388371,-0.0016583747928962111,-0.0018025812460109591,-0.001946787815541029,536.5800170898438,3743.280029296875,5026.669921875,1489.5999755859375,999.989990234375,2998.10009765625,7302.10986328125,28.969999313354492,1222.6500244140625,514.3300170898438,9458.1796875,2769.39990234375,805.8400268554688,8610.0302734375,19954.380859375,3743.550048828125,0.0,0.0,25587.869140625,5510.3701171875,0.0,1000.0,703.3200073242188,514.3400268554688,0.0,1524.9300537109375,0.0,8307.599609375,0.0,0.0,4280.1298828125,3743.280029296875,5026.669921875,27077.4609375,6510.35986328125,2998.10009765625,8302.1103515625,732.280029296875,1736.989990234375,514.3300170898438,10983.1103515625,2769.39990234375,9113.4404296875,8610.0302734375,19954.380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028841299354098737,0.00036051624920219183,0.0004326195048633963,0.0007210324984043837,0.0010094455210492015,0.0010815487476065755,0.0012257553171366453,0.0012978585436940193,0.0013699617702513933,0.0015862715663388371,0.0016583747928962111,0.001874684588983655,0.002018891042098403,0.002090994268655777,0.002163097495213151,3745.7099609375,9149.900390625,36843.328125,30594.69921875,2286.3798828125,5004.4599609375,808.1699829101562,2178.580078125,808.280029296875,1233.52001953125,10066.4599609375,8337.0,3061.02001953125,10812.6396484375,1786.02001953125,0.0,0.0,0.0,0.0,0.0,0.0,3001.989990234375,3001.949951171875,0.0,3001.9599609375,808.510009765625,0.0,156794.578125,895.030029296875,5838.81982421875,3745.7099609375,9149.900390625,36843.328125,30594.69921875,2286.3798828125,5004.4599609375,3810.14990234375,5180.52978515625,808.280029296875,4235.47998046875,10874.98046875,8337.0,159855.609375,11707.6796875,7624.83984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 15:13:00.242672+00:00,1.39135,0.0003,104549.07358100002,73598.10228300003,-0.00010780896263895556,-0.00017968160682357848,-0.0003234268806409091,-0.000539044791366905,-0.0006827901233918965,-0.0008984080050140619,-0.0009702806710265577,-0.0010421533370390534,-0.0011140259448438883,-0.0011858985526487231,-0.0012577712768688798,-0.0013296438846737146,-0.0014015164924785495,-0.0014733891002833843,-0.001545261824503541,3756.239990234375,22233.41015625,1505.6800537109375,2179.989990234375,76.29000091552734,3804.3701171875,3272.6298828125,694.9500122070312,806.0800170898438,2009.52001953125,7812.259765625,805.9099731445312,9026.9599609375,8738.7001953125,1000.0,0.0,12339.33984375,0.0,128.02999877929688,0.0,7881.8701171875,59350.8515625,3804.169921875,708.3099975585938,16412.51953125,0.0,514.3400268554688,9832.8095703125,16791.720703125,10770.2998046875,3756.239990234375,34679.91015625,1505.6800537109375,2308.02001953125,76.29000091552734,11686.240234375,62623.48046875,4499.1201171875,1514.4000244140625,18422.0390625,7812.259765625,1320.25,18859.76953125,25530.419921875,11770.2998046875,0.0,107.16999816894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010780896263895556,0.0003952995175495744,0.00046717218356207013,0.000539044791366905,0.0006109174573794007,0.0008265353972092271,0.0008984080050140619,0.0009702806710265577,0.0010421533370390534,0.0011140259448438883,0.0011858985526487231,0.0012577712768688798,0.0013296438846737146,0.001545261824503541,0.0016890070401132107,995.0900268554688,3758.1298828125,30685.080078125,1513.3199462890625,9327.740234375,4109.89013671875,31900.080078125,18018.7890625,8161.81005859375,6634.259765625,15331.3896484375,808.0,1701.0999755859375,1501.800048828125,10090.3896484375,0.0,0.0,7516.7998046875,0.0,0.0,40061.609375,0.0,101310.03125,6811.8798828125,12007.9296875,18011.849609375,13836.01953125,90008.6875,808.22998046875,34878.28125,1001.02001953125,3758.1298828125,38201.87890625,1513.3199462890625,9327.740234375,44171.51171875,31900.080078125,111553.671875,14973.6904296875,18642.1796875,33343.23828125,14644.01953125,39808.8515625,2310.030029296875,44968.66015625,5.929999828338623,0.0,0.0,0.0,0.0,0.0,0.0,12.069999694824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 15:14:00.242672+00:00,1.3899,0.0008,128922.24488000006,38621.16689999999,-0.0002877904917113483,-0.00035973810008727014,-0.00043168573756702244,-0.0005036333459429443,-0.0006475286209024489,-0.0007914238376542926,-0.0008633714751340449,-0.0009353191126137972,-0.0010072666918858886,-0.0010792143875733018,-0.0012231095461174846,-0.0012950572418048978,-0.0013670048210769892,-0.0014389524003490806,-0.0017267429502680898,3751.64990234375,40702.5,30625.560546875,1494.780029296875,2998.169921875,11233.0,806.8300170898438,4995.77001953125,1598.760009765625,1516.489990234375,708.3200073242188,1512.1500244140625,8466.7998046875,7810.58984375,514.3499755859375,0.0,0.0,1478.0899658203125,0.0,0.0,187523.6875,39606.62890625,23062.58984375,10654.5703125,60735.55859375,0.0,78072.7109375,9053.740234375,2512.360107421875,0.0,3751.64990234375,40702.5,32103.650390625,1494.780029296875,2998.169921875,198756.6875,40413.4609375,28058.359375,12253.330078125,62252.05078125,708.3200073242188,79584.8671875,17520.5390625,10322.9501953125,514.3499755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002877904917113483,0.00035973810008727014,0.00043168573756702244,0.0005036333459429443,0.0006475286209024489,0.0007914238376542926,0.0009353191126137972,0.0010072666918858886,0.0010792143875733018,0.0011511619668453932,0.0012231095461174846,0.0013670048210769892,0.0014389524003490806,0.0015109000960364938,0.0015828476753085852,71793.9375,3754.080078125,807.8800048828125,30654.220703125,2809.820068359375,6249.7900390625,808.2899780273438,1515.280029296875,10122.4404296875,19658.369140625,10832.9697265625,20042.2109375,9144.669921875,10509.599609375,5440.330078125,55357.73828125,0.0,11581.76953125,0.0,17853.240234375,61677.21875,0.0,36023.08984375,66404.9375,31403.849609375,6004.0,17401.830078125,12999.6201171875,39001.328125,0.0,140988.953125,3754.080078125,12389.650390625,30654.220703125,20663.060546875,87334.9765625,808.2899780273438,37538.37109375,76527.3828125,51062.21875,16836.970703125,37444.0390625,22144.2890625,49510.9296875,5440.330078125,13837.26953125,0.0,0.0,0.0,0.0,19407.970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 15:15:00.242672+00:00,1.3911,0.0004,147437.29157499998,15182.124983999998,-0.00014377111801877618,-0.00035942779504694045,-0.00043131335405632854,-0.0005031988839618862,-0.0005750844720751047,-0.0007188555900938809,-0.0007907411199994385,-0.0008626267081126571,-0.0009345122380182147,-0.0010063977679237723,-0.001222054474055767,-0.0012939400039613247,-0.0013658256502822042,-0.0014377111801877618,-0.0015095967100933194,3755.429931640625,3754.6201171875,39773.69921875,716.989990234375,806.3699951171875,558.8200073242188,1005.1900024414062,1743.06005859375,14797.6904296875,1508.8299560546875,543.3900146484375,1494.0,9571.58984375,708.3200073242188,1997.9200439453125,3755.429931640625,0.0,7508.7001953125,0.0,2867.739990234375,5860.83984375,37261.12109375,122481.1328125,18813.1796875,5996.490234375,187146.53125,116977.703125,59873.01171875,4236.1298828125,13245.0302734375,7510.85986328125,3754.6201171875,47282.3984375,716.989990234375,3674.1201171875,6419.66015625,38266.30859375,124224.1875,33610.87109375,7505.31005859375,187689.921875,118471.703125,69444.59375,4944.4501953125,15242.9599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014377111801877618,0.00028754223603755236,0.00035942779504694045,0.0005031988839618862,0.0005750844720751047,0.0006469700019806623,0.0007188555900938809,0.0007907411199994385,0.0009345122380182147,0.0010063977679237723,0.0010782834142446518,0.0011501689441502094,0.001222054474055767,0.0013658256502822042,0.0014377111801877618,408.29998779296875,13030.2998046875,938.5599975585938,3295.10009765625,9951.9697265625,2341.02001953125,3522.6298828125,807.47998046875,3001.780029296875,11194.8203125,1518.699951171875,7919.990234375,1512.1600341796875,6188.89013671875,20041.9609375,0.0,90614.8671875,0.0,15110.08984375,39426.3515625,42559.96875,26420.119140625,3001.830078125,0.0,31521.58984375,36994.73046875,9219.669921875,14289.0,897.0900268554688,448.5799865722656,459.989990234375,89217.4609375,938.5599975585938,18405.189453125,40233.6484375,34391.390625,29942.75,3809.31005859375,3001.780029296875,42716.41015625,38513.4296875,696.3499755859375,15801.16015625,7085.97998046875,20490.5390625,51.689998626708984,5230.66015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 15:16:00.242672+00:00,1.3926500000000002,0.0009,60331.776664000026,25594.610664999997,-0.0003231249866075814,-0.0003949305391870439,-0.00046673609176650643,-0.0007539583020843565,-0.0008975694072432816,-0.0009693749598227441,-0.0010411804541945457,-0.0011129860067740083,-0.0011847915593534708,-0.0012565971119329333,-0.0013284026645123959,-0.001472013769671321,-0.0015438193222507834,-0.001902847085148096,-0.0019746527541428804,3758.93994140625,30687.2890625,29.110000610351562,2300.820068359375,805.6199951171875,1740.449951171875,692.8200073242188,11386.650390625,17423.470703125,1506.4300537109375,7811.68994140625,1514.3399658203125,12889.1103515625,476.0899963378906,4522.85986328125,0.0,12045.7900390625,3771.989990234375,14336.3203125,0.0,0.0,127683.171875,1416.6400146484375,87440.1796875,2998.39990234375,0.0,40887.9609375,64457.51953125,87925.796875,46603.28125,3758.93994140625,42733.0703125,3801.090087890625,16637.130859375,805.6199951171875,1740.449951171875,128375.9765625,12803.2900390625,104863.6484375,4504.830078125,7811.68994140625,42402.30078125,37572.94140625,87396.6875,49383.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003231249866075814,0.0003949305391870439,0.00046673609176650643,0.000538541644345969,0.0006103471969254315,0.000682152749504894,0.0007539583020843565,0.0008975694072432816,0.0009693749598227441,0.0010411804541945457,0.0011129860067740083,0.0011847915593534708,0.0012565971119329333,0.0013284026645123959,0.0015438193222507834,3761.3701171875,26052.83984375,1073.93994140625,10659.3701171875,3001.669921875,4333.81982421875,5933.0498046875,8506.0498046875,7829.56982421875,2313.10009765625,5448.52978515625,1952.02001953125,20043.75,8089.490234375,8611.5498046875,0.0,0.0,3761.909912109375,0.0,0.0,806.8900146484375,23304.2890625,75833.8671875,3808.77001953125,55278.76171875,9812.26953125,0.0,37378.2890625,24296.890625,0.0,3761.3701171875,26052.83984375,4835.85009765625,10659.3701171875,3001.669921875,5140.7099609375,29237.349609375,84339.9296875,11638.33984375,57591.859375,15260.7998046875,1952.02001953125,57221.23828125,32386.380859375,8611.5498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 15:17:00.242672+00:00,1.3826,0.001,114110.92291,171383.054298,-0.00036163750337436795,-0.00043396500404924154,-0.0005062925047241151,-0.0006509475060738623,-0.0007232750067487359,-0.0007956025074236095,-0.0008679300080984831,-0.0010125850094482303,-0.001084912451915443,-0.0011572400107979774,-0.0012295674532651901,-0.0013018950121477246,-0.0013742224546149373,-0.001591205014847219,-0.0017358600161969662,1955.949951171875,162.02999877929688,298.489990234375,30458.029296875,149.99000549316406,522.47998046875,36.689998626708984,6.840000152587891,55.02000045776367,86.5199966430664,565.77001953125,15.010000228881836,108.1500015258789,99.5,9021.580078125,25894.599609375,7696.7998046875,82403.75,0.0,3117.300048828125,4991.6201171875,127030.0390625,148974.078125,95975.1796875,46321.390625,90538.453125,22395.169921875,41563.44921875,4370.35009765625,192006.71875,25894.599609375,7696.7998046875,82403.75,30458.029296875,3117.300048828125,5505.9501953125,127030.0390625,144866.21875,95973.796875,46321.390625,91052.78125,19240.0390625,41563.44921875,4370.35009765625,201008.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036163750337436795,0.00043396500404924154,0.0005062925047241151,0.0006509475060738623,0.0009402575087733567,0.0012295674532651901,0.0013742224546149373,0.0016635324573144317,0.0017358600161969662,0.0018081874586641788,0.001952842460013926,0.0020251700188964605,0.0022421525791287422,0.002314480021595955,0.0023868074640631676,1066.0799560546875,3734.639892578125,1066.22998046875,1184.22998046875,8289.5595703125,19920.55078125,8293.16015625,9801.150390625,6512.919921875,20319.310546875,6124.669921875,1522.489990234375,838.3499755859375,11587.509765625,807.97998046875,0.0,0.0,0.0,0.0,0.0,3153.780029296875,4491.72021484375,0.0,0.0,5705.3798828125,0.0,807.6900024414062,0.0,1706.6400146484375,0.0,1066.0799560546875,3734.639892578125,1066.22998046875,1184.22998046875,8289.5595703125,30998.380859375,12784.8701171875,9801.150390625,6512.919921875,26024.689453125,6124.669921875,2330.169921875,838.3499755859375,13294.150390625,807.97998046875,0.0,0.0,0.0,0.0,0.0,7924.0498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 15:18:00.242672+00:00,1.38435,0.0003,174182.40351199996,85212.53403599998,-0.00010835409921128303,-0.0002528262266423553,-0.0003250623121857643,-0.00039729836862534285,-0.0004695344250649214,-0.0006862426525913179,-0.0009029508219100535,-0.0009751869365572929,-0.0010474229929968715,-0.0011918951058760285,-0.001264131162315607,-0.0013363672187551856,-0.0014086032751947641,-0.0014808393316343427,-0.0016253115609288216,22424.0390625,1525.3800048828125,29519.150390625,30533.380859375,925.7000122070312,6409.39990234375,930.8300170898438,442.55999755859375,9071.8203125,1041.6400146484375,514.3300170898438,691.25,2706.260009765625,2083.320068359375,1653.8900146484375,0.0,14986.849609375,6803.7099609375,33819.7109375,80023.59375,6803.3798828125,7635.68017578125,285375.28125,21278.30078125,0.0,0.0,2888.929931640625,0.0,0.0,72993.703125,22424.0390625,16512.23046875,36322.859375,64353.08984375,80949.2890625,13212.7802734375,8566.509765625,285817.84375,30350.119140625,1041.6400146484375,514.3300170898438,3580.179931640625,2706.260009765625,2083.320068359375,74647.3203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1955.6700439453125,0.00010835409921128303,0.00039729836862534285,0.0006140065961517394,0.0007584787090308964,0.0009029508219100535,0.0009751869365572929,0.0010474229929968715,0.0011918951058760285,0.001264131162315607,0.0014808393316343427,0.001553075504489243,0.0016253115609288216,0.0017697836738079786,0.0018420197302475572,0.0019142557866871357,10.899999618530273,4293.18994140625,2001.9300537109375,807.6900024414062,8641.1796875,4853.60986328125,9160.1396484375,1958.5,2896.949951171875,2831.739990234375,10701.66015625,10676.8203125,8320.7998046875,446.5799865722656,6420.39990234375,0.0,7478.4599609375,4547.60986328125,0.0,0.0,31338.150390625,15007.740234375,37041.1015625,0.0,50793.2890625,0.0,0.0,0.0,0.0,104319.7421875,1384.5,11771.650390625,6549.5400390625,807.6900024414062,8641.1796875,36191.75,24167.880859375,39172.3515625,2896.949951171875,53625.01953125,10701.66015625,10676.8203125,8320.7998046875,446.5799865722656,110740.1328125,1373.5999755859375,0.0,0.0,0.0,0.0,0.0,0.0,172.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 15:19:00.242672+00:00,1.38095,0.0001,86045.69446200004,194301.11536799994,-3.6206958611728624e-05,-0.0001810347894206643,-0.00025344869936816394,-0.0004706904583144933,-0.0009051739471033216,-0.0009775878861546516,-0.0010500018252059817,-0.0013396574649959803,-0.0014120714040473104,-0.0014844853430986404,-0.001774140982888639,-0.001846554921939969,-0.0020637966226786375,-0.0022086245007812977,-0.002281038323417306,15078.0595703125,2998.580078125,4570.31982421875,753.6400146484375,10478.5498046875,26351.169921875,689.75,514.1099853515625,7529.33984375,1998.260009765625,1222.5799560546875,7732.81982421875,31.700000762939453,1577.699951171875,1371.6700439453125,0.0,0.0,0.0,0.0,513.25,0.0,0.0,0.0,15130.1396484375,0.0,1542.530029296875,3757.02001953125,0.0,0.0,109586.5703125,15078.0595703125,2998.580078125,7501.9501953125,753.6400146484375,10991.7900390625,26351.169921875,689.75,514.1099853515625,22659.48046875,1998.260009765625,2765.110107421875,11489.849609375,31.700000762939453,1577.699951171875,109586.5703125,0.0,0.0,2931.6201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8499984741211,3.6206958611728624e-05,0.0004706904583144933,0.0005431043682619929,0.0006879322463646531,0.0007603461272083223,0.0008327600662596524,0.0009051739471033216,0.0010500018252059817,0.0011224157642573118,0.0013396574649959803,0.0014844853430986404,0.0015568992821499705,0.001774140982888639,0.001846554921939969,0.0019913828000426292,259228.8125,3730.320068359375,5861.0498046875,39040.53125,30464.640625,808.530029296875,8171.169921875,10686.3701171875,2086.64990234375,807.5599975585938,10068.240234375,3001.510009765625,445.45001220703125,2767.0,1000.0,70109.671875,0.0,2301.35009765625,0.0,0.0,8896.3701171875,11380.3603515625,49186.19140625,0.0,0.0,57275.05078125,0.0,0.0,0.0,0.0,346309.65625,3730.320068359375,8162.39013671875,39040.53125,30464.640625,9704.900390625,19551.51953125,59872.55859375,2086.64990234375,807.5599975585938,67343.2890625,3001.510009765625,445.45001220703125,2767.0,1000.0,16971.189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 15:20:00.242672+00:00,1.37975,0.0015,159124.54931000006,237128.2155890001,-0.0005435767234303057,-0.0006885305047035217,-0.0009784380672499537,-0.0010509149869903922,-0.0012683457462117076,-0.001340822665952146,-0.0014132994692772627,-0.0014857763890177011,-0.001630730228498578,-0.0017032071482390165,-0.0018481608713045716,-0.0019931145943701267,-0.002065591514110565,-0.002355499193072319,-0.0024279761128127575,5895.56982421875,994.0700073242188,514.3599853515625,7718.47998046875,1222.7099609375,1997.3800048828125,1514.9599609375,688.8499755859375,40291.640625,11746.9501953125,2754.39990234375,1509.8800048828125,9389.580078125,9392.2197265625,1040.050048828125,1071.4300537109375,42295.05859375,0.0,2998.260009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.6400146484375,0.0,0.0,9053.5,7063.18017578125,43289.140625,514.3599853515625,10716.740234375,1222.7099609375,1997.3800048828125,1514.9599609375,688.8499755859375,40291.640625,11746.9501953125,2754.39990234375,1923.52001953125,9389.580078125,9392.2197265625,10093.5498046875,96.19000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005435767234303057,0.0006160536431707442,0.0007610074244439602,0.0008334843441843987,0.0009059612057171762,0.0009784380672499537,0.0011233919067308307,0.001340822665952146,0.001630730228498578,0.0017032071482390165,0.0017756839515641332,0.0018481608713045716,0.00192063779104501,0.0021380684338510036,0.002500453032553196,34337.19921875,6011.990234375,8653.4697265625,9967.0703125,372240.8125,807.9400024414062,9044.51953125,8572.830078125,1486.18994140625,1776.0,9067.23046875,445.1000061035156,5402.419921875,1045.27001953125,20050.55078125,0.0,6003.35986328125,690.4000244140625,6003.4599609375,55162.23828125,0.0,6003.4501953125,0.0,17708.009765625,1253.56005859375,11584.080078125,1808.6400146484375,0.0,0.0,0.0,35223.0,12015.349609375,9343.8701171875,15970.5400390625,171166.234375,807.9400024414062,15047.9697265625,8572.830078125,19194.19921875,3029.56005859375,20651.310546875,2253.739990234375,5402.419921875,1045.27001953125,20050.55078125,885.7999877929688,0.0,0.0,0.0,2992.010009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 15:21:00.242672+00:00,1.3834499999999998,0.0009,455698.0526589999,143109.57722999994,-0.00032527378061786294,-0.0003975568397436291,-0.0006866890471428633,-0.0008312552236020565,-0.0009035382536239922,-0.0009758213418535888,-0.0011203874601051211,-0.0011926705483347178,-0.0012649535201489925,-0.0013372366083785892,-0.0014095196966081858,-0.0014818027848377824,-0.0015540857566520572,-0.0016263688448816538,-0.001770935021340847,3594.780029296875,691.4500122070312,2395.320068359375,26750.7890625,46994.80078125,1477.9300537109375,514.469970703125,780.22998046875,1900.2099609375,60.66999816894531,9809.51953125,1563.1400146484375,3604.139892578125,11228.8896484375,2082.840087890625,0.0,0.0,16042.7900390625,405.6499938964844,4324.1201171875,5996.64013671875,2998.389892578125,6705.1201171875,1113.949951171875,16041.5,5996.83984375,34277.37890625,35174.140625,11993.509765625,0.0,3734.10009765625,691.4500122070312,18522.669921875,27156.439453125,51318.921875,7474.580078125,3512.860107421875,7485.35009765625,3014.159912109375,16169.3203125,15806.3603515625,35840.51953125,38778.28125,23222.41015625,2082.840087890625,139.32000732421875,0.0,84.55000305175781,0.0,0.0,0.0,0.0,0.0,0.0,67.16000366210938,0.0,0.0,0.0,0.0,0.0,0.00032527378061786294,0.0003975568397436291,0.00046983989886939526,0.000542122928891331,0.0007589721353724599,0.0008312552236020565,0.0009758213418535888,0.0010481043718755245,0.0011203874601051211,0.0011926705483347178,0.0013372366083785892,0.0014818027848377824,0.0016263688448816538,0.001770935021340847,0.0018432179931551218,3736.530029296875,10580.849609375,32031.619140625,1066.9300537109375,3504.2099609375,5945.830078125,14455.6904296875,8420.1904296875,16706.380859375,1044.5999755859375,2683.409912109375,1780.3699951171875,3291.0400390625,461.4100036621094,21040.880859375,0.0,3736.800048828125,3737.070068359375,27811.1796875,16391.76953125,3001.64990234375,12700.6904296875,98721.3125,33074.578125,692.5499877929688,73372.359375,9823.3798828125,10495.8603515625,21997.0,2231.4599609375,3736.530029296875,17488.01953125,35768.69140625,28878.109375,19895.98046875,8947.48046875,27156.380859375,107141.5,19285.279296875,1737.1500244140625,24630.25,11603.740234375,10495.8603515625,22458.41015625,23272.33984375,0.0,3170.3701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
