system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-09 06:59:00.423549+00:00,1.2074,0.0002,2259.267314,12385.614761000003,-8.282259659608826e-05,-0.00033129038638435304,-0.00041411296115256846,-0.0004969355650246143,-0.0005797581397928298,-0.0008282259223051369,-0.0009110485552810133,-0.0009938711300492287,-0.001076693763025105,-0.0011595162795856595,-0.0012423389125615358,-0.0013251615455374122,-0.0014079840620979667,-0.001490806695073843,-0.0015736293280497193,60.36000061035156,3258.89990234375,33600.2890625,2999.570068359375,2671.6298828125,5574.16015625,805.8099975585938,1147.8399658203125,5632.490234375,12515.1201171875,3507.219970703125,489.6400146484375,602.8499755859375,9198.26953125,2602.64990234375,9525.51953125,0.0,30248.919921875,0.0,7784.60986328125,1998.530029296875,0.0,8061.830078125,8929.740234375,8773.830078125,22374.75,0.0,1163.969970703125,7233.60009765625,0.0,9525.51953125,3258.89990234375,63849.2109375,2999.570068359375,10456.25,7572.68994140625,805.8099975585938,9061.830078125,14562.2197265625,21288.94921875,25881.970703125,489.6400146484375,1766.8199462890625,16431.869140625,2602.64990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.282259659608826e-05,0.00016564519319217652,0.00024846778251230717,0.00033129038638435304,0.00041411296115256846,0.0005797581397928298,0.0007454033475369215,0.0008282259223051369,0.0009110485552810133,0.001076693763025105,0.0011595162795856595,0.0012423389125615358,0.0013251615455374122,0.0014079840620979667,0.001904919627122581,3260.25,1497.8900146484375,39299.73828125,3000.239990234375,1508.989990234375,2892.360107421875,1522.18994140625,1411.4100341796875,9814.0595703125,1522.0400390625,3263.1298828125,1491.5899658203125,2085.6298828125,460.6700134277344,6048.5,0.0,3260.52001953125,3000.2900390625,0.0,9000.900390625,47447.37109375,5023.85009765625,475.8399963378906,0.0,10306.6201171875,15687.2001953125,48090.328125,0.0,0.0,0.0,3260.25,4758.41015625,42300.03125,3000.239990234375,10509.8896484375,50339.73046875,6869.97021484375,1887.25,9814.0595703125,11828.66015625,18950.330078125,49581.921875,2085.6298828125,460.6700134277344,6048.5,0.0,0.0,0.0,0.0,0.0,0.0,323.92999267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 07:00:00.423549+00:00,1.2071,0.0002,8916.911850000002,1003.5751500000001,-8.284318028017879e-05,-0.00016568636056035757,-0.00033137272112071514,-0.0005799022619612515,-0.0006627454422414303,-0.0007455886225216091,-0.0008284318028017879,-0.0009112749830819666,-0.0009941181633621454,-0.001159804523922503,-0.0012426476459950209,-0.0013254908844828606,-0.0014083340065553784,-0.0014911772450432181,-0.001574020367115736,3258.89990234375,34671.7109375,806.0800170898438,5574.16015625,3805.43994140625,147.83999633789062,805.6699829101562,12533.349609375,1998.949951171875,602.8499755859375,489.6300048828125,1000.0,1487.0899658203125,5628.75,674.2999877929688,0.0,37631.3203125,13864.2998046875,13510.2900390625,14753.849609375,10999.169921875,20929.439453125,19888.5,23506.51953125,0.0,0.0,1869.18994140625,0.0,0.0,1163.9300537109375,3258.89990234375,38702.75,11998.740234375,13510.2900390625,17753.48046875,9999.169921875,16102.6298828125,19906.73046875,21998.259765625,602.8499755859375,489.6300048828125,2869.18994140625,1487.0899658203125,5628.75,1838.22998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.284318028017879e-05,0.00024852954084053636,0.00033137272112071514,0.0004142159014008939,0.0004970590816810727,0.0006627454422414303,0.0007455886225216091,0.0008284318028017879,0.0009941181633621454,0.0013254908844828606,0.0014083340065553784,0.0016568636056035757,0.0017397067276760936,0.0018225499661639333,0.002319609047845006,40762.91015625,3863.679931640625,4042.929931640625,1411.27001953125,2808.97998046875,1508.989990234375,7832.080078125,807.010009765625,2329.340087890625,1522.0400390625,471.42999267578125,1000.0,7255.2001953125,6046.5,321.8299865722656,0.0,0.0,3663.93994140625,75385.75,71176.5625,36603.28125,2086.010009765625,0.0,12148.5,0.0,0.0,0.0,6046.0,0.0,0.0,40762.91015625,3863.679931640625,7706.8701171875,75385.75,34685.80078125,36603.28125,9918.08984375,807.010009765625,12955.650390625,0.0,471.42999267578125,1000.0,13301.2001953125,6046.5,321.8299865722656,0.0,0.0,0.0,86.62000274658203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 07:01:00.423549+00:00,1.20505,0.0005,2561.755783,2205.9589920000003,-0.00020746026712004095,-0.00029044438269920647,-0.00037342848372645676,-0.00045641258475370705,-0.0005393967148847878,-0.0006223808159120381,-0.0007053649169392884,-0.0007883490179665387,-0.000871333118993789,-0.0009543172200210392,-0.0010373013792559505,-0.001203269581310451,-0.0012862536823377013,-0.001452221884392202,-0.0015352059854194522,3252.9599609375,34213.01171875,166.32000732421875,2669.169921875,221.58999633789062,3387.47998046875,7622.31982421875,1806.75,5380.89990234375,9458.580078125,852.9299926757812,1713.8299560546875,2927.080078125,4875.2099609375,2640.070068359375,0.0,3399.449951171875,29909.830078125,22336.060546875,12191.2001953125,14546.4599609375,8389.1396484375,2275.64990234375,7600.66015625,2504.340087890625,8282.01953125,2079.070068359375,1486.760009765625,4314.3701171875,3854.7900390625,3252.9599609375,37612.4609375,28396.8203125,25005.23046875,10679.9404296875,17546.01953125,16011.4599609375,4082.39990234375,12981.5595703125,11962.9296875,8883.919921875,3792.89990234375,4413.83984375,8398.599609375,2079.679931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020746026712004095,0.00029044438269920647,0.00037342848372645676,0.00045641258475370705,0.0005393967148847878,0.0006223808159120381,0.0007053649169392884,0.000871333118993789,0.0009543172200210392,0.0010373013792559505,0.0011202854802832007,0.001203269581310451,0.0013692377833649516,0.001452221884392202,0.0015352059854194522,4741.5498046875,39224.8984375,1064.77001953125,3000.419921875,482.2799987792969,1041.5799560546875,2083.47998046875,10146.759765625,2523.760009765625,877.3200073242188,2084.820068359375,1480.1800537109375,808.489990234375,1504.6400146484375,603.4500122070312,0.0,0.0,20479.94921875,0.0,57945.76953125,31670.359375,42241.37109375,32123.619140625,42212.671875,138.19000244140625,35089.2890625,118490.75,0.0,21607.169921875,9988.3896484375,4741.5498046875,39224.8984375,21544.720703125,3000.419921875,58484.05859375,32711.939453125,44324.859375,42270.37890625,44736.4296875,1015.510009765625,37174.109375,120210.09375,808.489990234375,23594.26953125,10591.83984375,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,239.14999389648438,0.0,482.45001220703125,0.0
2021-04-09 07:02:00.423549+00:00,1.204,0.0004,5683.365474,41784.73077599998,-0.00016611294995527714,-0.00024916944676078856,-0.0003322258999105543,-0.0004983388935215771,-0.0005813953466713428,-0.0006644517998211086,-0.0007475083111785352,-0.000830564764328301,-0.0009136212756857276,-0.0009966777870431542,-0.001079734181985259,-0.0011627906933426857,-0.0012458472047001123,-0.0013289035996422172,-0.0014950166223570704,179.4600067138672,3249.989990234375,2805.68994140625,1000.0,60.0099983215332,1366.530029296875,1859.989990234375,1386.719970703125,32249.259765625,1662.989990234375,3584.89990234375,8798.33984375,36541.0390625,23862.5703125,683.9199829101562,53760.44140625,0.0,7862.27978515625,7030.93994140625,25984.240234375,21984.330078125,31221.69921875,13959.5400390625,15090.0,16071.1904296875,12539.4501953125,116199.7890625,29508.580078125,3911.800048828125,12848.259765625,53158.5390625,3249.989990234375,10667.9599609375,8030.93994140625,21169.0390625,20710.7890625,33081.69140625,14765.5498046875,47339.25,17567.5703125,16124.349609375,86741.453125,31588.029296875,27774.369140625,13522.5595703125,71.56999969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016611294995527714,0.00024916944676078856,0.0004152823821641505,0.0005813953466713428,0.000830564764328301,0.0009136212756857276,0.0009966777870431542,0.001079734181985259,0.0012458472047001123,0.0017441860400140285,0.00191029894631356,0.0019933555740863085,0.002159468363970518,0.0023255813866853714,0.002408637898042798,3251.340087890625,39189.1015625,9091.759765625,807.1500244140625,4088.5400390625,807.4199829101562,1039.68994140625,3596.989990234375,9831.3203125,2111.8798828125,423.4100036621094,1930.239990234375,1000.010009765625,31696.630859375,7241.39990234375,0.0,0.0,33517.48828125,3000.469970703125,36619.08984375,0.0,0.0,108546.46875,0.0,27058.7109375,0.0,31686.119140625,0.0,0.0,0.0,3251.340087890625,39189.1015625,45059.48046875,3807.6201171875,40707.640625,807.4199829101562,1039.68994140625,107403.7265625,9831.3203125,19023.830078125,423.4100036621094,33616.359375,1000.010009765625,31696.630859375,7241.39990234375,0.0,0.0,2450.22998046875,0.0,0.0,0.0,0.0,1.8200000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 07:03:00.423549+00:00,1.20405,0.0001,11604.383973999998,449.19177099999996,-4.1526513086864725e-05,-0.00012457954289857298,-0.00020763257634826005,-0.0002906855952460319,-0.00037373864324763417,-0.000456791662145406,-0.0005398446810431778,-0.0006228976999409497,-0.0007059507770463824,-0.0008720568148419261,-0.0009551098337396979,-0.0010381628526374698,-0.0011212158715352416,-0.0012042688904330134,-0.0012873219093307853,1673.4300537109375,1572.2900390625,3250.260009765625,1999.239990234375,4268.35009765625,1860.6099853515625,7426.16015625,11574.3603515625,8375.3896484375,1386.719970703125,6809.10009765625,3200.050048828125,9330.16015625,3185.68994140625,38946.26171875,3250.800048828125,88613.546875,0.0,0.0,2999.679931640625,2999.679931640625,27404.33984375,47038.05859375,17803.19921875,26165.380859375,4349.75,18005.1796875,6698.22998046875,19168.05078125,16453.05078125,4924.22998046875,90185.8515625,3250.260009765625,1999.239990234375,7268.02978515625,4860.2900390625,34830.5,58552.41015625,24812.05078125,26165.380859375,11158.849609375,19542.240234375,12443.5,13555.3896484375,18858.26953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1526513086864725e-05,0.00012457954289857298,0.0002906855952460319,0.00037373864324763417,0.000456791662145406,0.0005398446810431778,0.0006228976999409497,0.0007059507770463824,0.0007890037959441543,0.0010381628526374698,0.0014534280635416508,0.0015364810824394226,0.0017025871202349663,0.0017856401391327381,0.0022009052336215973,1487.3900146484375,357.7799987792969,3251.8798828125,3000.169921875,2300.77001953125,31630.880859375,40370.55078125,1481.0899658203125,2084.239990234375,2324.0400390625,7832.22998046875,5138.2099609375,1501.0400390625,575.3599853515625,1000.0,0.0,0.0,0.0,0.0,3252.419921875,6252.85986328125,4614.66015625,10386.9404296875,807.3499755859375,77645.5234375,0.0,4285.06982421875,77490.78125,0.0,7240.2001953125,1487.3900146484375,357.7799987792969,3251.8798828125,3000.169921875,5553.18994140625,37883.73828125,44985.2109375,11868.01953125,2891.590087890625,79969.5625,7832.22998046875,9423.2802734375,76879.9375,575.3599853515625,8240.2001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 07:04:00.423549+00:00,1.2038,0.0004,1713.858598,3921.1137769999996,-0.00016614055493846536,-0.0004153513873461634,-0.0004984216648153961,-0.0006645622197538614,-0.0007476324681192636,-0.0008307027746923268,-0.000913773023057729,-0.0009968433296307921,-0.0010799135779961944,-0.0011629838263615966,-0.0012460541911423206,-0.0013291244395077229,-0.001412194687873125,-0.0014952649362385273,-0.0015783353010192513,1122.1500244140625,3248.909912109375,4572.89013671875,956.0499877929688,1859.6800537109375,1911.1400146484375,13706.009765625,12151.259765625,43767.91015625,7146.27978515625,5639.97998046875,9.619999885559082,734.4099731445312,3606.0,99.76000213623047,4279.52001953125,2999.679931640625,63373.37109375,46575.73828125,43707.69921875,30699.609375,34092.37890625,44323.44921875,21171.140625,10057.5498046875,2744.35009765625,22899.890625,39029.7890625,7849.81005859375,9358.5595703125,5401.669921875,6248.58984375,60077.55859375,46145.0703125,38758.28125,29410.69921875,38468.23046875,53289.01953125,25992.80078125,17203.830078125,8384.3203125,21735.939453125,21417.759765625,9727.330078125,9358.5595703125,0.0,0.0,506.67999267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016614055493846536,0.00024921083240769804,0.0006645622197538614,0.0008307027746923268,0.0009968433296307921,0.0010799135779961944,0.0011629838263615966,0.0012460541911423206,0.0013291244395077229,0.001412194687873125,0.0014952649362385273,0.0015783353010192513,0.001910616410896182,0.002242897404357791,0.002325967652723193,3250.800048828125,42182.73828125,1496.8399658203125,2890.77001953125,9317.9296875,807.4199829101562,520.8300170898438,1516.47998046875,2810.2900390625,2088.219970703125,1000.0,602.8499755859375,2076.35009765625,31675.169921875,6369.64013671875,0.0,0.0,32432.369140625,0.0,2833.679931640625,0.0,40025.87109375,43294.51171875,807.6199951171875,0.0,23515.23046875,33064.83984375,66303.59375,0.0,0.0,3250.800048828125,42182.73828125,33929.2109375,2890.77001953125,12151.6103515625,807.4199829101562,40546.69921875,42486.9609375,3617.909912109375,2088.219970703125,24515.220703125,33667.69140625,66878.8984375,31675.169921875,6369.64013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 07:05:00.423549+00:00,1.2053,0.0006,2295.126033,1374.7520080000002,-0.0002489007019903511,-0.000331867573549971,-0.00041483447421342134,-0.0004978014039807022,-0.0005807682755403221,-0.000663735147099942,-0.0007467020768672228,-0.0008296689484268427,-0.0009126358781941235,-0.0009956028079614043,-0.0010785696795210242,-0.0011615365510806441,-0.001327470294199884,-0.0014104372821748257,-0.0015763710252940655,3253.5,343.82000732421875,2999.830078125,3132.219970703125,16021.1796875,919.2899780273438,1000.0,806.8800048828125,10821.2998046875,1998.9000244140625,2775.14990234375,4632.56005859375,6092.06982421875,9952.3798828125,1091.3399658203125,0.0,2999.8798828125,0.0,7059.490234375,7323.580078125,0.0,0.0,0.0,1091.0799560546875,1786.02001953125,489.6300048828125,64138.73828125,11715.7998046875,8130.2900390625,489.6400146484375,3253.5,3343.68994140625,2999.830078125,10191.7099609375,23344.759765625,919.2899780273438,1000.0,806.8800048828125,11912.3798828125,3784.919921875,3264.780029296875,69121.2890625,17807.869140625,18082.669921875,1580.97998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0002489007019903511,0.000331867573549971,0.00041483447421342134,0.0004978014039807022,0.0005807682755403221,0.000663735147099942,0.0007467020768672228,0.0009126358781941235,0.0010785696795210242,0.0011615365510806441,0.001244503422640264,0.001327470294199884,0.0014104372821748257,0.0015763710252940655,0.0016593378968536854,3255.1201171875,3000.1201171875,482.32000732421875,31659.419921875,39244.421875,1501.0400390625,2897.550048828125,8636.6396484375,2002.6199951171875,1044.469970703125,808.5599975585938,2089.169921875,630.0499877929688,9696.830078125,20051.4296875,0.0,0.0,6255.91015625,3397.530029296875,0.0,7380.85986328125,34801.05078125,72559.46875,32485.009765625,37478.05859375,7830.41015625,0.0,0.0,12072.0,11674.58984375,3255.1201171875,3000.1201171875,6738.22998046875,35056.94921875,39244.421875,6805.5498046875,37698.6015625,81196.109375,34487.62890625,34507.83984375,8638.9599609375,2089.169921875,630.0499877929688,12072.0,6036.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 07:06:00.423549+00:00,1.204,0.0002,2609.0461240000004,3127.47958,-8.305647497763857e-05,-0.0004983388935215771,-0.0006644517998211086,-0.0007475083111785352,-0.000830564764328301,-0.0009966777870431542,-0.001079734181985259,-0.0011627906933426857,-0.0012458472047001123,-0.0013289035996422172,-0.0014950166223570704,-0.001578073133714497,-0.001661129528656602,-0.0017441860400140285,-0.0018272425513714552,4482.75,5109.64013671875,53.709999084472656,12264.169921875,592.5,1105.260009765625,15867.6904296875,601.2999877929688,37245.19921875,5615.2099609375,8772.509765625,5267.759765625,1202.0,99.76000213623047,496.4800109863281,28055.080078125,47930.109375,33655.96875,11112.490234375,7480.240234375,26858.369140625,24156.4296875,1042.75,7870.93994140625,2404.800048828125,23292.439453125,1163.949951171875,7480.419921875,584.1199951171875,7700.43994140625,28055.080078125,53039.75,25395.400390625,23376.669921875,5086.02978515625,24486.390625,40024.12109375,1644.050048828125,8664.8095703125,2404.800048828125,10601.1396484375,6371.60009765625,7480.419921875,584.1199951171875,8190.06982421875,149.80999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.305647497763857e-05,0.00016611294995527714,0.0004152823821641505,0.0004983388935215771,0.0005813953466713428,0.0006644517998211086,0.0007475083111785352,0.000830564764328301,0.0009136212756857276,0.0009966777870431542,0.001079734181985259,0.0011627906933426857,0.001661129528656602,0.0017441860400140285,0.0018272425513714552,3251.070068359375,42186.140625,2088.77001953125,1501.3399658203125,2002.31005859375,1329.3900146484375,3608.580078125,2098.889892578125,807.4199829101562,1510.489990234375,807.5499877929688,7826.1298828125,520.989990234375,1501.0400390625,32667.30078125,0.0,0.0,0.0,70428.7265625,0.0,37956.078125,48025.12890625,2575.070068359375,0.0,31641.0390625,0.0,0.0,63324.08984375,72639.2265625,69365.59375,3251.070068359375,42186.140625,2088.77001953125,71930.078125,2002.31005859375,39285.46875,51633.7109375,4673.97021484375,807.4199829101562,33151.53125,807.5499877929688,7826.1298828125,63845.08984375,72639.2265625,102032.890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 07:07:00.423549+00:00,1.2039,0.0006,3458.2761629999995,17123.24694,-0.0002491901395842433,-0.00033225351944565773,-0.0004983802791684866,-0.000581443659029901,-0.0006645070388913155,-0.0007475704187527299,-0.0009136971784755588,-0.0009967605583369732,-0.0010798239381983876,-0.001162887318059802,-0.0012459506979212165,-0.001329014077782631,-0.0014120774576440454,-0.0014951408375054598,-0.0015782042173668742,3851.52001953125,2999.800048828125,806.2100219726562,1071.4300537109375,2666.070068359375,8394.6298828125,1637.4599609375,234.52999877929688,5069.2998046875,38552.26953125,5615.2099609375,18931.009765625,8098.2099609375,1556.489990234375,1691.6500244140625,0.0,0.0,3850.56005859375,45089.46875,18625.779296875,33659.30078125,19099.7890625,0.0,13438.4404296875,26423.759765625,0.0,17766.919921875,15398.0703125,15336.8798828125,10855.41015625,3851.52001953125,2999.800048828125,4656.77001953125,46851.33984375,21291.849609375,41461.4296875,19631.98046875,234.52999877929688,18507.740234375,27730.830078125,5615.2099609375,36697.921875,14723.759765625,11625.6201171875,11345.0498046875,0.0,0.0,0.0,744.1599731445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002491901395842433,0.00041531689930707216,0.0004983802791684866,0.000581443659029901,0.0006645070388913155,0.0007475704187527299,0.0009136971784755588,0.0009967605583369732,0.0010798239381983876,0.001162887318059802,0.0012459506979212165,0.0014120774576440454,0.0016612675972282887,0.0018273943569511175,0.001910457736812532,4727.16015625,34620.23046875,40002.62890625,1501.3399658203125,2810.3798828125,2089.330078125,1496.3900146484375,807.4199829101562,1510.489990234375,1044.1300048828125,9917.1396484375,602.7999877929688,783.8400268554688,589.780029296875,1636.8699951171875,0.0,0.0,0.0,239606.75,57803.3984375,0.0,32436.58984375,0.0,66376.578125,0.0,0.0,7829.27001953125,0.0,32024.08984375,101424.90625,4767.68017578125,34620.23046875,40002.62890625,239606.75,60613.78125,2089.330078125,31834.08984375,807.4199829101562,66376.578125,1044.1300048828125,9917.1396484375,8432.0703125,783.8400268554688,32613.869140625,70394.4765625,40.52000045776367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 07:08:00.423549+00:00,1.205,0.0004,4806.944397,2419.1462840000004,-0.00016597509966231883,-0.00024896266404539347,-0.0004979253280907869,-0.0005809128633700311,-0.0006639003986492753,-0.0007468879921361804,-0.0009958506561815739,-0.0010788381332531571,-0.0011618257267400622,-0.0012448133202269673,-0.0013278007972985506,-0.0014107883907854557,-0.0014937759842723608,-0.001576763461343944,-0.0016597510548308492,829.8499755859375,2999.800048828125,3251.8798828125,806.8800048828125,1000.0,2805.3798828125,806.5499877929688,601.8499755859375,4669.43017578125,7812.2900390625,3303.989990234375,15227.58984375,782.0800170898438,18580.759765625,580.7100219726562,6252.7900390625,0.0,0.0,0.0,41986.7890625,0.0,1998.6600341796875,0.0,2592.14990234375,6077.58984375,18009.689453125,9190.1103515625,22647.859375,20665.080078125,36990.76171875,7851.4501953125,2999.800048828125,3251.8798828125,806.8800048828125,42986.80078125,2805.3798828125,2805.199951171875,601.8499755859375,7261.56982421875,13889.8798828125,21313.6796875,24417.69921875,23429.939453125,36579.76953125,29176.83984375,768.8099975585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016597509966231883,0.00024896266404539347,0.0004149377637077123,0.0004979253280907869,0.0005809128633700311,0.0007468879921361804,0.0009128630626946688,0.0009958506561815739,0.0010788381332531571,0.0011618257267400622,0.0012448133202269673,0.0014937759842723608,0.001576763461343944,0.0016597510548308492,0.0018257261253893375,3249.580078125,39221.640625,807.6900024414062,3000.169921875,807.8200073242188,602.9500122070312,2897.699951171875,1495.4100341796875,2002.31005859375,1506.77001953125,7831.2900390625,32834.44921875,3735.6201171875,7242.0,9696.830078125,0.0,21018.23046875,0.0,0.0,11090.25,3705.280029296875,10566.9697265625,8613.919921875,0.0,19302.400390625,0.0,0.0,30971.30078125,1312.6099853515625,6036.0,3254.0400390625,60239.87109375,807.6900024414062,3000.169921875,11898.0595703125,4308.22998046875,13464.669921875,10109.330078125,2002.31005859375,20809.169921875,7831.2900390625,30968.73046875,34706.921875,8554.6103515625,6036.0,4.460000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 07:09:00.423549+00:00,1.2048,0.0004,4184.030096,418.88464,-0.00016600266098976135,-0.0003320053219795227,-0.0004980079829692841,-0.0006640106439590454,-0.0007470119744539261,-0.0009130146354436874,-0.0009960159659385681,-0.0010790172964334488,-0.0011620186269283295,-0.0012450199574232101,-0.0014110226184129715,-0.0014940239489078522,-0.0016600266098976135,-0.0017430279403924942,-0.0018260292708873749,7323.68994140625,848.3900146484375,1806.8199462890625,1998.760009765625,806.6099853515625,806.47998046875,2796.530029296875,14133.150390625,5020.490234375,12470.0703125,10613.6904296875,580.7100219726562,1596.719970703125,489.739990234375,3867.56005859375,0.0,0.0,28207.630859375,2289.719970703125,0.0,0.0,2654.85009765625,22207.3203125,8163.33984375,20032.490234375,14021.2998046875,8013.31982421875,18468.98046875,0.0,7650.91015625,7323.68994140625,848.3900146484375,29014.439453125,4288.47998046875,806.6099853515625,806.47998046875,5451.3798828125,36340.4609375,13183.8203125,17274.970703125,6054.22998046875,8013.31982421875,15242.58984375,489.739990234375,11518.4697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016600266098976135,0.0004150066524744034,0.0004980079829692841,0.0005810093134641647,0.0006640106439590454,0.0009130146354436874,0.0009960159659385681,0.0011620186269283295,0.0012450199574232101,0.0013280212879180908,0.0019090306013822556,0.0019920319318771362,0.002075033262372017,0.0021580345928668976,0.0022410359233617783,4387.18994140625,2295.5400390625,1488.030029296875,33935.62109375,40039.16015625,2810.25,3605.530029296875,1495.4100341796875,2690.81005859375,1044.3399658203125,1446.6199951171875,9696.830078125,13280.2998046875,20047.26953125,1866.800048828125,5482.22021484375,49927.109375,0.0,0.0,64876.0,0.0,7830.35009765625,8876.330078125,4898.10009765625,22391.859375,98964.7890625,18108.0,6036.5,37030.9609375,30187.5,12485.2900390625,52341.58984375,1488.030029296875,33935.62109375,104915.15625,2810.25,11435.8798828125,8876.330078125,7588.91015625,21929.4296875,100411.421875,18108.0,19316.80078125,31392.400390625,32054.2890625,2615.889892578125,118.94000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
