system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-14 11:29:00.364502+00:00,64323.755000000005,0.01,220724.85635684108,66874.20871168077,-7.773178367642686e-08,-4.28302118962165e-05,-0.00022052506392356008,-0.00023296214931178838,-0.00023373946896754205,-0.000234827704844065,-0.0002500631380826235,-0.00025021861074492335,-0.00025239508249796927,-0.00025550436112098396,-0.00026623133453540504,-0.0002954585070256144,-0.00029576942324638367,-0.0003036980633623898,-0.0003050972300115973,10934.9501953125,13708.4697265625,919.6300048828125,919.6199951171875,3724.89990234375,339.6400146484375,17459.859375,919.5999755859375,2286.610107421875,995.030029296875,64.37000274658203,35580.05859375,58164.8515625,20012.759765625,2992.530029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,10934.9501953125,13708.4697265625,919.6300048828125,919.6199951171875,3724.89990234375,339.6400146484375,17459.859375,919.5999755859375,2286.610107421875,995.030029296875,64.37000274658203,35580.05859375,58164.8515625,20012.759765625,7992.52978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.773178367642686e-08,2.3319533681842586e-07,3.8865888996042486e-07,1.5624087609467097e-05,2.293087527505122e-05,2.5262828785344027e-05,7.858683238737285e-05,8.04523951956071e-05,8.496083319187164e-05,9.537689766148105e-05,9.708699508337304e-05,0.00011962920689256862,0.00014077225932851434,0.000182125557330437,0.00018243648810312152,173736.3125,55380.6015625,1803.6400146484375,1286.5,20019.30078125,24960.859375,9649.3203125,20018.330078125,351.5400085449219,5000.0,2107.580078125,30879.099609375,3216.639892578125,35615.91015625,9650.3203125,376387.5,1312816.25,225659.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1838.5999755859375,551113.3125,1478347.375,227462.6875,1286.5,20019.30078125,0.0,9649.3203125,20018.330078125,351.5400085449219,5000.0,2107.580078125,30879.099609375,3216.639892578125,35615.91015625,11488.919921875,989.47998046875,110150.4296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 11:30:00.364502+00:00,64375.215,0.01,187510.51463977023,71943.87634464631,-7.766964671418464e-08,-8.543660783288942e-07,-4.031054413644597e-05,-4.357266880106181e-05,-0.0001018249022308737,-0.00012528113438747823,-0.00014050438767299056,-0.00016473731375299394,-0.00021910606301389635,-0.00023153320944402367,-0.0002490865590516478,-0.00030625140061601996,-0.0003107562370132655,-0.00032924162223935127,-0.0003663677198346704,678.0499877929688,64.43000030517578,4464.4599609375,17.8799991607666,3218.429931640625,5000.0,88091.5390625,37588.83984375,920.3599853515625,920.3499755859375,920.3400268554688,20009.19921875,24170.939453125,90095.6328125,702.8200073242188,103388.03125,397634.53125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104137.703125,397698.96875,4464.4599609375,17.8799991607666,3218.429931640625,5000.0,88091.5390625,37588.83984375,920.3599853515625,920.3499755859375,920.3400268554688,20009.19921875,24170.939453125,90095.6328125,702.8200073242188,71.62000274658203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.766964671418464e-08,8.465991413686424e-06,9.24268715607468e-06,9.398027032148093e-06,1.0019383807957638e-05,1.9339740902069025e-05,2.524263436498586e-05,2.7728063287213445e-05,0.00011782484943978488,0.0001372422557324171,0.00016970817523542792,0.00017607708286959678,0.00018632947467267513,0.00021770801686216146,0.00021786334400530905,154389.984375,148085.140625,105896.3125,285.8599853515625,565.8900146484375,143.91000366210938,915.4500122070312,166.00999450683594,20017.689453125,1335.0899658203125,286.20001220703125,2004.300048828125,1964.5400390625,565.8800048828125,20019.689453125,130667.90625,68817.6875,0.0,125593.171875,0.0,18877.83984375,0.0,2087.889892578125,0.0,0.0,54649.23828125,0.0,0.0,0.0,0.0,287899.84375,216902.8125,105896.3125,125593.171875,0.0,18877.83984375,915.4500122070312,2087.889892578125,20017.689453125,1335.0899658203125,54935.44921875,2004.300048828125,1964.5400390625,565.8800048828125,20019.689453125,2841.93994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 11:31:00.364502+00:00,64372.285,0.01,138239.2216283442,87834.45948257473,-7.767317811158136e-08,-3.332179403514601e-05,-0.0002419519587419927,-0.00025437967269681394,-0.00027379795210435987,-0.00035007300903089345,-0.0003505390486679971,-0.00036172399995848536,-0.0003657630004454404,-0.00041904678801074624,-0.0004366009379737079,-0.00043675629422068596,-0.00045104813762009144,-0.0004863117646891624,-0.0005080602713860571,11103.830078125,37.2599983215332,920.2999877929688,920.2899780273438,920.27001953125,9733.7900390625,60100.3203125,31872.119140625,115401.1015625,5000.0,25730.55078125,95698.890625,20005.80078125,322.0,77072.3828125,6473.31982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310825.0625,0.0,0.0,4954.5,0.0,0.0,0.0,18229.80078125,37.2599983215332,920.2999877929688,920.2899780273438,920.27001953125,9733.7900390625,60100.3203125,31872.119140625,426226.15625,5000.0,25730.55078125,100653.390625,20005.80078125,322.0,77072.3828125,652.6400146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.767317811158136e-08,1.9806660930044018e-05,4.217653622617945e-05,8.256659202743322e-05,0.0001262189180124551,0.00012699564103968441,0.0001274616806767881,0.00013150069571565837,0.00013165603741072118,0.00014051077596377581,0.00017313352145720273,0.0001815222203731537,0.00018276498303748667,0.00020606695034075528,0.0002087078319163993,237192.296875,20017.26953125,37825.80078125,20016.48046875,3219.02001953125,101220.359375,130141.078125,116442.4921875,2277.699951171875,4176.83984375,7066.9599609375,518.02001953125,824.5999755859375,9657.830078125,2961.739990234375,5908.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345783.65625,0.0,0.0,0.0,244759.84375,20017.26953125,37825.80078125,20016.48046875,3219.02001953125,101220.359375,130141.078125,116442.4921875,2377.25,4176.83984375,7066.9599609375,346728.84375,824.5999755859375,9657.830078125,2961.739990234375,1658.81005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.55000305175781,0.0,0.0,427.1600036621094,0.0,0.0,0.0
2021-04-14 11:32:00.364502+00:00,64329.955,0.01,311193.11028791155,213711.1844708778,-7.772428745056459e-08,-4.935492324875668e-05,-4.95103704452049e-05,-0.00010780358570627868,-0.00013438529276754707,-0.00019532113219611347,-0.000230452511459589,-0.000279885163763538,-0.0003628947015386075,-0.00037735141813755035,-0.0003782841085921973,-0.0003784395521506667,-0.00039242993807420135,-0.0004406189837027341,-0.00044139623059891164,160616.984375,106604.5078125,4031.050048828125,1645.72998046875,4202.9501953125,188.1199951171875,5000.0,257.4800109863281,9645.990234375,9611.0595703125,4136.009765625,94072.046875,2370.580078125,4951.22021484375,662.6699829101562,2168920.75,0.0,0.0,37812.83984375,0.0,335444.90625,0.0,0.0,0.0,0.0,9611.0498046875,9645.83984375,0.0,0.0,0.0,2331441.25,106604.5078125,4031.050048828125,39458.578125,4202.9501953125,336293.65625,5000.0,257.4800109863281,9645.990234375,9611.0595703125,13747.0703125,103717.8984375,2370.580078125,4951.22021484375,662.6699829101562,1903.5,0.0,0.0,0.0,0.0,660.6199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.772428745056459e-08,2.6037636416731402e-05,3.412096339161508e-05,3.878441930282861e-05,0.00014744297368451953,0.00014759841724298894,0.00014806477702222764,0.0001651641068747267,0.00016671860066708177,0.00017915449279826134,0.00018739326333161443,0.00021723938698414713,0.0002259445027448237,0.0002296752791153267,0.0002422666148049757,23722.4609375,20017.73046875,565.72998046875,20015.849609375,25728.650390625,36172.828125,755.5999755859375,5000.0,89324.171875,3307.550048828125,30884.16015625,920.1199951171875,30032.599609375,920.1300048828125,920.1400146484375,292156.46875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316718.0,20017.73046875,565.72998046875,20015.849609375,25728.650390625,36172.828125,755.5999755859375,5000.0,89324.171875,3307.550048828125,30884.16015625,920.1199951171875,30032.599609375,920.1300048828125,920.1400146484375,839.0599975585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 11:33:00.364502+00:00,64382.384999999995,0.01,198587.2788702246,65139.00436715661,-7.766099230366308e-08,-6.407032196875662e-05,-0.00017885326815303415,-0.00036011403426527977,-0.00036026936140842736,-0.0003605799865908921,-0.0003666375414468348,-0.00036694819573313,-0.0003764228313229978,-0.0004272131191100925,-0.0004540838417597115,-0.0004853035497944802,-0.0004974186886101961,-0.0005000591627322137,-0.000505340110976249,9757.669921875,3532.7099609375,257.7200012207031,25736.55078125,58279.94921875,2710.6201171875,35968.62109375,1221.31005859375,9653.7197265625,20007.779296875,9652.9697265625,96917.6015625,102960.578125,3217.510009765625,86550.546875,18564.130859375,0.0,0.0,0.0,0.0,0.0,0.0,198184.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28483.609375,3532.7099609375,257.7200012207031,25736.55078125,58279.94921875,2710.6201171875,35968.62109375,199421.90625,9653.7197265625,20007.779296875,9652.9697265625,96917.6015625,102960.578125,3217.510009765625,86550.546875,161.80999755859375,0.0,0.0,0.0,0.0,0.0,0.0,15.84000015258789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.766099230366308e-08,5.436269816527783e-07,1.2503420293796808e-05,1.2658741979976185e-05,2.5084500521188602e-05,3.393785300431773e-05,3.751026088139042e-05,5.770212010247633e-05,8.317492756759748e-05,9.6221971034538e-05,9.948373190127313e-05,0.00010290081991115585,0.00010631790064508095,0.0001367610093438998,0.0001581954420544207,130232.046875,6232.52978515625,13896.5595703125,920.6799926757812,920.6900024414062,1004.4000244140625,920.7000122070312,20016.0390625,20017.869140625,3291.989990234375,76.62999725341797,645.0700073242188,501.1199951171875,741.3099975585938,2231.340087890625,13896.3798828125,496885.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144128.4375,505641.6875,13896.5595703125,920.6799926757812,920.6900024414062,1004.4000244140625,920.7000122070312,20016.0390625,20017.869140625,3291.989990234375,76.62999725341797,645.0700073242188,0.0,0.0,2231.340087890625,0.0,2523.60009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 11:34:00.364502+00:00,64336.515,0.01,182174.51927292967,56998.360842522896,-7.771636489906086e-08,-1.5154691027419176e-05,-8.914066711440682e-05,-0.0001018861512420699,-0.00013934544404037297,-0.0001646809687372297,-0.00016732333460822701,-0.0001897056499728933,-0.00019001650798600167,-0.00020975647203158587,-0.0002279420878039673,-0.0002280975313624367,-0.00023742349003441632,-0.00024364079581573606,-0.00025669715250842273,9775.83984375,325.4700012207031,9649.6201171875,53.439998626708984,5000.0,2443.18994140625,11771.6103515625,36049.328125,3729.2900390625,1645.72998046875,25721.619140625,9648.2802734375,3216.06005859375,64.37999725341797,596.25,378134.96875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388534.375,325.4700012207031,9649.6201171875,0.0,5000.0,2443.18994140625,11771.6103515625,36049.328125,3729.2900390625,0.0,25721.619140625,9648.2802734375,3216.06005859375,64.37999725341797,0.0,623.5700073242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.771636489906086e-08,1.841877747210674e-05,4.748469655169174e-05,6.038561332388781e-05,7.28202358004637e-05,0.00014649533841293305,0.00014665078197140247,0.00014680621097795665,0.00014696163998451084,0.00019732184591703117,0.0002262323396280408,0.0002590286312624812,0.00025918407482095063,0.0002610492520034313,0.000293223827611655,187524.59375,20011.880859375,920.0599975585938,920.0700073242188,920.0800170898438,34640.66015625,37840.23828125,23057.109375,20012.810546875,30887.619140625,20014.51953125,127419.296875,127419.3203125,5000.0,3243.0,8929.01953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37862.21875,131501.34375,0.0,0.0,203643.5,20011.880859375,920.0599975585938,920.0700073242188,920.0800170898438,34640.66015625,37840.23828125,23057.109375,20012.810546875,30887.619140625,20014.51953125,165281.515625,259017.15625,5000.0,3243.0,7189.89013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.4800033569336,0.0,0.0
2021-04-14 11:35:00.364502+00:00,64371.705,0.01,367752.5714011137,238842.74993907486,-7.767388154888977e-08,-2.928305184468627e-05,-2.94384008157067e-05,-0.00010586949792923406,-0.00012761818652506918,-0.00013523022062145174,-0.0001827666419558227,-0.00019814606639556587,-0.0002466145670041442,-0.00024676992325112224,-0.00024708060664124787,-0.0002866942959371954,-0.000299122097203508,-0.0003061127499677241,-0.00030626810621470213,23968.109375,107578.359375,3783.419921875,64.41999816894531,3218.169921875,5000.0,37913.609375,2564.050048828125,25735.2109375,20008.94921875,7252.830078125,920.25,920.239990234375,1287.0400390625,9.010000228881836,128951.5078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.2899780273438,0.0,0.0,0.0,0.0,1510566.625,153090.78125,107578.359375,3783.419921875,64.41999816894531,3218.169921875,5000.0,37913.609375,2564.050048828125,25735.2109375,20929.240234375,7252.830078125,920.25,920.239990234375,1287.0400390625,1513400.125,171.16000366210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2824.409912109375,7.767388154888977e-08,1.0641321750881616e-05,1.4214319890015759e-05,4.978895594831556e-05,8.72277669259347e-05,8.753845759201795e-05,0.00010649088653735816,0.00014641525922343135,0.0001465706154704094,0.00015635752060916275,0.00019317494297865778,0.00019379632431082428,0.00021181667398195714,0.00021212735737208277,0.00022673005878459662,13639.58984375,596.469970703125,1287.449951171875,87923.25,322.17999267578125,20018.1796875,104.04000091552734,36487.2109375,23069.7109375,20017.5,7830.43994140625,15660.8896484375,54.630001068115234,566.0,9657.9404296875,23296.509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.6599731445312,0.0,0.0,138647.484375,0.0,0.0,43331.2109375,596.469970703125,1287.449951171875,87923.25,322.17999267578125,20018.1796875,0.0,36487.2109375,23069.7109375,20938.16015625,7830.43994140625,15660.8896484375,138647.484375,0.0,9657.9404296875,6395.10986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 11:36:00.364502+00:00,64494.835,0.01,686074.8469100231,281847.01597319194,-7.752559127993663e-08,-1.5117489965632558e-05,-7.419198664138094e-05,-8.659608283778653e-05,-8.783648809185252e-05,-0.00010597748041618615,-0.00014148419722914696,-0.00017854143516160548,-0.00020396981562953442,-0.00020412486628629267,-0.00025405135238543153,-0.0002816504565998912,-0.000295294972602278,-0.0003033576358575374,-0.0003035126719623804,127688.9296875,121390.03125,915.760009765625,915.75,21281.4296875,915.72998046875,1866.4100341796875,5000.0,25785.529296875,9672.25,3223.919921875,9671.5,2525.2900390625,37531.2890625,143949.40625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128468.1875,121893.3984375,915.760009765625,915.75,21281.4296875,915.72998046875,1866.4100341796875,5000.0,25785.529296875,9672.25,3223.919921875,9671.5,2525.2900390625,37531.2890625,143949.40625,779.260009765625,503.3699951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.752559127993663e-08,5.0314105465076864e-05,5.1244413043605164e-05,5.3880285122431815e-05,7.264147279784083e-05,8.008393342606723e-05,8.768143743509427e-05,0.0001042719159158878,0.00011404013639548793,0.00015047716442495584,0.0001568342704558745,0.00019807787612080574,0.00019916323071811348,0.00026816100580617785,0.0002863020054064691,289.0,3726.780029296875,916.6599731445312,333.760009765625,566.4099731445312,9634.509765625,6450.0498046875,1122.6199951171875,248.9499969482422,20019.689453125,269.5,36332.76953125,566.469970703125,916.8300170898438,5000.0,749.0800170898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14472.0302734375,0.0,0.0,0.0,1578.9000244140625,20019.720703125,916.6599731445312,333.760009765625,566.4099731445312,4345.509765625,6450.0498046875,1122.6199951171875,248.9499969482422,20019.689453125,269.5,50804.7890625,566.469970703125,916.8300170898438,5000.0,540.8099975585938,16292.9404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 11:37:00.364502+00:00,64595.965,0.01,532905.3414646212,301471.50632100954,-7.74042163698141e-08,-6.966379260120448e-07,-8.514463729625277e-07,-6.076230783946812e-05,-6.107192893978208e-05,-6.122673221398145e-05,-0.0001344511256320402,-0.00019560045620892197,-0.00019575525948312134,-0.00019621968385763466,-0.00022331115906126797,-0.0002872470358852297,-0.000317125057335943,-0.0003392626822460443,-0.000355517549905926,3755.010009765625,6162.58984375,120924.6328125,130322.0703125,154544.703125,5000.0,28780.529296875,25826.1796875,153449.96875,129166.578125,323.20001220703125,9686.6103515625,2884.949951171875,9686.1103515625,6323.1298828125,0.0,0.0,826.1799926757812,0.0,0.0,0.0,165270.59375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3755.010009765625,6162.58984375,121750.8125,130322.0703125,154544.703125,5000.0,194051.125,25826.1796875,153449.96875,129166.578125,323.20001220703125,9686.6103515625,2884.949951171875,9686.1103515625,6323.1298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.74042163698141e-08,6.169115658849478e-05,6.246520206332207e-05,6.525175558635965e-05,6.664502870989963e-05,6.69546498102136e-05,6.896715785842389e-05,6.95863927830942e-05,7.810085662640631e-05,9.884518658509478e-05,0.00014002423267811537,0.00014172711235005409,0.00014730021939612925,0.0001510156289441511,0.00015535026614088565,19572.380859375,4974.2001953125,181230.0625,597.3499755859375,20017.08984375,2285.6201171875,64.5999984741211,1130.9599609375,1292.02001953125,1067.1400146484375,65.81999969482422,917.3900146484375,1292.1099853515625,20017.76953125,917.4099731445312,0.0,0.0,973000.5,23939.279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20013.740234375,4974.2001953125,1240582.75,24536.630859375,20017.08984375,2285.6201171875,64.5999984741211,1130.9599609375,1292.02001953125,1067.1400146484375,65.81999969482422,917.3900146484375,1292.1099853515625,20017.76953125,917.4099731445312,441.3599853515625,0.0,89582.2265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 11:38:00.364502+00:00,64599.955,0.01,312680.62958170427,542300.7854214644,-7.739943441720243e-08,-0.00011896293290192261,-0.00012298770889174193,-0.00019620756211224943,-0.0001963623653864488,-0.0002003871341003105,-0.00020905587007291615,-0.00026493825134821236,-0.0002719042240642011,-0.00034574326127767563,-0.000345898064551875,-0.0003864553873427212,-0.00038738417788408697,-0.00039558851858600974,-0.0004684987652581185,9689.990234375,1849.6199951171875,9688.7998046875,25827.759765625,37415.98046875,113027.2734375,323.2300109863281,9687.4296875,2813.159912109375,812.7899780273438,9686.6396484375,20001.390625,32158.3203125,1291.489990234375,3228.47998046875,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9689.990234375,1849.6199951171875,14688.7998046875,25827.759765625,37415.98046875,113027.2734375,323.2300109863281,9687.4296875,2813.159912109375,812.7899780273438,9686.6396484375,20001.390625,32158.3203125,1291.489990234375,3228.47998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.739943441720243e-08,5.417960551312717e-07,6.965948955439671e-07,3.4829745345632546e-06,5.185762347537093e-06,7.1981476139626466e-06,7.817342520866077e-06,1.3390102139965165e-05,2.5774012101464905e-05,3.707432915689424e-05,3.83127189707011e-05,6.84984988765791e-05,7.825082866474986e-05,8.552637882530689e-05,0.00010038706386694685,7453.39990234375,6442.89990234375,46630.921875,597.3499755859375,2285.6201171875,64.5999984741211,1130.9599609375,917.3300170898438,917.3400268554688,1067.1400146484375,917.3499755859375,1292.0899658203125,65.81999969482422,1292.1099853515625,646.0599975585938,0.0,0.0,418600.78125,21318.060546875,21318.099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.4000244140625,0.0,7635.2001953125,6442.89990234375,421987.6875,21318.060546875,21318.099609375,0.0,0.0,917.3300170898438,917.3400268554688,0.0,917.3499755859375,1292.0899658203125,0.0,917.4000244140625,0.0,181.8000030517578,0.0,137986.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 11:39:00.364502+00:00,64540.479999999996,10.22,308741.00660311605,205902.36073142578,-7.917511538835242e-05,-8.862654794938862e-05,-9.730327292345464e-05,-0.0001216290911543183,-0.00019057806639466435,-0.00023055297788232565,-0.00037139482446946204,-0.0003875087422784418,-0.0003879735595546663,-0.0003966502845287323,-0.00046885304618626833,-0.0004834175342693925,-0.0005237023578956723,-0.0005260264733806252,-0.0005261814221739769,21296.669921875,825.4000244140625,19360.259765625,35086.390625,5000.0,3549.199951171875,1290.3299560546875,104102.3515625,4637.93994140625,153287.34375,102571.25,9676.3896484375,671.280029296875,3225.330078125,34815.01953125,0.0,0.0,22121.6796875,0.0,0.0,27118.529296875,0.0,0.0,0.0,0.0,0.0,161273.203125,0.0,0.0,781531.3125,21296.669921875,825.4000244140625,41481.94140625,35086.390625,5000.0,30667.73046875,1290.3299560546875,104102.3515625,4637.93994140625,153287.34375,102571.25,170949.59375,671.280029296875,3225.330078125,818443.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2097.260009765625,7.917511538835242e-05,9.652856533648446e-05,0.0001275168760912493,0.00014610985817853361,0.00016439295723102987,0.00020917104848194867,0.0002173829561797902,0.00023799017071723938,0.0002649500092957169,0.0002733168366830796,0.0003885933256242424,0.000399749114876613,0.0004053270095027983,0.000428103405283764,0.0004288781201466918,284.0,1290.9300537109375,21301.0703125,41512.05078125,37723.66015625,1044.56005859375,64.61000061035156,5000.0,3227.8798828125,1203.8800048828125,9684.830078125,2970.050048828125,30991.990234375,27247.740234375,566.7000122070312,0.0,0.0,0.0,187774.890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.0,1290.9300537109375,21301.0703125,249583.828125,37723.66015625,1044.56005859375,64.61000061035156,5000.0,3227.8798828125,1203.8800048828125,9684.830078125,2970.050048828125,30991.990234375,27247.740234375,566.7000122070312,0.0,0.0,0.0,20296.900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
