system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-11 15:17:00.197852+00:00,59669.994999999995,0.01,32111.116889267698,19006.5780772574,-8.379420535220561e-08,-1.416122086084215e-05,-2.8071059205103666e-05,-2.8238648155820556e-05,-3.142282730550505e-05,-4.4159547542221844e-05,-4.868443647865206e-05,-8.454835915472358e-05,-8.471594628645107e-05,-8.505112054990605e-05,-8.521870768163353e-05,-0.0001301324082305655,-0.0001311379310209304,-0.00016113626770675182,-0.00018275517504662275,268814.8125,1790.0699462890625,33974.8984375,20006.599609375,317.1300048828125,5000.0,108594.1015625,9641.7001953125,17844.029296875,108590.1484375,108590.140625,81057.8984375,129382.328125,20004.029296875,108579.5390625,458039.25,0.0,0.0,0.0,0.0,0.0,127958.71875,0.0,0.0,10976.2197265625,322180.96875,0.0,0.0,0.0,1167.31005859375,730021.0625,1790.0699462890625,33974.8984375,20006.599609375,317.1300048828125,5000.0,236552.8125,9641.7001953125,17844.029296875,119566.3671875,430771.09375,81057.8984375,129382.328125,20004.029296875,109746.859375,3167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.379420535220561e-08,2.8238648155820556e-05,6.561086775036529e-05,9.443607268622145e-05,0.00011488186282804236,0.00013180829409975559,0.00016113626770675182,0.00016197421064134687,0.00018593935237731785,0.00018610693223308772,0.00020068713638465852,0.00022817162971477956,0.00023135580704547465,0.0002445952850393951,0.00024727670825086534,24578.390625,278.20001220703125,201.9499969482422,298.3800048828125,267.4200134277344,139.92999267578125,2983.97998046875,8951.9501953125,421.4800109863281,20011.509765625,277.9599914550781,267.44000244140625,7108.33984375,139.94000244140625,1676.219970703125,555.8800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2984.050048828125,0.0,0.0,0.0,0.0,0.0,0.0,1193.4000244140625,278.20001220703125,201.9499969482422,0.0,267.4200134277344,0.0,2983.97998046875,8951.9501953125,2984.050048828125,20011.509765625,0.0,267.44000244140625,0.0,0.0,1676.219970703125,3412.639892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 15:18:00.197852+00:00,59679.4,7.28,67684.1483019103,45185.59832004039,-6.0992570070084184e-05,-6.116013537393883e-05,-7.8754143032711e-05,-7.892170833656564e-05,-9.852646326180547e-05,-0.00013438472524285316,-0.0001571731554577127,-0.000157508286065422,-0.00015767585136927664,-0.00018783700943458825,-0.00019152337335981429,-0.000192026054719463,-0.00023425168183166534,-0.00023458681243937463,-0.00023726779909338802,139.63999938964844,3675.489990234375,1668.4599609375,18499.150390625,20005.650390625,286.6400146484375,17873.640625,23506.140625,110489.59375,20003.08984375,3643.919921875,656.489990234375,5966.5400390625,1042.56005859375,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3664.7900390625,278677.5,0.0,0.0,0.0,0.0,0.0,0.0,139.63999938964844,3675.489990234375,1668.4599609375,18499.150390625,20005.650390625,286.6400146484375,17873.640625,27170.9296875,121445.59375,20003.08984375,3643.919921875,656.489990234375,5966.5400390625,1042.56005859375,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1093.300048828125,0.0,0.0,0.0,0.0,0.0,0.0,6.0992570070084184e-05,8.36134422570467e-05,8.378100028494373e-05,9.651571599533781e-05,0.0001008723265840672,0.0001105909250327386,0.00013120105722919106,0.00014980042760726064,0.0001655512605793774,0.00017024300177581608,0.000238943423028104,0.000239781234995462,0.00024045148165896535,0.00024413784558419138,0.00028351490618661046,78184.78125,59772.0,919.1400146484375,298.6600036621094,919.1599731445312,919.1599731445312,20010.25,99923.78125,112037.5234375,118094.15625,24951.94921875,8954.0595703125,20012.80078125,5000.0,139.69000244140625,0.0,279655.96875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78184.78125,346987.625,919.1400146484375,298.6600036621094,919.1599731445312,919.1599731445312,20010.25,99923.78125,112037.5234375,118094.15625,24951.94921875,8954.0595703125,20012.80078125,5000.0,139.69000244140625,0.0,7559.64990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 15:19:00.197852+00:00,59685.884999999995,0.01,50165.378806976,42857.6505405421,-8.37719014157301e-08,-3.308990199002437e-05,-3.47653403878212e-05,-5.302761201164685e-05,-6.056708298274316e-05,-9.491356468060985e-05,-9.625391248846427e-05,-0.00011451618775026873,-0.00012842232536058873,-0.00013931267312727869,-0.0001537214411655441,-0.00018069599173031747,-0.0002656407014001161,-0.0002658082521520555,-0.00026597577380016446,4404.64013671875,2984.199951171875,2984.18994140625,5968.27001953125,59.72999954223633,20006.69921875,1969.43994140625,17141.859375,5000.0,5666.919921875,59.68000030517578,20003.98046875,9642.51953125,4952.330078125,3644.050048828125,6332.58984375,1859.4200439453125,20361.400390625,15131.3896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9642.51953125,10737.2197265625,4843.6201171875,23345.58984375,21099.66015625,59.72999954223633,20006.69921875,1969.43994140625,17141.859375,5000.0,5666.919921875,59.68000030517578,20003.98046875,9642.51953125,4952.330078125,13286.5595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.37719014157301e-08,8.335304300999269e-05,8.653637632960454e-05,8.687146328156814e-05,9.474602120462805e-05,0.00010580391244729981,0.00010697671677917242,0.00012038022396154702,0.0001473547745263204,0.00017047581786755472,0.0001748319627949968,0.00020566002058330923,0.00020616264373529702,0.00023565035371575505,0.00023648807837162167,763.3800048828125,110021.7421875,5960.14013671875,919.239990234375,19583.76953125,20010.720703125,919.260009765625,919.27001953125,298.7099914550781,10348.4296875,48.900001525878906,20012.720703125,258.510009765625,24954.580078125,424445.625,0.0,88223.09375,919.239990234375,0.0,615881.5,0.0,1838.52001953125,0.0,0.0,0.0,605997.0625,0.0,0.0,0.0,113764.5703125,763.3800048828125,198244.828125,6888.35009765625,919.239990234375,641999.5625,20010.720703125,2757.780029296875,919.27001953125,298.7099914550781,10348.4296875,607927.625,20012.720703125,0.0,24954.580078125,52536.23046875,0.0,0.0,8.970000267028809,0.0,6534.259765625,0.0,0.0,0.0,0.0,0.0,2021.3599853515625,0.0,0.0,0.0,0.0
2021-04-11 15:20:00.197852+00:00,59699.994999999995,0.01,136396.51379221393,24884.811470836798,-8.375209858968446e-08,-2.512562957690534e-07,-3.274706978118047e-05,-3.8274709368124604e-05,-3.844221282633953e-05,-3.860971992253326e-05,-6.139028846519068e-05,-6.155779556138441e-05,-6.172529538162053e-05,-6.490787927759811e-05,-8.383585372939706e-05,-0.0001226968306582421,-0.00012319933739490807,-0.0001233668444911018,-0.00014162479783408344,259570.3125,20004.19921875,59.7400016784668,33991.62890625,5969.77001953125,90740.6328125,89353.84375,99095.890625,20211.830078125,37107.109375,8954.25,17541.98046875,91926.671875,1462.469970703125,108638.6015625,1389653.625,18506.990234375,0.0,0.0,0.0,0.0,39960.48046875,5372.669921875,158426.0625,0.0,0.0,0.0,9550.8203125,205005.796875,1748.1400146484375,1666034.0,38511.19140625,59.7400016784668,33991.62890625,5969.77001953125,90740.6328125,129314.3203125,104468.5625,178637.90625,37107.109375,8954.25,17541.98046875,101477.4921875,206468.265625,110386.7421875,16810.150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.375209858968446e-08,6.44891179035767e-06,1.3651592780661304e-05,4.4137355871498585e-05,6.440536526497453e-05,9.321609104517847e-05,9.422111179446802e-05,0.00012772195623256266,0.0001446398819098249,0.00014882748655509204,0.00015368510503321886,0.000157872709678486,0.00017562815628480166,0.00018500839360058308,0.00018886098405346274,1056460.0,6.420000076293945,81.62000274658203,781.1599731445312,5.96999979019165,65.48999786376953,328.3800048828125,5000.10986328125,119.41999816894531,1889.530029296875,10376.9697265625,176.7100067138672,59.709999084472656,391.510009765625,80.30000305175781,1772557.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7527.81005859375,2433182.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1889.530029296875,10376.9697265625,0.0,0.0,0.0,7527.81005859375,28610.560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 15:21:00.197852+00:00,59699.005000000005,0.01,96867.822415929,83993.5658426385,-8.375349125344655e-08,-4.5143129682401195e-05,-0.00010678570106392726,-0.00014799241034779698,-0.00018350390018895268,-0.00023425850667990744,-0.00023961873375810683,-0.00024799408856779337,-0.0003052814572583884,-0.0003139918262604624,-0.0003287324507255107,-0.00037328930920921266,-0.00037345680175349116,-0.0003888674546033144,-0.0004054506425745785,274643.90625,207.86000061035156,1462.469970703125,20003.6796875,5000.0,59.72999954223633,3644.93994140625,20001.6796875,20001.560546875,3580.820068359375,8951.91015625,7864.43017578125,59.68000030517578,1790.27001953125,1631.9599609375,373872.25,20003.970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5967.669921875,0.0,0.0,0.0,656412.0,0.0,0.0,20003.6796875,5000.0,59.72999954223633,3644.93994140625,20001.6796875,20001.560546875,3580.820068359375,0.0,13832.099609375,0.0,1790.27001953125,1631.9599609375,7895.89013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.375349125344655e-08,1.5829409676371142e-05,1.6666945157339796e-05,2.3032209355733357e-05,2.8057418603566475e-05,3.0235009035095572e-05,5.150839569978416e-05,5.4523523431271315e-05,6.072127871448174e-05,6.222884258022532e-05,8.098962280200794e-05,8.56798214954324e-05,0.0001098008215194568,0.00011080586409661919,0.00014346973330248147,489363.90625,18506.98046875,398716.15625,6.420000076293945,298.739990234375,81.62000274658203,2985.10009765625,8955.33984375,781.1599731445312,24955.740234375,5.96999979019165,20010.529296875,65.48999786376953,328.3800048828125,4955.72998046875,1021450.3125,0.0,5271352.0,0.0,0.0,0.0,8955.3095703125,0.0,0.0,0.0,0.0,0.0,0.0,27763.109375,0.0,1543790.875,18506.98046875,4677499.0,0.0,298.739990234375,0.0,11940.419921875,8955.33984375,0.0,24955.740234375,0.0,20010.529296875,0.0,27763.109375,4955.72998046875,32976.7109375,0.0,63891.109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 15:22:00.197852+00:00,59674.125,0.01,23675.8088108034,352097.4213524792,-8.37884073234818e-08,-8.789404091658071e-05,-8.806162077235058e-05,-8.839677320793271e-05,-8.923465793486685e-05,-0.00014302681665867567,-0.0001438647013856098,-0.0001458756159991026,-0.00015358415839727968,-0.0001681633439147845,-0.0001958135107997805,-0.00021558756998274475,-0.00021575514983851463,-0.00021659303456544876,-0.00021726333943661302,763.22998046875,5966.89013671875,5966.89013671875,4892.85009765625,59653.83984375,24940.220703125,17121.990234375,499.79998779296875,298.55999755859375,1968.9100341796875,998.75,2561.8798828125,1491.530029296875,37103.30078125,1631.5899658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583003.75,0.0,0.0,25486.880859375,0.0,24938.400390625,0.0,0.0,763.22998046875,5966.89013671875,5966.89013671875,4892.85009765625,59668.80078125,24940.220703125,17121.990234375,583758.1875,298.55999755859375,1968.9100341796875,26485.630859375,2561.8798828125,26429.9296875,37103.30078125,1631.5899658203125,0.0,0.0,0.0,0.0,14.960000038146973,0.0,0.0,254.6300048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.37884073234818e-08,1.8684815586311743e-05,1.9019968021893874e-05,3.477219070191495e-05,3.7453417462529615e-05,5.085956581751816e-05,6.996332376729697e-05,7.348243525484577e-05,0.00011487391020637006,0.00014503773127216846,0.0001710121432552114,0.00019212682673241943,0.0002184363838750869,0.00021860396373085678,0.00022162034292705357,12725.25,2983.760009765625,5000.0,238.88999938964844,919.02001953125,919.030029296875,919.0499877929688,3761.840087890625,2984.050048828125,20010.8203125,717.1300048828125,1842.9599609375,32557.83984375,24949.240234375,53088.69140625,2871660.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55070.73046875,0.0,0.0,0.0,0.0,2891003.75,2983.760009765625,5000.0,238.88999938964844,919.02001953125,919.030029296875,919.0499877929688,3761.840087890625,2984.050048828125,20010.8203125,55787.87109375,1842.9599609375,32557.83984375,24949.240234375,53088.69140625,6617.7900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 15:23:00.197852+00:00,59677.3,4.94,35907.92583128782,14450.256011398998,-4.138927033636719e-05,-4.155683927820064e-05,-5.32865924469661e-05,-5.563254308071919e-05,-9.702181705506518e-05,-0.00012751917529385537,-0.00013975163165014237,-0.00015248679846990854,-0.00015332462498918176,-0.00019705985323525965,-0.00021415177616290748,-0.00023023829271551222,-0.0002304058725712821,-0.0002451518375892192,-0.00025336266844533384,1847.1400146484375,5967.47998046875,502.0199890136719,3083.2099609375,298.5899963378906,59669.69140625,3580.139892578125,24941.310546875,20004.939453125,17121.990234375,1999.780029296875,2561.97998046875,5966.35986328125,3643.60009765625,20002.939453125,0.0,0.0,124030.5703125,0.0,0.0,53464.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002.970703125,0.0,1847.1400146484375,5967.47998046875,124721.4296875,3083.2099609375,298.5899963378906,113133.7265625,3580.139892578125,24941.310546875,20004.939453125,0.0,1999.780029296875,2561.97998046875,5966.35986328125,23646.5703125,20002.939453125,0.0,0.0,188.83999633789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.138927033636719e-05,4.155683927820064e-05,4.4908196286996827e-05,5.965417221887037e-05,6.032444434822537e-05,7.305960753001273e-05,9.618397598387673e-05,0.00010992454190272838,0.00011009211448254064,0.00014125974848866463,0.00014142731379251927,0.00017594630480743945,0.00020091391343157738,0.0002057733800029382,0.00020661122107412666,1847.300048828125,15648.6904296875,919.0700073242188,919.0900268554688,799.1300048828125,919.0999755859375,59.72999954223633,3809.56005859375,333.6600036621094,2984.2900390625,20011.259765625,5000.0,156.38999938964844,4954.240234375,16784.060546875,0.0,647180.4375,0.0,0.0,964355.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1847.300048828125,667189.6875,919.0700073242188,919.0900268554688,965331.3125,919.0999755859375,59.72999954223633,3809.56005859375,333.6600036621094,2984.2900390625,20011.259765625,5000.0,0.0,4954.240234375,16784.060546875,0.0,4360.56982421875,0.0,0.0,177.1699981689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 15:24:00.197852+00:00,59671.305,0.01,89770.85705495017,42534.99069925919,-8.379237215194735e-08,-5.6895019952207804e-05,-7.599967648275197e-05,-8.990921196527779e-05,-9.0747133072e-05,-0.00010214289795840159,-0.00011303590872557834,-0.00012024204625049606,-0.00014470942551270127,-0.00018744352564681321,-0.00018828145402949303,-0.0001894545421237126,-0.00020219098951201886,-0.00020503991981968284,-0.00024274649331346154,902.8800048828125,4804.4599609375,2016.3800048828125,4892.60986328125,59665.890625,20005.2109375,298.55999755859375,3579.85009765625,3643.60009765625,24937.9296875,5966.009765625,596.5999755859375,20003.2109375,16509.859375,5000.0,0.0,0.0,0.0,0.0,139.6300048828125,0.0,0.0,0.0,3579.760009765625,0.0,0.0,1968.780029296875,0.0,24937.490234375,0.0,902.8800048828125,4804.4599609375,2016.3800048828125,4892.60986328125,59805.51953125,20005.2109375,298.55999755859375,3579.85009765625,3579.760009765625,24937.9296875,5966.009765625,1968.780029296875,20003.2109375,41447.3515625,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.379237215194735e-08,9.13336862140568e-06,1.3993325410410762e-05,2.7400104954722337e-05,4.097446799278259e-05,5.2705399866681546e-05,5.354332461138256e-05,5.371090810513124e-05,6.845836469437927e-05,8.873611659510061e-05,9.879120625555515e-05,0.0001029808190651238,0.00013549225695896894,0.00015694310422986746,0.00016079755732789636,2533.760009765625,15727.1103515625,918.9500122070312,918.9600219726562,918.97998046875,2983.719970703125,2665.300048828125,39479.33984375,1193.510009765625,2231.89990234375,20009.23046875,8951.6201171875,1175.0899658203125,4893.81005859375,300.3999938964844,617584.4375,2436.4599609375,0.0,0.0,0.0,0.0,326778.28125,7395.68994140625,111551.2734375,0.0,0.0,0.0,177483.53125,0.0,598587.5,627532.625,18163.580078125,918.9500122070312,918.9600219726562,918.97998046875,2983.719970703125,329443.59375,46875.03125,113164.296875,2231.89990234375,20009.23046875,8951.6201171875,184127.921875,4893.81005859375,598964.0625,7414.39990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.5199890136719,0.0,0.0,0.0,5469.2998046875,0.0,875.3200073242188
2021-04-11 15:25:00.197852+00:00,59674.505000000005,0.01,97994.08812231568,15633.922830306201,-8.378787441642999e-08,-8.295000043290202e-06,-8.462575351586565e-06,-2.1701060177292675e-05,-2.186863639508374e-05,-5.33728780283127e-05,-5.3540454246103764e-05,-5.873530244571157e-05,-7.465499948011711e-05,-7.549287693109363e-05,-0.00010280772403348237,-0.00012442500155884773,-0.00013380924065131694,-0.000174865301232785,-0.0001946392294485122,763.239990234375,2357.0,59674.0,37176.41015625,60595.328125,5967.1298828125,199.3000030517578,72809.671875,4952.60986328125,1193.4000244140625,3537.4599609375,298.57000732421875,20005.609375,4952.1201171875,3468.2900390625,0.0,0.0,0.0,2356.969970703125,124849.359375,0.0,0.0,27710.0703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.239990234375,2357.0,59674.0,39533.37890625,186192.859375,5967.1298828125,199.3000030517578,101283.3984375,4952.60986328125,1193.4000244140625,3537.4599609375,298.57000732421875,20005.609375,4952.1201171875,3468.2900390625,0.0,0.0,0.0,0.0,748.1699829101562,0.0,0.0,763.6599731445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.378787441642999e-08,1.4830454347247723e-05,1.5668332707718946e-05,4.9351059715263546e-05,7.783893670421094e-05,7.80065092840232e-05,8.001742389751598e-05,8.186075137928128e-05,8.739075565245003e-05,8.873135811882094e-05,9.023954044096172e-05,0.00010230499901808798,0.00010716469114413485,0.00011571105278562754,0.00013196590589359403,22715.029296875,1193.510009765625,59.720001220703125,1193.550048828125,20009.83984375,919.0599975585938,322.0899963378906,1175.0899658203125,5000.0,2983.989990234375,8951.98046875,919.0800170898438,300.3999938964844,919.0900268554688,110.41000366210938,1911264.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1968182.125,0.0,59.720001220703125,1193.550048828125,20009.83984375,919.0599975585938,322.0899963378906,0.0,5000.0,2983.989990234375,8951.98046875,919.0800170898438,0.0,919.0900268554688,0.0,73681.953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 15:26:00.197852+00:00,59671.005000000005,0.01,88989.90109296632,22281.540022446497,-8.379279137216145e-08,-1.6842350305523723e-05,-0.00010398685117252171,-0.00012744883133564144,-0.00018426035239826888,-0.00018442793225403875,-0.00018861757416743785,-0.00022029124374967068,-0.00022062641801312566,-0.00023637946287635714,-0.000236547042732127,-0.0002737510367296636,-0.0002739186165854335,-0.00030575989512726665,-0.00033659563632681966,63462.25,1193.4000244140625,298.55999755859375,146.27000427246094,5966.0,596.5999755859375,1066.050048828125,3643.31005859375,2948.43994140625,16919.2109375,20003.5,2561.60009765625,5000.0,3467.699951171875,20001.5,1431866.5,0.0,0.0,0.0,0.0,18494.599609375,0.0,2950.02001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1438195.875,0.0,298.55999755859375,146.27000427246094,5966.0,18494.599609375,1066.050048828125,6593.330078125,2948.43994140625,16919.2109375,20003.5,2561.60009765625,5000.0,3467.699951171875,20001.5,15676.7900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.379279137216145e-08,2.1702333469875157e-05,2.186991878261324e-05,5.8738747611641884e-05,5.940908886259422e-05,7.348627696046606e-05,8.387658454012126e-05,8.722829807084054e-05,0.00010800890595419332,0.00011605301551753655,0.00012644332309719175,0.00013968258281238377,0.0001405205111950636,0.00015241908840835094,0.00016582592797931284,775999.25,18498.41015625,20008.330078125,20669.830078125,59.720001220703125,1193.510009765625,8951.400390625,20010.259765625,1193.550048828125,2387.1201171875,5000.0,24945.9609375,1175.0899658203125,20010.939453125,300.3999938964844,4148414.75,0.0,18498.419921875,1118781.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4979658.5,18498.41015625,38506.75,1124768.125,59.720001220703125,0.0,8951.400390625,20010.259765625,0.0,2387.1201171875,5000.0,24945.9609375,0.0,20010.939453125,0.0,55244.28125,0.0,0.0,8031.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 15:27:00.197852+00:00,59671.005000000005,0.01,89845.23748826497,23665.35629488,-8.379279137216145e-08,-1.6842350305523723e-05,-3.795813245233148e-05,-3.812571958405897e-05,-4.2985702748410404e-05,-4.332087337388657e-05,-4.700775389210321e-05,-4.8348440031986684e-05,-4.851602716371417e-05,-5.605737533187494e-05,-5.689530371455476e-05,-6.242562812985852e-05,-0.00011286888911854476,-0.00016482041974086314,-0.00018442793225403875,374330.96875,1193.4000244140625,5966.8701171875,18497.310546875,3402.0,3399.610107421875,100255.1796875,111998.7734375,5000.0,477.3399963378906,298.57000732421875,20003.740234375,17907.810546875,2475.2900390625,596.5999755859375,4396319.5,21722.310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18496.859375,0.0,0.0,0.0,4730853.5,21722.310546875,5966.8701171875,18497.310546875,3402.0,3399.610107421875,100255.1796875,111998.7734375,5000.0,477.3399963378906,298.57000732421875,38500.6015625,17907.810546875,2475.2900390625,0.0,23665.359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.379279137216145e-08,5.8738747611641884e-05,7.348627696046606e-05,0.00010800890595419332,0.0001405205111950636,0.000161301126354374,0.00016582592797931284,0.0001695128157734871,0.00019062859064433724,0.0001911313593154773,0.00021559884771704674,0.00026319315657019615,0.0002807896526064724,0.0002843089459929615,0.0002873254707083106,528506.8125,20669.830078125,1193.510009765625,1193.550048828125,1175.0899658203125,2036.6800537109375,300.3999938964844,59.72999954223633,110.41000366210938,8952.3603515625,333.6600036621094,2387.469970703125,17564.91015625,20010.369140625,8953.2197265625,1653352.25,18499.099609375,0.0,0.0,0.0,0.0,24946.619140625,0.0,32694.009765625,0.0,4953.759765625,0.0,64212.08984375,27910.08984375,0.0,1495705.125,18499.099609375,0.0,0.0,0.0,2036.6800537109375,24946.619140625,59.72999954223633,32694.009765625,8952.3603515625,4953.759765625,2387.469970703125,81777.0078125,47920.4609375,8953.2197265625,89845.2421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
