system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-15 03:03:00.152930+00:00,2427.705,0.01,137718.16763087502,110863.74365990177,-2.0595582554960856e-06,-6.178674993861932e-06,-4.325072586652823e-05,-0.00012975216668564826,-0.00016682421846780926,-0.00021625362569466233,-0.00022449185780715197,-0.0002698021417018026,-0.00029039772925898433,-0.0003315888752695173,-0.00033982712193392217,-0.0003439462452661246,-0.000352184462826699,-0.00038925651460886,-0.000426328566391021,69764.640625,1650.8299560546875,36414.0,9708.23046875,18390.0390625,4854.35986328125,2427.159912109375,31488.55078125,226.5500030517578,19995.0703125,15643.7099609375,558.1799926757812,7821.740234375,19994.759765625,1043.0999755859375,31438.7109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48246.37109375,0.0,0.0,0.0,0.0,101203.359375,1650.8299560546875,36414.0,9708.23046875,18390.0390625,4854.35986328125,2427.159912109375,31488.55078125,226.5500030517578,19995.0703125,63890.078125,558.1799926757812,7821.740234375,19994.759765625,1043.0999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0595582554960856e-06,0.00016270510968752205,0.00018330068269278854,0.00022449185780715197,0.000315112411044538,0.0003686609270516783,0.0003810182970482856,0.0003851373912766576,0.0005128300399519503,0.0005169491632841527,0.0005251873517408967,0.0005293064750730991,0.0005334255984053016,0.0005416638450697064,0.0005581402801908553,112764.71875,2583.8798828125,558.469970703125,9955.8203125,18574.19921875,4857.2001953125,20010.169921875,31427.2890625,9992.7001953125,3718.590087890625,30914.470703125,221.0800018310547,29677.51953125,13482.75,35401.12109375,111038.9609375,0.0,0.0,0.0,0.0,0.0,3718.090087890625,22196.01953125,0.0,47325.08984375,0.0,105851.40625,0.0,0.0,15658.150390625,226001.484375,2583.8798828125,558.469970703125,9955.8203125,18574.19921875,4857.2001953125,23728.25,53623.3203125,9992.7001953125,51043.6796875,30914.470703125,106072.5,29677.51953125,13482.75,51059.28125,2197.81005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 03:04:00.152930+00:00,2422.465,0.01,113513.47454583574,79211.06982230948,-2.0640134152927203e-06,-6.1920400185044855e-06,-8.87525748112239e-05,-0.0001713131059659645,-0.00022084942611400038,-0.00022497745521832258,-0.00022910548432264477,-0.00023323349887505174,-0.000291025877231732,-0.0002951539063360542,-0.0003034099645446986,-0.000311666022753343,-0.0003157940227538347,-0.0003240500809624791,-0.0003323061391711235,1065.8800048828125,2107.699951171875,2083.469970703125,150.1699981689453,7265.7900390625,19994.55078125,20511.30078125,1453.1400146484375,17375.169921875,19989.58984375,557.0,29319.640625,61.5099983215332,111.4000015258789,20632.5390625,39091.578125,9520.23046875,0.0,19988.009765625,0.0,0.0,0.0,57974.41015625,0.0,2421.75,0.0,0.0,39523.91015625,0.0,0.0,40577.2109375,11627.9296875,2083.469970703125,19988.009765625,7265.7900390625,19994.55078125,20511.30078125,59427.55078125,17375.169921875,22411.33984375,557.0,29319.640625,39585.421875,0.0,20632.5390625,419.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0640134152927203e-06,5.985638563288376e-05,6.398441473720595e-05,6.811243656557053e-05,7.636849477421492e-05,8.46245457069017e-05,9.288059663958848e-05,9.700862574391067e-05,0.00011764875671360642,0.0002084653388010338,0.00022910548432264477,0.0003075379936490208,0.000311666022753343,0.0003653303429018706,0.000373586401110515,1724.0799560546875,3708.8701171875,1698.27001953125,45488.30859375,59640.71875,55092.30078125,58623.21875,412.9700012207031,4845.5,557.280029296875,20003.009765625,18344.16015625,20003.25,29258.33984375,235.32000732421875,126.81999969482422,0.0,0.0,0.0,0.0,1268.780029296875,0.0,41732.25,0.0,0.0,0.0,0.0,0.0,9976.9296875,0.0,1947.4100341796875,3708.8701171875,1698.27001953125,45488.30859375,59640.71875,56361.078125,58623.21875,42482.37890625,4845.5,557.280029296875,20003.009765625,18344.16015625,20003.25,39235.28125,235.32000732421875,96.51000213623047,0.0,0.0,0.0,0.0,0.0,0.0,337.1600036621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 03:05:00.152930+00:00,2419.44,0.16,106654.26908955701,282628.49662236875,-3.306550206616521e-05,-3.719868982443586e-05,-0.00023972488997969776,-0.00024385808501392603,-0.0002975895185954869,-0.00032652184017933905,-0.00035958734224550426,-0.00037198691279627383,-0.00037612009327858686,-0.00039265284431166947,-0.0004091855953447521,-0.0004133187758270651,-0.000483582989545539,-0.00048771617002785206,-0.0005166484625078738,870.969970703125,870.969970703125,2434.610107421875,9674.080078125,556.3099975585938,17567.529296875,4837.14013671875,7255.6201171875,1451.1199951171875,3088.409912109375,26288.55078125,7858.7900390625,1538.31005859375,15618.7099609375,1450.9100341796875,4736.60009765625,0.0,0.0,9917.2802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208274.984375,0.0,0.0,0.0,5607.56005859375,870.969970703125,2434.610107421875,19591.359375,556.3099975585938,17567.529296875,4837.14013671875,7255.6201171875,1451.1199951171875,3088.409912109375,26288.55078125,216133.765625,1538.31005859375,15618.7099609375,1450.9100341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.306550206616521e-05,3.719868982443586e-05,5.3731440857518464e-05,7.026419189060107e-05,0.00010746288171503693,0.00011572925723157823,0.00012399563274811953,0.0001363952032988891,0.00019012663688044995,0.00020665938791353256,0.00023559170949738473,0.0002851899480447173,0.0002893231576308608,0.0002975895185954869,0.00032652184017933905,2435.27001953125,9920.0703125,22656.560546875,2712.199951171875,84043.09375,46240.1484375,55790.2109375,20000.400390625,4839.7998046875,20002.41015625,556.5999755859375,16989.94921875,20001.58984375,36302.3984375,9679.599609375,0.0,0.0,0.0,2435.360107421875,0.0,2435.469970703125,12356.4296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2435.27001953125,9920.0703125,22656.560546875,5147.56005859375,84043.09375,48675.62109375,68146.6328125,20000.400390625,4839.7998046875,20002.41015625,556.5999755859375,16989.94921875,20001.58984375,36302.3984375,9679.599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 03:06:00.152930+00:00,2418.83,0.28,145461.30279777732,380325.77903212106,-5.787922418676317e-05,-6.201345240697265e-05,-8.268460078397766e-05,-0.00016123497334774584,-0.00018190612900070846,-0.00018604035722091794,-0.00019017458544112742,-0.00020671151287388057,-0.000268724950728938,-0.00027285917894914746,-0.0003183357184752822,-0.0003348726313561201,-0.0003431411169003695,-0.00035967802978120744,-0.0003720807144418359,4374.66015625,24470.740234375,556.280029296875,49.0,2237.3798828125,18737.330078125,19990.08984375,2418.330078125,7254.5400390625,19989.939453125,7806.06982421875,3087.81005859375,61.220001220703125,19990.23046875,1450.760009765625,2237.64990234375,0.0,8948.9296875,15092.4296875,0.0,0.0,0.0,29980.0390625,0.0,0.0,0.0,0.0,129785.78125,0.0,0.0,6712.22998046875,24470.740234375,9505.2197265625,7282.64013671875,2237.3798828125,18737.330078125,19990.08984375,32398.369140625,7254.5400390625,19989.939453125,7806.06982421875,3087.81005859375,103577.078125,19990.23046875,1450.760009765625,99.91999816894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.787922418676317e-05,6.614768062718213e-05,7.44161443435587e-05,7.855037256376818e-05,9.095306450035423e-05,0.00022324842575471848,0.00023978535318747163,0.00028526189271360636,0.00030593303381465375,0.00031006726203486323,0.00032660417491570115,0.0003886176273226738,0.00041342302574776113,0.0004175572539679706,0.0004423626232892275,37672.2109375,42861.44921875,39891.19140625,28017.19921875,4838.10009765625,18210.240234375,20002.2109375,9676.759765625,20002.130859375,7258.740234375,35071.3984375,20004.380859375,37644.921875,56739.05078125,229.24000549316406,0.0,0.0,2237.949951171875,4475.919921875,0.0,7516.52001953125,0.0,0.0,0.0,0.0,0.0,0.0,97427.9296875,141075.046875,0.0,37768.69140625,42861.44921875,42129.140625,32629.400390625,4838.10009765625,25726.759765625,20002.2109375,9676.759765625,20002.130859375,7258.740234375,35071.3984375,20004.380859375,135102.265625,198375.40625,229.24000549316406,96.4800033569336,0.0,0.0,136.27999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.40999984741211,561.3099975585938,0.0
2021-04-15 03:07:00.152930+00:00,2417.105,0.17,72012.60781274679,274960.73122039874,-3.516603464959189e-05,-3.930321690859273e-05,-7.653784268768504e-05,-0.00018410454504191875,-0.00018824171274900436,-0.0002544365997891873,-0.000262710964307189,-0.000287534057861194,-0.00031235715141519904,-0.00031649431912228465,-0.000333043048158288,-0.00035786611260846257,-0.00040337510290555656,-0.00041164946742355824,-0.0004323353641666472,3577.18994140625,4009.669921875,362.6400146484375,31416.580078125,19995.919921875,18417.66015625,19987.849609375,10533.1298828125,2416.35009765625,995.02001953125,19989.5,3085.5400390625,2416.1298828125,31177.48046875,179.14999389648438,0.0,0.0,66416.9609375,0.0,0.0,0.0,0.0,9984.6103515625,0.0,234.2100067138672,9967.240234375,4832.47998046875,0.0,0.0,0.0,3577.18994140625,4009.669921875,66416.9609375,31416.580078125,19995.919921875,18417.66015625,19987.849609375,20517.740234375,0.0,0.0,29956.73046875,7918.02001953125,2416.1298828125,31177.48046875,179.14999389648438,0.0,0.0,157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.516603464959189e-05,9.308656444773078e-05,0.00013445837248582393,0.0001427327370038256,0.00014686991926282644,0.00022547633852809668,0.00022961352078709751,0.00027925969334319234,0.0002999455900862813,0.00030408278689719737,0.00031235715141519904,0.00035786611260846257,0.0003909635706804693,0.0003951007383875549,0.00039923793519847095,4834.3798828125,2417.330078125,2417.429931640625,7252.35009765625,9668.51953125,3780.409912109375,556.0599975585938,36747.6015625,20002.759765625,231.16000366210938,1982.6500244140625,30471.259765625,17995.119140625,86059.21875,139836.984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49530.5703125,7449.52001953125,108181.1171875,4834.3798828125,2417.330078125,2417.429931640625,7252.35009765625,9668.51953125,3780.409912109375,556.0599975585938,36747.6015625,20002.759765625,231.16000366210938,1982.6500244140625,30471.259765625,67525.6875,93508.7421875,248314.734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.6300048828125
2021-04-15 03:08:00.152930+00:00,2417.615,0.01,99288.80603713913,45957.9851093767,-2.0681538899225416e-06,-6.2044618971413e-06,-0.0002502466377336532,-0.00027506446349434555,-0.0003247001732233912,-0.0003288364678155631,-0.00033710908610373735,-0.00037433585384860635,-0.0003784721775446087,-0.00041156262159347534,-0.00047360724420286715,-0.0005066976882517338,-0.0005232429248280823,-0.0005273792776279151,-0.000535651866812259,4118.7099609375,5004.43017578125,432.5,19996.4296875,18369.94921875,550.8300170898438,19990.650390625,7250.1298828125,24206.849609375,19990.630859375,555.7899780273438,19990.490234375,2416.35009765625,995.02001953125,4832.64013671875,0.0,66228.46875,106856.5078125,0.0,0.0,0.0,0.0,0.0,27243.150390625,0.0,550.75,0.0,0.0,28996.080078125,0.0,6938.5400390625,71232.8984375,103279.328125,19996.4296875,18369.94921875,550.8300170898438,19990.650390625,7250.1298828125,51450.0,19990.630859375,1106.5400390625,19990.490234375,0.0,28996.080078125,4832.64013671875,2819.840087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0681538899225416e-06,2.2749693016521633e-05,3.515861681080423e-05,3.929492595489137e-05,4.756754060508683e-05,6.411276990547776e-05,8.479430834995583e-05,0.00012615739251486957,0.00013856631994713098,0.00014683892368339002,0.0001551115419715643,0.00015924785111565143,0.0001675204694038257,0.00021301985543686897,0.0002295650920132175,58692.3984375,9912.4501953125,0.550000011920929,4835.419921875,9669.599609375,20002.859375,36267.30078125,16939.30078125,46777.51171875,50446.75,40816.33984375,4742.240234375,20004.919921875,222.8800048828125,20002.83984375,2446.820068359375,0.0,0.0,0.0,19825.390625,0.0,31528.369140625,0.0,0.0,0.0,1800.300048828125,295665.78125,0.0,0.0,0.0,62016.26953125,9912.4501953125,556.0700073242188,4835.419921875,29494.98046875,20002.859375,67795.671875,16939.30078125,46777.51171875,50446.75,42616.6484375,320075.65625,20004.919921875,222.8800048828125,20002.83984375,877.0499877929688,0.0,555.52001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19667.650390625,0.0,0.0,0.0
2021-04-15 03:09:00.152930+00:00,2416.8549999999996,0.27,72485.22950846494,59958.202075394394,-5.585771577898413e-05,-5.99953236815054e-05,-6.413293158402666e-05,-0.00011378423369023949,-0.00011792184523073956,-0.00012205945677123964,-0.00014688511146232486,-0.000179985974682495,-0.00018412357894703746,-0.00018826119776349515,-0.00020894923363812268,-0.00021308683790266514,-0.0002337748883292079,-0.00033721511135809124,-0.0003537655284162611,1265.6600341796875,3238.389892578125,3238.3798828125,1601.5,7249.7099609375,1042.4100341796875,4833.0,17714.869140625,24164.099609375,2084.679931640625,2416.35009765625,995.02001953125,4.769999980926514,47995.078125,21.739999771118164,0.0,0.0,0.0,0.0,0.0,3238.18994140625,0.0,0.0,0.0,24881.669921875,111864.9296875,0.0,0.0,0.0,9664.0,1265.6600341796875,3238.389892578125,3238.3798828125,1601.5,7249.7099609375,4280.60009765625,4833.0,17714.869140625,24164.099609375,26966.349609375,111864.9296875,0.0,4.769999980926514,47995.078125,9664.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.585771577898413e-05,5.99953236815054e-05,0.00012205945677123964,0.0001923988020280376,0.0002213620609836653,0.00022549966524820775,0.00032893987372517586,0.0003413527156226337,0.0003537655284162611,0.0004447929095476866,0.0004489305429160595,0.0005109946359880269,0.0005565083702094853,0.0005606459453701973,0.0005689211538992822,500.94000244140625,2701.0,20003.849609375,20004.009765625,9668.240234375,25987.05078125,17007.759765625,13200.5302734375,20003.7890625,9993.2998046875,4835.8798828125,2901.7099609375,48324.5390625,28521.380859375,57086.91015625,0.0,0.0,0.0,0.0,0.0,72559.359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1209.1099853515625,31188.30078125,555.9099731445312,2701.0,20003.849609375,20004.009765625,9668.240234375,98937.7734375,17007.759765625,13200.5302734375,20003.7890625,9993.2998046875,4835.8798828125,2901.7099609375,48324.5390625,29730.48046875,88613.6171875,54.970001220703125,0.0,0.0,0.0,0.0,391.3599853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.4100036621094
2021-04-15 03:10:00.152930+00:00,2419.245,0.01,87948.03482367772,36388.5188790351,-2.0667605440394254e-06,-7.647013990208507e-05,-8.060366235440597e-05,-0.00015087351494003087,-0.0002294104197062552,-0.0002335439348826185,-0.0002955467498395592,-0.0003038137801922858,-0.0003740836400538683,-0.00038235069951042533,-0.0004071518196724355,-0.0005146233597770333,-0.0005228904192335904,-0.0005270239198580384,-0.0005311574204824865,1266.97998046875,2636.780029296875,2636.760009765625,4837.759765625,7256.06982421875,4133.52001953125,22440.009765625,19998.26953125,18392.25,556.2100219726562,19998.060546875,19995.619140625,4260.740234375,35880.5,2417.9599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2635.60009765625,24397.4296875,0.0,1266.97998046875,2636.780029296875,2636.760009765625,4837.759765625,7256.06982421875,4133.52001953125,22440.009765625,19998.26953125,18392.25,556.2100219726562,19998.060546875,19995.619140625,6896.330078125,60277.9296875,2417.9599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0667605440394254e-06,3.513492993079126e-05,3.9268448745133355e-05,0.00010540478251641616,0.00013020590995438397,0.00015914055984467268,0.0002004757698159665,0.0002294104197062552,0.0002418109797872603,0.00025007801013998687,0.0002666120999492705,0.000270745629677549,0.0002790126600302756,0.0002872797194868326,0.0002914132201112807,19980.990234375,47536.2109375,2903.2099609375,20008.3203125,9676.919921875,556.510009765625,20009.919921875,520.9099731445312,1043.8199462890625,4839.7001953125,1746.280029296875,7259.7001953125,2419.919921875,10001.6103515625,20010.169921875,0.0,0.0,17351.029296875,0.0,1959.8399658203125,0.0,2419.72998046875,9677.8798828125,0.0,4839.7001953125,0.0,0.0,0.0,0.0,0.0,20004.380859375,47536.2109375,22741.80078125,20008.3203125,11636.759765625,556.510009765625,22429.650390625,10198.7900390625,1043.8199462890625,9679.400390625,1746.280029296875,7259.7001953125,2419.919921875,10001.6103515625,20010.169921875,23.389999389648438,0.0,2487.56005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 03:11:00.152930+00:00,2416.875,0.45,94562.5973853512,50253.07888510639,-9.309541928814724e-05,-0.00010137056960957125,-0.00010550814477028325,-0.00010964571993099526,-0.00014688388910144567,-0.0001758469152264297,-0.0001799844903871417,-0.0002130850771209225,-0.0002213602274423465,-0.00028756141546182334,-0.0003620377683546394,-0.000386863190215081,-0.000415826216340065,-0.000419963791500777,-0.00046133954310789704,1265.6199951171875,7249.89013671875,3141.610107421875,3697.409912109375,1945.43994140625,24164.5,8526.669921875,18040.419921875,894.5499877929688,19997.23046875,21.739999771118164,24827.119140625,31094.66015625,241.58999633789062,13190.0498046875,0.0,0.0,0.0,73585.7734375,0.0,7249.35009765625,0.0,0.0,122817.5390625,0.0,74594.8984375,0.0,0.0,35928.8203125,1980.9200439453125,1265.6199951171875,7249.89013671875,3141.610107421875,77283.1875,1945.43994140625,31413.849609375,8526.669921875,18040.419921875,122817.5390625,19997.23046875,74594.8984375,24827.119140625,31094.66015625,35928.8203125,15170.9697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.47000122070312,0.0,0.0,0.0,0.0,0.0,0.0,9.309541928814724e-05,9.723299444885924e-05,0.00013860873878002167,0.00014274631394073367,0.0002048099267994985,0.00024204810324590653,0.0002461856638547033,0.0002544608141761273,0.0002627359644975513,0.00027514868997968733,0.00028756141546182334,0.00031652444158680737,0.00037031288957223296,0.000424101366661489,0.000432376516982913,36256.5,49327.0390625,1945.989990234375,20005.689453125,20006.580078125,9976.8603515625,36377.359375,9186.4599609375,4835.02001953125,9668.83984375,20009.529296875,2417.639892578125,1982.5699462890625,221.52000427246094,556.1199951171875,41261.55078125,9910.150390625,0.0,0.0,1968.760009765625,0.0,4834.93994140625,7875.419921875,0.0,0.0,0.0,0.0,141321.1875,0.0,36255.71875,77518.046875,63813.2890625,1945.989990234375,20005.689453125,21975.33984375,9976.8603515625,41212.30078125,17061.880859375,4835.02001953125,9668.83984375,20009.529296875,2417.639892578125,143303.765625,221.52000427246094,36811.83984375,0.0,4576.08984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 03:12:00.152930+00:00,2422.255,0.01,79382.512805277,71166.94746447772,-2.064192358375294e-06,-6.1925766203785315e-06,-0.00013417250011116266,-0.00020848341227974743,-0.000340591708663851,-0.0003571052511688322,-0.00036123362951911986,-0.00036949041532352567,-0.0004603148845490068,-0.0004933419404551387,-0.0005098555120639503,-0.0005181122687645257,-0.000551139353774488,-0.000563524488825351,-0.000588294817134738,4199.47998046875,2930.909912109375,2222.89990234375,557.0,4842.85986328125,7229.10009765625,17910.55078125,8544.0302734375,19996.3203125,224.8300018310547,2082.030029296875,25345.44921875,19996.349609375,13218.0595703125,56806.76953125,0.0,0.0,0.0,8790.9501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1936.7099609375,4841.66015625,4199.47998046875,2930.909912109375,2222.89990234375,9347.9599609375,4842.85986328125,7229.10009765625,17910.55078125,8544.0302734375,19996.3203125,224.8300018310547,2082.030029296875,25345.44921875,19996.349609375,15154.76953125,61731.16015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.7300033569336,2.064192358375294e-06,9.701703675091267e-05,0.00012178734323242679,0.0001506860280642286,0.00015894279931671917,0.00020022665557917207,0.000253895646892488,0.0002580240252427757,0.00026215240359306335,0.00027453756774775684,0.0002869227319024503,0.00031169303110800683,0.000377747172024101,0.00038187557947821915,0.0004272877995390445,85742.2109375,46748.328125,16992.939453125,17024.05078125,20010.560546875,7268.22021484375,20010.609375,484.5799865722656,224.77000427246094,39583.96875,9690.48046875,557.2899780273438,31198.7109375,4846.35986328125,969.3200073242188,0.0,0.0,2245.75,2245.820068359375,0.0,0.0,0.0,91080.8984375,1986.77001953125,27080.98046875,0.0,0.0,0.0,20500.099609375,0.0,86052.3984375,46748.328125,19238.689453125,19269.869140625,20010.560546875,7268.22021484375,20010.609375,91565.4765625,2211.5400390625,66664.953125,9690.48046875,557.2899780273438,31198.7109375,25346.4609375,969.3200073242188,310.20001220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 03:13:00.152930+00:00,2421.27,0.36,81752.48139286203,380576.26048559474,-7.434115104842931e-05,-8.260127651738003e-05,-8.67313428898342e-05,-9.499146835878491e-05,-0.0001073816602001898,-0.00011564179294509813,-0.0001734626857796684,-0.0001858528848970309,-0.00019824306946247816,-0.00025606396957300603,-0.0002601940359454602,-0.00030975480331107974,-0.0003345351724419743,-0.0003840959398075938,-0.000388226006180048,1267.949951171875,6520.35009765625,37751.0703125,45890.828125,35692.4296875,556.8300170898438,17075.990234375,30589.48046875,5449.10009765625,24206.5,19989.94921875,1043.1500244140625,1984.780029296875,968.1400146484375,1452.199951171875,0.0,0.0,5730.35009765625,15467.01953125,17882.30078125,17380.990234375,0.0,0.0,4841.580078125,0.0,228.85000610351562,0.0,29978.490234375,15641.9404296875,392.2099914550781,1267.949951171875,6520.35009765625,43481.421875,61357.859375,53574.71875,17937.8203125,17075.990234375,30589.48046875,9683.16015625,24206.5,20218.80078125,1043.1500244140625,31963.26953125,16610.080078125,1844.4000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.434115104842931e-05,7.847121742088348e-05,0.0001734626857796684,0.00017759275215212256,0.00023541365226265043,0.00023954370408318937,0.00025193390320055187,0.0003180149360559881,0.00040474627166986465,0.0004088763380423188,0.0004419168399181217,0.00047082730452530086,0.000474957370897755,0.00048734754091128707,0.0005203880718909204,4463.14013671875,56325.359375,9928.9296875,20005.439453125,7265.52001953125,20005.640625,17543.869140625,20004.029296875,557.1199951171875,7266.77978515625,226.11000061035156,9975.48046875,4844.83984375,226.5,48411.0703125,0.0,13422.4697265625,0.0,0.0,0.0,0.0,49939.26953125,0.0,0.0,9984.5595703125,0.0,0.0,0.0,0.0,0.0,4463.14013671875,69747.828125,9928.9296875,20005.439453125,7265.52001953125,20005.640625,67483.140625,20004.029296875,557.1199951171875,17251.33984375,226.11000061035156,9975.48046875,4844.83984375,226.5,48411.0703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
