system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-08 15:31:00.087238+00:00,2041.995,0.01,126380.8854487468,584095.507488125,-2.4485857466061134e-06,-1.7140100680990145e-05,-2.2037273083697073e-05,-2.6934443667414598e-05,-6.121464684838429e-05,-9.549484821036458e-05,-0.00012977504229638726,-0.0001542609097668901,-0.00015915808035060763,-0.00016895242151804268,-0.0001934382744366303,-0.0002032326301559806,-0.00021792414190713316,-0.0002424099948257208,-0.0002571015211287886,77977.8828125,38372.76171875,4.079999923706055,2041.93994140625,19999.529296875,510.45001220703125,19999.400390625,22320.05078125,2.0399999618530273,4999.64990234375,25364.44921875,2041.5799560546875,6124.64990234375,33874.41015625,779.5,580906.25,7759.4501953125,98120.8828125,0.0,0.0,0.0,0.0,1020.8400268554688,353163.375,0.0,0.0,9999.3095703125,0.0,4999.64990234375,0.0,658884.1875,46132.19921875,98124.9609375,2041.93994140625,19999.529296875,510.45001220703125,19999.400390625,23340.890625,353163.375,4999.64990234375,25364.44921875,12040.8896484375,6124.64990234375,38874.05859375,779.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4485857466061134e-06,7.34575723981834e-06,0.0002277184830745682,0.00025220433599315584,0.000335456250468269,0.00034035343560390174,0.0003501477767713368,0.00035994211793877184,0.00037953080027364194,0.0004285025061108172,0.00043829684727825224,0.000443194032413885,0.00045298837358132005,0.000497062923386693,0.0005117544205859303,248668.703125,857.6400146484375,7761.35009765625,551.47998046875,8137.990234375,6128.06982421875,5704.89013671875,20008.900390625,5000.35009765625,23840.2890625,8170.43994140625,20393.01953125,20007.240234375,2043.010009765625,14214.4501953125,47790.69921875,0.0,0.0,0.0,0.0,0.0,9986.8095703125,15001.5498046875,0.0,0.0,0.0,9991.8203125,29622.33984375,300990.53125,9990.4697265625,383541.875,857.6400146484375,7761.35009765625,551.47998046875,8137.990234375,6128.06982421875,15691.7001953125,35010.44921875,5000.35009765625,23840.2890625,8170.43994140625,30384.83984375,49629.578125,303084.78125,24204.919921875,87082.4609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2400016784668,0.0
2021-04-08 15:32:00.087238+00:00,2045.005,0.01,315358.23157859617,9019.535549994,-2.444981873850338e-06,-9.535429126117378e-05,-0.000110024178866297,-0.00011491414625197649,-0.00011980410636169836,-0.0001540338562335819,-0.00015892382361926138,-0.00022249334142543375,-0.00023716322903055698,-0.00026161305140703917,-0.0002909528266172856,-0.000315402663545683,-0.00034963240614160895,-0.0003789721813518554,-0.0003838621487375349,20450.0,3870.830078125,3100.6298828125,8067.3798828125,7287.759765625,8145.990234375,20000.83984375,228.07000732421875,552.02001953125,19998.7890625,4999.58984375,3869.969970703125,19994.880859375,794.3200073242188,19755.75,173805.4375,0.0,0.0,0.0,533081.0,0.0,0.0,3870.330078125,0.0,0.0,0.0,0.0,0.0,62215.87890625,0.0,194255.4375,3870.830078125,3100.6298828125,8067.3798828125,540468.75,8145.990234375,20000.83984375,4098.39990234375,552.02001953125,19998.7890625,4999.58984375,3869.969970703125,19994.880859375,63010.19921875,19755.75,0.0,0.0,0.0,0.0,99.95999908447266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.444981873850338e-06,7.334945166803664e-06,6.601450877496973e-05,7.09044688846916e-05,8.068439638009295e-05,0.00011980410636169836,0.00012469406647142023,0.00015892382361926138,0.0001931535662151873,0.00024205319641623646,0.00027139298617839813,0.0002811729209497571,0.0002860628592316061,0.0002909528266172856,0.0003349625039845705,8936.6904296875,756.6599731445312,3101.179931640625,8179.47998046875,20415.6796875,4086.919921875,6135.77978515625,20008.69921875,3871.93994140625,20006.720703125,8181.27001953125,5000.419921875,39.869998931884766,552.3099975585938,9993.2001953125,48344.1015625,0.0,0.0,0.0,0.0,0.0,0.0,1757.5699462890625,0.0,8529.740234375,0.0,0.0,8926.2900390625,0.0,0.0,57369.69140625,756.6599731445312,3101.179931640625,8179.47998046875,20415.6796875,4086.919921875,6135.77978515625,21766.26953125,3871.93994140625,28536.44921875,8181.27001953125,5000.419921875,8966.169921875,552.3099975585938,9993.2001953125,88.88999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 15:33:00.087238+00:00,2043.27,0.18,84385.40250861169,32145.9891595504,-4.404704304761253e-05,-6.362350541166961e-05,-7.341173477470875e-05,-7.830584945622832e-05,-9.298820077674463e-05,-0.0001321411255048588,-0.00015661169891245663,-0.00017129405750893056,-0.00022023520432412624,-0.0002300234482390806,-0.00025938815088011324,-0.0002789646096061915,-0.00028385870973579586,-0.00030343516846187413,-0.0003083292976953089,38616.1015625,2002.280029296875,935.6199951171875,8139.7001953125,551.6300048828125,20430.0,3871.389892578125,4060.97998046875,14083.76953125,227.8699951171875,7452.52001953125,8169.68017578125,19740.9609375,2590.080078125,2042.6400146484375,2005.6800537109375,18616.4296875,0.0,0.0,15331.3701171875,298520.4375,0.0,366029.34375,0.0,0.0,0.0,0.0,37815.51953125,0.0,0.0,40621.78125,20618.7109375,935.6199951171875,8139.7001953125,15883.0,298520.4375,3871.389892578125,366029.34375,14083.76953125,227.8699951171875,7452.52001953125,8169.68017578125,57556.48828125,2590.080078125,2042.6400146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.404704304761253e-05,4.89411577291321e-05,6.851762009318918e-05,7.341173477470875e-05,0.00011256466677878052,0.00012235289614181966,0.0001468234695494175,0.00015171758423093706,0.00016150582814589143,0.00017129405750893056,0.00017618817219045013,0.0002104469749610871,0.00021534108964260668,0.00022512933355756104,0.00023981167760211974,531.27001953125,764.1599731445312,7749.080078125,20005.310546875,5636.27978515625,2079.860107421875,4392.5400390625,20007.33984375,1043.3800048828125,6130.85986328125,5000.27978515625,6131.10009765625,8173.72021484375,20005.69921875,4130.68017578125,0.0,0.0,6130.22998046875,3212.72998046875,0.0,531.3200073242188,6662.0400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.27001953125,794.8099975585938,13879.3095703125,23218.0390625,5636.27978515625,2611.179931640625,11054.580078125,20007.33984375,1043.3800048828125,6130.85986328125,5000.27978515625,6131.10009765625,8173.72021484375,20005.69921875,4130.68017578125,0.0,30.649999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 15:34:00.087238+00:00,2044.47,0.32,110845.54106087449,50549.38845191869,-7.825989450793713e-05,-8.804237586446106e-05,-0.0001320635637966916,-0.00013695481175091118,-0.00017119351832661778,-0.00017608475172892213,-0.00019075848103966564,-0.0002152147062588483,-0.00022010593966115266,-0.00023967091692611575,-0.00024456216488033533,-0.0002592358796391636,-0.0002641271275933832,-0.00027390962350182235,-0.00028858333826065063,621.0800170898438,38534.87109375,8144.0400390625,1114.5799560546875,20441.19921875,2044.1099853515625,5462.419921875,3871.389892578125,19998.900390625,228.0,8174.759765625,551.8599853515625,4999.66015625,19999.119140625,2591.639892578125,0.0,0.0,0.0,0.0,8143.72021484375,0.0,0.0,2044.030029296875,22484.220703125,0.0,0.0,15533.9404296875,0.0,0.0,9810.6201171875,621.0800170898438,38534.87109375,8144.0400390625,1114.5799560546875,28584.919921875,2044.1099853515625,5462.419921875,5915.419921875,42483.12109375,228.0,8174.759765625,16085.8095703125,4999.66015625,19999.119140625,12402.259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.825989450793713e-05,8.31511351861991e-05,0.00010760735312942415,0.00012228108244016767,0.0001516285410616547,0.00016141102241817862,0.00019564972899388522,0.00021032345830462873,0.00022499718761537224,0.00022988843556959182,0.0002641271275933832,0.00027880087145604193,0.0002836921194102615,0.0002934745862148702,0.000337495788699016,2376.1201171875,6133.919921875,257.4800109863281,38542.96875,3593.39990234375,20006.5,5440.60009765625,3873.0400390625,2082.8798828125,38649.37109375,8731.2197265625,5000.35009765625,25238.560546875,20008.490234375,1043.9000244140625,375.4599914550781,1984.280029296875,0.0,47649.0390625,0.0,0.0,9987.150390625,0.0,0.0,175030.984375,40462.6796875,9981.83984375,15975.1201171875,0.0,0.0,2751.580078125,8118.2001953125,257.4800109863281,86192.0078125,3593.39990234375,20006.5,15427.75,3873.0400390625,2082.8798828125,213680.359375,49193.8984375,14982.1904296875,41213.6796875,20008.490234375,1043.9000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 15:35:00.087238+00:00,2045.895,0.01,91643.40178243238,36735.6040609358,-2.4439182197966147e-06,-1.7107427993323654e-05,-0.00019306954345665872,-0.0002468357270117849,-0.000266387069132179,-0.00027127491193823516,-0.0002761627547442913,-0.00028105059755034745,-0.0003152654389850795,-0.00034948030952364206,-0.0003592559660319239,-0.0003739194944500923,-0.0004081343358848244,-0.0004179100214969367,-0.0004472370201256126,444.54998779296875,5613.06005859375,337.5899963378906,5251.990234375,1763.1099853515625,8180.240234375,23869.669921875,5799.22998046875,552.219970703125,5528.919921875,2045.1600341796875,19997.94921875,19763.869140625,6135.1201171875,3869.10009765625,41570.609375,14792.73046875,0.0,0.0,0.0,0.0,0.0,63859.7890625,0.0,0.0,4999.60986328125,0.0,1022.530029296875,0.0,0.0,42067.73828125,20405.80078125,337.5899963378906,5251.990234375,1763.1099853515625,8180.240234375,23869.669921875,69659.0234375,552.219970703125,5528.919921875,7044.77001953125,19997.94921875,20786.400390625,6135.1201171875,3869.10009765625,52.58000183105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4439182197966147e-06,3.665877375169657e-05,4.15466092817951e-05,5.1322280341992155e-05,8.064929716056213e-05,8.553713996661827e-05,9.04249754967168e-05,9.531281102681533e-05,0.00016374251572415233,0.00016863035853020847,0.00018818170065060258,0.0002077330427709967,0.00027127491193823516,0.0002761627547442913,0.0002908262540586293,53655.69921875,20006.599609375,7774.72021484375,49143.48046875,8151.4501953125,20006.94921875,30420.150390625,3873.25,9993.7900390625,20007.119140625,3873.610107421875,2516.969970703125,2126.75,5000.3798828125,5526.77001953125,108234.28125,8151.08984375,0.0,15549.599609375,0.0,79098.046875,176179.765625,0.0,0.0,18183.9609375,0.0,0.0,0.0,0.0,120061.4296875,172026.296875,28157.69921875,7774.72021484375,64693.078125,8151.4501953125,99104.9921875,206599.90625,3873.25,9993.7900390625,38191.08984375,3873.610107421875,2516.969970703125,2126.75,5000.3798828125,125588.203125,10136.3203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 15:36:00.087238+00:00,2047.605,0.05,100482.06051243877,39117.4117867611,-1.220938611368183e-05,-6.104692874941975e-05,-6.593068246729672e-05,-7.569819717900828e-05,-0.0001050007194862701,-0.00012941949535161257,-0.00013430324906948954,-0.0001391870027873665,-0.00014407075650524348,-0.0001587220176588744,-0.00016848952509462833,-0.00021732707682531327,-0.00023197833797894418,-0.00023686209169682115,-0.00025639712112024426,186.17999267578125,466.6700134277344,8157.06982421875,12694.1904296875,3871.610107421875,6142.02001953125,35316.66015625,5311.43017578125,2613.050048828125,13733.5,6288.43017578125,402.5,8038.6298828125,552.719970703125,19998.3203125,13804.7099609375,0.0,0.0,18421.119140625,0.0,558.1599731445312,0.0,21026.0,46479.94140625,39591.390625,19939.2109375,0.0,0.0,0.0,0.0,14102.6298828125,466.6700134277344,8157.06982421875,31115.310546875,3871.610107421875,6700.18017578125,35316.66015625,26337.4296875,49093.0,54147.109375,26227.630859375,402.5,8038.6298828125,552.719970703125,19998.3203125,111.73999786376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.219970703125,0.0,0.0,0.0,0.0,0.0,1.220938611368183e-05,1.70931398315588e-05,7.081443618517369e-05,0.00010988447320414707,0.00011476822692202404,0.0001245357416337356,0.00016848952509462833,0.00017825703253038228,0.0001929082936840132,0.0002124433231074363,0.00023686209169682115,0.00024174584541469812,0.000261280860286206,0.0002661646285559982,0.0002856996434275061,86.83999633789062,3890.52001953125,22584.630859375,5728.419921875,3872.469970703125,8190.47021484375,4043.090087890625,18581.6796875,2048.0,5000.2998046875,8191.240234375,522.0700073242188,21745.5390625,23926.30078125,3873.1298828125,0.0,0.0,0.0,7781.75,0.0,0.0,0.0,0.0,558324.25,0.0,0.0,229810.90625,0.0,3873.050048828125,0.0,479.0,3890.52001953125,22584.630859375,13510.1796875,3872.469970703125,8190.47021484375,4043.090087890625,18581.6796875,558324.25,5000.2998046875,8191.240234375,230332.984375,21745.5390625,27799.349609375,3873.1298828125,392.1600036621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 15:37:00.087238+00:00,2046.0549999999998,0.01,48263.34692293609,49119.9476371085,-2.443726998535567e-06,-4.1543360566720366e-05,-4.643081410904415e-05,-5.131826765136793e-05,-6.10931747360155e-05,-6.598063191631809e-05,-7.086808182066306e-05,-8.064299618126824e-05,-9.530535317026079e-05,-0.0001539548102300614,-0.00020771680283360183,-0.00023704153136350214,-0.0002468164311721921,-0.0003201282524969429,-0.0003250156878493726,1071.5400390625,1646.760009765625,37418.0703125,6137.85009765625,33984.71875,402.260009765625,8150.85009765625,49541.3203125,5613.06005859375,4999.830078125,9773.16015625,8181.16015625,5318.919921875,7823.10986328125,20550.580078125,0.0,0.0,0.0,0.0,0.0,7774.5,7774.4599609375,199073.265625,162505.234375,0.0,0.0,0.0,402.17999267578125,0.0,0.0,1071.5400390625,1646.760009765625,37418.0703125,6137.85009765625,33984.71875,8176.75,15925.3095703125,231317.65625,162505.234375,4999.830078125,9773.16015625,8181.16015625,5721.10986328125,7823.10986328125,20550.580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.443726998535567e-06,6.598063191631809e-05,0.0001490673457738012,0.00017839207430370152,0.0001832795242080465,0.00020771680283360183,0.0002126042527379468,0.00023215406690724194,0.00023704153136350214,0.00024192898126784712,0.0002468164311721921,0.00026636625989340246,0.0002810286241583526,0.0003152407880406827,0.0003201282524969429,2046.06005859375,1023.0900268554688,20007.619140625,5805.18994140625,552.5399780273438,15023.7099609375,522.02001953125,1432.5699462890625,22483.2890625,20465.5,26195.44921875,20010.849609375,8185.5498046875,5000.16015625,1964.8399658203125,0.0,34970.87109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26383.220703125,2046.06005859375,35993.96875,20007.619140625,5805.18994140625,552.5399780273438,15023.7099609375,522.02001953125,1432.5699462890625,22483.2890625,20465.5,26195.44921875,20010.849609375,8185.5498046875,5000.16015625,28348.060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 15:38:00.087238+00:00,2045.085,0.39,37110.59033231931,35838.06209065309,-9.535055869491771e-05,-0.00010024032962974161,-0.00012468919157981873,-0.00012957896979060024,-0.00015891759539954364,-0.00016380737361032516,-0.00017358691547997296,-0.00018825623556040227,-0.00019803577743005008,-0.00024693351588211954,-0.0002567130431998521,-0.0002762721269391477,-0.00028605168336071074,-0.0002958312106784433,-0.00030072100344114006,1070.9300537109375,1678.510009765625,8146.5498046875,19207.970703125,40140.7890625,402.0299987792969,30877.080078125,31905.849609375,5915.259765625,1818.47998046875,4999.91015625,2.0399999618530273,3872.280029296875,552.010009765625,19998.01953125,0.0,0.0,0.0,7770.31982421875,0.0,0.0,1070.8499755859375,7769.85986328125,0.0,94694.2890625,0.0,96659.34375,0.0,7758.9599609375,0.0,1070.9300537109375,1678.510009765625,8146.5498046875,26978.279296875,40140.7890625,402.0299987792969,31947.9296875,39675.7109375,5915.259765625,94694.2890625,4999.91015625,96659.34375,3872.280029296875,8310.9697265625,19998.01953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.535055869491771e-05,0.00010024032962974161,0.00010513010784052312,0.00011001987877534702,0.00011490964971017092,0.00015402783174067736,0.00015891759539954364,0.00019803577743005008,0.00020781531929969788,0.00021759486116934568,0.0002224846393801272,0.00024693351588211954,0.0002567130431998521,0.0002713823632802814,0.0002762721269391477,15263.330078125,38451.44921875,3299.830078125,1022.6500244140625,3871.7900390625,6136.2001953125,8180.669921875,6367.0498046875,24466.349609375,7038.18994140625,20007.6796875,552.3099975585938,5000.080078125,3242.340087890625,5388.60986328125,0.0,122717.3984375,0.0,149792.734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44897.48828125,2045.6500244140625,15263.330078125,161168.84375,3399.75,150815.40625,3871.7900390625,6136.2001953125,8180.669921875,6367.0498046875,24466.349609375,7038.18994140625,20007.6796875,552.3099975585938,5000.080078125,48139.828125,7434.259765625,0.0,0.0,99.91999816894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 15:39:00.087238+00:00,2045.565,0.01,65602.8353470676,43900.2902403669,-2.4443124857498333e-06,-6.110781396273524e-05,-7.088506390573457e-05,-9.53281851252541e-05,-0.00010021681373473257,-0.0001539916847832501,-0.00017354618466924876,-0.00019310068455524743,-0.0001979893131647259,-0.00025665279827080667,-0.0002664300554897636,-0.0003006504266522825,-0.00032509356969967484,-0.00032998216920532286,-0.0003642025694716722,35694.66015625,39467.75,681.3300170898438,3871.889892578125,2045.3599853515625,6135.75,4999.89990234375,5415.080078125,7396.81005859375,19998.25,3871.219970703125,954.2000122070312,8146.830078125,19998.2109375,8178.16015625,0.0,0.0,34076.51171875,0.0,0.0,0.0,9587.83984375,7771.64990234375,142191.28125,0.0,402.0799865722656,17161.5,0.0,0.0,0.0,35694.66015625,39467.75,34757.83984375,3871.889892578125,2045.3599853515625,6135.75,14587.740234375,13186.7197265625,149588.09375,19998.25,4273.2998046875,18115.69921875,8146.830078125,19998.2109375,8178.16015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4443124857498333e-06,9.043956379173324e-05,9.53281851252541e-05,0.00010510543506825343,0.00011977131362073123,0.00012954855628777295,0.00015888031339272857,0.0001637689274502918,0.00017354618466924876,0.00017843481327872723,0.00022732105571776628,0.00023220968432724476,0.00024198692699428648,0.0002713186840992421,0.00028109594131819904,2041.5799560546875,1850.25,6367.89013671875,1844.7900390625,20005.779296875,2045.8299560546875,20458.900390625,1222.7099609375,8182.7099609375,20007.91015625,3365.840087890625,552.4299926757812,5326.759765625,8873.41015625,5334.1201171875,0.0,0.0,0.0,0.0,1816.5799560546875,0.0,0.0,25545.349609375,20005.919921875,0.0,0.0,125141.453125,0.0,0.0,2046.1400146484375,2339.64990234375,1850.25,6367.89013671875,1844.7900390625,21822.349609375,2045.8299560546875,20458.900390625,26768.060546875,28188.630859375,20007.91015625,3365.840087890625,125693.8828125,5326.759765625,8873.41015625,7380.259765625,298.07000732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 15:40:00.087238+00:00,2044.0,0.18,51551.30799201849,43472.5179903519,-4.403131242725067e-05,-5.870841414434835e-05,-6.360078259604052e-05,-6.849315104773268e-05,-9.784736175788566e-05,-0.00015655577590223402,-0.00016634051280561835,-0.00021526418277062476,-0.00022015655122231692,-0.00022994128812570125,-0.0002348336565773934,-0.00023972602502908558,-0.00025440313038416207,-0.0002984344318974763,-0.00031311155180446804,37981.37890625,7766.740234375,8142.72998046875,37722.6015625,4999.8701171875,6131.0400390625,3870.68994140625,5370.14013671875,8173.080078125,367.8399963378906,38969.9296875,401.7799987792969,19998.109375,77.5,40.869998931884766,1077.3299560546875,0.0,0.0,8946.2998046875,0.0,0.0,0.0,0.0,0.0,195544.5625,135099.921875,0.0,0.0,187881.09375,222897.15625,40206.05078125,7766.740234375,8142.72998046875,46668.8984375,4999.8701171875,6131.0400390625,3870.68994140625,5370.14013671875,8173.080078125,195912.40625,174069.84375,401.7799987792969,19998.109375,187881.09375,222156.546875,1147.3299560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.403131242725067e-05,4.892368087894283e-05,0.00015655577590223402,0.00016144814435392618,0.00016634051280561835,0.00018101761816069484,0.00022015655122231692,0.00022994128812570125,0.00024951077648438513,0.00028375734109431505,0.000288649694994092,0.0002935420779976994,0.0003033268149010837,0.0003571428533177823,0.0003620352363213897,1077.93994140625,3127.469970703125,1802.22998046875,20443.30078125,3363.06005859375,8176.509765625,8636.919921875,20007.80078125,38436.7890625,6364.22021484375,23882.759765625,2044.5999755859375,552.0499877929688,5310.830078125,5000.1201171875,0.0,1083.3699951171875,0.0,0.0,7768.490234375,0.0,0.0,0.0,171654.703125,0.0,0.0,0.0,40305.109375,0.0,101430.0703125,1083.3699951171875,4210.85009765625,1802.22998046875,20443.30078125,11131.5498046875,8176.509765625,8636.919921875,20007.80078125,210091.5,6364.22021484375,23882.759765625,2044.5999755859375,40857.16015625,5310.830078125,106430.1875,5.429999828338623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 15:41:00.087238+00:00,2045.7849999999999,0.01,52888.917000624286,55007.3754498273,-2.444049641781021e-06,-6.110123649705201e-05,-9.042983583640307e-05,-0.00017841561930254102,-0.00019307991897221655,-0.0002468489983584732,-0.00028595380717888474,-0.00030061809229664505,-0.00034949908149428666,-0.0003543871862348169,-0.0003886038903146982,-0.00044726108899340034,-0.00047658965922892094,-0.0005010301829315722,-0.0005059182876721025,6079.7998046875,206.41000366210938,5552.18994140625,3871.97998046875,402.1499938964844,50781.80078125,5637.47021484375,2045.1700439453125,6135.2099609375,3871.300048828125,38343.55859375,33472.01953125,3870.830078125,6134.27978515625,766.739990234375,109831.6875,17120.26953125,0.0,4999.8798828125,8148.77978515625,39314.48828125,0.0,21995.869140625,0.0,23869.650390625,25492.849609375,0.0,0.0,0.0,0.0,120150.28125,17326.6796875,5552.18994140625,8871.8603515625,8550.9296875,90096.2890625,5637.47021484375,24041.0390625,6135.2099609375,27740.94921875,63836.41015625,33472.01953125,3870.830078125,6134.27978515625,766.739990234375,4238.7998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.444049641781021e-06,7.332148925343063e-06,7.576553616672754e-05,0.00010020603076554835,0.0001050941355060786,0.00011487033043522388,0.00011975842789979652,0.0001295346301048994,0.00013442273484542966,0.00014908701996318996,0.00015886322944425046,0.00020774421864189208,0.0002126323088305071,0.00021752041357103735,0.000271289492957294,168070.625,902.2000122070312,7774.56982421875,8151.169921875,10230.0,8183.10986328125,5577.68017578125,20007.359375,3873.18994140625,8645.3896484375,30100.3203125,20948.76953125,20007.330078125,20462.30078125,1944.02001953125,432017.1875,229368.15625,0.0,0.0,13205.2197265625,0.0,9982.580078125,0.0,0.0,32579.0,0.0,92258.7265625,0.0,0.0,0.0,602848.8125,230270.34375,7774.56982421875,8151.169921875,23435.220703125,8183.10986328125,15560.259765625,20007.359375,3873.18994140625,41224.390625,30100.3203125,113207.5,20007.330078125,20462.30078125,1944.02001953125,2761.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
