system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-10 19:33:00.231693+00:00,59641.015,0.01,61960.02125762121,101145.8990078413,-8.383492655639202e-08,-0.00010605117859086022,-0.0001070571961463429,-0.00016959804634097964,-0.00017144241428468376,-0.00017898756777867675,-0.0001872033899417147,-0.0002517562825232744,-0.00025192394969053566,-0.0002542713191360235,-0.00025443898630328476,-0.0003141294582746923,-0.0003144647926092148,-0.00031614149338565767,-0.0003196625621058047,800.739990234375,5963.47021484375,2981.72998046875,285.1199951171875,1788.9200439453125,3044.419921875,19990.630859375,19525.060546875,4770.080078125,16822.1796875,19989.990234375,5248.490234375,5962.22998046875,5000.0,918.1799926757812,5911.4501953125,0.0,344.44000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7806.4599609375,5963.47021484375,3326.169921875,285.1199951171875,1788.9200439453125,3044.419921875,19990.630859375,19525.060546875,4770.080078125,16822.1796875,19989.990234375,5248.490234375,5962.22998046875,5000.0,918.1799926757812,1094.280029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.383492655639202e-08,4.233663639752194e-05,6.061265230528079e-05,0.00010118875070475042,0.00010135642514796928,0.00013757310807704926,0.0001377407752443105,0.0001474656310165301,0.00018535902199801058,0.0001917304762173444,0.00020816212054342031,0.00021185085643082857,0.00024219909391831607,0.00026047512074001133,0.0002606427879072726,129754.2421875,18489.5,19996.2890625,127644.6875,126521.890625,16502.189453125,78156.1171875,5000.0,19999.810546875,2386.10009765625,38762.3515625,282.4100036621094,3649.1201171875,51129.58984375,20000.2890625,736595.8125,0.0,0.0,2385.8798828125,184993.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902790.4375,18489.5,19996.2890625,130030.5703125,313110.3125,16502.189453125,78156.1171875,5000.0,19999.810546875,2386.10009765625,38762.3515625,282.4100036621094,3649.1201171875,51129.58984375,20000.2890625,36440.4296875,0.0,0.0,0.0,1595.260009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 19:34:00.231693+00:00,59660.884999999995,0.01,59426.72840191861,32997.9460368335,-8.380700222687665e-08,-1.3828155715600587e-05,-1.533668182673864e-05,-1.550429624330718e-05,-2.7069661882705986e-05,-2.7237276299274527e-05,-2.7404890715843067e-05,-4.0814011299517006e-05,-7.852716225897893e-05,-9.109821257879958e-05,-0.0001070215439540334,-0.0001244534068973735,-0.00014909266610629857,-0.0001492602750658989,-0.00015965233615133911,166392.578125,918.760009765625,1789.800048828125,19992.869140625,6640.35986328125,92778.21875,918.75,918.739990234375,19990.900390625,81799.2265625,108731.390625,61374.4296875,19533.5703125,19991.009765625,3464.239990234375,5739.4501953125,18494.619140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1789.6300048828125,0.0,0.0,0.0,0.0,173285.625,19413.380859375,1789.800048828125,19992.869140625,6640.35986328125,92778.21875,918.75,918.739990234375,19990.900390625,81799.2265625,110521.03125,61374.4296875,19533.5703125,19991.009765625,3464.239990234375,1153.5899658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.380700222687665e-08,6.679417856503278e-05,0.0001527801650809124,0.00015294778859242797,0.000159987568622455,0.0001680330460658297,0.00022133429592940956,0.0002215019048890099,0.00022552465088665485,0.00025921507040038705,0.0002593826793599874,0.00026659006834961474,0.0002684338251128793,0.00032190271303988993,0.0003351441991981119,4416.89013671875,89.86000061035156,38625.76171875,2277.340087890625,167.22999572753906,160.75,5967.41015625,17166.91015625,5000.0,78904.6328125,38777.25,167.24000549316406,19997.830078125,133.39999389648438,48885.609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3649.4599609375,0.0,38625.76171875,0.0,0.0,0.0,5967.41015625,17166.91015625,5000.0,78904.6328125,38777.25,167.24000549316406,19997.830078125,0.0,48885.609375,127.4800033569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 19:35:00.231693+00:00,59677.465,0.01,35302.16350972319,257255.24130784033,-8.378371774142579e-08,-4.6081045184109826e-06,-1.3824314009980299e-05,-3.426754119573161e-05,-5.236482320469804e-05,-8.051615441218019e-05,-8.101885759970173e-05,-8.721885387785733e-05,-0.000100624245533254,-0.00010665667650755495,-0.00010682424181140959,-0.00015424583398271352,-0.0001974782207980752,-0.00020971064805053174,-0.0002098782133543864,153112.140625,19991.2109375,919.02001953125,919.0,918.97998046875,5000.0,59672.62890625,123545.9765625,107951.3515625,101953.296875,1193.4200439453125,19989.220703125,3537.820068359375,23502.310546875,19989.140625,117549.828125,18499.9296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274968.46875,38491.140625,919.02001953125,919.0,918.97998046875,5000.0,59672.62890625,123545.9765625,107951.3515625,101953.296875,1193.4200439453125,19989.220703125,3537.820068359375,23502.310546875,19989.140625,4306.47998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.378371774142579e-08,4.2478346585994586e-05,9.006750042317435e-05,0.000164299868629314,0.00016446744848508388,0.00016463501378893852,0.00016480257909279317,0.0001887647231342271,0.00019613768381532282,0.00021188902610447258,0.00021624578221235424,0.00026014845934696496,0.000263164663920179,0.00028159708017483354,0.0002898078819271177,24502.830078125,2984.0,334.4599914550781,5968.72998046875,16394.2890625,38636.94921875,3651.070068359375,434.80999755859375,8617.330078125,38786.1796875,19997.25,472.79998779296875,148.0399932861328,2387.77001953125,61.720001220703125,275204.84375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41173.140625,0.0,0.0,0.0,0.0,0.0,83157.046875,310976.03125,2984.0,0.0,5968.72998046875,16394.2890625,38636.94921875,3651.070068359375,0.0,41173.140625,38786.1796875,19997.25,472.79998779296875,148.0399932861328,2387.77001953125,83157.046875,11268.3701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 19:36:00.231693+00:00,59698.115000000005,0.01,331614.69412384304,95843.78614720619,-8.375474180866149e-08,-6.574746657861397e-05,-6.591498095076531e-05,-7.965075928950682e-05,-0.00012002053699688986,-0.00016943583614192903,-0.00017228350043296814,-0.00017345606465823948,-0.00017362357175443321,-0.00017395858594682068,-0.0001796539145288989,-0.0001873593428172171,-0.00018869942869059741,-0.0002009276213357225,-0.00021148071391507983,763.5399780273438,3876.239990234375,38788.8203125,19993.720703125,5969.10009765625,3581.280029296875,1790.6300048828125,30003.7890625,1193.760009765625,3903.580078125,19991.720703125,919.1799926757812,5000.0,2681.02001953125,38635.7890625,763.5399780273438,0.0,0.0,0.0,4032.050048828125,0.0,0.0,0.0,1069026.375,21300.369140625,0.0,0.0,0.0,0.0,0.0,1527.0799560546875,3876.239990234375,38788.8203125,19993.720703125,10001.1396484375,3581.280029296875,1790.6300048828125,30003.7890625,1120135.75,25203.94921875,19991.720703125,919.1799926757812,5000.0,2681.02001953125,38635.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49915.5703125,0.0,0.0,0.0,0.0,0.0,0.0,8.375474180866149e-08,4.1877368062159803e-07,1.8342287148698233e-05,3.877844210364856e-05,3.9113463571993634e-05,7.57980378693901e-05,7.596554496558383e-05,9.539664461044595e-05,0.00012052306556142867,0.00012320322275627404,0.00012337072985246778,0.00012889853678643703,0.00017345606465823948,0.0001801564358174801,0.0001853492431109771,37470.62890625,19298.9609375,18506.759765625,3651.8798828125,9.0600004196167,5970.259765625,16720.94921875,8882.41015625,19997.73046875,15130.4501953125,430.6199951171875,167.27000427246094,2388.340087890625,19999.6796875,53463.44921875,119330.9609375,18624.23046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158589.9375,38804.390625,18506.759765625,3651.8798828125,0.0,5970.259765625,16720.94921875,8882.41015625,19997.73046875,15130.4501953125,0.0,0.0,2388.340087890625,19999.6796875,53463.44921875,1788.3399658203125,1046.7900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 19:37:00.231693+00:00,59652.58500000001,3.65,40410.663883305904,235847.3911862435,-3.059381197090261e-05,-3.076145003433339e-05,-5.0375016144244e-05,-5.1213202823419124e-05,-9.915747796185315e-05,-0.00010334841499570757,-0.0001303380267927423,-0.00013084094098303467,-0.00013352313544601202,-0.00018934636318590492,-0.0001896816393127665,-0.0002079541009152308,-0.0003231209411751479,-0.0003232885792385787,-0.0003623480733949691,7754.60009765625,19990.80078125,1474.97998046875,500.0,2982.330078125,5000.0,4771.580078125,19988.80078125,12138.5703125,17486.05078125,19988.150390625,3214.27001953125,5247.89990234375,29816.650390625,3044.449951171875,0.0,0.0,20280.859375,18491.349609375,557937.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7754.60009765625,19990.80078125,21755.83984375,18991.349609375,576643.3125,5000.0,4771.580078125,19988.80078125,12138.5703125,17486.05078125,19988.150390625,3214.27001953125,5247.89990234375,29816.650390625,0.0,0.0,0.0,0.0,0.0,15723.8203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.059381197090261e-05,3.076145003433339e-05,3.092908809776418e-05,3.17672747769393e-05,3.193491284037009e-05,3.210254726582207e-05,4.4340074964566156e-05,5.791869625682011e-05,7.166495925048366e-05,7.602352707181126e-05,7.619116513524204e-05,0.0001534719776827842,0.00015363961574621499,0.00019370493828319013,0.00020862465316895396,31040.259765625,5965.43994140625,85902.3828125,127064.0390625,127064.0625,127055.1171875,918.6900024414062,918.7000122070312,918.719970703125,14138.23046875,127069.6875,15119.3701171875,39973.37109375,2386.570068359375,19995.73046875,0.0,31040.259765625,33128.23046875,37899.640625,35053.26171875,18109.810546875,0.0,0.0,0.0,113013.390625,1837.43994140625,0.0,74035.6015625,0.0,0.0,31040.259765625,37005.69921875,119030.609375,164963.6875,162117.3125,145173.90625,918.6900024414062,918.7000122070312,918.719970703125,127351.9765625,128907.1328125,15119.3701171875,114315.5390625,2386.570068359375,19995.73046875,0.0,0.0,0.0,0.0,0.0,8.960000038146973,0.0,0.0,0.0,200.36000061035156,0.0,0.0,306.55999755859375,0.0,0.0
2021-04-10 19:38:00.231693+00:00,59655.274999999994,0.01,58707.66113892739,100802.066761735,-8.381488214581623e-08,-2.0953721104888245e-06,-4.333229662734084e-05,-6.612994184251875e-05,-7.568483852082863e-05,-8.892759069567546e-05,-9.378885442856699e-05,-0.0001009969346341677,-0.00010669634502846748,-0.00011239576269872487,-0.00015665001410525292,-0.0001568176521686837,-0.00015815868391655385,-0.00020241294987499714,-0.00023409497225657105,1306.3599853515625,19991.630859375,1789.5799560546875,500.0,11227.33984375,4772.0,5000.0,19989.9609375,298.3699951171875,1602.06005859375,38610.1796875,16420.740234375,19988.609375,3578.590087890625,5248.3701171875,25659.560546875,0.0,0.0,1684.1700439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27420.25,19991.630859375,1789.5799560546875,2289.5400390625,11227.33984375,4772.0,5000.0,19989.9609375,298.3699951171875,1602.06005859375,38610.1796875,16420.740234375,19988.609375,3578.590087890625,5248.3701171875,454.3299865722656,0.0,0.0,105.37000274658203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.381488214581623e-08,5.615597274299944e-06,5.783227152278414e-06,6.1184864534880035e-06,1.969649747479707e-05,2.9251394153106958e-05,3.310688043711707e-05,4.651725976145826e-05,7.048832048894837e-05,9.697382483864203e-05,0.00011055183131247759,0.00011071946209995076,0.00011658650328172371,0.0001735806290525943,0.00017374825256410986,128860.3203125,29817.609375,133032.03125,28230.05078125,918.7100219726562,52638.140625,918.719970703125,918.72998046875,207.69000244140625,125884.84375,127079.78125,124511.078125,127080.546875,15120.3603515625,38770.28125,0.0,0.0,2865.590087890625,831758.75,0.0,0.0,0.0,0.0,0.0,3665.919921875,3398.280029296875,47161.71875,3190.7900390625,0.0,0.0,129930.8125,29817.609375,136057.328125,866842.1875,918.7100219726562,52638.140625,918.719970703125,918.72998046875,207.69000244140625,129550.7578125,130478.0703125,175004.59375,130271.34375,15120.3603515625,38770.28125,1070.489990234375,0.0,159.7100067138672,6853.419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3331.800048828125,0.0,0.0,0.0
2021-04-10 19:39:00.231693+00:00,59728.965,0.01,627569.6748148092,18316.0887620381,-8.371147686148106e-08,-1.66585850820411e-05,-5.6672670325497165e-05,-7.040135096758604e-05,-0.00013201299589127302,-0.00014540684060193598,-0.00015880067076068372,-0.00017771947022993118,-0.00018307700520381331,-0.00018357927910983562,-0.00020517683879006654,-0.0002704717917367816,-0.0002706392260733992,-0.00032572136842645705,-0.0003329205501358956,1527.8699951171875,1838.510009765625,5972.56005859375,1221.449951171875,919.7000122070312,919.6900024414062,919.6799926757812,5000.0,32211.869140625,608856.5625,3583.0,38653.46875,29856.400390625,38798.7890625,19992.5390625,0.0,0.0,0.0,42039.4609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1527.8699951171875,1957.47998046875,5972.56005859375,45670.83984375,919.7000122070312,919.6900024414062,919.6799926757812,5000.0,32211.869140625,608856.5625,3583.0,38653.46875,29856.400390625,38798.7890625,19992.5390625,0.0,118.97000122070312,0.0,2409.929931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.371147686148106e-08,3.340088005643338e-05,4.997575160814449e-05,5.2152252465020865e-05,6.789001054130495e-05,7.693084626225755e-05,0.00010070490679936484,0.00010087233386002481,0.00010639728861860931,0.00012280473310966045,0.00012682289525400847,0.0001271577348234132,0.00013954703172203153,0.0001397144515067339,0.00016683698049746454,43017.1796875,147461.28125,300.75,12046.0400390625,7.039999961853027,167.3000030517578,1000.0,163.64999389648438,2389.409912109375,20002.359375,16792.650390625,167.6199951171875,5251.56982421875,267.3399963378906,27573.9609375,4501.83984375,80440.9609375,0.0,0.0,0.0,0.0,0.0,5973.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47519.01953125,227902.25,0.0,12046.0400390625,0.0,0.0,1000.0,5973.5,2389.409912109375,20002.359375,16792.650390625,0.0,5251.56982421875,0.0,27573.9609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 19:40:00.231693+00:00,59655.285,0.01,64137.51654365551,650326.0491075233,-8.381486793496151e-08,-8.85923218447715e-05,-0.0001370373065583408,-0.00014357487089000642,-0.0001626846642466262,-0.00017575977835804224,-0.00018816438387148082,-0.00021917588310316205,-0.00022420477762352675,-0.00024482322623953223,-0.0002582336310297251,-0.00029326824005693197,-0.0003251178713981062,-0.0003360138216521591,-0.00037674783379770815,1421.6099853515625,34965.03125,18490.599609375,5964.669921875,16152.16015625,5000.0,38608.96875,38755.05078125,918.489990234375,918.469970703125,918.4500122070312,5248.47021484375,1789.0799560546875,19985.69921875,2736.860107421875,1359.5400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1359.5400390625,34965.03125,18490.599609375,5964.669921875,16152.16015625,5000.0,38608.96875,38755.05078125,918.489990234375,918.469970703125,918.4500122070312,5248.47021484375,1789.0799560546875,19985.69921875,2736.860107421875,4547.490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.381486793496151e-08,1.8858345356420614e-05,1.9025976143893786e-05,1.9864124624291435e-05,3.3609761885600165e-05,4.551147503661923e-05,0.00010200269753113389,0.00010451714479131624,0.0001276500552194193,0.00013502575166057795,0.0001698927371762693,0.0002470024337526411,0.0002478405658621341,0.00036300221108831465,0.00036384034319780767,744.5800170898438,5444.990234375,103891.421875,19994.880859375,117112.03125,27536.609375,19996.51953125,2386.4599609375,2386.52001953125,101426.890625,1789.9599609375,24942.0703125,5000.0,4953.18994140625,5251.580078125,5535.41015625,0.0,5444.990234375,0.0,389363.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7311.85986328125,5444.990234375,109336.40625,19994.880859375,506869.375,27536.609375,19996.51953125,2386.4599609375,2386.52001953125,101426.890625,1789.9599609375,24942.0703125,5000.0,4953.18994140625,5251.580078125,1031.8599853515625,0.0,0.0,0.0,393.5299987792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 19:41:00.231693+00:00,59650.005000000005,0.01,52551.8229144544,26977.850870064794,-8.38222931065502e-08,-9.97485221887473e-06,-2.3554062863695435e-05,-3.6965629988117144e-05,-5.037719529354945e-05,-7.652975182281807e-05,-9.128247620537877e-05,-0.0001596814690856263,-0.00018482815357856452,-0.00031860850867815316,-0.00031911145197227597,-0.00037912820698693395,-0.0004191952757537365,-0.0004317686252761632,-0.00045088009210303426,320426.375,19990.08984375,918.5900268554688,918.5800170898438,918.5599975585938,19989.7890625,30782.560546875,2187.830078125,16730.9296875,596.9099731445312,3044.449951171875,1221.5400390625,5247.0,11924.849609375,10854.41015625,194059.03125,0.0,18491.0703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504062.46875,19990.08984375,19409.650390625,918.5800170898438,918.5599975585938,19989.7890625,30782.560546875,2187.830078125,16730.9296875,596.9099731445312,0.0,1221.5400390625,0.0,11924.849609375,10854.41015625,24542.099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.382228600112285e-08,0.00016756076365709305,0.00036119023570790887,0.000487426616018638,0.0004999999655410647,0.0005048616440035403,0.0005221290630288422,0.0005263201310299337,0.0005266554653644562,0.0005829840083606541,0.00060477782972157,0.0006049454677850008,0.0006059513543732464,0.000631097995210439,0.0007221290143206716,26308.630859375,59.65999984741211,20000.720703125,50440.62109375,20001.3203125,27546.8203125,165.57000732421875,24946.830078125,3121.489990234375,5000.0,5251.64990234375,2984.300048828125,4774.89013671875,37504.73046875,167.2100067138672,2076676.875,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2152034.25,59.65999984741211,20000.720703125,50440.62109375,20001.3203125,27546.8203125,5000.0,24946.830078125,3121.489990234375,5000.0,5251.64990234375,2984.300048828125,4774.89013671875,0.0,0.0,49048.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 19:42:00.231693+00:00,59669.295,0.01,56368.97418690314,19406.472260386705,-8.379519300660832e-08,-1.3658615898748394e-05,-1.969186996575445e-05,-2.706584746192675e-05,-4.0473078115610406e-05,-4.382488623377867e-05,-0.00010063802619697526,-0.00011840260413009673,-0.00011857019853778183,-0.00011957573588006198,-0.00013549682626035064,-0.00013566442066803575,-0.0001366699580103159,-0.000146222606417723,-0.00017454537737648934,145962.6875,918.8900146484375,19993.7890625,918.8800048828125,918.8699951171875,42.7599983215332,38768.75,5966.22021484375,5248.5,19991.7890625,38620.0703125,16888.69921875,762.8599853515625,127077.0078125,19991.83984375,1093850.875,18497.23046875,0.0,0.0,0.0,0.0,0.0,32181.76953125,32181.76953125,0.0,0.0,0.0,868.9500122070312,5369.4501953125,0.0,1259188.5,19416.119140625,19993.7890625,918.8800048828125,918.8699951171875,42.7599983215332,38768.75,38148.0,37430.26953125,19991.7890625,38620.0703125,16888.69921875,1631.81005859375,132446.46875,19991.83984375,19374.9296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.379519300660832e-08,1.181512197945267e-05,0.00014990959607530385,0.0001514179166406393,0.0001639871916268021,0.0001665010495344177,0.00019851081015076488,0.00019867840455844998,0.000261357199633494,0.0003074445703532547,0.00030761215020902455,0.0003424709429964423,0.00037397793494164944,0.000397943367715925,0.0003986137162428349,84872.609375,54569.109375,18500.25,27545.990234375,381.95001220703125,19997.919921875,3650.699951171875,165.57000732421875,20000.009765625,17061.740234375,37504.73046875,20001.599609375,2387.659912109375,48745.73828125,167.2100067138672,1023025.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1523.510009765625,0.0,0.0,2530.39990234375,0.0,1132108.25,54569.109375,18500.25,27545.990234375,381.95001220703125,19997.919921875,3650.699951171875,0.0,20000.009765625,17061.740234375,1523.510009765625,20001.599609375,2387.659912109375,51276.140625,0.0,24210.400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 19:43:00.231693+00:00,59687.645000000004,0.01,176470.063130113,110020.464296921,-8.376942872700965e-08,-1.3654416761710308e-05,-1.3821955690218601e-05,-2.052351010206621e-05,-2.7225065423408523e-05,-2.8230297175468877e-05,-4.0795712266117334e-05,-0.00010764371836557984,-0.00010781125456560403,-0.00010881648631766438,-0.00010898402979364619,-0.00010915156599367037,-0.00013813578698318452,-0.00014366456889547408,-0.00016075353778433055,148237.03125,3825.60009765625,919.1799926757812,38783.78125,919.1599731445312,19994.349609375,919.1500244140625,5248.33984375,38633.01953125,38.560001373291016,2566.2900390625,1813.22998046875,19990.900390625,1825.3699951171875,3508.469970703125,695278.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386303.75,1059577.625,123171.9921875,0.0,137702.6875,0.0,847869.5625,3825.60009765625,919.1799926757812,38783.78125,919.1599731445312,19994.349609375,919.1500244140625,5248.33984375,38633.01953125,386342.3125,1167589.625,124985.2109375,19990.900390625,139749.203125,3508.469970703125,4353.6201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105445.703125,0.0,0.0,221.13999938964844,0.0,8.376942872700965e-08,9.105737262871116e-05,0.00012774838251061738,0.00014567503239959478,0.0001687954063527286,0.00017214617400895804,0.00017432418826501817,0.00020665918418671936,0.00020699425658676773,0.00021972721151541919,0.0002219052257714793,0.0002309523115400225,0.00028020874015055597,0.0002803762909024954,0.0002874129277188331,35416.25,167.2100067138672,18505.529296875,7.190000057220459,27554.939453125,19998.359375,1970.0400390625,17840.7109375,29850.0,165.5500030517578,2388.0400390625,3651.93994140625,5970.43994140625,267.1700134277344,20000.400390625,20712.4296875,18504.849609375,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,0.0,0.0,0.0,0.0,0.0,20777.720703125,18504.849609375,18505.529296875,0.0,27554.939453125,19998.359375,1970.0400390625,17840.7109375,2388.0,0.0,2388.0400390625,3651.93994140625,5970.43994140625,0.0,20000.400390625,2153.780029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
