system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-19 09:29:00.345392+00:00,2243.04,0.02,100570.63030262293,30347.6468653019,-4.458235252968734e-06,-0.0003031599917449057,-0.0003120764740742743,-0.00034774234518408775,-0.00035220058634877205,-0.0004904058878310025,-0.0004948641289956868,-0.0004993223701603711,-0.0005171552766114473,-0.0006063199834898114,-0.0006107782246544957,-0.00061523646581918,-0.0006196947069838643,-0.0006330694304779172,-0.0006731935427524149,1906.5799560546875,4484.72021484375,224.22999572753906,27814.900390625,37709.26171875,35726.75,26693.150390625,448.3800048828125,15166.1796875,896.6699829101562,5095.1298828125,19988.41015625,24.09000015258789,1344.969970703125,102.93000030517578,0.0,0.0,4084.360107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67445.8671875,0.0,15242.400390625,1906.5799560546875,4484.72021484375,4308.60009765625,27814.900390625,37709.26171875,35726.75,26693.150390625,448.3800048828125,15166.1796875,896.6699829101562,5095.1298828125,19988.41015625,67445.8671875,1344.969970703125,15345.330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.458235252968734e-06,8.916470505937468e-06,6.687353015877306e-05,7.133176404749975e-05,8.024823182495311e-05,0.00013374706031754613,0.00020507881708908826,0.00021845352603122592,0.0003165347152389586,0.0003388258919585496,0.00037449176306836307,0.0004056994221173227,0.00045919822878204286,0.0004859476466663182,0.0004948641289956868,8386.349609375,67852.5703125,22431.900390625,11260.8603515625,20003.880859375,20007.990234375,4487.0,20008.689453125,10100.1396484375,6731.39990234375,216.69000244140625,4487.89990234375,1458.6500244140625,18094.419921875,16327.419921875,0.0,3170.820068359375,8246.900390625,30678.939453125,7916.8798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9973.0,8386.349609375,71023.390625,30678.80078125,41939.80078125,27920.75,20007.990234375,4487.0,20008.689453125,10100.1396484375,6731.39990234375,216.69000244140625,4487.89990234375,1458.6500244140625,18094.419921875,26300.419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 09:30:00.345392+00:00,2242.5950000000003,0.01,29926.115093608096,13910.954609221799,-2.229559868283104e-06,-6.688680059596663e-06,-4.2361640225863084e-05,-8.249371603596956e-05,-8.695283759152517e-05,-0.00013154403131920844,-0.00017167611804325134,-0.00017613523232284933,-0.00018059436115436256,-0.000207349075935781,-0.00034112267894670367,-0.0003678773937281221,-0.00038125476567074656,-0.00039909122278913856,-0.000408009480452165,2108.030029296875,6593.18994140625,627.9000244140625,224.24000549316406,2607.68994140625,4084.2900390625,15891.6103515625,26565.359375,3339.31005859375,2242.1298828125,15165.849609375,103.94000244140625,38024.171875,15243.5595703125,896.6699829101562,1595.8299560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11556.6298828125,0.0,0.0,26726.01953125,23046.919921875,0.0,3703.860107421875,6593.18994140625,627.9000244140625,224.24000549316406,2607.68994140625,4084.2900390625,15891.6103515625,26565.359375,3339.31005859375,13798.759765625,15165.849609375,103.94000244140625,64750.19140625,38290.48046875,896.6699829101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.229559868283104e-06,2.006603972404264e-05,6.019811917212792e-05,6.465723708970472e-05,0.0001538396318210289,0.00017167611804325134,0.0002608585054986179,0.0002653176197782159,0.00027869499172084033,0.0003232861927244812,0.0003277453070040792,0.00034558179322630167,0.00047489628195762634,0.00047935539623722434,0.0005507012829184532,6180.3798828125,20003.140625,2106.56005859375,20004.029296875,4485.8798828125,19598.0703125,224.32000732421875,6729.56982421875,2243.219970703125,16582.91015625,20007.94921875,8547.240234375,106.12999725341797,628.22998046875,30016.669921875,2944.31005859375,0.0,0.0,24533.970703125,0.0,6636.47998046875,0.0,0.0,0.0,0.0,0.0,0.0,15569.76953125,0.0,0.0,9124.6904296875,20003.140625,2106.56005859375,44538.0,4485.8798828125,26638.130859375,224.32000732421875,6729.56982421875,2243.219970703125,16582.91015625,20007.94921875,8547.240234375,15675.900390625,628.22998046875,30016.669921875,0.0,0.0,0.0,0.0,0.0,403.5799865722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 09:31:00.345392+00:00,2245.835,0.01,102411.17741940952,17349.771280489902,-2.226343440270284e-06,-6.6790303208108526e-06,-0.00022486069065053016,-0.0002471241168677807,-0.00025157679920084774,-0.0002604821929708123,-0.00026938755763694644,-0.00029610368073917925,-0.0003406305331736803,-0.00036289397394284606,-0.0003717993386089802,-0.0003762520500458777,-0.00047866383101791143,-0.0004831165133509785,-0.0005187380011193454,2695.0,7186.6201171875,5613.31982421875,224.52999877929688,2084.510009765625,34656.87109375,27470.390625,37607.94140625,19277.099609375,27045.919921875,214.77000427246094,26176.810546875,19992.630859375,2244.75,108.0199966430664,48644.33984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27454.779296875,0.0,0.0,0.0,0.0,0.0,51339.328125,7186.6201171875,5613.31982421875,224.52999877929688,2084.510009765625,34656.87109375,27470.390625,37607.94140625,19277.099609375,54500.69921875,214.77000427246094,26176.810546875,19992.630859375,2244.75,108.0199966430664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.226343440270284e-06,6.6790303208108526e-06,6.0111273342045024e-05,7.346933125518262e-05,0.00010018545435741544,0.00011354351590853184,0.0001758811267791316,0.00024267143453471363,0.0003139144100714475,0.0003272724861744791,0.0004252315848134458,0.00046530578401871026,0.0005276433657854795,0.0005499068065546453,0.0005677175940945745,22382.0390625,20003.669921875,25080.30078125,20002.4609375,2352.300048828125,4492.18017578125,6738.68994140625,628.989990234375,30014.990234375,15895.1201171875,2246.7900390625,2997.159912109375,37707.46875,24409.919921875,20.399999618530273,30067.30078125,0.0,108053.0703125,0.0,0.0,18816.169921875,4492.4599609375,0.0,0.0,224.66000366210938,0.0,19145.66015625,23085.880859375,0.0,54290.3203125,52449.33984375,20003.669921875,128280.5078125,20002.4609375,2352.300048828125,23308.349609375,11231.150390625,628.989990234375,30014.990234375,16119.7802734375,2246.7900390625,22142.830078125,60793.3515625,24409.919921875,54290.3203125,0.0,0.0,1323.56005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 09:32:00.345392+00:00,2245.8450000000003,0.01,49628.045203559515,10273.323821822802,-2.2263334358285647e-06,-6.679000762233045e-06,-2.0037001377204433e-05,-2.4489669158356264e-05,-0.00014025901327840984,-0.00014471168105956167,-0.00017588034097570926,-0.0002382176899118349,-0.00034062901977449656,-0.0003584396908991039,-0.00036289237323217094,-0.00036734502646140754,-0.00038070304435677826,-0.00039406103314831853,-0.0004029663687106222,43061.33984375,2447.949951171875,1158.52001953125,30634.099609375,4469.08984375,17025.099609375,4090.030029296875,628.6900024414062,101.43000030517578,34653.62890625,26780.08984375,19993.98046875,15187.2197265625,448.989990234375,19122.400390625,122389.90625,0.0,0.0,0.0,0.0,5613.7998046875,0.0,0.0,103962.7265625,6084.06005859375,51954.48046875,0.0,4089.18994140625,8349.009765625,0.0,165451.25,2447.949951171875,1158.52001953125,30634.099609375,4469.08984375,22638.900390625,4090.030029296875,628.6900024414062,104064.15625,40737.6796875,78734.5703125,19993.98046875,19276.41015625,8798.0,19122.400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2263334358285647e-06,5.565833635046147e-05,6.01110041316133e-05,0.00014471168105956167,0.00020704901544377208,0.00024267035769298673,0.00024712301092222333,0.00026048102881759405,0.0002782916999422014,0.000282744353171438,0.0002961023710668087,0.0003495343553368002,0.00046530371764674783,0.00048756704200059175,0.0004920196952298284,20910.33984375,898.3400268554688,20003.810546875,20007.25,4153.330078125,4265.60986328125,15467.4501953125,6739.2900390625,20007.529296875,5015.77001953125,629.02001953125,2246.6298828125,2091.530029296875,106.47000122070312,30017.529296875,0.0,121278.4765625,0.0,7861.60009765625,1123.1500244140625,0.0,0.0,0.0,0.0,0.0,522.8200073242188,0.0,0.0,0.0,0.0,20993.69921875,101051.0390625,20003.810546875,27868.83984375,5276.490234375,4265.60986328125,15467.4501953125,6739.2900390625,20007.529296875,5015.77001953125,1151.8399658203125,2246.6298828125,2091.530029296875,106.47000122070312,30017.529296875,83.3499984741211,3954.52001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 09:33:00.345392+00:00,2248.7349999999997,0.27,50979.19473746758,23737.5655955655,-6.003375165164471e-05,-6.448070053011179e-05,-6.892764213262126e-05,-0.00011784402886405587,-0.00015786653966642916,-0.00016231347399298102,-0.0001667604228714481,-0.00017120737174991518,-0.00026014624745585024,-0.0003268504224251956,-0.0003624259843491018,-0.00036687293322756886,-0.00037576683098450303,-0.0004335771081969142,-0.00045581182348541915,946.989990234375,43114.87890625,2046.2099609375,33840.5703125,3871.7099609375,15969.0,4474.72021484375,35081.21875,3871.31005859375,22480.0,2549.139892578125,4094.510009765625,38108.69921875,2247.760009765625,21371.23046875,0.0,113306.8203125,23442.05078125,2046.1099853515625,0.0,0.0,0.0,3002.14990234375,0.0,20396.099609375,0.0,34697.9296875,0.0,0.0,0.0,946.989990234375,156421.703125,25488.25,35886.671875,3871.7099609375,15969.0,4474.72021484375,38083.37109375,3871.31005859375,42876.1015625,2549.139892578125,38792.4296875,38108.69921875,2247.760009765625,21371.23046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.003375165164471e-05,6.448070053011179e-05,6.892764213262126e-05,7.782153261359781e-05,0.00015341959078796208,0.0001845482038334012,0.0003446382179390639,0.00036687293322756886,0.0005047282320447266,0.0005358568159863353,0.0005536446115002036,0.0005580915603786707,0.0005625385092571378,0.0005714324070140719,0.0005892201443202794,599.7100219726562,523.4400024414062,4244.35986328125,20004.310546875,4498.16015625,36090.01171875,2249.510009765625,15297.009765625,37112.51171875,16.450000762939453,104.31999969482422,27225.0,18810.7890625,30223.5703125,3874.60009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20924.439453125,0.0,0.0,72972.1328125,0.0,0.0,629.6799926757812,533.4299926757812,4244.35986328125,20004.310546875,4498.16015625,36090.01171875,2249.510009765625,15297.009765625,37112.51171875,20924.439453125,104.31999969482422,27225.0,91780.671875,30223.5703125,3874.60009765625,29.969999313354492,9.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 09:34:00.345392+00:00,2249.2,0.16,68870.35062200791,32526.181046361806,-3.556820229277946e-05,-4.001422712462954e-05,-4.4460251956479624e-05,-7.113640458555892e-05,-0.0001556108909426257,-0.00016450294060632586,-0.00020451715681701899,-0.0002934376534540206,-0.00033789791632443666,-0.00036902009742334485,-0.0003734661149792373,-0.0004579405940603465,-0.0004623866407200694,-0.0004668326582759619,-0.00047127867583185434,1169.5400390625,2323.31005859375,22491.0,629.72998046875,4475.7001953125,3870.239990234375,4096.02001953125,4497.080078125,3869.570068359375,15577.509765625,108.48999786376953,1348.9000244140625,34701.7890625,24601.509765625,15287.349609375,0.0,0.0,28135.08984375,114211.421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1169.5400390625,2323.31005859375,50626.08984375,114841.1484375,4475.7001953125,3870.239990234375,4096.02001953125,4497.080078125,3869.570068359375,15577.509765625,108.48999786376953,1348.9000244140625,34701.7890625,24601.509765625,15287.349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.556820229277946e-05,8.447447908110917e-05,8.892050391295925e-05,9.781255357665941e-05,0.00011559666018001735,0.00012004268501186743,0.00016005690849851817,0.00032900588121265173,0.000355682015651837,0.0003779121325351298,0.0004446025122888386,0.0004668326582759619,0.0004846167576033622,0.0004935088218189776,0.0005601992015726864,2803.5400390625,533.5599975585938,4498.7998046875,2015.1400146484375,16305.6796875,1044.260009765625,2088.60009765625,16.450000762939453,2.25,1462.530029296875,4500.39990234375,4701.1298828125,630.0800170898438,507.1600036621094,1125.22998046875,0.0,0.0,0.0,0.0,0.0,11247.349609375,0.0,83583.78125,136783.625,0.0,9164.3203125,0.0,4500.580078125,0.0,0.0,2823.52001953125,533.5599975585938,4498.7998046875,2015.1400146484375,16305.6796875,12291.6103515625,2088.60009765625,83583.78125,117975.09375,1462.530029296875,13664.7197265625,4701.1298828125,5130.66015625,507.1600036621094,1125.22998046875,19.979999542236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 09:35:00.345392+00:00,2250.32,0.42,39776.40562390703,20029.223481944693,-9.332006447948515e-05,-0.00010665149602573365,-0.00011553912190720439,-0.00011998293484793976,-0.0001422019995516166,-0.00014664580521639436,-0.00015108962543308735,-0.0001999715605052188,-0.00020441536616999656,-0.00023996586969587952,-0.000262184941675514,-0.0002844039991032332,-0.00032439830829389393,-0.0003421735600568354,-0.00038216786924749613,22501.099609375,533.719970703125,630.02001953125,5625.1201171875,42492.69140625,69760.5234375,16424.220703125,38696.390625,215.35000610351562,3871.8701171875,23474.689453125,15297.8203125,19992.919921875,23472.810546875,19992.669921875,0.0,0.0,0.0,0.0,796.469970703125,49544.98046875,0.0,79410.1796875,0.0,0.0,28199.380859375,0.0,0.0,0.0,0.0,22501.099609375,533.719970703125,630.02001953125,5625.1201171875,43289.1484375,119310.5078125,16424.220703125,118106.5703125,215.35000610351562,3871.8701171875,51674.0703125,15297.8203125,19992.919921875,23472.810546875,19992.669921875,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.332006447948515e-05,0.00016886487719602883,0.00017330868286080658,0.00019108393462374806,0.00023107824381440878,0.0002444096899125725,0.0002844039991032332,0.00030662305653095245,0.0003155106969643384,0.00033772975439205766,0.0003732802579179406,0.00038216786924749613,0.0004088307323399931,0.00041327456710860133,0.0004666002932935953,2158.510009765625,533.8699951171875,20001.419921875,24.760000228881836,20006.939453125,13.510000228881836,4479.89990234375,20003.439453125,3795.820068359375,3874.110107421875,4502.31982421875,2003.550048828125,16955.390625,20006.810546875,1936.1800537109375,0.0,0.0,0.0,19845.640625,0.0,28189.900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.2899780273438,2158.510009765625,533.8699951171875,20001.419921875,19827.3203125,20006.939453125,28189.900390625,4479.89990234375,20003.439453125,3795.820068359375,3874.110107421875,4502.31982421875,2003.550048828125,16955.390625,20006.810546875,2593.469970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 09:36:00.345392+00:00,2250.805,0.33,25964.9264501586,8022.8288575670995,-7.330710650421679e-05,-7.774995901854709e-05,-9.10785238374956e-05,-0.00018882133008446544,-0.00022436416475102305,-0.0002599070139694959,-0.0002776784240268171,-0.00029544986318796873,-0.00033543555764481425,-0.00036209268728271127,-0.00041096407221630216,-0.0004154069465585053,-0.000419849791796878,-0.00043762120185419917,-0.0005442497204057872,4479.259765625,15938.0302734375,450.1199951171875,15223.6904296875,630.0800170898438,4098.72021484375,1350.1099853515625,900.0599975585938,19990.310546875,203.6300048828125,24262.7109375,37684.421875,106.18000030517578,19984.240234375,1124.7900390625,0.0,630.1799926757812,71729.5,22872.859375,0.0,0.0,0.0,4098.56982421875,0.0,35855.03125,0.0,0.0,147478.21875,0.0,0.0,4479.259765625,16568.2109375,72179.6171875,38096.55078125,630.0800170898438,4098.72021484375,1350.1099853515625,4998.6298828125,19990.310546875,36058.66015625,24262.7109375,37684.421875,147584.40625,19984.240234375,1124.7900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.330710650421679e-05,7.774995901854709e-05,0.00021992131951265037,0.0002465784491505474,0.0002821212983690202,0.00030877842800691724,0.00035320696770213544,0.00037097837775945663,0.0005309211555868387,0.0005797925405204296,0.0005975639796815813,0.0006020068540237844,0.0006197782349772751,0.0006242211093194783,0.0006553211132995784,22509.69921875,19998.5703125,6560.64013671875,42341.1015625,19998.58984375,630.4199829101562,4503.2001953125,20000.490234375,15760.01953125,30012.91015625,11868.830078125,6756.47998046875,387.19000244140625,6.760000228881836,108.30000305175781,0.0,22509.80078125,0.0,35236.828125,932.4400024414062,0.0,0.0,5629.10009765625,0.0,0.0,6756.4501953125,0.0,0.0,136887.5625,0.0,22509.69921875,42508.37109375,6560.64013671875,77577.9375,20931.029296875,630.4199829101562,4503.2001953125,25629.58984375,15760.01953125,30012.91015625,18625.279296875,6756.47998046875,387.19000244140625,136887.5625,108.30000305175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 09:37:00.345392+00:00,2250.185,0.01,31321.9841889021,4981.366534004599,-2.2220394839678193e-06,-2.444243546051439e-05,-0.00010443585779285058,-0.00010887993994401768,-0.00011332401481922716,-0.00012665624672081321,-0.0001311003288719803,-0.00015332072507590055,-0.0001666529569774866,-0.0001799852034309879,-0.00022887006343808025,-0.00024220230989158154,-0.0002644227060955018,-0.00026886677369475365,-0.000286643102299422,108804.3203125,2250.1298828125,5624.8798828125,34729.26171875,21948.0703125,19991.689453125,15220.3701171875,16325.23046875,41243.73828125,449.9599914550781,2895.330078125,21340.25,89083.7578125,213.97000122070312,105.6500015258789,222063.71875,0.0,0.0,0.0,0.0,34728.640625,0.0,76765.203125,0.0,19654.080078125,0.0,172570.25,0.0,0.0,0.0,331188.09375,2250.1298828125,5624.8798828125,34729.26171875,21948.0703125,54720.328125,15220.3701171875,93090.4296875,41243.73828125,20104.029296875,2895.330078125,193910.5,89083.7578125,213.97000122070312,105.6500015258789,320.0400085449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2220394839678193e-06,0.00020664968178607523,0.00030441940180025995,0.0003310838947072625,0.0003355279623065144,0.0003399720590095967,0.00034441612660884857,0.000406633218517527,0.0004199654795229435,0.0004999588709324598,0.0005044029676355422,0.0005977286491543055,0.0006332812481559813,0.0006777220405638218,0.0006866102339699864,51397.66015625,22758.349609375,5627.169921875,16514.880859375,20000.7890625,3429.68994140625,100.4800033569336,4502.2001953125,20004.779296875,2648.68994140625,20004.310546875,630.4299926757812,522.8599853515625,2354.469970703125,1125.8699951171875,85495.96875,0.0,0.0,4501.85986328125,5627.35009765625,0.0,118762.5703125,0.0,0.0,0.0,0.0,0.0,0.0,51883.30859375,0.0,142911.0625,22758.349609375,5627.169921875,21016.740234375,25628.140625,3429.68994140625,120291.8125,4502.2001953125,20004.779296875,2648.68994140625,20004.310546875,630.4299926757812,522.8599853515625,54237.78125,1125.8699951171875,6017.43994140625,0.0,0.0,0.0,0.0,0.0,1428.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 09:38:00.345392+00:00,2251.9300000000003,0.36,137013.5198262334,9991.345790536401,-7.993143663043156e-05,-0.00015098160656634718,-0.00015542223991360515,-0.00019094732124358416,-0.00020426922128535807,-0.00021759113587904721,-0.0002353536692680791,-0.00024867558386176825,-0.00030640384647995234,-0.0003152851131744683,-0.00033748827991075814,-0.00039077590918168426,-0.00041741973836906254,-0.00043518227175809443,-0.00046626670518890023,22517.5,34754.73046875,50632.01953125,36563.69140625,47813.421875,4502.8798828125,4480.77001953125,18994.380859375,16601.810546875,18995.029296875,19997.140625,18995.029296875,38656.48046875,4296.1298828125,203.5399932861328,0.0,0.0,40383.53125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22517.5,34754.73046875,91015.5390625,36563.69140625,47813.421875,4502.8798828125,4480.77001953125,18994.380859375,16601.810546875,18995.029296875,19997.140625,18995.029296875,38656.48046875,4296.1298828125,203.5399932861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.993143663043156e-05,0.00012433779193088412,0.00013765969197265804,0.00015542223991360515,0.00017762542120181024,0.00020870986918453127,0.00031972574652172625,0.0003552508424036205,0.00041741973836906254,0.0004396229051053524,0.00044850417179986835,0.0004573854384943843,0.0004707073385361582,0.0004884699010290205,0.000501791771966964,630.5900268554688,534.219970703125,5630.60009765625,4504.56005859375,16212.509765625,20004.0,3038.840087890625,20006.16015625,2252.8701171875,20009.869140625,19825.869140625,106.08999633789062,8168.8701171875,7388.85986328125,82.30000305175781,0.0,0.0,0.0,0.0,3179.18994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36901.390625,57105.62109375,630.5900268554688,534.219970703125,5630.60009765625,4504.56005859375,19391.69921875,20004.0,3038.840087890625,20006.16015625,2252.8701171875,20009.869140625,19825.869140625,106.08999633789062,8168.8701171875,44290.25,57105.62109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 09:39:00.345392+00:00,2249.6549999999997,0.01,28550.53015768999,16762.280103861394,-2.222563125542365e-06,-0.0002200337330577895,-0.00022447886294685304,-0.00022892399283591658,-0.00027337524807080626,-0.0002778203634079546,-0.00028226550784893334,-0.0003133813734166324,-0.0003845033934339881,-0.00045118029811419547,-0.00046896078856661916,-0.0004956315387971699,-0.0005223022890277207,-0.0005534181836992502,-0.0005711987032555044,742.9099731445312,533.5,15405.1298828125,27033.669921875,2020.989990234375,3870.580078125,4292.4501953125,40715.21875,28119.720703125,3869.909912109375,25993.8203125,228.60000610351562,19992.51953125,2893.699951171875,108.73999786376953,247351.796875,0.0,0.0,14619.41015625,0.0,0.0,0.0,0.0,51405.08984375,57268.80859375,0.0,22703.509765625,0.0,629.5499877929688,0.0,247351.796875,533.5,15405.1298828125,41653.078125,2020.989990234375,3870.580078125,4292.4501953125,40715.21875,79524.8125,61138.71875,25993.8203125,22703.509765625,19992.51953125,3523.260009765625,108.73999786376953,252.1199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.222563125542365e-06,4.667382381740026e-05,5.111895006848499e-05,5.556407631956972e-05,6.889945507282391e-05,7.778970757499337e-05,8.667996007716283e-05,9.112508269026875e-05,0.00014446659770328552,0.00014891172759234905,0.00017558247782289982,0.00021114348783157766,0.0002644849882926792,0.00027337524807080626,0.0002778203634079546,53459.08984375,17104.3203125,7086.77978515625,20000.990234375,20003.970703125,4499.66015625,2119.68994140625,4513.22021484375,2824.5400390625,3872.22998046875,19999.7109375,15300.8798828125,2833.429931640625,3872.7099609375,30013.7109375,298331.03125,0.0,0.0,13180.41015625,5624.52001953125,0.0,5624.6201171875,0.0,3596.139892578125,0.0,0.0,0.0,0.0,0.0,0.0,352008.3125,17104.3203125,7086.77978515625,33181.3984375,25628.5,4499.66015625,7744.31005859375,4513.22021484375,6420.68017578125,3872.22998046875,19999.7109375,15300.8798828125,2833.429931640625,3872.7099609375,30013.7109375,218.19000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
