system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-08 11:22:00.630924+00:00,1.1929,0.0004,6888.151100000001,7187.806206000001,-0.00016765863983891904,-0.0002514879743102938,-0.0005029759486205876,-0.0006706345593556762,-0.0007544638938270509,-0.0009221225627698004,-0.001089781173504889,-0.0011736105661839247,-0.0012574398424476385,-0.0013412691187113523,-0.0015927571803331375,-0.0016765864565968513,-0.0019280744018033147,-0.0020119037944823503,-0.002095733070746064,2623.93994140625,2999.4599609375,39646.16015625,805.8599853515625,998.239990234375,4313.27001953125,1608.6400146484375,595.75,1081.6700439453125,1519.47998046875,1348.3299560546875,2081.8701171875,12040.759765625,1494.4100341796875,12673.0,0.0,0.0,25776.240234375,15802.9296875,0.0,0.0,0.0,16528.0390625,14264.3896484375,3988.5,2686.719970703125,1348.3399658203125,0.0,0.0,7142.39990234375,2623.93994140625,2999.4599609375,65391.6015625,16608.7890625,998.239990234375,4313.27001953125,1608.6400146484375,16556.5703125,13451.080078125,5507.97998046875,4035.050048828125,3430.2099609375,12040.759765625,0.0,14284.7998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016765863983891904,0.00041914661414921284,0.0005868052830919623,0.0006706345593556762,0.0007544638938270509,0.0008382932282984257,0.0009221225627698004,0.001089781173504889,0.0011736105661839247,0.0012574398424476385,0.0013412691187113523,0.001425098511390388,0.0015927571803331375,0.0016765864565968513,0.001760415849275887,25.100000381469727,9235.2197265625,2625.919921875,806.9400024414062,3128.64990234375,3000.580078125,807.1400146484375,2245.8701171875,597.1500244140625,27355.009765625,10537.7001953125,1520.8499755859375,1000.0,1493.239990234375,251.80999755859375,12915.4501953125,27951.08984375,0.0,0.0,35822.51953125,0.0,2988.580078125,7425.5400390625,0.0,1911.0400390625,50070.71875,9040.73046875,0.0,6956.580078125,2702.89990234375,14352.919921875,37230.96875,2625.919921875,806.9400024414062,37824.66015625,3000.580078125,3795.72998046875,6199.5498046875,597.1500244140625,29266.05078125,60572.2890625,8233.1796875,1000.0,5956.580078125,2702.89990234375,1412.3699951171875,44.65999984741211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 11:23:00.630924+00:00,1.1940499999999998,0.0003,10716.286490999997,3533.4416379999993,-0.00012562288611661643,-0.00020937147201038897,-0.00037686864379793406,-0.0006281143869273365,-0.0007118629873730242,-0.000795611587818712,-0.0008793601882643998,-0.0011306059313938022,-0.00121435453183949,-0.0012981031322851777,-0.0013818517327308655,-0.0014656002167612314,-0.0015493488172069192,-0.001633097417652607,-0.0017168460180982947,2626.580078125,3655.64990234375,806.8699951171875,3126.72998046875,806.5999755859375,38835.3984375,806.469970703125,567.2100219726562,3041.389892578125,947.22998046875,1517.530029296875,811.9199829101562,2084.800048828125,3050.860107421875,998.239990234375,0.0,51895.3515625,2999.469970703125,11997.75,11997.330078125,8997.8701171875,2805.02001953125,781.1199951171875,2689.280029296875,1348.3399658203125,0.0,53001.62890625,1348.3299560546875,31504.01953125,6629.830078125,2626.580078125,56466.73828125,3806.340087890625,15124.48046875,12803.9296875,47833.28125,3611.489990234375,1348.3399658203125,5730.669921875,2295.56005859375,1517.530029296875,14167.400390625,3433.1298828125,34554.87890625,6629.830078125,0.0,915.739990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012562288611661643,0.00020937147201038897,0.0006281143869273365,0.0007118629873730242,0.000795611587818712,0.0008793601882643998,0.0010468573309481144,0.0011306059313938022,0.00121435453183949,0.0012981031322851777,0.0013818517327308655,0.0014656002167612314,0.001633097417652607,0.0018843432189896703,0.001968091819435358,1908.93994140625,1515.2900390625,5629.18994140625,2002.27001953125,2555.389892578125,2089.75,776.9500122070312,28880.029296875,11569.4501953125,1488.260009765625,16080.75,5555.68994140625,1000.0,5981.5,20050.609375,0.0,2627.4599609375,0.0,63570.44921875,776.75,1374.3699951171875,0.0,33417.0703125,12387.6298828125,13293.8798828125,0.0,57555.578125,0.0,0.0,9.569999694824219,1971.0699462890625,4142.75,5629.18994140625,64306.51171875,3332.139892578125,3464.1201171875,776.9500122070312,62297.1015625,14068.6103515625,14782.1396484375,16080.75,63111.26171875,1000.0,5981.5,20060.1796875,62.130001068115234,0.0,0.0,227.02999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 11:24:00.630924+00:00,1.19345,0.0005,5101.583154999999,5347.634564999999,-0.00020947672601323575,-0.0002932674251496792,-0.0004608487943187356,-0.000628430163487792,-0.0007960115908645093,-0.0009635929600335658,-0.001047383644618094,-0.0011311742709949613,-0.0012149650137871504,-0.0012987557565793395,-0.001466337125748396,-0.0015501277521252632,-0.0016339184949174523,-0.0017177091212943196,-0.0018014998640865088,2625.0400390625,38835.3984375,806.4000244140625,3124.3701171875,1157.1099853515625,2835.530029296875,567.2100219726562,1638.6099853515625,1000.0,2084.81005859375,781.1199951171875,2380.830078125,10280.3896484375,81.66999816894531,1519.47998046875,0.0,0.0,6124.2900390625,0.0,21272.55078125,18065.599609375,0.0,12695.509765625,7528.25,0.0,0.0,17771.830078125,567.2100219726562,4610.47998046875,0.0,2625.0400390625,38835.3984375,6930.68994140625,3124.3701171875,21482.4296875,20089.2109375,567.2100219726562,14334.1201171875,8528.259765625,2084.81005859375,781.1199951171875,14707.25,10847.6103515625,4610.47998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020947672601323575,0.0002932674251496792,0.0003770581097342074,0.0004608487943187356,0.0005446394789032638,0.000628430163487792,0.0007122208480723202,0.0008798022754490376,0.001047383644618094,0.0011311742709949613,0.0012149650137871504,0.0012987557565793395,0.001466337125748396,0.0015501277521252632,0.0016339184949174523,596.8499755859375,1857.2900390625,2626.580078125,3000.739990234375,807.2100219726562,1367.8800048828125,2559.77001953125,1583.9100341796875,30171.83984375,2818.489990234375,12899.51953125,1510.6199951171875,5456.75,5976.5,1502.1199951171875,0.0,10501.5498046875,0.0,0.0,5627.60986328125,20049.76953125,25368.41015625,1852.1300048828125,97972.9296875,41099.75,4808.97021484375,1852.5799560546875,13015.1904296875,0.0,56792.171875,596.8499755859375,12465.5595703125,2626.580078125,3000.739990234375,6434.830078125,19572.08984375,26412.890625,3436.0400390625,128144.7578125,43918.23046875,17708.490234375,807.8200073242188,18471.939453125,5976.5,29414.259765625,0.0,106.7300033569336,0.0,0.0,0.0,63.380001068115234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 11:25:00.630924+00:00,1.19185,0.0007,3885.463289,7170.446136999999,-0.0002936611126642674,-0.0003775642835535109,-0.0004614674544427544,-0.0005453706253319979,-0.0008809833670966327,-0.0009648865088820457,-0.0010487897088751197,-0.0011326929088681936,-0.0012165959924459457,-0.0013004991924390197,-0.0013844023924320936,-0.0014683055924251676,-0.0015522087924182415,-0.0016361118759959936,-0.0018878214759752154,2621.300048828125,38861.73828125,3128.7900390625,2805.010009765625,3930.8701171875,567.2100219726562,3500.260009765625,805.969970703125,781.1199951171875,1518.949951171875,297.54998779296875,15188.330078125,1492.530029296875,8950.4296875,19962.08984375,0.0,66188.90625,0.0,3536.080078125,17466.5390625,0.0,16576.150390625,0.0,0.0,10191.7802734375,8568.1298828125,2268.85009765625,7140.0,0.0,0.0,2621.300048828125,104968.9765625,3128.7900390625,6341.08984375,21397.400390625,567.2100219726562,20076.41015625,805.969970703125,781.1199951171875,11710.73046875,8568.1298828125,14078.5400390625,7140.0,8950.4296875,19962.08984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002936611126642674,0.0003775642835535109,0.0004614674544427544,0.0005453706253319979,0.0006292738253250718,0.0007131769671104848,0.0008809833670966327,0.0009648865088820457,0.0010487897088751197,0.0012165959924459457,0.0013004991924390197,0.0013844023924320936,0.0016361118759959936,0.0017200150759890676,0.0018039182759821415,4766.85986328125,1504.1099853515625,1464.02001953125,807.3200073242188,3000.530029296875,1395.8499755859375,3853.27001953125,775.4500122070312,4406.75,26831.76953125,10790.08984375,1000.0,1259.199951171875,8450.76953125,5107.83984375,0.0,6317.25,2623.280029296875,0.0,0.0,21895.19921875,0.0,53650.05078125,25317.099609375,0.0,1909.43994140625,61361.94140625,59147.71875,0.0,0.0,4766.85986328125,7829.990234375,4087.300048828125,807.3200073242188,3000.530029296875,23384.400390625,3853.27001953125,54425.5,29723.859375,26831.76953125,12699.5302734375,62361.94140625,58670.19921875,8450.76953125,5107.83984375,0.0,8.630000114440918,0.0,0.0,0.0,93.33999633789062,0.0,0.0,0.0,0.0,0.0,0.0,120.56999969482422,0.0,0.0
2021-04-08 11:26:00.630924+00:00,1.1921,0.0004,1949.656812,6557.830438000001,-0.00016777115524746478,-0.00033554231049492955,-0.00041942790267057717,-0.0005033134948462248,-0.0005871990579180419,-0.0007549702422693372,-0.0008388558053411543,-0.0009227413684129715,-0.0010066269896924496,-0.0010905124945566058,-0.0011743981158360839,-0.001258283737115562,-0.0013421692419797182,-0.0014260548632591963,-0.0015099404845386744,2720.110107421875,806.780029296875,2999.39990234375,38783.3203125,81.66999816894531,806.4400024414062,1998.530029296875,1327.5999755859375,1637.1099853515625,2472.489990234375,4167.60009765625,1521.8800048828125,1000.0,781.1199951171875,3330.590087890625,121.68000030517578,97.91000366210938,0.0,15223.6904296875,99277.7109375,0.0,101.05000305175781,1814.699951171875,806.239990234375,2179.56005859375,4734.6298828125,5552.009765625,6070.60009765625,0.0,21986.310546875,2841.7900390625,904.6900024414062,2999.39990234375,54007.01171875,60497.640625,806.4400024414062,2099.590087890625,3142.300048828125,2443.35009765625,4652.0498046875,8902.23046875,7073.89013671875,7070.58984375,781.1199951171875,23797.939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016777115524746478,0.0002516567474231124,0.00033554231049492955,0.00041942790267057717,0.0005033134948462248,0.0006710846209898591,0.0007549702422693372,0.0008388558053411543,0.0009227413684129715,0.0010066269896924496,0.0010905124945566058,0.0011743981158360839,0.001258283737115562,0.0013421692419797182,0.0014260548632591963,456.6400146484375,2623.280029296875,3133.159912109375,807.3900146484375,2004.199951171875,3000.81005859375,807.6599731445312,1484.3800048828125,1404.4000244140625,2002.5999755859375,775.7100219726562,1909.5999755859375,27882.5390625,10344.5703125,4347.490234375,28134.390625,0.0,3430.820068359375,0.0,17673.01953125,0.0,11139.419921875,23253.58984375,26829.51953125,45516.8984375,0.0,1108.760009765625,0.0,61030.140625,94494.859375,29619.080078125,2623.280029296875,6563.990234375,807.3900146484375,19677.220703125,3000.81005859375,11947.080078125,24884.26953125,28233.919921875,47519.5,775.7100219726562,3018.360107421875,27882.5390625,71374.7109375,97583.1484375,1028.050048828125,0.0,0.0,0.0,0.0,0.0,0.0,146.3000030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 11:27:00.630924+00:00,1.1929500000000002,0.0007,8551.175099,7177.899040000001,-0.00029339033062569797,-0.00037721614353358746,-0.0006286935531534255,-0.0007963451789692044,-0.0008801710209809244,-0.0009639968047849834,-0.0011316484306007624,-0.0012154742144048214,-0.0012992999982088804,-0.0013831258984282613,-0.0015507774660363793,-0.0016346032498404384,-0.0018860807176679373,-0.0019699065014719963,-0.0020537322852760553,2623.719970703125,2999.64990234375,212.3300018310547,38799.6015625,2565.800048828125,595.9000244140625,1823.4200439453125,6180.14013671875,1000.0,3580.1298828125,567.2100219726562,2605.10009765625,773.9600219726562,17688.779296875,27104.7109375,0.0,596.25,0.0,2622.39990234375,212.27999877929688,806.8499755859375,41499.8515625,45877.01953125,2609.77001953125,1042.02001953125,0.0,0.0,0.0,3039.389892578125,0.0,2623.719970703125,3595.89990234375,212.3300018310547,41422.0,2778.080078125,1402.75,43323.28125,52057.16015625,3609.780029296875,4622.14990234375,567.2100219726562,2605.10009765625,773.9600219726562,20728.169921875,27104.7109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029339033062569797,0.00037721614353358746,0.00046104195644147694,0.0005448677693493664,0.0007125193951651454,0.0007963451789692044,0.0009639968047849834,0.0010478226467967033,0.0011316484306007624,0.0012154742144048214,0.0012992999982088804,0.0013831258984282613,0.0014669516822323203,0.0015507774660363793,0.0016346032498404384,596.6500244140625,2625.47998046875,596.75,7564.080078125,522.22998046875,1507.02001953125,3823.110107421875,26852.0,1929.530029296875,3728.919921875,1509.5899658203125,314.17999267578125,11904.669921875,25599.0,7169.39990234375,0.0,0.0,3000.340087890625,11627.009765625,8758.849609375,11238.169921875,2238.780029296875,0.0,30764.390625,1852.1700439453125,2897.080078125,0.0,0.0,5551.0400390625,0.0,596.6500244140625,2625.47998046875,3597.090087890625,19191.08984375,9281.080078125,12745.1904296875,6061.89990234375,26852.0,32693.9296875,5581.080078125,4406.669921875,314.17999267578125,11904.669921875,25599.0,7169.39990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 11:28:00.630924+00:00,1.1919499999999998,0.0005,2720.589987,2327.253335,-0.00020974034850951284,-0.000293636490823701,-0.000377532618585974,-0.00046142874634824693,-0.0007131171878427267,-0.0007970132865011692,-0.0008809094433672726,-0.0010487016988918185,-0.001132597797550261,-0.0012164940126240253,-0.0013003901112824678,-0.0013842862099409103,-0.0014681824250146747,-0.0015520785236731172,-0.0016359746223315597,2621.739990234375,38786.578125,4571.6201171875,2999.7099609375,2083.389892578125,1041.6600341796875,241.19000244140625,2565.97998046875,1999.9200439453125,595.25,1781.1199951171875,2084.409912109375,1815.68994140625,3945.860107421875,1504.4300537109375,0.0,9245.1396484375,23379.7890625,191.25999450683594,7643.97998046875,1516.81005859375,1784.0400390625,0.0,21455.169921875,0.0,2865.68994140625,781.1300048828125,15416.830078125,567.2100219726562,7707.2099609375,2621.739990234375,48031.71875,21771.26953125,3190.9599609375,9727.3701171875,2558.469970703125,2025.22998046875,2565.97998046875,5766.31005859375,595.25,4646.81005859375,2865.5400390625,15416.830078125,1134.4300537109375,7719.10986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020974034850951284,0.000293636490823701,0.000377532618585974,0.00046142874634824693,0.0006292210309766233,0.0007970132865011692,0.0008809094433672726,0.0009648055420257151,0.0013003901112824678,0.0014681824250146747,0.0015520785236731172,0.0016359746223315597,0.001719870837405324,0.001887663034722209,0.0019715591333806515,11445.1201171875,2004.43994140625,7556.47998046875,807.3200073242188,2318.699951171875,3129.969970703125,2179.610107421875,3489.139892578125,2909.60009765625,1816.81005859375,28379.41015625,6740.47021484375,10545.3701171875,4.78000020980835,5971.5,6219.22021484375,54370.96875,6000.58984375,13557.9697265625,19873.439453125,0.0,26825.01953125,32146.08984375,4686.77001953125,5760.02978515625,1910.0799560546875,143775.90625,0.0,0.0,89447.4765625,17664.33984375,56375.3984375,13557.0595703125,14365.2998046875,22192.140625,3129.969970703125,29004.630859375,35635.21875,7596.35986328125,7576.83984375,30289.490234375,149009.359375,10545.3701171875,4.78000020980835,93489.453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 11:29:00.630924+00:00,1.19235,0.0005,16362.452281000003,2909.163918,-0.00020966997544746846,-0.000293537974357605,-0.0003774059587158263,-0.00046127394307404757,-0.0007128779543563724,-0.0008806139230728149,-0.0009644819074310362,-0.0010483498917892575,-0.0011322179343551397,-0.0012160858605057001,-0.0012999539030715823,-0.0013838218292221427,-0.001467689871788025,-0.0015515577979385853,-0.0017192938830703497,18258.560546875,298.0,334.1300048828125,39599.94140625,5676.14013671875,806.510009765625,1998.6500244140625,567.2100219726562,1041.2099609375,2132.43994140625,781.1400146484375,1595.3499755859375,1481.989990234375,2084.0400390625,567.2100219726562,0.0,19402.240234375,5955.85986328125,9638.7802734375,23466.41015625,46509.578125,0.0,0.0,567.2100219726562,22207.109375,6034.02001953125,8011.35986328125,0.0,0.0,0.0,18258.560546875,19700.240234375,6289.990234375,49238.71875,24570.9296875,47316.08984375,1998.6500244140625,567.2100219726562,1608.4200439453125,24098.349609375,6815.16015625,9606.7099609375,1481.989990234375,2084.0400390625,567.2100219726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020966997544746846,0.0003774059587158263,0.0005451419274322689,0.0006290099117904902,0.0007128779543563724,0.0007967459387145936,0.0009644819074310362,0.0010483498917892575,0.0011322179343551397,0.0012160858605057001,0.0012999539030715823,0.001467689871788025,0.0016354258405044675,0.0017192938830703497,0.0019708978943526745,1213.3299560546875,8763.0595703125,807.6599731445312,4487.419921875,2298.6298828125,2002.3800048828125,26836.26953125,11762.3603515625,3548.739990234375,1816.9599609375,2087.6298828125,5170.990234375,12714.51953125,7873.080078125,5973.5,24448.30078125,27113.609375,3596.97998046875,62087.640625,807.7999877929688,1372.300048828125,3996.580078125,2391.969970703125,29736.2109375,1819.68994140625,0.0,0.0,12526.3798828125,1911.0400390625,0.0,25961.33984375,37459.9296875,4404.64013671875,63085.91015625,3106.419921875,3374.679931640625,30832.83984375,14154.330078125,33284.94921875,3636.64990234375,2087.6298828125,5170.990234375,25240.900390625,1911.0400390625,5973.5,299.7099914550781,1583.260009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 11:30:00.630924+00:00,1.1929,0.0004,5608.021269000001,11071.613161,-0.00016765863983891904,-0.0002514879743102938,-0.0003353172796778381,-0.00041914661414921284,-0.0006706345593556762,-0.0007544638938270509,-0.0009221225627698004,-0.001089781173504889,-0.0011736105661839247,-0.0012574398424476385,-0.0013412691187113523,-0.001425098511390388,-0.0015927571803331375,-0.0016765864565968513,-0.001760415849275887,210.92999267578125,1071.4200439453125,2623.5,2999.639892578125,38802.8515625,922.3699951171875,1998.6199951171875,567.2100219726562,6951.75,3076.18994140625,781.1400146484375,2083.93994140625,567.2100219726562,50.02000045776367,774.02001953125,0.0,2834.6298828125,0.0,0.0,2622.6201171875,33312.0703125,0.0,10115.2802734375,14621.2900390625,10320.5302734375,0.0,0.0,0.0,11114.8203125,1567.2099609375,210.92999267578125,3906.050048828125,2623.5,2999.639892578125,41425.46875,33936.44140625,1998.6199951171875,10682.490234375,15896.900390625,13396.7197265625,781.1400146484375,2083.93994140625,567.2100219726562,9032.400390625,2341.22998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016765863983891904,0.0002514879743102938,0.0003353172796778381,0.00041914661414921284,0.0006706345593556762,0.0007544638938270509,0.0008382932282984257,0.0009221225627698004,0.0010059518972411752,0.0011736105661839247,0.0012574398424476385,0.0013412691187113523,0.001425098511390388,0.0015927571803331375,0.0019280744018033147,4116.10009765625,6682.4501953125,807.8599853515625,3395.68994140625,1330.239990234375,28845.240234375,13972.83984375,807.1400146484375,3686.719970703125,1519.47998046875,7873.080078125,6519.919921875,2087.469970703125,20047.9609375,11528.900390625,8703.41015625,3000.330078125,12021.5400390625,0.0,75077.1328125,53686.01953125,7815.39013671875,111091.4296875,26849.759765625,48867.1484375,11104.7802734375,12289.0595703125,1000.0,10275.349609375,5976.0,12819.509765625,9682.76953125,12829.41015625,3395.68994140625,72858.6328125,82531.2578125,21788.23046875,111898.578125,30536.48046875,37672.12109375,11104.7802734375,18808.98046875,3087.469970703125,10275.349609375,17504.900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 11:31:00.630924+00:00,1.19445,0.0003,23270.071638,440.43169099999994,-0.00012558081652969122,-0.00020930134633090347,-0.0003767424204852432,-0.0004604629648383707,-0.0005441835382953286,-0.0007116245687939227,-0.0007953451131470501,-0.0008790656575001776,-0.0009627862018533051,-0.0010465068044140935,-0.001130227348767221,-0.0012139478931203485,-0.0015488299541175365,-0.001632550498470664,-0.0017162710428237915,2999.739990234375,624.3800048828125,2626.800048828125,807.0800170898438,263.6000061035156,806.8699951171875,38848.4296875,1403.43994140625,3907.739990234375,2481.239990234375,567.219970703125,2084.830078125,781.1400146484375,1608.219970703125,1488.8900146484375,0.0,16023.8798828125,0.0,0.0,0.0,263.55999755859375,0.0,63898.12890625,2505.929931640625,2502.830078125,0.0,2476.02001953125,0.0,7413.27978515625,2084.469970703125,2999.739990234375,16648.259765625,2626.800048828125,807.0800170898438,263.6000061035156,1070.4300537109375,38848.4296875,65301.5703125,6413.669921875,4984.06982421875,567.219970703125,4560.85009765625,781.1400146484375,9021.5,3573.360107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012558081652969122,0.00020930134633090347,0.0003767424204852432,0.0004604629648383707,0.0005441835382953286,0.0006279040826484561,0.0007116245687939227,0.0007953451131470501,0.0008790656575001776,0.0009627862018533051,0.0010465068044140935,0.001130227348767221,0.0012139478931203485,0.001297668437473476,0.0013813889818266034,1203.81005859375,8846.509765625,807.75,2980.929931640625,522.1199951171875,807.9600219726562,3000.300048828125,3524.449951171875,1405.9100341796875,1492.6600341796875,27929.51953125,5516.27001953125,5821.509765625,10853.8603515625,6557.080078125,0.0,15053.2197265625,0.0,13832.9501953125,0.0,141153.453125,97051.0703125,19613.310546875,1597.75,0.0,0.0,0.0,27667.5703125,0.0,0.0,1500.43994140625,23985.970703125,807.75,16813.880859375,522.1199951171875,130432.5078125,100051.3671875,23137.759765625,3003.659912109375,1492.6600341796875,27929.51953125,5516.27001953125,33489.0703125,10853.8603515625,6557.080078125,296.6300048828125,86.2300033569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 11:32:00.630924+00:00,1.1948500000000002,0.0001,17304.540902,2281.409869,-4.1846255044220015e-05,-0.0004603088309522718,-0.0005440013483166695,-0.0007113863830454648,-0.00087877141777426,-0.0010461563942953944,-0.0012135414872318506,-0.0012972339754924178,-0.001380926463752985,-0.0014646189520135522,-0.0015483115566894412,-0.0016320040449500084,-0.0017993890214711428,-0.00188308150973171,-0.001966773997992277,0.23999999463558197,82.80999755859375,624.3800048828125,2999.75,39665.19921875,806.8699951171875,567.219970703125,806.6699829101562,4526.60986328125,2083.5,781.1400146484375,2084.31005859375,567.219970703125,1000.0,775.1199951171875,0.0,37225.3515625,61717.9296875,807.1400146484375,0.0,0.0,0.0,39409.140625,5038.6201171875,0.0,0.0,0.0,0.0,0.0,0.0,1194.800048828125,37331.96875,61717.9296875,3806.889892578125,39665.19921875,806.8699951171875,567.219970703125,40215.80859375,9565.23046875,2083.5,781.1400146484375,2084.31005859375,567.219970703125,1000.0,775.1199951171875,1194.56005859375,23.799999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1846255044220015e-05,0.00012553877604659647,0.00029292379622347653,0.0003766163135878742,0.0005440013483166695,0.0006276938365772367,0.0007113863830454648,0.0007950788713060319,0.0009624639060348272,0.0010461563942953944,0.0011298488825559616,0.0014646189520135522,0.0016320040449500084,0.0017156965332105756,0.0017993890214711428,12016.8701171875,4487.33984375,522.0800170898438,808.02001953125,3046.25,807.030029296875,28973.880859375,4912.93994140625,21183.7109375,8058.89990234375,8482.8896484375,5653.3701171875,1506.6400146484375,7181.39990234375,20047.26953125,7886.33984375,25698.310546875,492.70001220703125,27798.650390625,76.51000213623047,76.5199966430664,143448.234375,37900.4609375,7171.1201171875,1000.0,0.0,14359.2001953125,0.0,0.0,11970.0,19903.2109375,30185.650390625,1014.77001953125,28606.669921875,3122.77001953125,883.5499877929688,144492.59375,37297.12890625,17500.970703125,2501.820068359375,0.0,20012.5703125,1506.6400146484375,7181.39990234375,5985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
