system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-16 23:12:00.308223+00:00,1.41665,0.0007,33416.12323900001,52453.077543999985,-0.00024706171825528145,-0.0003176507889293134,-0.0003882398596033454,-0.0005294180009514093,-0.0006000070716254413,-0.0008823632961139083,-0.0009529523667879403,-0.0010235414374619722,-0.0010941305663436651,-0.0011647195788100362,-0.0013058977201581001,-0.0013764867326244712,-0.001447075861506164,-0.0015176648739725351,-0.001588254002854228,14327.3798828125,3965.360107421875,7016.58984375,155.14999389648438,2999.219970703125,1999.199951171875,34193.25,1580.81005859375,3168.340087890625,2840.77001953125,799.8400268554688,1505.8299560546875,10202.6201171875,580.8099975585938,4953.22998046875,130039.5390625,0.0,53697.66015625,38592.19921875,0.0,13436.66015625,77661.3671875,2904.06005859375,2062.489990234375,58558.9296875,0.0,50886.4296875,0.0,0.0,19046.7109375,138344.140625,3965.360107421875,60714.25,38747.3515625,2999.219970703125,15435.8603515625,110831.609375,4484.8701171875,5230.830078125,52615.9296875,799.8400268554688,50462.01953125,10202.6201171875,580.8099975585938,16217.91015625,407.19000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024706171825528145,0.0003176507889293134,0.0003882398596033454,0.0005294180009514093,0.0006000070716254413,0.0007411852129735053,0.0008823632961139083,0.0010235414374619722,0.0010941305663436651,0.0011647195788100362,0.001235308707691729,0.0013058977201581001,0.001658843015320599,0.001941199298016727,0.002011788310483098,2107.080078125,24858.650390625,26013.970703125,1520.530029296875,522.72998046875,3000.77001953125,9997.5,1493.0899658203125,41480.7890625,14517.25,1489.3499755859375,5205.89990234375,7665.7900390625,1000.0,4971.08984375,40294.78125,9967.01953125,25842.630859375,12003.3798828125,9002.5595703125,0.0,112096.0703125,92265.7265625,78955.9609375,41183.66015625,164695.59375,0.0,0.0,0.0,0.0,45337.33984375,34825.671875,51863.6796875,13523.91015625,9525.2900390625,3000.77001953125,118093.7890625,51446.41015625,120436.75,47319.75,164172.75,5205.89990234375,0.0,1000.0,4971.08984375,2935.489990234375,0.0,7.090000152587891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 23:13:00.308223+00:00,1.4174,0.0006,47676.261375999995,34472.895501,-0.00021165514772292227,-0.000282206863630563,-0.00035275856498628855,-0.000564413727261126,-0.0006349654286168516,-0.0007760688313283026,-0.0009171722922474146,-0.000987724051810801,-0.0010582756949588656,-0.001128827454522252,-0.0012699308572337031,-0.0013404826167970896,-0.0014110342599451542,-0.0015521376626566052,-0.0016226894222199917,3961.830078125,9326.3798828125,28303.369140625,5544.8701171875,156.11000061035156,1999.3199462890625,7016.58984375,2489.780029296875,580.7999877929688,11839.9697265625,7817.2998046875,2283.050048828125,2086.409912109375,580.8099975585938,1654.25,0.0,10294.66015625,34287.3515625,21189.150390625,10524.8798828125,50591.48046875,116044.6796875,23771.5703125,0.0,0.0,0.0,70219.4296875,0.0,799.8400268554688,29615.779296875,3967.8798828125,19621.0390625,62590.71875,26734.01953125,10680.990234375,52590.80078125,116044.6796875,26261.349609375,580.7999877929688,11839.9697265625,7817.2998046875,72502.4765625,2086.409912109375,1380.6500244140625,28101.689453125,6.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021165514772292227,0.00035275856498628855,0.0004938620259054005,0.000564413727261126,0.0006349654286168516,0.0007055171299725771,0.0007760688313283026,0.0008466205908916891,0.0009171722922474146,0.000987724051810801,0.001128827454522252,0.0013404826167970896,0.0015521376626566052,0.0016226894222199917,0.0016932411817833781,8280.7998046875,80.54000091552734,5956.02001953125,23394.669921875,1504.3299560546875,7588.43994140625,1517.6800537109375,5614.58984375,5980.18994140625,2002.7099609375,12094.490234375,10408.0400390625,33178.28125,19049.75,1659.75,11908.6796875,207963.828125,0.0,0.0,72297.25,0.0,44404.71875,3000.68994140625,780.2899780273438,2091.39990234375,8980.849609375,0.0,0.0,1482.7900390625,0.0,24285.310546875,200465.984375,5956.02001953125,23394.669921875,73801.578125,7588.43994140625,45922.41015625,8615.2900390625,6760.47021484375,4094.10009765625,13409.5498046875,10408.0400390625,33178.28125,1482.7900390625,1659.75,4095.830078125,2419.110107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 23:14:00.308223+00:00,1.4176,0.0008,17933.492840999992,31188.677190000002,-0.0002821670495904982,-0.00035270879743620753,-0.0004232505743857473,-0.0007054175948724151,-0.0007759593427181244,-0.0008465011487714946,-0.000917042896617204,-0.0009875847026705742,-0.0010581264505162835,-0.0011286681983619928,-0.0011992099462077022,-0.0013402934418991208,-0.0014108351897448301,-0.0014813769375905395,-0.0015519186854362488,708.5999755859375,28058.580078125,2999.280029296875,5544.08984375,1999.3299560546875,1520.8499755859375,18494.810546875,1580.800048828125,8518.9697265625,283.20001220703125,4196.60009765625,799.8599853515625,4588.6201171875,5537.89990234375,1518.47998046875,0.0,0.0,28645.259765625,96721.453125,28046.69921875,0.0,580.8099975585938,2537.889892578125,51781.3515625,0.0,56783.9296875,0.0,1102.469970703125,8592.2802734375,0.0,708.5999755859375,28058.580078125,31764.380859375,96720.671875,30046.029296875,1520.8499755859375,19075.619140625,4118.68994140625,53283.73828125,283.20001220703125,60980.53125,799.8599853515625,5691.08984375,14130.1904296875,1518.47998046875,0.0,0.0,119.83999633789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002821670495904982,0.00035270879743620753,0.0004232505743857473,0.0004937923513352871,0.0006348758470267057,0.0007759593427181244,0.0009875847026705742,0.0010581264505162835,0.0011286681983619928,0.0011992099462077022,0.0012697516940534115,0.0013402934418991208,0.0014108351897448301,0.001834085793234408,0.0019751694053411484,3872.39990234375,1410.6500244140625,23394.669921875,1511.3800048828125,3000.639892578125,7329.64013671875,2767.050048828125,7631.47021484375,35787.76953125,10375.51953125,7725.02978515625,8039.85009765625,1045.239990234375,7456.0498046875,2.569999933242798,0.0,3970.679931640625,0.0,0.0,1291.0899658203125,0.0,117427.671875,21799.869140625,0.0,18582.80078125,7229.31982421875,9024.83984375,0.0,0.0,710.2000122070312,3970.39990234375,5381.330078125,23394.669921875,1511.3800048828125,4291.72998046875,7329.64013671875,120194.71875,29431.33984375,35787.76953125,18550.279296875,14954.33984375,17064.689453125,1045.239990234375,7456.0498046875,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 23:15:00.308223+00:00,1.4173,0.0014,27256.328731,19793.705922999998,-0.0004938968340866268,-0.0005644535413011909,-0.0007055668975226581,-0.0007761236047372222,-0.0008466803119517863,-0.0009172370191663504,-0.0010583504335954785,-0.0011289070826023817,-0.0012700204970315099,-0.001340577146038413,-0.0014111337950453162,-0.0015522472094744444,-0.0016228039748966694,-0.0017639172729104757,-0.001975587336346507,3966.47998046875,28046.69921875,1999.47998046875,580.8699951171875,12537.8798828125,1949.4100341796875,1655.0699462890625,9469.240234375,580.8599853515625,10356.599609375,19462.359375,4955.68017578125,4343.35986328125,19967.810546875,1273.050048828125,0.0,2999.419921875,2999.429931640625,0.0,101162.109375,116537.9921875,28949.4296875,0.0,0.0,3467.550048828125,0.0,27536.189453125,49986.16015625,40720.828125,0.0,3966.47998046875,31046.119140625,4998.89990234375,580.8699951171875,105181.0078125,118204.203125,30604.5,9469.240234375,580.8599853515625,13824.1396484375,19462.359375,32491.869140625,51488.75,22013.83984375,1273.050048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004938968340866268,0.0005644535413011909,0.0007055668975226581,0.0007761236047372222,0.0008466803119517863,0.0009172370191663504,0.0009877936681732535,0.0010583504335954785,0.0011289070826023817,0.0012700204970315099,0.001340577146038413,0.0014111337950453162,0.0014816905604675412,0.001905030687339604,0.001975587336346507,3970.39990234375,35760.03125,24879.2109375,2042.3499755859375,7588.97998046875,780.22998046875,6001.18994140625,1494.8900146484375,2003.0899658203125,1507.1800537109375,15148.48046875,2091.419921875,5890.509765625,2091.010009765625,6447.25,0.0,0.0,3971.239990234375,21241.310546875,5957.7001953125,0.0,0.0,1045.02001953125,1045.219970703125,55207.96875,17227.6796875,2002.969970703125,0.0,0.0,1710.06005859375,3970.39990234375,35760.03125,28850.44921875,23626.880859375,13546.6796875,780.22998046875,6001.18994140625,2539.909912109375,3048.31005859375,49083.69140625,32376.169921875,4094.39990234375,5890.509765625,2091.010009765625,8157.31005859375,0.0,0.0,0.0,343.2200012207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 23:16:00.308223+00:00,1.42075,0.0007,24051.282494999992,95340.308695,-0.00024634876172058284,-0.0005982755683362484,-0.0006686609121970832,-0.0007390462560579181,-0.0008094316581264138,-0.0009502023458480835,-0.0010205877479165792,-0.0010909730335697532,-0.0013021291233599186,-0.0013725145254284143,-0.00144289992749691,-0.001513285213150084,-0.0015836706152185798,-0.0017244413029402494,-0.0018652119906619191,6315.8798828125,3975.719970703125,6097.52001953125,3081.199951171875,1998.97998046875,31378.48046875,2079.35009765625,6216.10009765625,3786.389892578125,9298.830078125,2086.27001953125,580.8699951171875,27492.5390625,11957.1904296875,1041.989990234375,3977.1201171875,26867.3203125,13092.9404296875,2999.2900390625,9104.4599609375,0.0,580.8599853515625,0.0,5453.669921875,4318.39013671875,0.0,0.0,7597.66015625,1276.469970703125,850.8599853515625,10312.099609375,30843.0390625,19190.4609375,6080.490234375,11103.4404296875,31378.48046875,2660.2099609375,6216.10009765625,9240.0595703125,13617.2197265625,2086.27001953125,580.8699951171875,35090.19921875,13233.66015625,1892.8499755859375,19.100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024634876172058284,0.0003167341055814177,0.000387119478546083,0.0005278902244754136,0.0006686609121970832,0.0007390462560579181,0.0008798170019872487,0.0010205877479165792,0.001161358435638249,0.0012317438377067447,0.0013021291233599186,0.0015836706152185798,0.0017244413029402494,0.0017948267050087452,0.0018652119906619191,3855.489990234375,26444.720703125,28141.740234375,1044.4599609375,1508.8399658203125,2089.35009765625,522.8099975585938,1520.760009765625,2785.570068359375,5980.7001953125,1516.8299560546875,8830.48046875,36858.69921875,7756.97998046875,5768.33984375,3011.840087890625,3979.360107421875,10502.5498046875,0.0,0.0,0.0,0.0,56841.859375,35853.5703125,1044.8800048828125,3134.77001953125,1663.489990234375,0.0,426.989990234375,0.0,6990.919921875,30424.080078125,38644.2890625,1044.4599609375,1508.8399658203125,2089.35009765625,522.8099975585938,58362.62109375,38639.140625,7025.58984375,4651.60009765625,10493.9697265625,36858.69921875,8183.97021484375,5768.33984375,123.58999633789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 23:17:00.308223+00:00,1.4167,0.0004,40124.49972099999,15666.704762,-0.00014117315004114062,-0.0003529328678268939,-0.0004941060324199498,-0.0005646926001645625,-0.0006352791679091752,-0.0007764523033984005,-0.0008470388711430132,-0.0009176254388876259,-0.0010587986325845122,-0.001129385200329125,-0.0011999717680737376,-0.0012705583358183503,-0.001341144903562963,-0.0014117314713075757,-0.0014823180390521884,48.93000030517578,4673.4599609375,283.20001220703125,3654.64990234375,2999.360107421875,1510.6400146484375,28118.48046875,1515.550048828125,4520.64013671875,24469.240234375,17253.279296875,999.989990234375,1498.8699951171875,18524.890625,521.47998046875,0.0,3965.360107421875,103951.53125,23942.669921875,0.0,26618.150390625,28026.900390625,15723.3701171875,0.0,25595.060546875,14152.0498046875,0.0,14123.580078125,25102.33984375,36521.2109375,141.64999389648438,8638.8203125,103951.53125,27597.3203125,2999.360107421875,28128.7890625,56145.37890625,17238.919921875,4520.64013671875,50064.30078125,21966.349609375,999.989990234375,15622.4501953125,43627.23046875,37042.69140625,92.72000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014117315004114062,0.0002117597177857533,0.0003529328678268939,0.0005646926001645625,0.0008470388711430132,0.0009176254388876259,0.0009882120648398995,0.0010587986325845122,0.001129385200329125,0.0012705583358183503,0.0014117314713075757,0.0014823180390521884,0.0018352508777752519,0.0019058375619351864,0.001976424129679799,3464.159912109375,23374.869140625,31061.0703125,7526.93017578125,2090.780029296875,1985.199951171875,41808.9609375,14911.4404296875,1491.43994140625,2003.1300048828125,5093.1298828125,1514.699951171875,6092.02978515625,6694.0498046875,1000.0,0.0,0.0,3000.510009765625,0.0,2986.320068359375,0.0,258438.265625,5088.72998046875,1044.0999755859375,0.0,7422.009765625,0.0,0.0,8394.6904296875,7655.2099609375,3967.320068359375,23374.869140625,34061.578125,7526.93017578125,5077.10009765625,1985.199951171875,300247.21875,20000.169921875,2535.5400390625,2003.1300048828125,12515.150390625,1514.699951171875,6092.02978515625,16749.130859375,8655.2001953125,503.1600036621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1660.4000244140625,0.0
2021-04-16 23:18:00.308223+00:00,1.4183,0.001,40528.50508700003,20973.350039,-0.0003525347274262458,-0.0004230416670907289,-0.0004935486358590424,-0.0006345625151880085,-0.0007755763945169747,-0.0008460833341814578,-0.0009165902738459408,-0.0009870972717180848,-0.0010576042113825679,-0.001128111151047051,-0.001198618090711534,-0.001269125030376017,-0.0013396319700405002,-0.0014101389097049832,-0.0014806458493694663,3969.840087890625,7581.4501953125,28068.48046875,3995.739990234375,3699.389892578125,5230.080078125,580.8699951171875,6596.759765625,1521.2900390625,799.9299926757812,8858.3095703125,21151.0390625,580.8699951171875,2084.260009765625,15842.33984375,0.0,13020.0400390625,0.0,4935.89990234375,37584.48046875,21352.849609375,0.0,11001.3203125,39533.828125,0.0,22533.3203125,54913.2109375,0.0,2885.64990234375,3670.1201171875,3969.840087890625,20601.490234375,28068.48046875,8931.6298828125,41283.87109375,26582.9296875,580.8699951171875,17598.080078125,41055.12109375,799.9299926757812,31391.630859375,76064.25,580.8699951171875,4969.91015625,19512.4609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003525347274262458,0.0004230416670907289,0.0004935486358590424,0.0005640555755235255,0.0006345625151880085,0.0008460833341814578,0.0010576042113825679,0.001128111151047051,0.001198618090711534,0.0013396319700405002,0.0014101389097049832,0.0014806458493694663,0.0016216597286984324,0.0018331805476918817,0.0019036874873563647,32979.609375,3000.580078125,23407.869140625,1986.739990234375,13951.3603515625,1484.0899658203125,2089.18994140625,2872.1201171875,18365.529296875,6133.10986328125,3663.35009765625,1502.239990234375,1486.6400146484375,8117.91015625,1000.0,0.0,3972.919921875,3000.699951171875,0.0,4987.419921875,0.0,0.0,33005.1796875,32077.259765625,1044.72998046875,36613.03125,27016.51953125,0.0,426.2699890136719,2442.699951171875,32979.609375,6973.5,26408.5703125,1986.739990234375,18938.779296875,1484.0899658203125,2089.18994140625,35877.2890625,50442.7890625,7177.830078125,40276.37890625,28518.759765625,1486.6400146484375,8544.1796875,3442.699951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 23:19:00.308223+00:00,1.41845,0.0007,23680.880751000004,13426.936503,-0.0002467482117936015,-0.00031724770087748766,-0.0003877471899613738,-0.00045824667904525995,-0.0005287461681291461,-0.0005992456572130322,-0.0008107441244646907,-0.000951743102632463,-0.0010222425917163491,-0.0010927420808002353,-0.0011632415698841214,-0.0013042405480518937,-0.0013747400371357799,-0.001445239526219666,-0.0015157390153035522,3970.679931640625,1071.4300537109375,7135.93994140625,28072.439453125,1999.280029296875,2999.489990234375,7057.9599609375,9987.8095703125,580.72998046875,22653.240234375,7815.89013671875,6801.9599609375,6997.509765625,580.719970703125,2082.3701171875,0.0,3970.39990234375,28832.609375,2999.47998046875,62052.46875,0.0,101824.0078125,10479.1904296875,0.0,5640.919921875,21955.240234375,5182.4599609375,34812.73828125,0.0,0.0,3970.679931640625,5041.830078125,35968.55078125,31071.919921875,64051.76171875,2999.489990234375,108881.9609375,20466.990234375,580.72998046875,28294.16015625,29771.130859375,11984.419921875,41810.25,580.719970703125,2082.3701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002467482117936015,0.00031724770087748766,0.00045824667904525995,0.0005992456572130322,0.0008107441244646907,0.0008812436135485768,0.0010222425917163491,0.0010927420808002353,0.0011632415698841214,0.0012337410589680076,0.0013747400371357799,0.001445239526219666,0.0015157390153035522,0.0015862385043874383,0.0017272374825552106,3972.639892578125,14163.01953125,23409.51953125,1043.3399658203125,2090.719970703125,2087.0400390625,33174.44140625,7125.22021484375,6930.08984375,2088.2099609375,1660.449951171875,7415.419921875,9048.6796875,1505.06005859375,4717.39013671875,0.0,3972.919921875,3000.419921875,3000.389892578125,3013.31005859375,55808.3515625,0.0,36924.05859375,0.0,105737.671875,64809.80859375,16896.2890625,4094.97998046875,2003.0999755859375,426.2699890136719,3972.639892578125,18135.939453125,26409.9296875,4043.72998046875,5104.02978515625,57895.390625,33174.44140625,44049.28125,6930.08984375,101692.7734375,66470.2578125,24311.720703125,13143.66015625,3508.159912109375,5143.66015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 23:20:00.308223+00:00,1.4199000000000002,0.001,31898.123286999995,14367.295609000004,-0.0003521374601405114,-0.0006338474340736866,-0.0007747024646960199,-0.0009155574371106923,-0.0010564124677330256,-0.0011268398957327008,-0.001197267440147698,-0.0012676948681473732,-0.0013381224125623703,-0.0014085498405620456,-0.0015494049293920398,-0.001619832357391715,-0.0016902599018067122,-0.0019015424186363816,-0.001971969846636057,5045.740234375,2999.639892578125,28246.689453125,1998.989990234375,5147.7998046875,6793.66015625,799.739990234375,2518.449951171875,21663.130859375,723.1300048828125,1041.43994140625,8735.48046875,7816.580078125,5966.7099609375,2082.18994140625,0.0,0.0,5999.10986328125,37397.2890625,0.0,9714.5498046875,0.0,5947.259765625,15256.8896484375,90898.8984375,4602.419921875,27148.2890625,0.0,8603.7900390625,0.0,5045.740234375,2999.639892578125,34245.80078125,39396.28125,5147.7998046875,16508.19921875,799.739990234375,8465.7001953125,36920.01171875,84486.1015625,5643.85986328125,35883.76953125,7816.580078125,14570.5,2082.18994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003521374601405114,0.0004929924616590142,0.0005634199478663504,0.0006338474340736866,0.0007042749202810228,0.0008451299509033561,0.0009155574371106923,0.0009859849233180285,0.0010564124677330256,0.0011268398957327008,0.0012676948681473732,0.001619832357391715,0.0016902599018067122,0.002042397391051054,0.0025353897362947464,4047.610107421875,38831.48828125,23435.91015625,3455.10009765625,781.5,6679.169921875,3569.239990234375,2560.81005859375,8451.5400390625,5547.419921875,8869.990234375,6495.60986328125,13174.580078125,20054.140625,12.380000114440918,5971.56005859375,0.0,0.0,0.0,0.0,49382.12109375,24488.470703125,198559.9375,5827.740234375,0.0,32340.849609375,0.0,35155.0,0.0,0.0,10220.9296875,38831.48828125,23435.91015625,3502.8798828125,781.5,56305.390625,28057.7109375,201120.734375,14279.2802734375,5547.419921875,41210.828125,6495.60986328125,48329.578125,20054.140625,12.380000114440918,201.75,0.0,0.0,47.779998779296875,0.0,244.10000610351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 23:21:00.308223+00:00,1.41975,0.0005,48527.178564999995,7206.661209,-0.00017608734196983278,-0.0002465222787577659,-0.0004578270891215652,-0.0005282619968056679,-0.0007395668071694672,-0.0008100017439574003,-0.0009508716175332665,-0.0010213066125288606,-0.0010917414911091328,-0.0011621764861047268,-0.001232611364684999,-0.001303046359680593,-0.0015143511118367314,-0.0015847861068323255,-0.0016552209854125977,3974.60009765625,28104.119140625,2999.510009765625,1071.4200439453125,2186.050048828125,4566.6201171875,1492.9200439453125,22766.0,22480.0,814.9500122070312,2575.31005859375,723.1300048828125,2510.639892578125,8560.2802734375,9091.26953125,0.0,13947.5498046875,0.0,34775.51953125,12714.4296875,0.0,0.0,0.0,0.0,126512.7734375,4418.08984375,128821.0234375,30915.640625,81408.15625,0.0,3974.60009765625,42051.671875,2999.510009765625,35846.9296875,14900.48046875,4566.6201171875,1492.9200439453125,22766.0,22480.0,127327.71875,6993.41015625,128821.0234375,33426.2890625,89968.4375,9091.26953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017608734196983278,0.0004578270891215652,0.0005282619968056679,0.000598696933593601,0.0006691318703815341,0.0007395668071694672,0.0008100017439574003,0.0008804366807453334,0.0009508716175332665,0.0010917414911091328,0.0011621764861047268,0.001232611364684999,0.0015143511118367314,0.0015847861068323255,0.0017256559804081917,762.3400268554688,1488.1400146484375,522.6699829101562,2090.800048828125,21228.69921875,5565.06982421875,7601.7001953125,23440.859375,3045.56005859375,12441.080078125,6865.35986328125,1000.0,1662.199951171875,7644.259765625,4980.5400390625,0.0,0.0,10403.9697265625,0.0,4043.159912109375,18829.58984375,0.0,40488.91015625,0.0,0.0,0.0,0.0,0.0,0.0,1515.0699462890625,762.3400268554688,1488.1400146484375,10926.6396484375,2090.800048828125,25271.849609375,24394.669921875,7601.7001953125,63929.76953125,3045.56005859375,12441.080078125,6865.35986328125,1000.0,1662.199951171875,7644.259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 23:22:00.308223+00:00,1.4200499999999998,0.0003,13566.428224,9664.807354,-0.00010563008254393935,-0.00017605013272259384,-0.00031689024763181806,-0.0005281504127196968,-0.0006689905421808362,-0.0007394105778075755,-0.0008098306134343147,-0.0008802507072687149,-0.0010210907785221934,-0.0010915108723565936,-0.0011619309661909938,-0.0013731911312788725,-0.0014436111086979508,-0.001514031202532351,-0.0016548712737858295,27558.380859375,28112.0390625,2999.43994140625,1071.4200439453125,1999.1300048828125,4975.10986328125,15.399999618530273,22489.509765625,4566.83984375,7064.1298828125,1509.1400146484375,595.969970703125,11333.099609375,6834.27978515625,3142.56005859375,23582.66015625,0.0,0.0,73815.8515625,0.0,13970.3798828125,24146.73046875,0.0,0.0,11563.900390625,0.0,29839.890625,28404.619140625,33604.8515625,7816.85986328125,51141.05078125,28112.0390625,2999.43994140625,74887.2578125,1999.1300048828125,18945.490234375,24162.119140625,22489.509765625,4566.83984375,18628.029296875,1509.1400146484375,29620.900390625,37162.41015625,39716.0,10959.419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010563008254393935,0.0005281504127196968,0.000598570448346436,0.0006689905421808362,0.0008098306134343147,0.0008802507072687149,0.0009506707428954542,0.0010210907785221934,0.0010915108723565936,0.0011619309661909938,0.0012323509436100721,0.0013027710374444723,0.0013731911312788725,0.0015844512963667512,0.0018661314388737082,66.80999755859375,3318.889892578125,7544.97998046875,4495.7001953125,15957.23046875,7047.419921875,10836.7001953125,1000.0,6212.39013671875,781.9299926757812,23454.060546875,1662.199951171875,6133.08984375,6187.0,711.3499755859375,0.0,12001.4296875,0.0,57798.33984375,0.0,95474.9296875,0.0,0.0,6001.10986328125,0.0,0.0,0.0,48425.87890625,0.0,0.0,114.56999969482422,15477.48046875,7544.97998046875,63017.53125,15957.23046875,90081.2734375,10836.7001953125,1000.0,12213.509765625,781.9299926757812,23454.060546875,1662.199951171875,46914.7109375,6187.0,711.3499755859375,47.7599983215332,157.1699981689453,0.0,723.489990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
