system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-10 03:21:00.140904+00:00,1.2074500000000001,0.0001,13854.297938,3379.966730999999,-4.140958117204718e-05,-0.00012422873987816274,-0.00020704790949821472,-0.0002898670791182667,-0.00045550541835837066,-0.0005383245879784226,-0.0006211437284946442,-0.0007039628690108657,-0.0009524204069748521,-0.0011180586880072951,-0.0012008778285235167,-0.0013665162259712815,-0.001449335366487503,-0.0015321545070037246,-0.001614973647519946,29290.060546875,7773.56005859375,5231.7001953125,1335.050048828125,3303.5,32055.83984375,39267.1796875,2303.60009765625,1930.0799560546875,2004.0,144.72000122070312,489.1600036621094,1514.199951171875,6308.6201171875,12399.76953125,40305.55078125,0.0,36505.08984375,46918.2109375,83704.3828125,54824.30859375,0.0,121360.78125,30044.41015625,2082.3701171875,2195.919921875,0.0,183269.34375,7821.509765625,12457.76953125,72292.1875,7773.56005859375,42225.390625,48253.26953125,87007.8828125,86880.1484375,39267.1796875,92805.2890625,31974.490234375,4086.360107421875,2139.090087890625,489.1600036621094,184783.546875,13640.98046875,24336.939453125,2696.580078125,0.0,488.6000061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.140958117204718e-05,0.00020704790949821472,0.0002898670791182667,0.0003726862487383187,0.0005383245879784226,0.0006211437284946442,0.0007867820677347481,0.0008696012082509696,0.0009524204069748521,0.0010352395474910736,0.0011180586880072951,0.00128369708545506,0.0013665162259712815,0.001449335366487503,0.0015321545070037246,307222.4375,3260.7900390625,808.02001953125,292.30999755859375,929.030029296875,3000.050048828125,28523.619140625,2336.010009765625,512.469970703125,1496.6800537109375,2084.989990234375,709.3699951171875,362.7300109863281,5368.3798828125,640.0,26528.509765625,0.0,57262.94921875,115364.3203125,18000.349609375,0.0,18374.099609375,6492.39990234375,4168.18017578125,0.0,0.0,6165.89990234375,0.0,0.0,0.0,26528.509765625,3260.7900390625,55175.578125,113875.7265625,18000.349609375,3000.050048828125,44559.69921875,5085.2099609375,2689.10009765625,1496.6800537109375,2084.989990234375,604.5,0.0,5368.3798828125,604.6500244140625,5296.52978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 03:22:00.140904+00:00,1.2074500000000001,0.0001,224387.38244999986,2844.0307000000003,-4.140958117204718e-05,-0.00020704790949821472,-0.0002898670791182667,-0.00045550541835837066,-0.0007039628690108657,-0.0007867820677347481,-0.0010352395474910736,-0.0011180586880072951,-0.0012008778285235167,-0.0013665162259712815,-0.001449335366487503,-0.0015321545070037246,-0.001614973647519946,-0.0016977929044514894,-0.0018634311854839325,46075.5703125,579.1500244140625,1483.530029296875,3408.860107421875,30859.099609375,39260.671875,1038.300048828125,2077.39990234375,2556.719970703125,489.2099914550781,1601.969970703125,6308.68994140625,11360.150390625,11976.5302734375,489.2099914550781,14994.240234375,48023.26171875,32967.23046875,5617.97021484375,46922.26171875,1929.9100341796875,0.0,0.0,4153.08984375,0.0,30518.6796875,159329.6875,1039.6199951171875,0.0,0.0,34623.78125,43370.7109375,33115.69921875,5723.33984375,75477.75,41190.5703125,1038.300048828125,2077.39990234375,6565.08984375,489.2099914550781,32120.640625,159329.765625,0.0,11976.5302734375,489.2099914550781,2844.030029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.140958117204718e-05,0.0002898670791182667,0.0003726862487383187,0.0005383245879784226,0.0007867820677347481,0.0008696012082509696,0.0009524204069748521,0.00128369708545506,0.0013665162259712815,0.001449335366487503,0.0015321545070037246,0.001614973647519946,0.0016977929044514894,0.0018634311854839325,0.0020290694665163755,82835.0703125,808.02001953125,292.30999755859375,929.030029296875,815.3300170898438,1293.5699462890625,28225.33984375,3562.43994140625,362.7300109863281,1041.739990234375,35.349998474121094,8.65999984741211,3508.4599609375,1516.550048828125,2084.429931640625,0.0,3261.06005859375,32613.30078125,3000.0400390625,30708.380859375,13042.7998046875,15000.849609375,23149.529296875,10167.7802734375,0.0,10704.599609375,6334.4501953125,11920.740234375,0.0,0.0,0.0,3261.06005859375,32613.30078125,3000.0400390625,3000.090087890625,12000.3603515625,42713.71875,26002.599609375,10167.7802734375,1041.739990234375,10099.9501953125,6169.18994140625,2606.820068359375,0.0,2084.429931640625,224387.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 03:23:00.140904+00:00,1.2074500000000001,0.0001,28335.767904999997,33536.084729,-4.140958117204718e-05,-0.0002898670791182667,-0.0003726862487383187,-0.00045550541835837066,-0.0007867820677347481,-0.0008696012082509696,-0.0009524204069748521,-0.0010352395474910736,-0.0011180586880072951,-0.0012008778285235167,-0.00128369708545506,-0.0013665162259712815,-0.001449335366487503,-0.0015321545070037246,-0.001614973647519946,3603.68994140625,4065.510009765625,30061.83984375,40485.69140625,513.969970703125,805.8800048828125,2518.919921875,1000.0,2082.6298828125,2556.719970703125,7235.39990234375,489.2300109863281,1841.0999755859375,6308.72021484375,11360.150390625,0.0,3259.169921875,11394.6396484375,11955.5,188271.625,0.0,2557.8701171875,1999.4300537109375,0.0,5301.080078125,0.0,0.0,30912.94921875,6037.9501953125,5141.669921875,3603.68994140625,7324.68017578125,41456.48046875,52441.19140625,188785.59375,805.8800048828125,5076.7998046875,2999.429931640625,2082.6298828125,5301.080078125,7235.39990234375,489.2300109863281,32754.060546875,6037.97998046875,5141.669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.140958117204718e-05,0.00012422873987816274,0.00020704790949821472,0.0003726862487383187,0.00045550541835837066,0.0005383245879784226,0.0006211437284946442,0.0007039628690108657,0.0007867820677347481,0.0008696012082509696,0.0009524204069748521,0.0011180586880072951,0.00128369708545506,0.0013665162259712815,0.0015321545070037246,60362.46875,3260.52001953125,807.9500122070312,292.30999755859375,808.1500244140625,120.80999755859375,3000.22998046875,808.3499755859375,27715.19921875,1293.5699462890625,512.469970703125,4088.219970703125,562.4299926757812,1850.8699951171875,640.0,35946.51171875,0.0,12000.669921875,79277.6875,33699.25,37509.859375,0.0,6176.47021484375,5291.85009765625,3128.85009765625,31317.330078125,1042.989990234375,12129.4296875,3606.2099609375,0.0,35946.51171875,3260.52001953125,12808.6201171875,79277.6875,34507.3984375,36701.640625,3000.22998046875,6984.81982421875,32191.720703125,3128.85009765625,3604.4599609375,5131.2099609375,9129.41015625,5094.35009765625,604.6500244140625,22472.599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 03:24:00.140904+00:00,1.2074500000000001,0.0001,23070.072375,3376.832172000001,-4.140958117204718e-05,-0.00020704790949821472,-0.0002898670791182667,-0.0003726862487383187,-0.00045550541835837066,-0.0005383245879784226,-0.0006211437284946442,-0.0007039628690108657,-0.0008696012082509696,-0.0010352395474910736,-0.0011180586880072951,-0.0012008778285235167,-0.0013665162259712815,-0.001449335366487503,-0.0015321545070037246,5347.419921875,3259.43994140625,806.3400268554688,2239.31005859375,1806.2099609375,520.7899780273438,32137.279296875,39263.921875,805.8800048828125,1040.5,2080.820068359375,9792.7197265625,489.239990234375,1841.0999755859375,6851.39013671875,45455.37109375,0.0,249826.328125,83575.40625,41522.828125,0.0,62191.37890625,0.0,42381.0390625,0.0,1040.43994140625,1929.5999755859375,0.0,94591.3671875,5014.9599609375,50575.9296875,3259.43994140625,246567.15625,85814.71875,2843.35009765625,520.7899780273438,94328.65625,39263.921875,42381.0390625,1040.5,3121.27001953125,9165.599609375,489.239990234375,94591.3671875,5557.6201171875,3376.830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.140958117204718e-05,0.00012422873987816274,0.00020704790949821472,0.0003726862487383187,0.00045550541835837066,0.0005383245879784226,0.0007039628690108657,0.0007867820677347481,0.0008696012082509696,0.0009524204069748521,0.0011180586880072951,0.0012008778285235167,0.00128369708545506,0.0013665162259712815,0.0015321545070037246,36688.640625,3260.52001953125,807.9500122070312,292.30999755859375,808.1500244140625,120.80999755859375,808.3499755859375,27715.19921875,1293.5699462890625,3512.550048828125,1043.1600341796875,2002.1400146484375,2648.300048828125,362.7300109863281,35.349998474121094,16905.0,0.0,35868.69140625,6522.66015625,0.0,0.0,3000.139892578125,15000.3203125,24000.76953125,28043.7109375,25089.119140625,0.0,0.0,2998.47998046875,604.6500244140625,16301.25,3260.52001953125,35868.69140625,6522.66015625,0.0,0.0,3000.139892578125,15000.3203125,24000.76953125,31043.80078125,22044.05078125,2002.1400146484375,2085.8798828125,1510.3499755859375,0.0,23070.0703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 03:25:00.140904+00:00,1.2072500000000002,0.0001,9609.014768,1283.4745080000002,-4.141644240007736e-05,-0.00020708220836240798,-0.0002899151004385203,-0.0003727479779627174,-0.0004555808554869145,-0.0005384137621149421,-0.0007040795171633363,-0.0008697452722117305,-0.0009525781497359276,-0.0010354110272601247,-0.0011182439047843218,-0.001283909659832716,-0.001366742653772235,-0.001449575531296432,-0.0015324084088206291,1432.8900146484375,2119.27001953125,1698.800048828125,30056.859375,40074.4609375,2999.840087890625,3339.320068359375,806.9500122070312,520.6099853515625,4639.240234375,1040.800048828125,4411.66015625,6458.41015625,11360.150390625,19208.9296875,0.0,20585.890625,27023.669921875,0.0,0.0,0.0,0.0,40057.8515625,0.0,22893.810546875,0.0,30371.880859375,8526.23046875,7906.9599609375,0.0,1461.030029296875,20465.859375,26916.259765625,30056.859375,40074.4609375,2999.840087890625,2533.43994140625,40864.80078125,520.6099853515625,17740.330078125,1040.800048828125,32942.44140625,8133.25,7906.9599609375,7232.39990234375,28.139999389648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.141644240007736e-05,0.00020708220836240798,0.0003727479779627174,0.0005384137621149421,0.0006212466396391392,0.0007040795171633363,0.0008697452722117305,0.0009525781497359276,0.0010354110272601247,0.0011182439047843218,0.0012010767823085189,0.001366742653772235,0.001449575531296432,0.0015324084088206291,0.0016980741638690233,13642.490234375,30534.060546875,1213.9300537109375,27989.130859375,808.1500244140625,120.80999755859375,2286.739990234375,6.909999847412109,1293.5699462890625,3641.8701171875,1518.8900146484375,2002.1400146484375,562.4299926757812,1884.6199951171875,35.349998474121094,0.0,26082.0,13295.349609375,3000.1298828125,3000.030029296875,3000.179931640625,3000.02001953125,34157.23046875,6000.2001953125,9000.4296875,0.0,0.0,6258.2001953125,6007.60986328125,0.0,13642.490234375,29335.3203125,13701.330078125,30696.94921875,3000.030029296875,3000.179931640625,4478.41015625,6448.93994140625,6000.2001953125,9129.75,1518.8900146484375,0.0,4172.31982421875,7529.5,0.0,0.0,9407.900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 03:26:00.140904+00:00,1.2094,0.0004,61013.028175000014,977.8494119999999,-0.00016537125338800251,-0.000248056894633919,-0.0004134281480219215,-0.000496113789267838,-0.000578799401409924,-0.0006614850135520101,-0.000826856296043843,-0.000992227578535676,-0.001074913190677762,-0.001157598802819848,-0.001240284414961934,-0.0013229700271040201,-0.0014056556392461061,-0.001488341367803514,-0.001653712592087686,3248.81005859375,39345.26953125,2316.820068359375,2999.97998046875,806.2000122070312,224.64999389648438,1000.0,805.8699951171875,2119.590087890625,2010.530029296875,163.58999633789062,31599.310546875,6035.22998046875,1946.6300048828125,489.3999938964844,0.0,4335.990234375,1952.469970703125,4950.169921875,0.0,0.0,470.79998779296875,0.0,40979.4296875,48437.0703125,489.3900146484375,5648.080078125,5097.330078125,47189.05078125,0.0,3264.840087890625,43681.26171875,4269.2900390625,7950.14013671875,806.2000122070312,224.64999389648438,1470.800048828125,805.8699951171875,43099.01953125,50447.6015625,652.97998046875,37247.390625,11132.5498046875,49135.671875,489.3999938964844,16.030000686645508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016537125338800251,0.000248056894633919,0.0004134281480219215,0.000496113789267838,0.000578799401409924,0.000744170683901757,0.000826856296043843,0.0009095419081859291,0.000992227578535676,0.001157598802819848,0.001240284414961934,0.0013229700271040201,0.0014056556392461061,0.001488341367803514,0.001653712592087686,3989.27001953125,6.920000076293945,7845.080078125,6983.64013671875,1043.8399658203125,2294.89990234375,2002.4000244140625,3500.6298828125,1507.3399658203125,5271.7099609375,2081.919921875,11112.8896484375,20058.240234375,11792.2802734375,15369.1396484375,3000.010009765625,8895.8095703125,0.0,34539.19921875,17736.580078125,1615.75,2541.840087890625,0.0,24212.0,6273.14990234375,13671.0703125,6815.509765625,807.7999877929688,0.0,0.0,9265.9501953125,8895.8095703125,7845.080078125,3116.159912109375,10325.3095703125,3910.64990234375,4544.240234375,3500.6298828125,25704.19921875,11544.8701171875,15466.83984375,6815.509765625,20857.380859375,11792.2802734375,15369.1396484375,2276.659912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 03:27:00.140904+00:00,1.20975,0.0005,6522.700415999998,5598.633262,-0.00020665426563937217,-0.000289315968984738,-0.00037197768688201904,-0.00045463937567546964,-0.0005373011226765811,-0.0007026245002634823,-0.000950609624851495,-0.0011159330606460571,-0.0011985948076471686,-0.0012812564382329583,-0.0013639181852340698,-0.0014465798158198595,-0.001529241562820971,-0.0016119033098220825,-0.0017772266874089837,3209.0,39355.0390625,31.770000457763672,2463.840087890625,2999.81005859375,4296.14990234375,806.1400146484375,1000.0,489.3999938964844,2226.7099609375,6754.759765625,30086.75,13704.2900390625,3897.169921875,489.3900146484375,0.0,2949.510009765625,20988.05078125,2999.989990234375,0.0,43760.98046875,0.0,12267.3603515625,0.0,978.7899780273438,17340.900390625,4624.7998046875,10797.6103515625,2082.330078125,0.0,3265.64990234375,42304.55078125,21079.859375,5463.830078125,2999.81005859375,48057.140625,806.1400146484375,12267.3603515625,489.3999938964844,3205.5,21976.080078125,34711.55078125,24338.3203125,5979.5,489.3900146484375,56.650001525878906,0.0,60.040000915527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020665426563937217,0.0005373011226765811,0.0007026245002634823,0.0007852861890569329,0.0008679479360580444,0.000950609624851495,0.0010332713136449456,0.0011159330606460571,0.0011985948076471686,0.0012812564382329583,0.0013639181852340698,0.0014465798158198595,0.001529241562820971,0.0016945649404078722,0.0017772266874089837,11755.5498046875,10992.509765625,3595.030029296875,807.5399780273438,1485.5400390625,121.08999633789062,13922.9296875,1946.4200439453125,11792.2802734375,605.6500244140625,9312.1396484375,4797.5400390625,5384.35009765625,1850.4200439453125,9167.4296875,46017.76171875,1525.300048828125,4510.66015625,0.0,9912.3701171875,9131.4501953125,4158.56982421875,23814.890625,1816.800048828125,0.0,12114.0,18899.400390625,30892.169921875,0.0,18178.5,52284.7890625,12517.8095703125,6598.35009765625,807.5399780273438,6126.2001953125,7170.60986328125,6968.60986328125,5703.06982421875,1816.800048828125,605.6500244140625,6057.0,6057.5,12116.0,1850.4200439453125,24238.0,1495.1099853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 03:28:00.140904+00:00,1.2098499999999999,0.0001,6401.0385639999995,10845.277680999998,-4.132743561058305e-05,-0.00020663718169089407,-0.000289292074739933,-0.0003719469241332263,-0.00045460180263035,-0.0005372567102313042,-0.000619911530520767,-0.0007025664090178907,-0.0007852212875150144,-0.0008678761660121381,-0.001198495738208294,-0.0012811505002900958,-0.0013638053787872195,-0.0014464602572843432,-0.001529115135781467,1187.719970703125,3483.820068359375,3265.64990234375,1185.489990234375,2.0399999618530273,2838.860107421875,30114.150390625,39342.01953125,1410.7900390625,772.4199829101562,1000.0,1933.280029296875,489.3900146484375,10058.2802734375,7921.97021484375,11801.33984375,56513.83984375,0.0,51574.5,15227.83984375,167482.625,1581.699951171875,0.0,4066.4599609375,0.0,2447.010009765625,0.0,0.0,8909.599609375,2021.9000244140625,19771.919921875,59997.66015625,3265.64990234375,13404.9501953125,15198.1201171875,167857.65625,31695.83984375,39342.01953125,1181.0999755859375,772.4199829101562,2447.010009765625,1933.280029296875,489.3900146484375,12213.1201171875,9943.8701171875,6782.85009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.132743561058305e-05,0.00012398231774568558,0.000289292074739933,0.00045460180263035,0.0005372567102313042,0.000619911530520767,0.0007025664090178907,0.0007852212875150144,0.0008678761660121381,0.0009505310445092618,0.0010331859812140465,0.0011158408597111702,0.0012811505002900958,0.0013638053787872195,0.0014464602572843432,3171.050048828125,374265.03125,807.2000122070312,11131.900390625,807.4000244140625,1058.9100341796875,2087.820068359375,1485.5400390625,928.760009765625,11112.8896484375,8.65999984741211,2002.4200439453125,8312.1396484375,4797.5400390625,5990.14990234375,0.0,35670.03125,0.0,24843.9609375,0.0,3579.889892578125,807.5399780273438,0.0,807.6699829101562,3617.780029296875,1937.760009765625,0.0,1605.699951171875,2002.5,0.0,3266.72998046875,403475.46875,807.2000122070312,24983.349609375,807.4000244140625,1043.77001953125,2087.820068359375,0.0,1615.3399658203125,807.739990234375,0.0,2002.4200439453125,605.7000122070312,2002.5,605.7999877929688,95.68000030517578,5295.9599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 03:29:00.140904+00:00,1.2091,0.0008,55052.70618600002,67987.67485499999,-0.000330824579577893,-0.0004135307390242815,-0.00049623689847067,-0.0005789429997093976,-0.000661649159155786,-0.0007443553186021745,-0.000827061478048563,-0.00099247379694134,-0.0010751798981800675,-0.0011578859994187951,-0.0012405922170728445,-0.001488710637204349,-0.0015714167384430766,-0.001654122956097126,-0.0017368290573358536,6263.419921875,39329.0,806.0700073242188,1999.010009765625,283.7200012207031,1933.1199951171875,7021.9599609375,1409.6199951171875,489.3900146484375,2041.6300048828125,13051.6796875,1163.3499755859375,2081.830078125,7242.60009765625,1843.0899658203125,4071.31005859375,9263.0595703125,2999.9599609375,12999.400390625,0.0,0.0,25298.76953125,0.0,673.9500122070312,34151.91015625,78095.3828125,0.0,1163.3399658203125,3392.989990234375,22215.390625,10334.740234375,48592.0703125,3806.030029296875,13998.41015625,283.7200012207031,1933.1199951171875,22262.4609375,1409.6199951171875,1163.3399658203125,34662.98046875,90881.390625,1163.3499755859375,3245.169921875,10635.58984375,24058.48046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000330824579577893,0.0004135307390242815,0.0005789429997093976,0.000661649159155786,0.0007443553186021745,0.0009097675792872906,0.0011578859994187951,0.0012405922170728445,0.001488710637204349,0.0015714167384430766,0.001654122956097126,0.0017368290573358536,0.0018195351585745811,0.0019022413762286305,0.0020676536951214075,3265.64990234375,3000.14990234375,1415.050048828125,35720.62890625,375267.46875,2294.139892578125,6387.64013671875,620.4400024414062,121.08999633789062,11112.8896484375,8.65999984741211,11251.599609375,1000.0,15580.5400390625,11442.349609375,0.0,0.0,34160.66015625,87756.90625,24718.9296875,12018.1103515625,8791.1201171875,4043.8798828125,3617.840087890625,0.0,0.0,0.0,6056.5,1480.6500244140625,24423.599609375,3265.64990234375,3000.14990234375,35575.71875,123477.5390625,25762.5,13505.0498046875,14371.3603515625,3605.409912109375,2810.169921875,0.0,0.0,11251.599609375,7056.5,8749.0498046875,29875.80078125,0.0,0.0,0.0,0.0,41.13999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 03:30:00.140904+00:00,1.20925,0.0007,16635.918982000007,763.113892,-0.0002894356148317456,-0.0003721315006259829,-0.00045482738642022014,-0.0005375232431106269,-0.0007856109295971692,-0.0009510027011856437,-0.0010336985578760505,-0.0011163944145664573,-0.0012817862443625927,-0.0013644821010529995,-0.001860657474026084,-0.0019433533307164907,-0.0020260491874068975,-0.0021087450440973043,-0.002191440900787711,3264.030029296875,2999.81005859375,1071.4300537109375,40135.140625,2804.77001953125,805.7999877929688,489.3800048828125,626.9000244140625,7938.35986328125,10968.6103515625,489.3900146484375,4903.3701171875,17814.349609375,8281.150390625,2081.639892578125,0.0,0.0,3263.489990234375,0.0,0.0,0.0,0.0,9916.419921875,26335.849609375,3575.449951171875,673.9500122070312,1155.6099853515625,8899.6298828125,6908.080078125,3454.239990234375,3264.030029296875,2999.81005859375,4334.919921875,40135.140625,2804.77001953125,805.7999877929688,489.3800048828125,9133.7001953125,32232.580078125,1492.3800048828125,1163.3399658203125,6058.97998046875,8328.8095703125,15189.23046875,5535.8798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002894356148317456,0.0003721315006259829,0.00045482738642022014,0.0005375232431106269,0.0006202191580086946,0.0007856109295971692,0.000868306786287576,0.0010336985578760505,0.0011163944145664573,0.0013644821010529995,0.0014471779577434063,0.001529873930849135,0.0016125697875395417,0.0016952656442299485,0.0017779615009203553,34155.01953125,3000.030029296875,262.5299987792969,7897.72998046875,374162.9375,4296.5400390625,2088.050048828125,2297.489990234375,15.140000343322754,11726.4404296875,11112.8896484375,1008.6599731445312,7267.2001953125,1044.9599609375,14369.1396484375,0.0,483.8800048828125,196357.671875,110064.3984375,6847.7001953125,1412.300048828125,0.0,12769.4296875,10294.9404296875,0.0,0.0,0.0,0.0,0.0,7268.39990234375,34759.8203125,3483.909912109375,195205.140625,117962.1328125,5743.18017578125,3414.699951171875,2088.050048828125,8679.2802734375,9689.6396484375,11605.349609375,0.0,1000.010009765625,7267.2001953125,1044.9599609375,6057.0,604.7999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 03:31:00.140904+00:00,1.20995,0.0001,13513.819074000001,1845.811467,-4.1324023186462e-05,-0.0002066201122943312,-0.0002892681513912976,-0.0005372122977860272,-0.0006198603077791631,-0.0008678044541738927,-0.0011157485423609614,-0.0011983966687694192,-0.0012810446787625551,-0.001363692688755691,-0.0014463408151641488,-0.0015289888251572847,-0.0016116368351504207,-0.0018595809815451503,-0.0019422289915382862,5737.14013671875,3266.18994140625,806.7999877929688,3806.449951171875,39564.98046875,806.3400268554688,1998.760009765625,489.3900146484375,1000.0,604.1500244140625,2607.080078125,5819.3701171875,11330.26953125,489.3800048828125,1037.3299560546875,0.0,39364.80078125,6575.39013671875,3010.780029296875,38885.4296875,512.6799926757812,806.1400146484375,0.0,1960.6300048828125,3861.27001953125,3187.340087890625,2023.969970703125,980.2999877929688,0.0,10702.9296875,5742.14990234375,42630.98828125,7382.18994140625,6817.240234375,78450.40625,1319.02001953125,2804.889892578125,489.3900146484375,2960.6298828125,4465.419921875,5794.419921875,7843.33984375,12310.5703125,489.3800048828125,771.6599731445312,5.010000228881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1324023186462e-05,0.00012397205864544958,0.0002892681513912976,0.00037191619048826396,0.00045456422958523035,0.0005372122977860272,0.00070250837597996,0.0007851563859730959,0.0008678044541738927,0.0009504525223746896,0.0010331005323678255,0.0011983966687694192,0.001363692688755691,0.0016116368351504207,0.0016942848451435566,1072.47998046875,4089.10009765625,1043.6700439453125,2087.52001953125,1490.0899658203125,2824.81005859375,2744.8798828125,32663.259765625,11112.8896484375,1008.6599731445312,807.8699951171875,8312.1396484375,17051.80078125,3107.929931640625,7298.14013671875,0.0,0.0,1072.75,0.0,10985.8095703125,2018.0699462890625,32027.669921875,46778.80859375,1615.469970703125,605.5499877929688,0.0,19787.009765625,12116.0,20602.30078125,0.0,1072.47998046875,4089.10009765625,2116.419921875,2087.52001953125,10178.400390625,4827.740234375,34772.55078125,67715.6328125,1615.469970703125,605.5499877929688,807.8699951171875,13730.009765625,23783.44921875,20602.30078125,6060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
