system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-07 22:49:00.209726+00:00,1.1891500000000002,0.0003,16209.84654,4261.997451,-0.0001261405268451199,-0.00021023419685661793,-0.0002943278814200312,-0.00037842156598344445,-0.000546608935110271,-0.0006307025905698538,-0.0008829836151562631,-0.0009670773288235068,-0.0010511709842830896,-0.0011352646397426724,-0.001219358411617577,-0.0013034520670771599,-0.0013875457225367427,-0.0015557330334559083,-0.001639826805330813,2992.6298828125,11.890000343322754,11.890000343322754,3914.820068359375,26014.650390625,38670.05078125,806.719970703125,5853.7998046875,3323.070068359375,561.7000122070312,1998.9300537109375,593.7999877929688,16044.0,773.5399780273438,14556.9697265625,95466.03125,23740.69921875,11447.8203125,3323.93994140625,28208.69921875,0.0,25200.359375,57585.44140625,24057.220703125,0.0,6841.60009765625,27860.240234375,7686.7001953125,0.0,51587.19140625,97190.078125,22934.630859375,11447.8203125,7238.759765625,54223.3515625,38670.05078125,26007.080078125,59486.23828125,7538.18017578125,561.7000122070312,8840.5400390625,28454.0390625,4730.7001953125,773.5399780273438,66144.15625,70.63999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001261405268451199,0.0002943278814200312,0.00037842156598344445,0.0004625152505468577,0.0006307025905698538,0.0007147963042370975,0.0007988899596966803,0.0008829836151562631,0.0009670773288235068,0.001219358411617577,0.0013875457225367427,0.0014716393779963255,0.0015557330334559083,0.0017239204607903957,0.0018080141162499785,884.6400146484375,4473.259765625,10542.7900390625,2810.360107421875,1581.3800048828125,1000.0,8508.8798828125,8810.4404296875,14050.2998046875,3385.14990234375,10795.849609375,1493.02001953125,5955.0,7147.2001953125,5491.919921875,0.0,11929.5,15702.7197265625,15140.400390625,2384.760009765625,6698.509765625,13121.66015625,13399.26953125,808.2100219726562,1000.0,0.0,0.0,0.0,0.0,31086.7890625,1490.0899658203125,16426.150390625,26290.16015625,17967.41015625,3966.139892578125,7698.509765625,13121.66015625,22209.720703125,14858.509765625,4385.14990234375,10795.849609375,1493.02001953125,5955.0,7147.2001953125,28372.91015625,605.4500122070312,23.399999618530273,44.650001525878906,16.65999984741211,0.0,0.0,163.61000061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 22:50:00.209726+00:00,1.1875499999999999,0.0007,20574.777826999994,46312.142125000006,-0.0002947244211100042,-0.0003789314068853855,-0.0005473453784361482,-0.0007999663357622921,-0.0009683803073130548,-0.0010525872930884361,-0.0011367942206561565,-0.0012210012646391988,-0.0013052081922069192,-0.0013894152361899614,-0.0014736221637576818,-0.0015578290913254023,-0.0016420361353084445,-0.001726243062876165,-0.0018946570344269276,26481.720703125,41627.37109375,805.9099731445312,805.7000122070312,561.7000122070312,805.5,1999.1600341796875,773.5399780273438,16720.4296875,1118.5899658203125,561.7000122070312,592.8499755859375,8840.0703125,1804.3299560546875,1492.9599609375,3805.610107421875,45440.91015625,5998.8798828125,39173.1796875,0.0,561.7000122070312,0.0,0.0,45225.421875,8541.9501953125,0.0,1685.0999755859375,561.7000122070312,23070.7890625,0.0,30287.3203125,87068.28125,6804.77978515625,39978.87890625,561.7000122070312,1367.199951171875,1999.1600341796875,773.5399780273438,61945.8515625,9541.9501953125,561.7000122070312,2277.949951171875,9401.76953125,24875.119140625,1492.9599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002947244211100042,0.0005473453784361482,0.0006315523642115295,0.0007999663357622921,0.0008841733215376735,0.0009683803073130548,0.0010525872930884361,0.0011367942206561565,0.0012210012646391988,0.0013052081922069192,0.0014736221637576818,0.0015578290913254023,0.0016420361353084445,0.001726243062876165,0.0018104501068592072,4095.18994140625,3387.8798828125,92.18000030517578,772.52001953125,2597.510009765625,6461.8798828125,14033.7802734375,343.5899963378906,1857.27001953125,904.6400146484375,3388.469970703125,807.5999755859375,10489.1396484375,7137.60009765625,1427.27001953125,15680.2802734375,0.0,46427.8984375,0.0,0.0,0.0,5684.83984375,0.0,12426.0498046875,6281.8701171875,48266.55859375,0.0,0.0,0.0,40806.58984375,19776.7109375,3387.8798828125,47916.94140625,772.52001953125,2597.510009765625,6461.8798828125,19718.630859375,343.5899963378906,14283.3095703125,8325.259765625,51655.03125,807.5999755859375,10489.1396484375,7137.60009765625,42321.12890625,1.2400000095367432,0.0,1396.8599853515625,0.0,0.0,0.0,0.0,0.0,0.0,1138.739990234375,0.0,0.0,0.0,0.0,87.26000213623047
2021-04-07 22:51:00.209726+00:00,1.1847500000000002,0.0005,13542.161928,38646.980223000006,-0.00021101497986819595,-0.0002954209630843252,-0.00046423295862041414,-0.0006330449250526726,-0.0008018569205887616,-0.0009706689161248505,-0.001055074855685234,-0.0011394808534532785,-0.001223886851221323,-0.0013082928489893675,-0.001392698846757412,-0.001561510842293501,-0.0016459168400615454,-0.0017303228378295898,-0.0018147288355976343,6341.080078125,11.84000015258789,806.4400024414062,38526.87109375,806.1699829101562,181.5399932861328,805.9600219726562,561.6900024414062,2999.219970703125,773.52001953125,1512.1300048828125,5068.64013671875,27057.919921875,10987.6103515625,10.119999885559082,0.0,52150.25,2999.219970703125,4611.759765625,0.0,1896.9000244140625,0.0,0.0,2946.85009765625,0.0,0.0,13299.7802734375,773.52001953125,768.760009765625,12730.2001953125,6676.68017578125,52162.08984375,3805.659912109375,43138.640625,806.1699829101562,2078.43994140625,805.9600219726562,561.6900024414062,5946.06982421875,773.52001953125,1512.1300048828125,15383.349609375,27831.439453125,11756.3701171875,8189.5498046875,335.6000061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021101497986819595,0.0002954209630843252,0.00046423295862041414,0.0005486389272846282,0.0007174509228207171,0.0009706689161248505,0.001055074855685234,0.0011394808534532785,0.0013082928489893675,0.0014771048445254564,0.001561510842293501,0.0016459168400615454,0.0017303228378295898,0.0020679468289017677,0.00248997681774199,592.5,1491.5899658203125,2607.659912109375,7112.39990234375,1518.5899658203125,2003.25,13988.8701171875,1770.969970703125,1291.8800048828125,808.010009765625,6601.6298828125,30975.859375,5193.56982421875,5936.0,26842.01953125,0.0,2607.219970703125,0.0,570.1799926757812,61649.7890625,9598.4501953125,13181.2001953125,46236.26953125,22972.69921875,0.0,0.0,22165.109375,20408.890625,0.0,46561.828125,592.5,4098.81005859375,2607.659912109375,7682.580078125,63168.37890625,11601.7001953125,27170.0703125,48007.23046875,24264.580078125,808.010009765625,6601.6298828125,53140.96875,25602.4609375,5936.0,73403.8515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 22:52:00.209726+00:00,1.18525,0.0007,30236.017498999994,15139.660372,-0.00029529634048230946,-0.00037966674426570535,-0.0005484074936248362,-0.0008858890505507588,-0.0009702594252303243,-0.0010546297999098897,-0.0012233705492690206,-0.0013077410403639078,-0.0013921114150434732,-0.0014764817897230387,-0.001560852164402604,-0.0016452225390821695,-0.001729592913761735,-0.0018139632884413004,-0.0018983336631208658,2606.780029296875,38552.91015625,3806.070068359375,806.4400024414062,561.6900024414062,806.2999877929688,258.8999938964844,11.84000015258789,773.52001953125,2057.6201171875,1000.0,1195.1300048828125,25173.94921875,8589.650390625,12569.849609375,0.0,7070.2099609375,4070.679931640625,0.0,0.0,12769.740234375,0.0,3258.280029296875,0.0,3322.739990234375,561.6900024414062,25146.94921875,561.6900024414062,4810.4501953125,1335.199951171875,2606.780029296875,45623.12109375,7876.75,806.4400024414062,561.6900024414062,13576.0400390625,258.8999938964844,3270.110107421875,773.52001953125,5380.35986328125,1561.68994140625,23342.859375,25735.640625,13400.099609375,13905.0498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029529634048230946,0.0006327778683044016,0.000717148301191628,0.0010546297999098897,0.0011390001745894551,0.0012233705492690206,0.0013077410403639078,0.0013921114150434732,0.001560852164402604,0.0016452225390821695,0.001729592913761735,0.0020670744124799967,0.002320185536518693,0.0024045559111982584,0.003163889516144991,4126.91015625,9828.0400390625,16020.650390625,2337.39990234375,12139.7197265625,20057.240234375,5193.56982421875,808.280029296875,808.4199829101562,1806.9200439453125,5936.5,32360.0703125,7882.31005859375,8554.3203125,1049.9300537109375,115065.078125,12208.080078125,3000.820068359375,8217.080078125,7831.56005859375,31528.0390625,20605.220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7453.6298828125,117673.3984375,22036.119140625,19021.470703125,10554.490234375,19971.279296875,20609.419921875,20605.220703125,808.280029296875,808.4199829101562,1806.9200439453125,5936.5,5518.0498046875,0.0,0.0,4999.97998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 22:53:00.209726+00:00,1.1864,0.0004,21257.449552999995,28820.009939000003,-0.00016857721493579447,-0.0002528658078517765,-0.00033715442987158895,-0.00042144302278757095,-0.000590020208619535,-0.0006743088597431779,-0.0008428860455751419,-0.001011463231407106,-0.0010957518825307488,-0.00118004041723907,-0.0012643290683627129,-0.0013486177194863558,-0.0014329062541946769,-0.0015171949053183198,-0.001601483440026641,2279.72998046875,38595.2109375,1186.0,806.4099731445312,3805.56005859375,1071.4300537109375,806.0700073242188,25.84000015258789,561.72998046875,2715.6298828125,26210.119140625,8593.91015625,13263.8798828125,2545.860107421875,7619.22998046875,25237.779296875,13610.1396484375,0.0,0.0,15120.8896484375,51558.83984375,623.1099853515625,3580.8798828125,0.0,5534.35986328125,2169.969970703125,25981.560546875,37274.75,44836.55078125,2243.72998046875,27847.419921875,52205.3515625,1186.0,806.4099731445312,18926.44921875,52630.26953125,1429.1800537109375,3606.719970703125,561.72998046875,8249.990234375,28380.080078125,34575.46875,50538.62890625,47382.41015625,9862.9501953125,329.9100036621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016857721493579447,0.0002528658078517765,0.000505731615703553,0.000590020208619535,0.0006743088597431779,0.0008428860455751419,0.0009271746384911239,0.001011463231407106,0.0010957518825307488,0.00118004041723907,0.0013486177194863558,0.0015171949053183198,0.001601483440026641,0.0018543492769822478,0.0019386379281058908,20.170000076293945,4097.06982421875,3000.6201171875,3497.489990234375,2002.550048828125,1504.0999755859375,1579.3800048828125,6607.18994140625,29897.919921875,2615.5400390625,807.8400268554688,1901.1199951171875,10944.76953125,5943.0,7132.2001953125,0.0,13391.7001953125,0.0,27318.23046875,26760.2109375,5680.93994140625,0.0,25141.689453125,36467.26171875,11457.51953125,0.0,2425.1201171875,7561.7900390625,0.0,0.0,20.170000076293945,17488.76953125,3000.6201171875,30815.73046875,28762.759765625,7185.0400390625,1579.3800048828125,31748.880859375,34005.109375,14073.0498046875,807.8400268554688,4326.240234375,18506.560546875,5943.0,7132.2001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 22:54:00.209726+00:00,1.1866500000000002,0.0001,17281.969432000005,13336.770787,-4.213542342768051e-05,-0.00021067711350042373,-0.00029494796763174236,-0.00037921880721114576,-0.00046348964679054916,-0.000547760515473783,-0.0006320313550531864,-0.0008005730342119932,-0.0010533855529502034,-0.0012219272321090102,-0.0013061980716884136,-0.001390468911267817,-0.0014747398672625422,-0.0015590107068419456,-0.001643281546421349,9344.150390625,2610.080078125,149.36000061035156,5632.18017578125,41594.5703125,1186.0,806.4099731445312,806.280029296875,122.16999816894531,25.84000015258789,561.8200073242188,5377.2900390625,1773.699951171875,25207.990234375,18995.349609375,8424.8603515625,0.0,2609.860107421875,46114.8984375,0.0,143732.046875,59460.87109375,0.0,25587.259765625,40982.26953125,0.0,31151.9296875,50041.48046875,25981.69921875,22508.720703125,20229.359375,2610.080078125,2759.219970703125,52852.51953125,41594.5703125,143732.046875,60267.28125,806.280029296875,25709.4296875,40982.26953125,561.8200073242188,33813.6015625,25605.060546875,51189.69921875,28240.189453125,2460.340087890625,0.0,0.0,1105.4300537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.213542342768051e-05,0.00029494796763174236,0.00037921880721114576,0.00046348964679054916,0.000547760515473783,0.0006320313550531864,0.0007163021946325898,0.0008005730342119932,0.0008848438737913966,0.0009691147133708,0.0010533855529502034,0.0012219272321090102,0.0013061980716884136,0.001390468911267817,0.0018118232255801558,1975.780029296875,9733.400390625,1105.9599609375,2809.840087890625,1807.0699462890625,5312.259765625,7378.509765625,19956.75,807.6400146484375,1000.0,669.97998046875,5519.91015625,1901.1199951171875,16166.16015625,20049.560546875,52618.80078125,0.0,57953.01953125,47137.33984375,0.0,7358.6298828125,19819.900390625,144079.625,32985.94140625,4038.52001953125,0.0,807.9099731445312,6610.52978515625,6661.60986328125,0.0,55702.05078125,9733.400390625,57953.01953125,47944.62890625,1807.0699462890625,11166.7802734375,27198.400390625,164036.375,3895.659912109375,5038.52001953125,669.97998046875,6327.81982421875,8511.650390625,11883.0,0.0,1107.4599609375,0.0,2391.530029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 22:55:00.209726+00:00,1.18655,0.0005,2871.0422969999995,5797.612197999999,-0.00021069486683700234,-0.0002949728223029524,-0.00037925076321698725,-0.0004635287041310221,-0.0007163625559769571,-0.0008849184378050268,-0.0009691964369267225,-0.0010534743778407574,-0.0011377523187547922,-0.001306308200582862,-0.0013905861414968967,-0.0014748640824109316,-0.0015591420233249664,-0.0016434199642390013,-0.0017276979051530361,15118.1201171875,4971.7099609375,38595.2109375,2112.800048828125,806.280029296875,1000.0,806.0700073242188,2560.75,1829.7099609375,2457.860107421875,25210.119140625,2677.7900390625,17246.5,2544.43994140625,5535.2001953125,1071.4200439453125,160377.890625,3725.6201171875,117468.9609375,0.0,0.0,9559.0400390625,4223.81982421875,82623.90625,33206.0703125,62478.5,14045.1298828125,23381.859375,28900.75,5495.85009765625,16526.900390625,159749.203125,42320.828125,118395.7578125,806.280029296875,1000.0,10365.1103515625,6784.56005859375,84427.78125,30286.630859375,87688.6171875,16722.919921875,21633.0,28017.330078125,3413.7900390625,337.3599853515625,31.790000915527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021069486683700234,0.0002949728223029524,0.00037925076321698725,0.0004635287041310221,0.0006320846150629222,0.0007163625559769571,0.0008006404968909919,0.0008849184378050268,0.0010534743778407574,0.0011377523187547922,0.001222030259668827,0.001306308200582862,0.0014748640824109316,0.0015591420233249664,0.0018962537869811058,593.4000244140625,7598.9599609375,2611.39990234375,4535.22998046875,807.3599853515625,4278.27001953125,1548.5,10624.26953125,1807.699951171875,6432.47998046875,7140.4501953125,5519.91015625,12125.9404296875,5942.0,20049.560546875,0.0,2611.179931640625,0.0,15280.6796875,0.0,27599.419921875,37008.2109375,579400.375,20741.3203125,20121.83984375,20636.080078125,2710.06005859375,19725.779296875,0.0,0.0,593.4000244140625,10210.1396484375,2611.39990234375,19226.919921875,807.3599853515625,26565.4296875,38556.7109375,590024.625,21549.01953125,25884.33984375,27776.529296875,2710.06005859375,15685.5595703125,5942.0,0.0,0.0,0.0,0.0,516.969970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 22:56:00.209726+00:00,1.1864,0.0002,13002.886160999999,6039.4371550000005,-8.428860746789724e-05,-0.00016857721493579447,-0.00033715442987158895,-0.00042144302278757095,-0.000590020208619535,-0.0006743088597431779,-0.0009271746384911239,-0.001011463231407106,-0.00118004041723907,-0.0012643290683627129,-0.0014329062541946769,-0.0015171949053183198,-0.001601483440026641,-0.0016857720911502838,-0.0017700607422739267,103.30999755859375,6952.66015625,6794.64013671875,806.4099731445312,26033.419921875,38578.94140625,806.0,1829.7099609375,6329.39990234375,1000.0,6277.97021484375,9319.98046875,10173.3603515625,21564.859375,10462.08984375,0.0,34248.390625,19689.19921875,0.0,25227.140625,0.0,0.0,25772.9609375,19859.19921875,0.0,15947.7900390625,28325.48046875,0.0,0.0,12736.6396484375,103.30999755859375,36229.3515625,24371.0390625,806.4099731445312,51260.55859375,38578.94140625,806.0,25772.9609375,23730.75,1000.0,4979.27001953125,35101.01953125,10173.3603515625,21564.859375,12737.1298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.428860746789724e-05,0.00016857721493579447,0.0002528658078517765,0.00042144302278757095,0.000590020208619535,0.0006743088597431779,0.0007585974526591599,0.0008428860455751419,0.0009271746384911239,0.0010957518825307488,0.0012643290683627129,0.0013486177194863558,0.001601483440026641,0.0017700607422739267,0.0018543492769822478,6980.83984375,2610.52001953125,1514.989990234375,4699.41015625,1490.989990234375,2002.3199462890625,5065.81005859375,8124.9599609375,67903.4921875,807.6400146484375,1000.0,2173.360107421875,5941.5,1498.3800048828125,1809.050048828125,2610.300048828125,400.5799865722656,15234.3701171875,0.0,5612.31982421875,0.0,39219.37109375,10314.400390625,18067.380859375,0.0,0.0,25738.3203125,0.0,9428.25,10612.2099609375,9741.169921875,3011.10009765625,16749.359375,4699.41015625,7103.31005859375,2002.3199462890625,44299.8984375,18439.359375,87618.4375,807.6400146484375,1000.0,27911.6796875,5941.5,10926.6298828125,12421.259765625,150.02000427246094,0.0,0.0,0.0,0.0,0.0,14.720000267028809,0.0,1647.56005859375,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 22:57:00.209726+00:00,1.1864,0.0002,13404.185496000002,3884.4506709999996,-8.428860746789724e-05,-0.00016857721493579447,-0.0002528658078517765,-0.00033715442987158895,-0.00042144302278757095,-0.000505731615703553,-0.000590020208619535,-0.0009271746384911239,-0.001011463231407106,-0.0010957518825307488,-0.00118004041723907,-0.0012643290683627129,-0.0013486177194863558,-0.0014329062541946769,-0.0015171949053183198,10083.5498046875,7888.2900390625,2999.35009765625,1992.47998046875,25231.400390625,38585.44921875,806.280029296875,806.0,1829.7099609375,1479.5899658203125,3339.610107421875,1000.0,7818.77001953125,6277.97021484375,1503.739990234375,0.0,59768.05078125,0.0,29855.9296875,0.0,0.0,25227.140625,6445.68994140625,4495.509765625,263049.96875,58051.26953125,69233.46875,8592.75,41713.44140625,13565.099609375,10083.5498046875,62377.69140625,2999.35009765625,25053.759765625,25231.400390625,38585.44921875,0.0,7251.68994140625,4495.509765625,264529.5625,55061.48046875,69233.46875,16411.51953125,41713.44140625,5748.85986328125,0.0,1674.010009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.428860746789724e-05,0.00016857721493579447,0.0002528658078517765,0.00042144302278757095,0.000590020208619535,0.0006743088597431779,0.0007585974526591599,0.0008428860455751419,0.0009271746384911239,0.00118004041723907,0.0012643290683627129,0.0013486177194863558,0.0015171949053183198,0.001601483440026641,0.0017700607422739267,589.260009765625,7730.93994140625,1494.8900146484375,1600.969970703125,1490.989990234375,2809.6201171875,485.9100036621094,8932.3896484375,67095.9921875,807.7000122070312,1000.0,2248.2099609375,10636.6103515625,13071.2998046875,1498.3800048828125,0.0,2610.52001953125,5221.47998046875,24569.9609375,0.0,13002.6796875,40775.66015625,59240.1796875,15125.66015625,0.0,12943.3603515625,2310.659912109375,12689.98046875,13071.2998046875,0.0,593.25,10440.9501953125,6716.3701171875,29214.30078125,0.0,13809.9697265625,36195.76953125,60047.609375,14318.16015625,807.7000122070312,12943.3603515625,2385.5,23326.58984375,26142.599609375,0.0,3.990000009536743,99.5,0.0,3043.3701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 22:58:00.209726+00:00,1.1868500000000002,0.0007,17829.674822,2001.7699389999998,-0.00029489825828932226,-0.00037915489519946277,-0.00046341156121343374,-0.0005476681981235743,-0.0007161814719438553,-0.0008846948039717972,-0.0009689514408819377,-0.0010532080195844173,-0.0011374647729098797,-0.0012217214098200202,-0.0013059780467301607,-0.0013902346836403012,-0.0014744913205504417,-0.0015587479574605823,-0.0016430045943707228,2610.300048828125,5053.990234375,42407.76953125,5278.64990234375,1190.3399658203125,806.3400268554688,561.8300170898438,806.2100219726562,1000.0,2267.7099609375,9818.73046875,1829.7099609375,4718.83984375,434.2300109863281,25210.119140625,0.0,27492.140625,0.0,44684.98046875,27822.119140625,0.0,0.0,561.8300170898438,0.0,128595.3671875,37256.96875,69547.5,79702.1015625,45445.5390625,773.72998046875,2610.300048828125,32906.109375,42407.76953125,42075.33984375,27019.990234375,806.3400268554688,561.8300170898438,1368.0400390625,1000.0,130863.0703125,47075.69140625,69547.5,82941.359375,42540.16015625,25983.849609375,0.0,359.9800109863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029489825828932226,0.00037915489519946277,0.00046341156121343374,0.0005476681981235743,0.0006319248350337148,0.0007161814719438553,0.0009689514408819377,0.0010532080195844173,0.0011374647729098797,0.0013902346836403012,0.0014744913205504417,0.0016430045943707228,0.0017272612312808633,0.0018115178681910038,0.002148544415831566,3358.719970703125,485.9100036621094,7413.509765625,67095.9921875,3033.8798828125,807.6400146484375,2325.280029296875,1506.1500244140625,11253.2900390625,6942.5,1809.050048828125,25143.880859375,5523.6298828125,49.939998626708984,8348.490234375,25829.580078125,48355.390625,43911.578125,30094.30078125,6001.509765625,593.8499755859375,5017.72021484375,0.0,1176.3199462890625,14571.8798828125,7131.60009765625,0.0,0.0,0.0,0.0,27634.119140625,48355.390625,42392.69921875,30094.30078125,9035.3896484375,1401.489990234375,5094.7998046875,1506.1500244140625,1792.989990234375,20016.0,7131.60009765625,0.0,0.0,0.0,0.0,1255.43994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 22:59:00.209726+00:00,1.1872,0.0002,14806.592956000002,67466.88652000001,-8.42318040668033e-05,-0.0002526954049244523,-0.0003369272162672132,-0.00042115902760997415,-0.0005053908098489046,-0.0006738544325344265,-0.0007580862729810178,-0.0009265498374588788,-0.001179245300590992,-0.0012634771410375834,-0.001347708865068853,-0.0014319407055154443,-0.0015161725459620357,-0.0016004042699933052,-0.0016846361104398966,178.05999755859375,43012.76953125,3719.3701171875,5054.0,1792.6300048828125,806.75,1071.4200439453125,806.5499877929688,4015.22998046875,17678.630859375,9817.2099609375,1815.1800537109375,7062.2099609375,10946.33984375,2391.56005859375,0.0,0.0,2610.9599609375,8609.5595703125,25144.939453125,38604.96875,0.0,1495.47998046875,60411.671875,19864.720703125,131865.46875,1547.02001953125,160438.75,5583.1298828125,21352.94921875,178.05999755859375,43012.76953125,6417.31005859375,13663.5595703125,26937.580078125,39411.71875,1071.4200439453125,2302.030029296875,64426.8984375,37543.3515625,141682.671875,3362.199951171875,165233.25,16529.470703125,21914.80078125,0.0,0.0,86.9800033569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.42318040668033e-05,0.0001684636081336066,0.0002526954049244523,0.0003369272162672132,0.0005053908098489046,0.000589622650295496,0.0006738544325344265,0.0008423180552199483,0.001179245300590992,0.0012634771410375834,0.001347708865068853,0.0014319407055154443,0.0015161725459620357,0.0016004042699933052,0.0016846361104398966,818.8499755859375,7830.7998046875,4121.47998046875,1511.72998046875,16460.76953125,39425.91015625,1401.8399658203125,807.97998046875,3472.2900390625,7445.97021484375,20049.560546875,16163.830078125,49.939998626708984,8635.01953125,5034.56005859375,78657.2578125,2612.280029296875,70833.0078125,10218.990234375,119903.71875,0.0,78121.90625,772.3300170898438,71863.4296875,7461.72021484375,28060.740234375,7133.39990234375,12697.330078125,7134.60009765625,0.0,79733.2265625,10443.080078125,74954.4921875,12221.1396484375,136364.484375,39425.91015625,79523.75,1580.31005859375,75335.7265625,14907.6904296875,22966.4296875,17773.599609375,12697.330078125,15769.6201171875,5034.56005859375,257.1199951171875,0.0,0.0,490.4200134277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
