system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-18 07:26:00.299948+00:00,2223.0299999999997,0.36,223218.84315848618,112508.73967221027,-8.09705670690164e-05,-8.546893513994291e-05,-0.00015294439799617976,-0.00017093787027988583,-0.00017993459186982363,-0.00018893132801167667,-0.00026090515893884003,-0.00035087246214970946,-0.00035537080839276314,-0.00035986918373964727,-0.000413849571486935,-0.0004228462930768728,-0.00044533811160363257,-0.0005218103178776801,-0.0005308070685714483,1644.9100341796875,3845.510009765625,2542.77001953125,2497.590087890625,20012.80078125,3871.7900390625,20011.609375,8143.81005859375,178.72999572753906,3871.1201171875,16638.94921875,3297.27001953125,211.9499969482422,1043.3199462890625,3870.4599609375,0.0,0.0,1164.0400390625,0.0,178.75999450683594,0.0,178.74000549316406,0.0,0.0,0.0,0.0,8888.3603515625,0.0,0.0,0.0,1644.9100341796875,3845.510009765625,3706.81005859375,2497.590087890625,20191.55078125,3871.7900390625,20190.349609375,8143.81005859375,178.72999572753906,3871.1201171875,16638.94921875,12185.6298828125,211.9499969482422,1043.3199462890625,3870.4599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.09705670690164e-05,8.546893513994291e-05,0.0001214558506035246,0.0001664394949330017,0.0002564067835919559,0.0002878953528124839,0.00029239372815936804,0.00030139044974930584,0.00031038717133924365,0.0004048528498969972,0.0004093511961400509,0.00043634139001369476,0.00044533811160363257,0.0004903217777609825,0.0004948201240040362,14084.76953125,1015.02001953125,223.50999450683594,222.33999633789062,157.5399932861328,1125.31005859375,15882.580078125,20025.720703125,205.72999572753906,6671.7900390625,15044.8203125,24473.75,22.059999465942383,3874.419921875,26159.890625,0.0,0.0,0.0,21767.560546875,31042.150390625,0.0,0.0,0.0,11118.599609375,0.0,8895.759765625,3874.2099609375,60670.921875,0.0,8896.51953125,14084.76953125,1111.6099853515625,223.50999450683594,21989.900390625,31042.150390625,1125.31005859375,15882.580078125,20025.720703125,11324.330078125,6671.7900390625,23940.580078125,28347.9609375,60670.921875,3874.419921875,35056.41015625,0.0,96.58999633789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 07:27:00.299948+00:00,2226.5699999999997,0.2,162136.3576117629,257408.72910177006,-4.491212894208729e-05,-4.940334110870026e-05,-6.287697760853916e-05,-7.635061774635687e-05,-8.084183355094865e-05,-9.880668221740052e-05,-0.00018413973157294095,-0.00025599912623874843,-0.00042217402369715273,-0.0004266652395017445,-0.00046708615263924,-0.0004715773684438318,-0.000498524634167552,-0.0005434367922134697,-0.0005658928421325982,1358.219970703125,4452.919921875,2226.429931640625,1892.43994140625,1892.4300537109375,179.05999755859375,3528.169921875,3871.010009765625,16723.94921875,3870.35009765625,205.0500030517578,205.57000732421875,2086.909912109375,50314.1484375,1043.510009765625,1166.02001953125,1358.219970703125,0.0,2226.39990234375,0.0,6345.10009765625,1439.469970703125,0.0,0.0,0.0,2087.199951171875,11216.6201171875,0.0,0.0,3869.81005859375,2524.25,5811.14013671875,2226.429931640625,4118.83984375,1892.4300537109375,6524.14990234375,4967.64013671875,3871.010009765625,16723.94921875,3870.35009765625,2292.25,11422.1904296875,2086.909912109375,50314.1484375,4913.31982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.491212894208729e-05,5.8385769079905e-05,0.00017964851576834917,0.00018863094737753272,0.00022456064471043646,0.00024701672373339534,0.00025599912623874843,0.0003054024709854275,0.00033234976581297815,0.0003637882473412901,0.00039971794467419386,0.0004356476420070976,0.0004401388578116894,0.0004581037210300565,0.0004895422025583684,580.1300048828125,17554.630859375,22269.69921875,25.510000228881836,20021.33984375,845.4099731445312,20021.359375,7455.7099609375,124.69999694824219,359.0,3094.489990234375,4433.27978515625,30037.80078125,3873.780029296875,10.130000114440918,0.0,841.6300048828125,5344.72998046875,14788.400390625,0.0,15692.169921875,0.0,10111.7197265625,26396.359375,30948.830078125,0.0,0.0,0.0,0.0,26731.919921875,651.780029296875,20862.849609375,27614.4296875,14788.400390625,20021.33984375,15692.169921875,20021.359375,10111.7197265625,26396.359375,31172.75,3094.489990234375,4433.27978515625,30037.80078125,3873.780029296875,26731.919921875,71.6500015258789,2466.590087890625,0.0,2.2300000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 07:28:00.299948+00:00,2226.3,0.58,138126.91465260278,158262.098800337,-0.0001302609744016081,-0.00013924448285251856,-0.00014373623707797378,-0.0001617032685317099,-0.00021111260866746306,-0.00025603018002584577,-0.0002605219488032162,-0.0002739972260314971,-0.00028747247415594757,-0.00042222521733492613,-0.0004267169861122966,-0.0004312087257858366,-0.0004446840030141175,-0.00046265104901976883,-0.0005030768807046115,4430.240234375,1224.2900390625,1224.2900390625,2077.02001953125,2663.889892578125,22257.30078125,3870.530029296875,223.75,3242.7900390625,31682.91015625,15315.759765625,23874.490234375,4658.02001953125,206.3000030517578,1112.5899658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.8299560546875,0.0,0.0,0.0,31682.19921875,0.0,4450.35986328125,4430.240234375,1224.2900390625,1224.2900390625,2077.02001953125,2663.889892578125,22257.30078125,3870.530029296875,223.75,4355.6201171875,31682.91015625,15315.759765625,23874.490234375,36340.21875,206.3000030517578,5562.9501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001302609744016081,0.0001886538229882717,0.0002290796401211992,0.0002470466715749353,0.0003638323687482625,0.000368324137525633,0.000372815877199173,0.0004267169861122966,0.00043570049456320703,0.0004446840030141175,0.00045366751146502793,0.0004851098346989602,0.0005345191457308829,0.0005390109145082533,0.0005524861626327038,19396.51953125,20020.98046875,5344.33984375,20020.900390625,6681.330078125,130.22000122070312,44.779998779296875,9148.669921875,4454.5400390625,2325.030029296875,124.69999694824219,135.0800018310547,15780.6201171875,15068.900390625,3873.669921875,43357.890625,0.0,0.0,0.0,0.0,252986.484375,0.0,18799.759765625,0.0,0.0,15644.98046875,84815.6796875,0.0,1939.18994140625,0.0,63378.3203125,20020.98046875,5344.33984375,20020.900390625,6681.330078125,252986.484375,44.779998779296875,20492.720703125,4454.5400390625,2325.030029296875,15644.98046875,84591.7578125,15780.6201171875,17008.08984375,3873.669921875,623.9000244140625,0.0,0.0,0.0,0.0,715.1900024414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 07:29:00.299948+00:00,2225.705,0.01,71108.59365123419,36529.1450350579,-2.246479198220186e-06,-6.739437594660558e-06,-5.616198177449405e-05,-0.00021341552201192826,-0.00021790848404634744,-0.00022689439356327057,-0.0003032746899407357,-0.0003077676519751549,-0.00031675357604399323,-0.00042907753959298134,-0.0004919789498671889,-0.000505457806866616,-0.000518936722073704,-0.0005234296550042927,-0.0005414015031419694,2078.159912109375,912.530029296875,44.75,3232.22998046875,4428.669921875,2077.35009765625,22250.30078125,16031.330078125,3871.5,3871.070068359375,213.7100067138672,213.19000244140625,31671.380859375,25972.740234375,21909.4296875,6979.669921875,0.0,24080.779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.25,9057.830078125,912.530029296875,24125.51953125,3232.22998046875,4428.669921875,2077.35009765625,22250.30078125,16031.330078125,3871.5,3871.070068359375,213.7100067138672,213.19000244140625,31671.380859375,25972.740234375,23021.6796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.246479198220186e-06,5.616198177449405e-05,0.00016399298328906298,0.00022689439356327057,0.0002538521366659552,0.00034371131914667785,0.0003571902052499354,0.00040211976738646626,0.00040661272942088544,0.0004650212067645043,0.00046951413969509304,0.0004740071017295122,0.00048299302579835057,0.0005099507980048656,0.0005638662842102349,20020.23046875,17773.470703125,20025.44921875,20025.349609375,4452.5400390625,16790.359375,15271.3701171875,3874.280029296875,5386.8798828125,6680.22021484375,1000.030029296875,200.88999938964844,115.79000091552734,30044.619140625,2324.68994140625,0.0,51506.3984375,5342.56982421875,0.0,0.0,20025.80078125,0.0,0.0,3876.530029296875,0.0,0.0,0.0,0.0,0.0,98597.65625,20020.23046875,71531.75,25368.01953125,20025.349609375,4452.5400390625,36816.16015625,15271.3701171875,3874.280029296875,9263.41015625,6680.22021484375,1000.030029296875,200.88999938964844,115.79000091552734,30044.619140625,100922.3515625,0.0,2251.8798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 07:30:00.299948+00:00,2229.7650000000003,0.01,429653.5885514994,60704.85706810721,-2.242388745798962e-06,-6.502927135443315e-05,-9.19379381230101e-05,-0.000145755271660164,-0.0001502400409663096,-0.00015920960868243128,-0.00023545081785414368,-0.00023993560171220452,-0.00025787472259253263,-0.00026684426120482385,-0.0002758138289209455,-0.00030720725771971047,-0.0003789637121371925,-0.00041035714093595743,-0.00041484192479401827,53810.48046875,5351.08984375,3388.1298828125,22294.400390625,2445.889892578125,3870.260009765625,28373.75,497.9200134277344,3872.10009765625,207.4600067138672,204.61000061035156,224.10000610351562,4457.83984375,31732.599609375,22288.400390625,24996.279296875,0.0,5350.93994140625,0.0,0.0,0.0,0.0,5350.14990234375,3295.889892578125,0.0,3535.239990234375,0.0,0.0,0.0,0.0,78806.7578125,5351.08984375,8739.080078125,22294.400390625,2445.889892578125,3870.260009765625,28373.75,5848.06982421875,7167.990234375,207.4600067138672,3739.85009765625,224.10000610351562,4457.83984375,31732.599609375,22288.400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.242388745798962e-06,0.00010539227514527738,0.00023096604854799807,0.00032514636404812336,0.00041484192479401827,0.0004193267086520791,0.0004238114634063095,0.00045072013745084405,0.0005673243431374431,0.0005762939108535647,0.0005807786947116256,0.0005852634785696864,0.0006121721235103905,0.0006480503361672163,0.0006525351200252771,1967.4599609375,892.0,20027.689453125,20026.69921875,19826.509765625,3631.679931640625,13.380000114440918,1137.68994140625,6.690000057220459,30047.25,25832.310546875,999.969970703125,44.86000061035156,3873.3798828125,124.69999694824219,22297.69921875,0.0,0.0,44.849998474121094,4461.3798828125,107.06999969482422,76341.890625,50418.609375,49398.359375,0.0,0.0,70296.2734375,0.0,0.0,3920.489990234375,24488.5703125,892.0,20027.689453125,20071.55078125,24287.890625,3738.75,76355.2734375,50418.609375,49405.05078125,30047.25,25832.310546875,71296.2421875,44.86000061035156,3873.3798828125,4045.18994140625,223.41000366210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 07:31:00.299948+00:00,2230.755,0.01,78467.8037589866,14006.061512083701,-2.241393531221547e-06,-2.4655329980305396e-05,-6.0517628298839554e-05,-6.50004149065353e-05,-6.948320515220985e-05,-0.00010982828825945035,-0.00013224221765995026,-0.00014120779815129936,-0.0001456905883969739,-0.00015017337864264846,-0.00016362173482775688,-0.00017258730076719075,-0.00021293239842634648,-0.00022189796436578035,-0.0002801741939038038,25997.30078125,5353.68017578125,31757.80078125,22306.099609375,20011.66015625,179.38999938964844,16883.23046875,2230.43994140625,2621.89990234375,4460.83984375,15088.4501953125,20009.58984375,3359.360107421875,211.32000732421875,19946.009765625,1527363.375,0.0,0.0,0.0,0.0,0.0,31755.51953125,18735.69921875,5353.02978515625,0.0,179.3800048828125,0.0,0.0,0.0,56933.03125,1553977.625,5353.68017578125,31757.80078125,22306.099609375,20011.66015625,179.38999938964844,48638.75,20966.140625,7974.93017578125,4460.83984375,15267.83984375,20009.58984375,3359.360107421875,211.32000732421875,76879.046875,616.97998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.241393531221547e-06,6.724180821038317e-06,0.000235346335102804,0.00029362255008891225,0.00029810535488650203,0.00031155371107161045,0.0003608643601182848,0.0003877611015923321,0.0004281061701476574,0.0004325889749452472,0.0004415545554365963,0.0004505201068241149,0.0004550029116217047,0.0005312102730385959,0.0005356930778361857,2533.409912109375,825.3800048828125,20017.759765625,4440.990234375,20017.75,2220.68994140625,20.149999618530273,68.54000091552734,210.07000732421875,13.390000343322754,20024.560546875,810.2999877929688,224.3699951171875,20024.330078125,15784.580078125,47011.4296875,10707.7001953125,5355.06982421875,0.0,2048.659912109375,0.0,59413.3515625,9127.9697265625,4441.580078125,20951.630859375,0.0,0.0,0.0,0.0,0.0,73951.34375,11533.080078125,25372.830078125,4440.990234375,22066.419921875,2220.68994140625,59413.3515625,9127.9697265625,4651.64990234375,20951.630859375,20024.560546875,810.2999877929688,224.3699951171875,20024.330078125,15784.580078125,24406.509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 07:32:00.299948+00:00,2234.605,0.01,103178.89151219734,15847.594178886999,-2.2375318167178193e-06,-6.712595677527133e-06,-9.173880971502513e-05,-0.00010963906242977828,-0.00015886477194726467,-0.00016333983512595296,-0.00019019021419808269,-0.0002528410986997187,-0.0002975917304866016,-0.0003244421386625618,-0.0003423423913773149,-0.00036471770727075636,-0.00040946833905763924,-0.0005437202635221183,-0.0005481953267008066,68680.890625,4447.31005859375,5362.56005859375,179.6999969482422,16130.91015625,25761.490234375,4468.35986328125,2208.6298828125,20009.9609375,15112.0595703125,3143.25,8520.8603515625,213.52000427246094,31797.240234375,26486.05078125,193191.203125,1327.5899658203125,0.0,5362.4599609375,0.0,1170.0899658203125,0.0,220589.703125,0.0,0.0,10572.759765625,0.0,0.0,0.0,0.0,262147.0,5774.89990234375,5362.56005859375,5542.16015625,16130.91015625,26931.580078125,4468.35986328125,223663.078125,20009.9609375,15112.0595703125,13716.009765625,8520.8603515625,213.52000427246094,31797.240234375,26486.05078125,274.8999938964844,0.0,0.0,0.0,0.0,0.0,0.0,864.739990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2375318167178193e-06,6.712595677527133e-06,2.9087914299452677e-05,6.04133601882495e-05,0.00017676502466201782,0.00020361540373414755,0.0003199670754838735,0.00036471770727075636,0.00040051821270026267,0.00040946833905763924,0.0004318436549510807,0.00047211922355927527,0.00047659428673796356,0.00048554441309534013,0.0005123948212713003,10293.919921875,2413.780029296875,18.25,13.40999984741211,1960.0799560546875,6.710000038146973,20022.3203125,2.25,224.74000549316406,20026.75,3.640000104904175,15541.1298828125,24498.01953125,65.47000122070312,13.40999984741211,2462.2900390625,0.0,25909.779296875,168237.34375,20027.0,55641.30859375,0.0,59508.62109375,0.0,0.0,108925.078125,0.0,0.0,149696.953125,9392.5302734375,15878.240234375,2145.239990234375,25909.779296875,168237.34375,20166.689453125,55641.30859375,20022.3203125,59510.87109375,224.74000549316406,20026.75,108925.078125,15541.1298828125,24498.01953125,149762.4375,9405.9501953125,3122.030029296875,62.45000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 07:33:00.299948+00:00,2227.835,0.29,329807.30140401813,136338.83855103492,-6.508560909423977e-05,-0.0002132114750565961,-0.0002177001442760229,-0.0002491207851562649,-0.00032991671469062567,-0.00037480334867723286,-0.0004196899535600096,-0.0004286672919988632,-0.0004331559466663748,-0.0005004858830943704,-0.0005094632506370544,-0.0005139518762007356,-0.0005498611717484891,-0.0005543498555198312,-0.0006306571303866804,2351.360107421875,4305.669921875,4454.7001953125,20006.5703125,20007.0390625,242.74000549316406,31704.83984375,223.8699951171875,20007.609375,1113.3599853515625,213.69000244140625,200.92999267578125,489.8500061035156,1043.1099853515625,2089.419921875,0.0,0.0,0.0,5345.47021484375,0.0,29817.349609375,0.0,1113.43994140625,26079.609375,0.0,0.0,0.0,134232.234375,7739.66015625,1113.2099609375,2351.360107421875,4305.669921875,4454.7001953125,25352.0390625,20007.0390625,6554.2998046875,31704.83984375,1337.31005859375,46087.2109375,1113.3599853515625,213.69000244140625,200.92999267578125,134232.234375,8782.76953125,3202.6298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.508560909423977e-05,7.406293298117816e-05,7.855159492464736e-05,0.00010997223580488935,0.0002940074191428721,0.0002984960738103837,0.0004331559466663748,0.0004600879328791052,0.0005633271648548543,0.0005767931579612195,0.0006396344397217035,0.0006486117490567267,0.0007787829963490367,0.000859578896779567,0.0008730448898859322,1166.8199462890625,2673.60009765625,2673.610107421875,8567.1396484375,6685.47021484375,211.07000732421875,38669.6796875,20026.169921875,20026.25,4458.240234375,208.82000732421875,20025.7890625,15082.91015625,204.27999877929688,213.58999633789062,0.0,0.0,0.0,7851.10986328125,0.0,6685.5,2674.56005859375,0.0,0.0,0.0,2022.030029296875,0.0,0.0,0.0,0.0,1166.8199462890625,2673.60009765625,2673.610107421875,16418.25,6685.47021484375,6896.56982421875,41344.23828125,20026.169921875,20026.25,4458.240234375,2230.85009765625,20025.7890625,15082.91015625,204.27999877929688,213.58999633789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 07:34:00.299948+00:00,2223.95,0.36,163150.41049531917,245697.35819673934,-8.09370685601607e-05,-8.993007941171527e-05,-9.892309026326984e-05,-0.0001079160938388668,-0.00011690910469042137,-0.00012590210826601833,-0.00015288114082068205,-0.00017986015882343054,-0.0001843566569732502,-0.00019784618052653968,-0.00022482519852928817,-0.00025180421653203666,-0.00028777625993825495,-0.0002967692562378943,-0.00035072732134722173,474.3299865722656,533.7000122070312,24.8799991607666,22284.640625,22236.900390625,20346.48046875,2096.52001953125,4425.39990234375,4447.080078125,206.5399932861328,3871.030029296875,74.62999725341797,3165.419921875,223.50999450683594,15371.099609375,0.0,14754.1904296875,14188.4599609375,0.0,0.0,0.0,0.0,0.0,1500.4300537109375,0.0,0.0,21096.439453125,0.0,0.0,3870.5400390625,474.3299865722656,15287.8896484375,14213.33984375,22284.640625,22236.900390625,20346.48046875,2096.52001953125,4425.39990234375,5947.509765625,206.5399932861328,3871.030029296875,21096.439453125,3165.419921875,223.50999450683594,19241.640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.09370685601607e-05,8.543357398593798e-05,0.00015737763897050172,0.0001618741371203214,0.00017986015882343054,0.00027878323453478515,0.00031025876523926854,0.0003687133139465004,0.00041817486635409296,0.00044965039705857635,0.00047213290235958993,0.0006385035812854767,0.0006430000648833811,0.0006474965484812856,0.0008093707147054374,708.4299926757812,1478.52001953125,3221.469970703125,609.25,15819.1796875,20022.599609375,42.88999938964844,20028.759765625,208.3699951171875,20026.640625,139.05999755859375,209.5800018310547,4450.759765625,30049.359375,65.88999938964844,0.0,756.2100219726562,0.0,4189.4501953125,0.0,0.0,6673.919921875,1491.27001953125,0.0,0.0,2468.14990234375,0.0,0.0,0.0,0.0,756.2000122070312,2244.669921875,3221.469970703125,5301.60009765625,15819.1796875,20022.599609375,6716.81005859375,21520.029296875,208.3699951171875,20026.640625,2607.2099609375,209.5800018310547,4450.759765625,30049.359375,65.88999938964844,47.77000045776367,9.949999809265137,0.0,502.9100036621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 07:35:00.299948+00:00,2225.3050000000003,0.01,129904.97974534711,22975.040298485706,-2.246883013867773e-06,-6.740649041603319e-06,-2.4715713152545504e-05,-9.21222017495893e-05,-9.661597141530365e-05,-0.00013256609963718802,-0.00016402246546931565,-0.00018199752958025783,-0.00024491024669259787,-0.00024940402363426983,-0.0002628853253554553,-0.0002673790731932968,-0.00031231672619469464,-0.0003437731065787375,-0.000348266854416579,104282.5625,38497.51953125,3578.3701171875,3871.669921875,206.35000610351562,212.7899932861328,4449.8798828125,38490.76953125,16663.01953125,19579.73046875,3871.010009765625,21074.189453125,24904.740234375,206.60000610351562,15048.8095703125,0.0,1165.4100341796875,0.0,0.0,0.0,0.0,36105.08984375,4449.7998046875,0.0,5339.39990234375,0.0,0.0,6504.10986328125,0.0,0.0,104282.5625,39662.921875,3578.3701171875,3871.669921875,206.35000610351562,212.7899932861328,40554.96875,42940.5703125,16663.01953125,24977.060546875,3871.010009765625,21074.189453125,31408.849609375,206.60000610351562,15048.8095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.93000030517578,0.0,0.0,0.0,0.0,0.0,2.246883013867773e-06,6.740649041603319e-06,0.0002179476578021422,0.0002583915484137833,0.000487573619466275,0.0006223865784704685,0.0006268803845159709,0.0008470749016851187,0.000887518806848675,0.0010762569727376103,0.0010807507205754519,0.0010942320805042982,0.0011436634231358767,0.001157144783064723,0.0011796136386692524,701.030029296875,1958.280029296875,802.47998046875,802.510009765625,2340.320068359375,2875.2900390625,44.77000045776367,1273.280029296875,6681.83984375,1448.0,6683.1298828125,26470.880859375,50091.16015625,210.97000122070312,22224.30078125,0.0,2963.449951171875,0.0,6677.64013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9149.7099609375,0.0,0.0,3876.60009765625,1557.719970703125,4921.72998046875,802.47998046875,7480.14990234375,2340.320068359375,2875.2900390625,44.77000045776367,1273.280029296875,6681.83984375,1448.0,6683.1298828125,35620.578125,50091.16015625,210.97000122070312,26100.890625,856.6799926757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 07:36:00.299948+00:00,2224.83,0.3,68742.03218869762,36861.088216714794,-6.742087862221524e-05,-0.00010337868297938257,-0.0001887784746941179,-0.00019327319751027972,-0.00023372571740765125,-0.00028316769748926163,-0.00028766243485733867,-0.00029215714312158525,-0.0003056413261219859,-0.00036856747465208173,-0.0004045252862852067,-0.0004090200236532837,-0.000431493652286008,-0.0004404830979183316,-0.00048093561781570315,2335.580078125,5.480000019073486,1741.010009765625,16454.75,3870.300048828125,31666.400390625,4426.669921875,26199.369140625,26760.720703125,4448.02001953125,3869.639892578125,223.5800018310547,211.91000366210938,2086.7099609375,20202.470703125,0.0,8622.9697265625,0.0,5338.56005859375,0.0,0.0,31666.25,0.0,127183.9375,0.0,0.0,0.0,31661.69921875,0.0,146552.78125,2335.580078125,8628.4599609375,1741.010009765625,21793.310546875,3870.300048828125,31666.400390625,36092.921875,26199.369140625,153944.65625,4448.02001953125,3869.639892578125,223.5800018310547,31873.609375,2086.7099609375,146552.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.742087862221524e-05,7.641033153049648e-05,8.090505434665829e-05,0.00015731538587715477,0.0002517046232242137,0.000391041103284806,0.00039553584065288305,0.0004674514348153025,0.0005034092464484274,0.0005079039838165045,0.0005168934003449976,0.000552851241081953,0.0005933037609793246,0.0006022932357154787,0.0006202721269801259,722.1099853515625,1741.469970703125,23817.91015625,20020.23046875,1112.68994140625,12136.9599609375,44.75,212.02999877929688,6677.85009765625,12732.490234375,3216.1298828125,4452.1201171875,15792.5595703125,38.7400016784668,30039.51953125,0.0,0.0,3482.9599609375,3729.780029296875,1165.4599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2394.31005859375,0.0,722.1099853515625,1741.469970703125,27300.880859375,23750.009765625,2278.14990234375,12136.9599609375,44.75,212.02999877929688,6677.85009765625,12732.490234375,3216.1298828125,4452.1201171875,15792.5595703125,2433.0400390625,30039.51953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
