system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-16 10:50:00.194762+00:00,60495.115000000005,0.01,897734.9955036343,149558.67520025815,-8.265130446716284e-08,-1.735677301439864e-06,-1.900979896163335e-06,-2.0662826045736438e-06,-1.545579289086163e-05,-2.0414870959939435e-05,-2.8680002287728712e-05,-3.942467083106749e-05,-4.124299812247045e-05,-4.206951416563243e-05,-4.322663153288886e-05,-4.471435386221856e-05,-4.487965634325519e-05,-4.5044958824291825e-05,-5.149175922269933e-05,258131.40625,4243.39990234375,225.39999389648438,109147.1171875,919.510009765625,29987.119140625,919.5,117810.7109375,102072.8828125,919.489990234375,8721.509765625,91870.25,604.9199829101562,32.75,49.599998474121094,0.0,0.0,44412.98828125,409984.75,0.0,0.0,0.0,261045.53125,442456.5625,0.0,1114105.375,0.0,104840.1484375,0.0,0.0,258131.40625,4243.39990234375,44638.390625,519131.875,919.510009765625,29987.119140625,919.5,378856.25,544720.375,919.489990234375,1122826.875,91870.25,105445.0703125,32.75,49.599998474121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.9600067138672,0.0,0.0,0.0,0.0,0.0,0.0,8.265130446716284e-08,2.4795389208520646e-07,1.0000807378673926e-05,8.273395360447466e-05,0.0004773112596012652,0.0004981394158676267,0.0007851046975702047,0.000785270007327199,0.0008094041841104627,0.0008194876718334854,0.000858333776704967,0.0008591602672822773,0.0008593255770392716,0.0008594908867962658,0.0008596561965532601,68564.7578125,1349.0400390625,942.280029296875,57371.05078125,3026.199951171875,3026.260009765625,7856.5,522.3900146484375,3723.4599609375,302.7200012207031,65.3499984741211,25360.640625,3027.35009765625,18136.4609375,9686.7802734375,0.0,0.0,184684.625,52839.91015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25360.650390625,0.0,0.0,90316.3671875,1349.0400390625,245512.109375,160825.234375,3026.199951171875,3026.260009765625,7856.5,522.3900146484375,3723.4599609375,0.0,65.3499984741211,25360.640625,28388.0,18136.4609375,9686.7802734375,21751.609375,0.0,59885.19921875,50614.26953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 10:51:00.194762+00:00,60578.83500000001,5.85,433562.332390749,342912.68700298556,-4.828418968827464e-05,-4.844926297664642e-05,-4.861433990299702e-05,-9.76413648459129e-05,-0.0001633408828638494,-0.00016350594523828477,-0.00017407069390174001,-0.00019420974422246218,-0.00022062160132918507,-0.00022689442266710103,-0.00025165555416606367,-0.0003196661127731204,-0.000319831189699471,-0.00032990070758387446,-0.00043191653094254434,4065.989990234375,3014.719970703125,66633.4765625,19999.369140625,4244.64013671875,6056.89013671875,6056.830078125,5000.0,19998.939453125,1211.300048828125,3098.919921875,9689.51953125,19996.94921875,2422.35009765625,17687.580078125,0.0,4065.989990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4065.989990234375,7094.7900390625,66633.4765625,19999.369140625,4244.64013671875,6056.89013671875,6056.830078125,5000.0,19998.939453125,1211.300048828125,3098.919921875,9689.51953125,19996.94921875,2422.35009765625,17687.580078125,0.0,14.079999923706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.828418968827464e-05,4.844926297664642e-05,5.455700738821179e-05,5.472208067658357e-05,0.00013148155994713306,0.00016119491192512214,0.0001856258895713836,0.00019305422028992325,0.00019321929721627384,0.00020692044927272946,0.00021269805438350886,0.00021814549108967185,0.00022111683210823685,0.00025479195755906403,0.00029672079836018384,708.8099975585938,1606.6300048828125,4066.409912109375,9087.3203125,65.36000061035156,739.1799926757812,9693.66015625,6775.16015625,920.97998046875,5000.0,920.989990234375,65.33000183105469,302.9599914550781,16430.029296875,20009.2890625,0.0,0.0,0.0,0.0,708.8699951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6059.22021484375,0.0,0.0,708.8099975585938,1606.6300048828125,4066.409912109375,9087.3203125,708.8699951171875,739.1799926757812,9693.66015625,6775.16015625,920.97998046875,5000.0,920.989990234375,0.0,6059.22021484375,16430.029296875,20009.2890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 10:52:00.194762+00:00,60505.715,6.87,193291.22156381755,109353.75102775778,-5.677149601979181e-05,-6.305189162958413e-05,-9.247060370398685e-05,-9.445388423046097e-05,-0.0001425485243089497,-0.00017461160314269364,-0.0001770907110767439,-0.0001785781787475571,-0.00021609528630506247,-0.00021626056695822626,-0.00021840911358594894,-0.00022006186190992594,-0.0002202271280111745,-0.00024088633654173464,-0.0002577442501205951,896.6400146484375,5000.0,1681.2900390625,637.25,2565.429931640625,886.8599853515625,231.4499969482422,16449.8203125,4244.669921875,6065.7001953125,1492.8900146484375,907.3900146484375,32.75,95993.390625,9678.419921875,0.0,0.0,373460.96875,2420.0,0.0,0.0,2419.800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.6400146484375,5000.0,375256.4375,3057.25,2565.429931640625,886.8599853515625,2425.85009765625,16449.8203125,4244.669921875,0.0,0.0,0.0,0.0,95993.390625,9678.419921875,0.0,0.0,114.19000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.677149601979181e-05,6.387826579157263e-05,6.751428009010851e-05,7.015866140136495e-05,7.032393477857113e-05,7.329886284423992e-05,8.371110016014427e-05,0.00022617698414251208,0.00022915190493222326,0.0002294824516866356,0.0002296477323397994,0.00024286961706820875,0.0002732799621298909,0.0002741063362918794,0.0002929475449491292,664.1699829101562,854.25,20573.330078125,25333.23046875,478.0299987792969,478.0299987792969,9680.9697265625,3025.969970703125,6767.22998046875,113165.40625,919.9000244140625,919.9099731445312,302.6099853515625,118144.9921875,116880.7265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.1699829101562,854.25,20573.330078125,25333.23046875,478.0299987792969,478.0299987792969,9680.9697265625,3025.969970703125,6767.22998046875,113165.40625,919.9000244140625,919.9099731445312,302.6099853515625,118144.9921875,116880.7265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 10:53:00.194762+00:00,60563.615000000005,0.01,80417.45063231827,34594.6716522967,-8.255781835941889e-08,-6.877066334709525e-05,-6.91008972353302e-05,-0.00013002856576349586,-0.0001506680273450911,-0.00019888178212568164,-0.00019904690270777792,-0.00021605381334666163,-0.00022909794643055648,-0.00026558851823210716,-0.00026591873029246926,-0.0002662489714566618,-0.00030026279273442924,-0.0003010883810929954,-0.00031132553704082966,2422.5400390625,4617.35009765625,66615.3671875,5000.0,1836.3800048828125,9688.25,1211.030029296875,66605.578125,20000.869140625,17841.880859375,140257.171875,138015.265625,121072.5390625,5496.830078125,4989.08984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2421.89990234375,69024.140625,0.0,0.0,0.0,2422.5400390625,4617.35009765625,66615.3671875,5000.0,1836.3800048828125,9688.25,1211.030029296875,66605.578125,20000.869140625,17841.880859375,142679.0625,210513.046875,121072.5390625,5496.830078125,4989.08984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3473.659912109375,0.0,0.0,0.0,8.255781835941889e-08,3.5747536458075047e-05,5.374514148570597e-05,6.134046270744875e-05,6.447765917982906e-05,8.792407606961206e-05,8.874965715222061e-05,0.00015694242028985173,0.00015710752632003278,0.00017295863653998822,0.00018170976545661688,0.00018187487148679793,0.0001820399920688942,0.00019458877795841545,0.00022216308570932597,314.92999267578125,19909.189453125,20592.740234375,59443.76953125,3843.97998046875,3028.449951171875,3724.989990234375,6057.31005859375,9690.9501953125,20009.689453125,24881.759765625,6773.39013671875,17154.759765625,4365.06005859375,7113.5,0.0,0.0,0.0,0.0,672.2999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432738.53125,0.0,314.92999267578125,20005.720703125,20592.740234375,59443.76953125,9757.4296875,3028.449951171875,3724.989990234375,6057.31005859375,9690.9501953125,20009.689453125,24881.759765625,6773.39013671875,17154.759765625,437103.59375,7113.5,0.0,96.52999877929688,0.0,0.0,5241.14990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 10:54:00.194762+00:00,60560.005000000005,0.01,270259.18535663874,17429.170535662,-8.25627424205777e-08,-8.62780652823858e-05,-0.00015876814723014832,-0.00023307462106458843,-0.0002476056688465178,-0.00024777077487669885,-0.00027171397232450545,-0.00029268491198308766,-0.0002963176812045276,-0.00030886722379364073,-0.0003090323298238218,-0.0003385898016858846,-0.0003565884835552424,-0.000403318990720436,-0.00040397950215265155,414.8699951171875,1937.5999755859375,605.5,897.2899780273438,6054.5,3027.25,1997.93994140625,9686.759765625,5457.91015625,5000.0,20001.23046875,2421.580078125,1835.8900146484375,23835.19921875,1210.7099609375,10158.0302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19414.7109375,1937.5999755859375,605.5,897.2899780273438,6054.5,3027.25,1997.93994140625,9686.759765625,5457.91015625,5000.0,20001.23046875,2421.580078125,1835.8900146484375,23835.19921875,1210.7099609375,8841.7998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25627424205777e-08,2.3530381440650672e-05,2.369550747971516e-05,2.3860631699790247e-05,4.681307473219931e-05,4.846432784688659e-05,0.00011253301636315882,0.00011600065045058727,0.00014043922419659793,0.00015100724704097956,0.00015992403496056795,0.0001647126628085971,0.00016504291852470487,0.00021689232380595058,0.0002969781926367432,295789.28125,6771.91015625,142743.453125,522.3699951171875,20008.7890625,4392.0400390625,3028.340087890625,20010.439453125,5000.0,8734.150390625,6056.97021484375,17247.310546875,302850.0,22406.0,4247.52978515625,4413626.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,4722054.0,6771.91015625,142743.453125,522.3699951171875,20008.7890625,4392.0400390625,3028.340087890625,20010.439453125,5000.0,8734.150390625,11056.9697265625,17247.310546875,302850.0,22406.0,4247.52978515625,12638.3701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 10:55:00.194762+00:00,60502.935,5.19,120220.66642599246,57364.262888185294,-4.2890482291113585e-05,-4.3055762944277376e-05,-4.7683635784778744e-05,-4.8510042688576505e-05,-8.90039445948787e-05,-0.00013115066394675523,-0.00017032230971381068,-0.0001724709727568552,-0.0001741237792884931,-0.0001742890599416569,-0.00021808859310112894,-0.0002592436212580651,-0.0002594089019112289,-0.0002597394632175565,-0.00026007002452388406,1604.4300537109375,10162.7099609375,29582.859375,4531.02001953125,114945.3515625,8585.9404296875,6065.7001953125,1492.8900146484375,604.9199829101562,32.75,26234.400390625,23816.169921875,4104.33984375,16923.560546875,11607.150390625,0.0,0.0,2104.89990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1604.4300537109375,10162.7099609375,2104.89990234375,0.0,114945.3515625,0.0,0.0,0.0,0.0,0.0,26234.400390625,23816.169921875,4104.33984375,16923.560546875,0.0,0.0,0.0,667.1699829101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2890482291113585e-05,4.983229155186564e-05,4.9997575843008235e-05,5.512129428097978e-05,0.00011611006630118936,0.00018552818801254034,0.0002589130599517375,0.0003192407020833343,0.0003194059827364981,0.00036436249502003193,0.0003645277756731957,0.0003646930563263595,0.0003810558991972357,0.0003812211798503995,0.000426838785642758,109411.1484375,125950.921875,18913.240234375,110684.7265625,86.98999786376953,20007.8203125,5000.0,9683.5595703125,3026.110107421875,4287.75,16512.720703125,302625.0,56901.16015625,6072.3701171875,97632.890625,0.0,3963.139892578125,937.8400268554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109411.1484375,129914.0625,20945.759765625,110684.7265625,86.98999786376953,20007.8203125,5000.0,9683.5595703125,3026.110107421875,4287.75,16512.720703125,302625.0,56901.16015625,6072.3701171875,97632.890625,0.0,0.0,1094.6800537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 10:56:00.194762+00:00,60502.965,0.01,314216.9027436385,122410.12578252153,-8.264057527185287e-08,-2.3552564016426913e-05,-3.644449316198006e-05,-5.545182648347691e-05,-8.784693636698648e-05,-0.00014817455667071044,-0.00016189289453905076,-0.00020370903075672686,-0.00020387431140989065,-0.0002147828636225313,-0.0002162703895010054,-0.00024949191720224917,-0.0002627143985591829,-0.00027990364469587803,-0.0003139515465591103,5736.89013671875,4640.64013671875,20570.259765625,20005.470703125,9678.8701171875,24742.05078125,20003.33984375,8850.169921875,4968.81982421875,6049.0,3024.489990234375,4284.68994140625,16631.23046875,2903.330078125,23814.880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5736.89013671875,4640.64013671875,20570.259765625,20005.470703125,9678.8701171875,24742.05078125,20003.33984375,8850.169921875,4968.81982421875,6049.0,3024.489990234375,4284.68994140625,16631.23046875,2903.330078125,23814.880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.264057527185287e-08,2.479217471318407e-07,4.9336424126522616e-05,4.9501704779686406e-05,0.0001389188109897077,0.0001390840916428715,0.00014817455667071044,0.0002817217318806797,0.0002822175738401711,0.00028486206429079175,0.0003121334593743086,0.000356263539288193,0.0003564288199413568,0.00035659410059452057,0.00039841022226028144,1826.239990234375,3031.199951171875,4640.97998046875,66697.8125,3721.449951171875,4670.31005859375,4404.41015625,1910.77001953125,3026.0,6996.39990234375,4287.14990234375,9683.919921875,11024.5400390625,2090.1298828125,20015.580078125,77754.59375,7043.259765625,0.0,43061.171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80609.7265625,10074.4599609375,4640.97998046875,90845.7421875,3721.449951171875,4670.31005859375,4404.41015625,1910.77001953125,3026.0,6996.39990234375,4287.14990234375,9683.919921875,11024.5400390625,2090.1298828125,20015.580078125,1028.9000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 10:57:00.194762+00:00,60440.005000000005,0.01,139254.8565585508,174269.5614417569,-8.272666462971756e-08,-0.0001160655083367601,-0.00020590666099451482,-0.00024958635913208127,-0.00030038051772862673,-0.0003382693394087255,-0.00033843479468487203,-0.00033876567613333464,-0.0003390965866856277,-0.000369870918802917,-0.0003713599871844053,-0.00044415946467779577,-0.0004443249199539423,-0.0004583884438034147,-0.0004794010310433805,15552.7802734375,144.02000427246094,3021.3798828125,1208.5,3021.090087890625,12875.7099609375,18066.939453125,8839.759765625,20000.189453125,375.9200134277344,24064.310546875,4288.580078125,91115.109375,5000.0,3020.550048828125,3846.840087890625,0.0,0.0,20544.470703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46528.94921875,144.02000427246094,3021.3798828125,21752.970703125,3021.090087890625,12875.7099609375,18066.939453125,8839.759765625,20000.189453125,375.9200134277344,24064.310546875,4288.580078125,91115.109375,5000.0,3020.550048828125,27129.33984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.272666462971756e-08,2.481799867837253e-07,3.2263399134535575e-06,1.7289872630499303e-05,1.745532608765643e-05,2.076439341180958e-05,2.0929846868966706e-05,3.400065907044336e-05,7.96657768660225e-05,9.753473568707705e-05,0.00011457643267931417,0.0001807577646104619,0.00019267039897385985,0.0001989576267078519,0.00019928853726014495,366703.65625,3439.0400390625,5000.0,12895.1796875,130677.8671875,125747.046875,1208.8299560546875,3626.52001953125,1908.4000244140625,4589.5498046875,20011.330078125,31500.98046875,3022.580078125,9631.98046875,3022.60009765625,766575.1875,0.0,0.0,0.0,0.0,0.0,1704573.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1138161.5,3439.0400390625,5000.0,12895.1796875,130677.8671875,125747.046875,1785599.75,3626.52001953125,1908.4000244140625,4589.5498046875,20011.330078125,31500.98046875,3022.580078125,9631.98046875,3022.60009765625,4882.60009765625,0.0,0.0,0.0,0.0,0.0,79817.828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 10:58:00.194762+00:00,60367.765,0.01,229331.46377327273,849984.7483442649,-8.282565744366366e-08,-3.503525294945575e-05,-0.00021145390928722918,-0.0002575049875304103,-0.0002755609748419374,-0.0002929543552454561,-0.000294279569061473,-0.00031084471265785396,-0.0003438093117438257,-0.0003439749707467854,-0.00035490794107317924,-0.0004450222768355161,-0.00046407218906097114,-0.0004726860497612506,-0.00047367994557134807,31.299999237060547,7545.7099609375,12.069999694824219,1510.1800537109375,806.6199951171875,3017.5,11036.6796875,79606.3671875,4288.5400390625,17294.0703125,3017.320068359375,22277.859375,19.899999618530273,5000.0,19993.8203125,25947.080078125,20524.3203125,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31983.859375,28070.029296875,512.0700073242188,1510.1800537109375,806.6199951171875,3017.5,11036.6796875,79606.3671875,4288.5400390625,17294.0703125,3017.320068359375,22277.859375,19.899999618530273,5000.0,19993.8203125,6005.47021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.282565744366366e-08,2.4847699364727305e-07,3.0065713872318156e-05,3.023136559932027e-05,8.257718582171947e-05,8.29084892757237e-05,8.572456135880202e-05,0.0001919070491567254,0.00019207270815968513,0.00019720790442079306,0.0003380115085747093,0.00034861318999901414,0.00034877884900197387,0.0003489445080049336,0.0003491101670078933,343308.09375,75076.65625,122259.171875,1931.6800537109375,1222.550048828125,6974.8701171875,24.309999465942383,6250.759765625,8217.25,12974.6298828125,1207.760009765625,96550.3984375,54779.98046875,25753.19921875,4291.0400390625,114095.09375,210152.484375,0.0,175147.421875,13249.2099609375,70322.203125,0.0,0.0,3683.139892578125,0.0,0.0,0.0,0.0,0.0,0.0,457848.9375,285749.53125,122259.171875,177270.3125,14471.759765625,77297.0703125,24.309999465942383,6250.759765625,11900.3896484375,12974.6298828125,1207.760009765625,96550.3984375,54779.98046875,25753.19921875,4291.0400390625,445.760009765625,520.3800048828125,0.0,191.22999572753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 10:59:00.194762+00:00,60315.04,8.08,123602.53255771073,462244.16600452235,-6.69816363370046e-05,-0.00018751541210804135,-0.0002273064892506227,-0.0002493573701940477,-0.00025598923093639314,-0.00026593697839416564,-0.00026610278291627765,-0.0002707450767047703,-0.0002792006707750261,-0.00028715888038277626,-0.00028732468490488827,-0.00030821500695310533,-0.00031103353830985725,-0.0003223076637368649,-0.0003229708527214825,12.0600004196167,1189.469970703125,18064.05078125,4326.39990234375,130.00999450683594,2985.080078125,250.0,105.0,160.0,4288.580078125,4763.4501953125,2411.860107421875,96.45999908447266,4778.169921875,3659.93994140625,3618.659912109375,0.0,0.0,0.0,0.0,0.0,0.0,24999.849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3618.659912109375,0.0,18064.05078125,199.00999450683594,0.0,0.0,0.0,24999.849609375,0.0,4288.580078125,0.0,2411.860107421875,96.45999908447266,4778.169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.69816363370046e-05,6.7147433583159e-05,6.764481804566458e-05,6.781061529181898e-05,8.986150351120159e-05,9.798551036510617e-05,0.00019696580420713872,0.0002271406992804259,0.0002596367266960442,0.0002677607408259064,0.00032927110441960394,0.0003304316778667271,0.00034004784538410604,0.00034021364990621805,0.00034037945442833006,364744.65625,3377.8701171875,6031.91015625,66351.0390625,9650.51953125,3619.260009765625,106778.6484375,14.050000190734863,12114.48046875,28084.169921875,25730.19921875,3016.75,93529.890625,60335.55859375,8037.2998046875,700118.3125,20508.490234375,3377.8701171875,3377.8701171875,0.0,0.0,832102.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2408380.0,1065598.0,23886.359375,9409.7802734375,69728.90625,9650.51953125,3619.260009765625,940504.0625,14.050000190734863,12114.48046875,28084.169921875,25730.19921875,3016.75,93529.890625,60335.55859375,2432442.25,735.030029296875,0.0,0.0,0.0,0.0,0.0,1622.6099853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16024.98046875
2021-04-16 11:00:00.194762+00:00,60293.22,4.84,239131.20509558902,280396.41506863583,-4.013718353235163e-05,-4.262502625351772e-05,-0.00012007983605144545,-0.0001338458969257772,-0.00021544711489696056,-0.00021561296307481825,-0.00021926179761067033,-0.00022606190759688616,-0.00022639361850451678,-0.00023103758576326072,-0.00023319371393881738,-0.0002358474157517776,-0.00023800354392733425,-0.0002386669657425955,-0.00025807213387452066,20498.869140625,27800.01953125,1205.719970703125,14871.16015625,4269.85986328125,3960.2099609375,44.529998779296875,96.44000244140625,283.30999755859375,5000.0,904.1900024414062,470.17999267578125,60.34000015258789,78362.4765625,52.58000183105469,0.0,0.0,1084439.75,330256.40625,0.0,20495.26953125,0.0,0.0,1511.489990234375,0.0,0.0,0.0,0.0,0.0,0.0,20498.869140625,27800.01953125,1086684.375,345127.59375,4269.85986328125,24455.48046875,0.0,96.44000244140625,1511.489990234375,5000.0,0.0,0.0,0.0,78362.4765625,0.0,0.0,0.0,1038.8199462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.013718353235163e-05,4.030303898616694e-05,5.1747112593147904e-05,0.0001008405233733356,0.00010266494064126164,0.00012041154695907608,0.00020615916582755744,0.00020632502855733037,0.00020649087673518807,0.00020698845037259161,0.00020748600945807993,0.00020781773491762578,0.00022622775577474385,0.00023120344849303365,0.00023153515940066427,3985.5400390625,10015.1103515625,4408.14013671875,66329.2265625,245.5399932861328,20003.169921875,9648.900390625,25717.73046875,5000.0,3564.6201171875,17245.869140625,59498.8984375,20006.119140625,3618.429931640625,9648.400390625,0.0,0.0,3985.590087890625,3985.780029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3985.5400390625,10015.1103515625,8393.7197265625,70315.0078125,245.5399932861328,20003.169921875,9648.900390625,25717.73046875,5000.0,3564.6201171875,17245.869140625,59498.8984375,20006.119140625,3618.429931640625,9648.400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
