system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-15 23:38:00.225723+00:00,63172.235,0.01,241428.4642225806,132868.59220707568,-7.914869826208815e-08,-6.165683589642867e-05,-7.875294977566227e-05,-7.891125278547406e-05,-8.57180348248221e-05,-9.141674672719091e-05,-0.00014159701822791249,-0.00015552718832623214,-0.0001556854840600863,-0.00017151521751657128,-0.00018227944383397698,-0.00018243773956783116,-0.0001935185573529452,-0.00022406995412893593,-0.0002758332120720297,58610.859375,27162.390625,152754.640625,164.22999572753906,8494.5400390625,5000.0,1263.27001953125,3158.1201171875,6316.240234375,947.4199829101562,3904.169921875,19998.369140625,5144.83984375,13578.4599609375,17647.630859375,200407.578125,0.0,1214863.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259018.4375,27162.390625,1367096.625,164.22999572753906,8494.5400390625,5000.0,1263.27001953125,3158.1201171875,6316.240234375,947.4199829101562,3904.169921875,19998.369140625,5144.83984375,13578.4599609375,17647.630859375,0.0,0.0,11125.5400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.914869826208815e-08,4.915133831673302e-05,0.00013320725702214986,0.00015441910363733768,0.00016882416093721986,0.00025541282957419753,0.0002555711253080517,0.0002588953939266503,0.00027630809927359223,0.0003038518480025232,0.00030464332667179406,0.0003230058355256915,0.00032680496224202216,0.0003287045401521027,0.0003356696106493473,4497.27001953125,3000.830078125,27167.6796875,7361.16015625,6029.97021484375,2511.1201171875,14054.26953125,3159.429931640625,14344.7998046875,24960.609375,916.280029296875,916.2899780273438,26787.4609375,1263.8599853515625,916.2999877929688,0.0,221745.4375,0.0,0.0,0.0,0.0,417178.84375,4928.7099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5535.33984375,224746.265625,27167.6796875,7361.16015625,6029.97021484375,2511.1201171875,431256.53125,8088.14013671875,14344.7998046875,24960.609375,916.280029296875,916.2899780273438,26787.4609375,1263.8599853515625,916.2999877929688,1038.0699462890625,0.0,0.0,0.0,0.0,0.0,23.389999389648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 23:39:00.225723+00:00,63219.774999999994,0.01,113558.39759092918,86177.02928546931,-7.908917609711352e-08,-1.0281593176841852e-06,-1.3445160220726393e-06,-0.00011665653437376022,-0.0001724934991216287,-0.00018688772979658097,-0.00019606207206379622,-0.00019622025138232857,-0.0002737276372499764,-0.00027388581656850874,-0.00028258562088012695,-0.0002988780033774674,-0.0004491474246606231,-0.00045373462489806116,-0.00046717977966181934,51403.98828125,848.1300048828125,100.0,30341.94921875,192.83999633789062,33127.2890625,120094.0234375,18612.16015625,3160.1201171875,19999.6796875,3160.10009765625,5000.0,29989.4296875,3159.550048828125,101729.96875,81838.9609375,60583.87890625,119681.203125,50133.75,0.0,0.0,51638.578125,1511412.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133242.953125,61432.01171875,119781.203125,80475.7109375,192.83999633789062,33127.2890625,171732.59375,1530659.5,3160.1201171875,19999.6796875,3160.10009765625,5000.0,29989.4296875,3159.550048828125,101729.96875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.4500122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.908917609711352e-08,1.2891536243841983e-05,2.5545803509885445e-05,3.820007259491831e-05,6.524856871692464e-05,7.426473894156516e-05,0.00010147141438210383,0.00012282549869269133,0.00014101600390858948,0.0001459195336792618,0.0001497158082202077,0.0001704371825326234,0.00017375891911797225,0.0001838823372963816,0.00018720408843364567,147070.484375,916.7000122070312,916.7100219726562,916.719970703125,3161.199951171875,152370.96875,5000.0,14154.5703125,5058.2998046875,6126.330078125,6322.919921875,401.79998779296875,3161.5400390625,99.37000274658203,18888.060546875,6061.080078125,0.0,0.0,0.0,2486.469970703125,5647.7099609375,0.0,2519.919921875,0.0,0.0,0.0,0.0,0.0,34221.21875,0.0,158420.734375,916.7000122070312,916.7100219726562,916.719970703125,5647.66015625,158018.6875,5000.0,16674.490234375,5058.2998046875,6126.330078125,6322.919921875,0.0,3161.5400390625,34221.21875,18888.060546875,5289.18994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 23:40:00.225723+00:00,63150.005000000005,0.01,241534.5588031585,57577.84118923111,-7.91765586427573e-08,-0.00013452097482513636,-0.00015209816046990454,-0.00019532856822479516,-0.00023428343411069363,-0.0002638954611029476,-0.0003164687077514827,-0.0003166270616929978,-0.0003167854156345129,-0.00038281866000033915,-0.00038297701394185424,-0.0003831353678833693,-0.0003983372589573264,-0.000456136156572029,-0.00045645286445505917,53198.48828125,865.0399780273438,5000.0,18496.58984375,798.2899780273438,5397.4599609375,3156.5,6202.68017578125,642.6599731445312,3903.68994140625,1262.52001953125,4980.6298828125,1262.5,19994.91015625,75612.859375,724481.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60846.55078125,99874.3984375,0.0,0.0,0.0,777679.625,865.0399780273438,5000.0,18496.58984375,798.2899780273438,5397.4599609375,3156.5,6202.68017578125,0.0,3903.68994140625,60846.55078125,99874.3984375,1262.5,19994.91015625,75612.859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.91765586427573e-08,3.087885716013261e-06,3.879651103488868e-06,4.038004590256605e-06,4.196357622276992e-06,1.2272366802790202e-05,1.3064131962892134e-05,2.573238089098595e-05,3.729215677594766e-05,3.840063072857447e-05,4.061757499584928e-05,5.043546843808144e-05,7.149643352022395e-05,9.794140351004899e-05,0.00012612825958058238,511008.03125,24881.1796875,122545.7109375,2968.06005859375,69465.296875,4988.91015625,915.6900024414062,915.7000122070312,20903.4296875,915.7100219726562,20006.279296875,3157.659912109375,1263.0899658203125,3829.43994140625,20005.48046875,661005.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5360.8798828125,0.0,1172892.125,24881.1796875,122545.7109375,2968.06005859375,69465.296875,4988.91015625,915.6900024414062,915.7000122070312,20903.4296875,915.7100219726562,20006.279296875,3157.659912109375,1263.0899658203125,9190.3095703125,20005.48046875,878.6099853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 23:41:00.225723+00:00,63128.4,9.08,100618.460276044,265580.38439727493,-7.191691838670522e-05,-0.00010740015568444505,-0.00011817185441032052,-0.0001222904393216595,-0.00014557631220668554,-0.00014589313650503755,-0.00015333827468566597,-0.0001647436001803726,-0.00016933740698732436,-0.00021559234301093966,-0.00021575075516011566,-0.0002677083539310843,-0.00028703405405394733,-0.0002914694487117231,-0.00029432078008539975,637.2100219726562,1870.9200439453125,828.2999877929688,69432.75,153379.6875,200.30999755859375,7672.14013671875,44.04999923706055,5000.0,3155.739990234375,19998.80078125,16696.44921875,18652.900390625,220.8800048828125,1156.800048828125,0.0,0.0,0.0,0.0,3983.1298828125,200.88999938964844,73018.4765625,0.0,0.0,31616.669921875,0.0,0.0,0.0,0.0,0.0,637.2100219726562,1870.9200439453125,828.2999877929688,69432.75,157362.8125,401.20001220703125,81112.7265625,0.0,5000.0,34772.41015625,19998.80078125,16696.44921875,18652.900390625,0.0,1156.800048828125,0.0,0.0,0.0,0.0,0.0,0.0,422.1099853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.191691838670522e-05,7.492665463360026e-05,9.219305502483621e-05,0.00014446747081819922,0.00015096216520760208,0.00018707902927417308,0.00019357373821549118,0.00020783039508387446,0.00020830561697948724,0.00021416667732410133,0.00024014548398554325,0.00026216410333290696,0.00027040127315558493,0.00027261898503638804,0.0002876676735468209,69446.2265625,27147.25,20004.4609375,3156.8798828125,1262.760009765625,3157.010009765625,1894.219970703125,20006.30078125,17828.419921875,6037.27001953125,321.3500061035156,5000.0,24090.0,3906.919921875,464.489990234375,0.0,0.0,0.0,0.0,0.0,0.0,7576.8701171875,373302.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69446.2265625,27147.25,20004.4609375,3156.8798828125,1262.760009765625,3157.010009765625,9471.08984375,393309.0,17828.419921875,6037.27001953125,321.3500061035156,5000.0,24090.0,3906.919921875,464.489990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 23:42:00.225723+00:00,63113.695,0.01,150535.3471199152,23453.980937541306,-7.922211153754688e-08,-4.4760490709450096e-05,-4.491893560043536e-05,-6.836868124082685e-05,-7.217134407255799e-05,-7.232978532556444e-05,-8.120266284095123e-05,-0.00012683459499385208,-0.000127151477499865,-0.0001377672451781109,-0.00013792568643111736,-0.00015107655781321228,-0.0001892616128316149,-0.00019591627642512321,-0.00020114493963774294,2698.889892578125,6311.08984375,921.4199829101562,921.4000244140625,3982.489990234375,69420.0390625,921.3900146484375,200.8800048828125,637.1199951171875,1564.5,152083.03125,9215.7998046875,1262.0400390625,5000.0,63.099998474121094,166380.921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3982.22998046875,75548.953125,637.1099853515625,0.0,0.0,0.0,169079.8125,6311.08984375,921.4199829101562,921.4000244140625,3982.489990234375,69420.0390625,921.3900146484375,200.8800048828125,637.1199951171875,5546.72998046875,227631.96875,9852.91015625,1262.0400390625,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.922211153754688e-08,3.9611055058230704e-07,2.6380961571703665e-05,2.9391401767497882e-05,3.113428829237819e-05,6.85271224938333e-05,0.00010259263217449188,0.00015725588309578598,0.00015741432434879243,0.00020098648383282125,0.0002016202633967623,0.00020177870464976877,0.00020272938127163798,0.00020368004334159195,0.00020447226415853947,9530.6201171875,2108.7099609375,20003.810546875,23352.75,3155.780029296875,20005.650390625,619.510009765625,3156.179931640625,82887.640625,4923.85986328125,3906.860107421875,57907.69140625,17619.859375,24934.990234375,5000.0,0.0,1795345.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9856.7197265625,1809390.0,20003.810546875,23352.75,3155.780029296875,20005.650390625,619.510009765625,3156.179931640625,82887.640625,4923.85986328125,3906.860107421875,57907.69140625,17619.859375,24934.990234375,5000.0,326.1000061035156,11935.76953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 23:43:00.225723+00:00,63137.065,0.01,121481.788935141,223747.31213302293,-7.919278743884206e-08,-7.610426837345585e-05,-8.370677096536383e-05,-8.386516128666699e-05,-8.418192737735808e-05,-0.00020027854770887643,-0.0002173841930925846,-0.00024652713909745216,-0.0002504867734387517,-0.00026299923774786294,-0.0002631576207932085,-0.0002840645320247859,-0.0002848564472515136,-0.00028944964287802577,-0.0003090894315391779,1506.1500244140625,1871.239990234375,3909.739990234375,27146.66015625,1262.6400146484375,341.92999267578125,5058.990234375,921.5700073242188,921.5700073242188,3156.02001953125,921.5599975585938,4923.2900390625,19998.609375,5000.0,16622.9609375,574888.6875,0.0,0.0,0.0,23458.419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577707.1875,1871.239990234375,3909.739990234375,27146.66015625,24721.060546875,341.92999267578125,5058.990234375,921.5700073242188,921.5700073242188,3156.02001953125,921.5599975585938,4923.2900390625,19998.609375,5000.0,16622.9609375,1312.3299560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.919278743884206e-08,2.3757834810567147e-07,3.5874330933438614e-05,7.151108729885891e-05,0.00011063231795560569,0.00011079070827690884,0.00012457024422474205,0.00012472864182200283,0.000125362174003385,0.00014183427265379578,0.00015703929238952696,0.00015846476890146732,0.0001820642064558342,0.00018222260405309498,0.00018348968296777457,12239.51953125,328.30999755859375,183.07000732421875,17798.970703125,3157.199951171875,5000.0,6314.490234375,2999.3798828125,3883.419921875,3157.300048828125,20009.740234375,8285.8603515625,3906.89990234375,4619.02978515625,464.510009765625,19704.560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42419.51171875,328.30999755859375,183.07000732421875,17798.970703125,3157.199951171875,5000.0,6314.490234375,2999.3798828125,3883.419921875,3157.300048828125,20009.740234375,8285.8603515625,3906.89990234375,4619.02978515625,464.510009765625,10475.4296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 23:44:00.225723+00:00,63185.515,0.01,165311.71108524228,35956.8791912714,-7.913205735121664e-08,-1.2898525710625108e-05,-2.4135279090842232e-05,-2.5084862500079907e-05,-2.5243127311114222e-05,-2.571791992522776e-05,-3.83790502382908e-05,-9.772809426067397e-05,-9.851941285887733e-05,-0.00011133880616398528,-0.00020582249271683395,-0.0002066138113150373,-0.0002113617374561727,-0.0002271881530759856,-0.00024617984308861196,227000.875,916.1799926757812,219248.453125,2855.909912109375,3285.56005859375,916.1699829101562,916.1500244140625,4927.990234375,1263.5899658203125,20001.05078125,29880.599609375,584.989990234375,19999.05078125,5483.18017578125,5000.0,11580.599609375,0.0,5874.2001953125,1872.77001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,623211.125,0.0,238581.484375,916.1799926757812,225122.65625,5031.97021484375,3285.56005859375,916.1699829101562,916.1500244140625,4927.990234375,1263.5899658203125,20001.05078125,29880.599609375,584.989990234375,19999.05078125,628694.3125,5000.0,0.0,0.0,0.0,303.2799987792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.913205735121664e-08,6.227692938409746e-05,7.319715950870886e-05,8.902356785256416e-05,0.00011371276923455298,0.00012574084394145757,0.0001417255261912942,0.00014188377826940268,0.00014520733384415507,0.0001602424163138494,0.00016135026817210019,0.00017385314276907593,0.00018588121747598052,0.0002162679156754166,0.0002273464051540941,9298.6904296875,27171.4609375,28508.279296875,19934.41015625,6706.31982421875,4852.490234375,3159.719970703125,20006.109375,3159.72998046875,183.22999572753906,5000.0,4739.740234375,17394.0390625,24375.919921875,201.13999938964844,40065.91015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49543.73828125,27171.4609375,28508.279296875,19934.41015625,6706.31982421875,4852.490234375,3159.719970703125,20006.109375,3159.72998046875,183.22999572753906,5000.0,4739.740234375,17394.0390625,24375.919921875,0.0,179.13999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 23:45:00.225723+00:00,63138.285,0.01,386304.1405065661,116077.97731284301,-7.919125266653282e-08,-7.499411731259897e-05,-0.0001272603403776884,-0.00012741872342303395,-0.00015165125660132617,-0.00016257964307442307,-0.00016273802611976862,-0.0001636883243918419,-0.0001760421582730487,-0.0001833277492551133,-0.00020914409833494574,-0.00020930248138029128,-0.00021025277965236455,-0.00021642970386892557,-0.0002208644145866856,1871.4200439453125,3156.679931640625,3156.510009765625,20000.369140625,320.0400085449219,6312.7998046875,767.6799926757812,1262.56005859375,6632.52978515625,3156.340087890625,3904.320068359375,17477.25,289.69000244140625,915.3099975585938,19998.5,1058055.0,0.0,0.0,0.0,0.0,0.0,3156.39990234375,0.0,0.0,0.0,0.0,5000.0,234509.40625,0.0,0.0,1060036.875,3156.679931640625,3156.510009765625,20000.369140625,320.0400085449219,6312.7998046875,3924.080078125,1262.56005859375,6632.52978515625,3156.340087890625,3904.320068359375,22477.240234375,234509.40625,915.3099975585938,19998.5,110.54000091552734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.919125266653282e-08,2.3757375799959846e-07,0.0001022359065245837,0.00013106153346598148,0.0001312199019594118,0.0001366049109492451,0.0001524431718280539,0.00015957037976477295,0.00016147096175700426,0.0001673311198828742,0.00022767485643271357,0.000236069128732197,0.00028881049365736544,0.000288968876702711,0.0002908694732468575,70465.5078125,1363.8900146484375,7613.8798828125,18414.509765625,6314.66015625,20005.650390625,3157.39990234375,549.3900146484375,15130.7001953125,5000.0,20007.529296875,5410.60986328125,846.1799926757812,1263.1300048828125,3157.830078125,1026.5,149928.203125,0.0,0.0,449332.875,0.0,0.0,6294.31005859375,0.0,0.0,0.0,0.0,0.0,0.0,2999.93994140625,72432.25,151292.09375,7613.8798828125,18414.509765625,476617.1875,20005.650390625,3157.39990234375,6843.7099609375,15130.7001953125,5000.0,20007.529296875,5410.60986328125,846.1799926757812,1263.1300048828125,6157.77001953125,940.22998046875,0.0,0.0,0.0,20969.66015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 23:46:00.225723+00:00,63215.805,0.01,265216.24155172927,93463.7042288327,-7.909414279083649e-08,-4.025892121717334e-05,-4.278993219486438e-05,-4.294811878935434e-05,-4.310630902182311e-05,-8.597533451393247e-05,-0.0001025851015583612,-0.00010495792957954109,-0.00010527430276852101,-0.00011144365271320567,-0.00011160183930769563,-0.00011808755516540259,-0.00011824574903585017,-0.0001312171807512641,-0.00018500120495446026,235804.984375,27181.69921875,6321.31005859375,53294.9609375,237110.640625,916.5499877929688,916.5399780273438,145313.625,120662.15625,3160.43994140625,916.530029296875,108983.78125,6213.81005859375,5000.0,27493.7890625,50136.44921875,0.0,27181.630859375,8227.75,1390777.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285941.4375,27181.69921875,33502.94140625,61522.69921875,1628373.5,916.5499877929688,916.5399780273438,145313.625,120662.15625,3160.43994140625,916.530029296875,108983.78125,6213.81005859375,5000.0,27493.7890625,0.0,0.0,0.0,0.0,485.1600036621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.909414279083649e-08,2.3728243547793682e-07,0.0001294771209359169,0.00012963530025444925,0.0001377029111608863,0.00013817746366839856,0.0001452959404559806,0.00014545413432642817,0.00014877608919050545,0.00015367992455139756,0.0001603238342795521,0.000195283442735672,0.00019559981592465192,0.0002229663950856775,0.00023546327429357916,910.3099975585938,9118.76953125,18760.48046875,123349.9765625,638.0800170898438,20007.720703125,3888.340087890625,22128.75,485.260009765625,7855.18994140625,200.61000061035156,525.3400268554688,20007.80078125,4908.3798828125,201.22999572753906,0.0,23662.41015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910.3099975585938,34202.2109375,18760.48046875,0.0,638.0800170898438,20007.720703125,3888.340087890625,22128.75,485.260009765625,7855.18994140625,0.0,525.3400268554688,20007.80078125,4908.3798828125,201.22999572753906,0.0,1421.0400390625,0.0,66322.0234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 23:47:00.225723+00:00,63251.455,0.01,297306.3253545404,220725.08079689453,-7.90495633395949e-08,-2.3714869712421205e-07,-2.2054828150430694e-05,-5.351655636331998e-05,-6.60063888062723e-05,-6.616448808927089e-05,-7.754762191325426e-05,-7.770572119625285e-05,-7.897051546024159e-05,-9.620332275517285e-05,-9.636142203817144e-05,-0.00016766412591096014,-0.00016782223246991634,-0.00021303858375176787,-0.00021319667575880885,77126.953125,1294.8900146484375,1265.0,917.0999755859375,6324.72998046875,917.0900268554688,5596.5400390625,24768.830078125,917.0700073242188,101358.2578125,727.3200073242188,3162.0400390625,23475.0,3904.219970703125,4932.56005859375,535837.375,252711.578125,0.0,0.0,0.0,0.0,0.0,1609495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612964.375,254006.46875,1265.0,917.0999755859375,6324.72998046875,917.0900268554688,5596.5400390625,1639760.25,917.0700073242188,101358.2578125,727.3200073242188,3162.0400390625,23475.0,3904.219970703125,4932.56005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5496.47998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.90495633395949e-08,2.3714869712421205e-07,1.2094583325961139e-05,1.225268260895973e-05,7.723142334725708e-05,7.786382047925144e-05,8.814026659820229e-05,8.956316014518961e-05,0.00010363398178014904,0.0001388900855090469,0.0001589686726219952,0.0001719327992759645,0.00019438288290984929,0.00019454097491689026,0.00020181354193482548,33608.8515625,695.77001953125,500.8800048828125,500.0,63.2599983215332,6648.8798828125,502.8999938964844,201.24000549316406,20006.5390625,3890.5,18685.359375,20006.900390625,6326.3798828125,401.9700012207031,638.4199829101562,0.0,0.0,1849396.125,21271.33984375,0.0,0.0,0.0,14685.1396484375,0.0,0.0,0.0,0.0,0.0,26494.859375,0.0,34325.66015625,695.77001953125,1866717.75,21771.33984375,0.0,6648.8798828125,0.0,14685.1396484375,20006.5390625,3890.5,18685.359375,20006.900390625,6326.3798828125,26494.859375,0.0,716.8099975585938,0.0,16820.80078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 23:48:00.225723+00:00,63227.165,0.01,72159.27997902322,285990.4310774068,-7.907993193612128e-08,-2.823153590725269e-05,-4.120064477319829e-05,-5.401159432949498e-05,-9.339339885627851e-05,-9.355156362289563e-05,-0.00010810227104229853,-0.00010889306577155367,-0.00011110730702057481,-0.0001239182602148503,-0.00013752000813838094,-0.00013767815835308284,-0.0001514380710432306,-0.0001625092700123787,-0.00016330006474163383,156811.375,916.77001953125,916.760009765625,916.739990234375,6322.1298828125,148569.9375,4931.18994140625,19999.380859375,6685.6298828125,5000.0,110098.078125,1245.219970703125,5468.72021484375,4930.919921875,1264.3399658203125,151847.015625,0.0,0.0,0.0,3262.8798828125,0.0,0.0,0.0,5847.85986328125,0.0,0.0,0.0,0.0,0.0,0.0,308658.375,916.77001953125,916.760009765625,916.739990234375,9585.0,148569.9375,4931.18994140625,19999.380859375,12533.490234375,5000.0,110098.078125,1245.219970703125,5468.72021484375,4930.919921875,1264.3399658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.907993193612128e-08,2.372398029137912e-07,1.05176313809352e-05,1.589506609889213e-05,2.0956182197551243e-05,2.380306068516802e-05,3.076209395658225e-05,3.092025508522056e-05,3.439977081143297e-05,5.0215756346005946e-05,0.00013404048513621092,0.00013419864990282804,0.0001351476093987003,0.00015017279656603932,0.0001564991835039109,2162.610107421875,581.6900024414062,341.42999267578125,2804.2099609375,796.6799926757812,541.97998046875,781.8400268554688,581.0800170898438,40.52000045776367,3888.669921875,3161.780029296875,3015.489990234375,98780.5,5198.77001953125,20004.83984375,0.0,0.0,0.0,8155.3798828125,581.7000122070312,0.0,600.6799926757812,0.0,1819104.875,0.0,0.0,0.0,0.0,0.0,0.0,3033.449951171875,581.6900024414062,341.42999267578125,11403.2001953125,1378.3800048828125,541.97998046875,1382.52001953125,581.0800170898438,1820857.125,3888.669921875,3161.780029296875,3015.489990234375,98780.5,5198.77001953125,20004.83984375,870.8400268554688,0.0,0.0,443.6000061035156,0.0,0.0,0.0,0.0,1711.75,0.0,0.0,0.0,0.0,0.0,0.0
