system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-13 07:07:00.197908+00:00,1.2913000000000001,0.0004,2984.310947000001,12319.260864,-0.00015488266944885254,-0.0003097653388977051,-0.0003872067027259618,-0.0006195306777954102,-0.0008518547401763499,-0.0009292960749007761,-0.0010067373514175415,-0.0010841786861419678,-0.001161620020866394,-0.0012390613555908203,-0.0013939441414549947,-0.001471385476179421,-0.0017037094803526998,-0.001781150815077126,-0.0018585921498015523,2999.2900390625,4946.72998046875,19587.890625,806.5599975585938,806.3800048828125,2999.25,13839.1201171875,1503.1500244140625,2617.340087890625,12823.2802734375,733.7999877929688,5118.919921875,532.8499755859375,5724.72021484375,64.44000244140625,1878.3599853515625,0.0,37512.328125,4628.18017578125,0.0,8134.080078125,6994.81982421875,21956.240234375,7703.4501953125,37249.48828125,16057.580078125,1065.68994140625,0.0,0.0,0.0,4877.64990234375,4946.72998046875,57100.21875,5434.75,806.3800048828125,11133.330078125,20833.939453125,23459.390625,10320.7900390625,38919.6484375,16791.380859375,1065.68994140625,532.8499755859375,5724.72021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015488266944885254,0.00023232401872519404,0.0003097653388977051,0.0004646480374503881,0.0006969720707274973,0.0007744134054519236,0.0008518547401763499,0.0009292960749007761,0.0010067373514175415,0.0010841786861419678,0.0013939441414549947,0.001471385476179421,0.0015488268109038472,0.0016262681456282735,0.001781150815077126,8265.599609375,8140.6201171875,2426.419921875,2304.580078125,807.6199951171875,1508.0899658203125,33950.96875,10404.6201171875,4626.2900390625,1802.6199951171875,4089.340087890625,7526.419921875,1000.010009765625,11037.6904296875,14692.6201171875,0.0,2454.0400390625,20318.439453125,19286.80078125,3248.090087890625,0.0,807.75,3646.830078125,40856.4609375,9001.9599609375,455644.40625,3000.739990234375,33166.30078125,15918.919921875,2587.199951171875,8265.599609375,10694.4501953125,22757.9609375,21591.380859375,4055.7099609375,1508.0899658203125,34758.71875,14051.4501953125,33365.98828125,10804.580078125,458230.625,10527.169921875,34166.30859375,24866.66015625,17279.8203125,0.0,99.79000091552734,13.100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 07:08:00.197908+00:00,1.29055,0.0005,17392.871167999998,47498.538011,-0.0001937158522196114,-0.00027120221056975424,-0.00042617489816620946,-0.0005811475566588342,-0.0007361202733591199,-0.0008136066026054323,-0.000968579261098057,-0.0011235519777983427,-0.001201038365252316,-0.0012785246362909675,-0.0013560110237449408,-0.0014334972947835922,-0.0015109836822375655,-0.0015884700696915388,-0.0016659563407301903,6516.66015625,516.0800170898438,212.99000549316406,20862.509765625,806.0,1477.699951171875,805.8099975585938,10457.08984375,4275.009765625,12852.76953125,733.7999877929688,1000.010009765625,29279.26953125,10853.740234375,5114.9501953125,213.1699981689453,14278.349609375,0.0,4132.18017578125,0.0,0.0,0.0,28450.439453125,22837.919921875,33179.69921875,0.0,1467.6199951171875,11691.4296875,18311.720703125,3642.5,6735.58984375,14794.4296875,212.99000549316406,24994.69921875,806.0,1477.699951171875,805.8099975585938,38907.53125,21388.2109375,45968.03125,733.7999877929688,2467.6298828125,21001.98046875,29165.470703125,8757.4501953125,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001937158522196114,0.00027120221056975424,0.00042617489816620946,0.0005036612274125218,0.0005811475566588342,0.0007361202733591199,0.0008136066026054323,0.0008910929318517447,0.0010460655903443694,0.001201038365252316,0.0012785246362909675,0.0013560110237449408,0.0014334972947835922,0.0015109836822375655,0.0015884700696915388,2452.52001953125,1498.0400390625,33916.8203125,18786.9609375,807.0599975585938,1840.1199951171875,14105.3798828125,1851.8699951171875,3434.989990234375,2345.239990234375,8735.26953125,1508.0899658203125,11408.169921875,6775.64990234375,1491.5999755859375,0.0,25423.0390625,0.0,0.0,36115.62890625,47186.9296875,645.7999877929688,807.3099975585938,53446.28125,0.0,807.6199951171875,120544.578125,5432.60009765625,20541.060546875,14337.1796875,2452.52001953125,26941.6796875,33916.8203125,18786.9609375,36922.69921875,49027.0390625,14751.1796875,2659.179931640625,54576.69140625,2345.239990234375,9542.900390625,120544.578125,16840.76953125,16912.080078125,11202.490234375,0.0,20.600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 07:09:00.197908+00:00,1.2897,0.0002,8157.015982,9936.526593999997,-7.753741374472156e-05,-0.00015507482748944312,-0.00046522446791641414,-0.0005427618743851781,-0.0006202993099577725,-0.0007753741228953004,-0.0008529115584678948,-0.0009304489358328283,-0.0010079863714054227,-0.0011630611261352897,-0.001240598619915545,-0.0013181359972804785,-0.001395673374645412,-0.0014732108684256673,-0.0015507482457906008,2999.300048828125,3521.469970703125,18756.400390625,8649.1904296875,64.44000244140625,1000.010009765625,2297.199951171875,1999.0400390625,11191.0400390625,1668.219970703125,2464.949951171875,15527.58984375,2090.030029296875,733.719970703125,13017.400390625,0.0,2999.39990234375,3753.669921875,0.0,22413.380859375,2284.969970703125,0.0,1932.75,0.0,4253.97998046875,12559.8896484375,28142.619140625,6923.8701171875,5092.14990234375,733.8099975585938,2999.300048828125,6520.8701171875,22510.0703125,8649.1904296875,9625.0498046875,3284.969970703125,2297.199951171875,3931.7900390625,11191.0400390625,5922.2001953125,15024.83984375,26951.970703125,9007.6904296875,5825.8798828125,13751.2099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.753741374472156e-05,0.00023261223395820707,0.0003876870614476502,0.00046522446791641414,0.0006202993099577725,0.000697836687322706,0.0007753741228953004,0.0008529115584678948,0.0010079863714054227,0.0010855237487703562,0.0014732108684256673,0.0015507482457906008,0.0016282856231555343,0.0017058231169357896,0.001783360494300723,372.5299987792969,21220.5,1852.1099853515625,1492.18994140625,2089.050048828125,807.9199829101562,645.3499755859375,808.0399780273438,3314.159912109375,3000.739990234375,4082.699951171875,33586.41015625,6016.64013671875,20046.060546875,1496.81005859375,1093.969970703125,7353.0,984.4000244140625,0.0,11782.259765625,0.0,0.0,3000.64990234375,19527.25,27938.98046875,33122.7109375,46042.26953125,33127.83984375,2583.800048828125,33398.390625,1805.719970703125,28573.5,2836.5,1492.18994140625,13871.3095703125,807.9199829101562,645.3499755859375,3808.68994140625,22841.419921875,32592.69921875,37205.3984375,79628.6796875,39144.46875,22629.859375,34895.19921875,339.2200012207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1652.97998046875,0.0,0.0,0.0,0.0,0.0
2021-04-13 07:10:00.197908+00:00,1.2894999999999999,0.0006,3333.392692,13686.753702999997,-0.0002326483081560582,-0.0003877471899613738,-0.000542846042662859,-0.0007754943799227476,-0.0008530438062734902,-0.0009305932326242328,-0.0010081427171826363,-0.001085692085325718,-0.0011632415698841214,-0.001240791054442525,-0.0013183404225856066,-0.00139588990714401,-0.0014734392752870917,-0.0016285382444038987,-0.0017836370971053839,21757.150390625,7669.5498046875,806.7899780273438,4293.39990234375,2668.47998046875,10893.8603515625,7815.259765625,1501.780029296875,3008.81005859375,6.210000038146973,12561.4697265625,10288.7197265625,1569.0999755859375,5110.97998046875,5661.43994140625,4764.3701171875,27719.669921875,0.0,2299.840087890625,3045.8701171875,27801.390625,532.7999877929688,5405.0498046875,53704.921875,40303.94140625,16973.2890625,33599.83984375,26999.900390625,40260.23046875,7496.58984375,26521.509765625,35434.609375,806.7899780273438,6593.240234375,5714.35009765625,38695.25,8348.0595703125,6906.830078125,41186.140625,38220.12109375,29534.76953125,30871.169921875,17680.009765625,18808.490234375,7496.58984375,0.0,45.38999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002326483081560582,0.00031019776361063123,0.0003877471899613738,0.0004652966163121164,0.000542846042662859,0.000697944953572005,0.0007754943799227476,0.0008530438062734902,0.0009305932326242328,0.0010081427171826363,0.0011632415698841214,0.001240791054442525,0.0013183404225856066,0.00139588990714401,0.0014734392752870917,2450.6201171875,1482.1500244140625,448.8800048828125,516.0399780273438,19580.080078125,1487.6600341796875,807.8499755859375,3000.590087890625,807.97998046875,1936.199951171875,36421.55859375,22322.810546875,1000.0,14336.58984375,2582.800048828125,0.0,2450.81005859375,3521.580078125,2451.18994140625,0.0,33684.3203125,0.0,0.0,3000.7900390625,3000.7099609375,42808.69921875,0.0,10500.0400390625,3109.449951171875,0.0,2450.6201171875,3932.9599609375,4166.580078125,2967.22998046875,19580.080078125,35171.98046875,807.8499755859375,3000.590087890625,3808.77001953125,4936.91015625,75916.09375,22322.810546875,11500.0302734375,17446.0390625,2582.800048828125,0.0,0.0,196.1199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 07:11:00.197908+00:00,1.2894,0.0004,25531.84149,4529.2412509999995,-0.00015511090168729424,-0.00023266635253094137,-0.00046533270506188273,-0.000620443606749177,-0.0006979990866966546,-0.0007755545084364712,-0.0009306654101237655,-0.0010082208318635821,-0.0010857763700187206,-0.0011633317917585373,-0.001240887213498354,-0.0013184426352381706,-0.0013959981733933091,-0.0014735535951331258,-0.0015511090168729424,5449.0,99.26000213623047,806.7899780273438,18749.130859375,4988.39990234375,1999.030029296875,806.4099731445312,1507.489990234375,3008.81005859375,539.0,14493.169921875,11022.4501953125,9382.5400390625,1042.22998046875,5110.97998046875,1200.4000244140625,54046.19921875,0.0,0.0,4457.85986328125,11511.0,0.0,21901.7109375,10878.26953125,28656.7890625,22597.349609375,6835.27978515625,27489.640625,0.0,6500.2900390625,6649.39990234375,54145.4609375,806.7899780273438,18749.130859375,9446.259765625,10841.5498046875,806.4099731445312,21907.41015625,10878.26953125,29189.580078125,24529.05078125,7569.009765625,35303.078125,1042.22998046875,6500.2900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015511090168729424,0.00023266635253094137,0.0003102218033745885,0.0005428881850093603,0.000620443606749177,0.0007755545084364712,0.0008531099883839488,0.0009306654101237655,0.0011633317917585373,0.001240887213498354,0.0013959981733933091,0.0014735535951331258,0.0017062199767678976,0.0017837753985077143,0.001861330820247531,644.7999877929688,2450.429931640625,8037.740234375,11257.41015625,10141.6298828125,807.7899780273438,3645.780029296875,1802.3399658203125,33104.76171875,14783.1796875,1672.0999755859375,10149.080078125,12624.1201171875,18861.439453125,5128.4501953125,0.0,0.0,10202.3798828125,4386.33984375,16007.7998046875,0.0,0.0,21623.220703125,0.0,41143.05859375,67224.890625,22342.4296875,7749.60009765625,0.0,3308.300048828125,644.7999877929688,2450.429931640625,18485.119140625,15643.75,43060.078125,807.7899780273438,3645.780029296875,23425.55078125,33104.76171875,19504.669921875,67897.0,18154.919921875,20373.720703125,18861.439453125,8436.75,0.0,0.0,245.0,0.0,16910.650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 07:12:00.197908+00:00,1.2881,0.0002,18013.870843,25633.278541999996,-7.763372559566051e-05,-0.0003881686134263873,-0.0006987035158090293,-0.0007763372268527746,-0.0008539709378965199,-0.0009316047071479261,-0.0010092384181916714,-0.0010868721874430776,-0.001164505840279162,-0.0012421396095305681,-0.0013197732623666525,-0.0013974070316180587,-0.0014750408008694649,-0.0015526744537055492,-0.0016303082229569554,2999.639892578125,28843.1796875,807.0700073242188,15038.5498046875,1950.3199462890625,11608.349609375,128.67999267578125,1518.739990234375,806.7000122070312,2198.81005859375,5107.009765625,12296.490234375,22878.400390625,8239.2998046875,24675.08984375,0.0,32436.330078125,18728.759765625,17454.58984375,14909.5,1509.8900146484375,7245.9599609375,19748.0390625,1586.56005859375,1467.4599609375,2533.050048828125,10451.1201171875,6867.8798828125,1708.6400146484375,19468.779296875,2999.639892578125,51896.98046875,19535.830078125,16370.7802734375,16406.7890625,13118.25,6605.1298828125,21266.779296875,2393.260009765625,3666.27001953125,7640.06005859375,22747.609375,8643.0498046875,9947.9296875,27273.1796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.763372559566051e-05,0.00023290117678698152,0.00031053490238264203,0.0005434360937215388,0.0006210698047652841,0.0007763372268527746,0.0008539709378965199,0.0009316047071479261,0.0010092384181916714,0.0010868721874430776,0.0012421396095305681,0.0013974070316180587,0.0015526744537055492,0.0016303082229569554,0.0017079418757930398,515.280029296875,24059.69921875,2998.340087890625,1490.68994140625,9113.33984375,3000.510009765625,808.3300170898438,1523.18994140625,1802.489990234375,1497.43994140625,1465.199951171875,2579.800048828125,33084.23828125,6490.9599609375,20674.69921875,1989.469970703125,25251.919921875,10170.9404296875,0.0,0.0,0.0,0.0,10925.1796875,6066.6298828125,5849.97021484375,18618.75,0.0,0.0,43408.3984375,0.0,2705.219970703125,49333.01953125,13169.2802734375,1490.68994140625,9113.33984375,3000.510009765625,808.3300170898438,12448.3701171875,7869.1201171875,7347.419921875,20103.30078125,2579.800048828125,33084.23828125,49899.359375,20674.69921875,200.47000122070312,21.399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.350000381469727,0.0,0.0,0.0,0.0
2021-04-13 07:13:00.197908+00:00,1.2873999999999999,0.0004,29157.551693000005,50878.157604,-0.00015535186685156077,-0.00023302780755329877,-0.00031070373370312154,-0.00046605561510659754,-0.0005437315558083355,-0.0006214074674062431,-0.0006990834372118115,-0.0009321112302131951,-0.0010097872000187635,-0.001087463111616671,-0.0011651390232145786,-0.0012428149348124862,-0.0013204909628257155,-0.001398166874423623,-0.0014758427860215306,8487.3203125,466.8399963378906,453.0199890136719,935.5,20918.08984375,806.7000122070312,2999.679931640625,1943.5899658203125,1999.239990234375,16870.689453125,177.92999267578125,543.2999877929688,11572.830078125,733.72998046875,148.5500030517578,0.0,39208.71875,41764.390625,65449.4296875,5637.75,525.6699829101562,2462.080078125,51724.33984375,2999.469970703125,24810.7109375,36000.55078125,9547.66015625,22577.4296875,0.0,14476.7900390625,8495.51953125,38208.71875,40267.08984375,66256.25,26555.83984375,1332.3599853515625,5461.759765625,30789.529296875,4998.7099609375,17006.310546875,24635.98046875,10080.4501953125,34142.30078125,733.72998046875,14476.7900390625,8.199999809265137,13571.7099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015535186685156077,0.00023302780755329877,0.00046605561510659754,0.0005437315558083355,0.0006214074674062431,0.0008544353186152875,0.0009321112302131951,0.0010097872000187635,0.001087463111616671,0.0011651390232145786,0.0012428149348124862,0.0013204909628257155,0.001398166874423623,0.0014758427860215306,0.0018642224604263902,643.7999877929688,5189.64013671875,7440.77978515625,1518.449951171875,3734.929931640625,2328.110107421875,8092.41015625,808.010009765625,1000.010009765625,2242.070068359375,2578.0,33058.6015625,6497.56982421875,20934.140625,5961.60986328125,0.0,1549.8599853515625,11414.0400390625,7213.35986328125,2740.0,13775.650390625,4870.77001953125,0.0,0.0,7906.10986328125,0.0,0.0,0.0,12122.7900390625,15180.9501953125,643.7999877929688,7378.72998046875,18854.810546875,8731.8095703125,6474.93017578125,16103.759765625,12963.169921875,808.010009765625,1000.010009765625,10148.1796875,2578.0,33058.6015625,6497.56982421875,33056.9296875,21142.560546875,0.0,639.22998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 07:14:00.197908+00:00,1.28745,0.0005,20868.43956,10121.017256,-0.00019418229931034148,-0.000271855213213712,-0.0003495281271170825,-0.00042720107012428343,-0.0005048739840276539,-0.0006602198118343949,-0.0007378927548415959,-0.0008932385826483369,-0.0009709114674478769,-0.0010485844686627388,-0.0011262573534622788,-0.0012039302382618189,-0.001281603123061359,-0.0013592761242762208,-0.0015146218938753009,2188.239990234375,466.8399963378906,453.0199890136719,18724.400390625,3935.02001953125,222.02999877929688,806.6400146484375,1806.510009765625,1137.1400146484375,15129.650390625,18917.94921875,177.92999267578125,5848.85986328125,11572.830078125,2763.489990234375,0.0,40298.58984375,26472.349609375,0.0,11370.23046875,13041.3203125,20510.359375,16525.83984375,6596.77978515625,532.7899780273438,13344.3203125,19653.5,30020.3203125,18951.220703125,9917.16015625,2188.239990234375,40298.58984375,26472.349609375,18724.400390625,14369.75,13263.349609375,21317.0,18332.349609375,5790.330078125,15662.4501953125,15391.580078125,19653.5,35325.87890625,18951.220703125,12532.099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019418229931034148,0.000271855213213712,0.00042720107012428343,0.0005048739840276539,0.000582546868827194,0.0006602198118343949,0.0008932385826483369,0.0011262573534622788,0.0012039302382618189,0.0013592761242762208,0.0014369490090757608,0.0015146218938753009,0.0015922948950901628,0.0016699677798897028,0.0017476406646892428,3259.39990234375,7726.7998046875,5776.18994140625,8796.8095703125,2326.43994140625,34310.46875,2287.080078125,10126.8896484375,4421.6201171875,1504.9300537109375,11479.349609375,26193.439453125,9439.1396484375,1497.3900146484375,8738.1904296875,0.0,2189.260009765625,9828.9599609375,8759.080078125,0.0,5664.580078125,11899.2001953125,26349.189453125,15890.330078125,18704.9296875,0.0,2578.800048828125,13635.2998046875,4193.77978515625,0.0,3259.39990234375,9916.0595703125,15643.8203125,17555.890625,2326.43994140625,39975.05078125,14186.2900390625,36476.078125,20411.51953125,20209.859375,11479.349609375,28772.240234375,23074.439453125,5691.169921875,8738.1904296875,0.0,0.0,38.66999816894531,0.0,0.0,0.0,0.0,0.0,99.58000183105469,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 07:15:00.197908+00:00,1.2857500000000002,0.0005,6958.502971999999,37937.98194600001,-0.00019443903875071555,-0.00034999026684090495,-0.0005055415094830096,-0.0005833171308040619,-0.0006610927521251142,-0.0007388683734461665,-0.0008166439947672188,-0.0009721952374093235,-0.0010499708587303758,-0.0011277464218437672,-0.0012055221013724804,-0.0012832976644858718,-0.001361073344014585,-0.0014388489071279764,-0.0015166245866566896,2442.449951171875,18701.109375,14380.1396484375,94651.4296875,72.80000305175781,1028.5699462890625,100.0,2999.22998046875,10311.16015625,532.7899780273438,2794.22998046875,1682.9200439453125,10.5,105.2699966430664,68.88999938964844,0.0,9909.66015625,120454.796875,51615.21875,48406.01953125,11998.0302734375,41683.0390625,1495.77001953125,23768.859375,0.0,15509.009765625,8674.7001953125,9086.919921875,45774.55078125,31434.05078125,2442.449951171875,28610.779296875,129341.2890625,34383.53125,48406.01953125,13026.599609375,41683.0390625,4495.0,34080.03125,532.7899780273438,16858.939453125,10337.6103515625,9086.919921875,43206.75,31434.05078125,0.0,0.0,180.6199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019443903875071555,0.0002722146746236831,0.00034999026684090495,0.0005055415094830096,0.0005833171308040619,0.0008166439947672188,0.0008944196160882711,0.0009721952374093235,0.0011277464218437672,0.001361073344014585,0.0014388489071279764,0.0015166245866566896,0.001594400149770081,0.0016721758292987943,0.001827726955525577,2652.81005859375,26144.900390625,23114.470703125,1505.5400390625,807.9199829101562,1502.8399658203125,808.1699829101562,10308.8701171875,5884.490234375,23579.83984375,5632.35009765625,18796.140625,1000.0,9076.7099609375,9024.2001953125,400.0,53189.55859375,27012.5390625,50371.44140625,0.0,2994.3798828125,0.0,6910.240234375,18970.150390625,1000.0,26156.869140625,20365.220703125,0.0,0.0,0.0,3343.60009765625,79334.453125,50750.33984375,51888.6796875,807.9199829101562,4497.22021484375,808.1699829101562,17219.109375,24854.630859375,24579.83984375,31789.220703125,35901.9609375,1000.0,9076.7099609375,9024.2001953125,290.7900085449219,0.0,623.3300170898438,11.710000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 07:16:00.197908+00:00,1.284,0.0004,4045.000667000001,96262.48424399998,-0.00015576323494315147,-0.00023364486696664244,-0.00031152646988630295,-0.0003894080873578787,-0.0004672897339332849,-0.0005451713223010302,-0.0006230529397726059,-0.0007009345572441816,-0.0007788161747157574,-0.0010124610271304846,-0.0010903426446020603,-0.001168224262073636,-0.0012461058795452118,-0.0013239874970167875,-0.0014018691144883633,2251.35009765625,29.780000686645508,76.2699966430664,6100.330078125,2903.31005859375,18887.779296875,1021.0,87.0199966430664,805.719970703125,14084.490234375,19668.529296875,9480.1396484375,532.7999877929688,2579.5400390625,22908.609375,70727.671875,92049.1796875,83218.203125,44784.0,55677.23828125,26180.349609375,45745.0390625,41360.328125,0.0,17958.0390625,36931.4296875,12911.0703125,0.0,33543.6015625,23597.779296875,72910.1328125,89515.3984375,63772.94140625,49709.171875,54326.0390625,44371.08984375,40740.91015625,41360.328125,805.719970703125,31860.509765625,36616.8203125,22357.58984375,532.7999877929688,35101.3203125,38684.9609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015576323494315147,0.00023364486696664244,0.00031152646988630295,0.0004672897339332849,0.0006230529397726059,0.0007009345572441816,0.0008566977921873331,0.0009345794678665698,0.0010903426446020603,0.0012461058795452118,0.001479750731959939,0.0015576323494315147,0.0016355139669030905,0.001791277201846242,0.0018691589357331395,642.0999755859375,2615.760009765625,19738.0703125,23085.7109375,9511.08984375,806.9199829101562,807.0399780273438,1498.489990234375,9836.5498046875,1510.18994140625,3571.81005859375,25051.759765625,7510.81982421875,11010.1396484375,7718.39990234375,2183.139892578125,10503.900390625,24046.490234375,28850.33984375,23490.640625,0.0,17690.349609375,0.0,17163.830078125,18900.01953125,0.0,104736.0625,0.0,0.0,74795.1171875,2825.239990234375,13200.9296875,44085.140625,52048.0390625,33001.73046875,806.9199829101562,18497.400390625,1498.489990234375,27000.380859375,20422.66015625,3571.81005859375,127135.0,7510.81982421875,11010.1396484375,81007.9765625,0.0,81.2699966430664,300.5899963378906,111.9800033569336,0.0,0.0,0.0,0.0,0.0,12.4399995803833,0.0,0.0,0.0,0.0,0.0
2021-04-13 07:17:00.197908+00:00,1.28395,0.0007,19275.163967000004,35125.494522,-0.0002725962840486318,-0.000350480928318575,-0.000506250245962292,-0.0007399041787721217,-0.0008177888812497258,-0.0008956735255196691,-0.0009735581697896123,-0.0010514428140595555,-0.0011293274583294988,-0.001207212102599442,-0.0012850967468693852,-0.0013629813911393285,-0.0014408660354092717,-0.001518750679679215,-0.00159663544036448,12291.3798828125,20821.3203125,10073.91015625,807.010009765625,1999.3599853515625,1835.52001953125,8686.330078125,15.010000228881836,566.4400024414062,806.6300048828125,755.5800170898438,1646.81005859375,102.0199966430664,10014.919921875,1560.97998046875,0.0,12290.419921875,4071.2900390625,1388.68994140625,1507.81005859375,21167.51953125,126036.25,146608.046875,42725.328125,2999.93994140625,50096.01953125,68958.921875,179755.359375,42176.1484375,53127.6484375,12291.3798828125,33111.75,14145.2001953125,2195.699951171875,3507.169921875,23003.0390625,120638.09375,126954.53125,33811.640625,3806.570068359375,48272.0703125,47697.12109375,177679.921875,50170.2109375,48510.01953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002725962840486318,0.000350480928318575,0.000506250245962292,0.0005841348902322352,0.0006620195345021784,0.0007399041787721217,0.0008956735255196691,0.0009735581697896123,0.0010514428140595555,0.0011293274583294988,0.001207212102599442,0.001518750679679215,0.00159663544036448,0.0016745200846344233,0.0017524047289043665,2183.31005859375,3000.239990234375,18690.9296875,806.7899780273438,1864.5400390625,806.9199829101562,1802.9100341796875,25850.6796875,6476.72998046875,11752.9404296875,1000.0,8660.2900390625,4237.3701171875,7510.81982421875,7717.2001953125,0.0,0.0,803.27001953125,0.0,136333.703125,344.92999267578125,808.3300170898438,114594.1484375,5182.06005859375,10283.2001953125,22546.240234375,8715.41015625,0.0,7716.60009765625,0.0,2183.31005859375,3000.239990234375,19494.19921875,806.7899780273438,128687.1484375,1151.8499755859375,2611.22998046875,138946.34375,11658.7900390625,22036.140625,23546.25,13803.8896484375,4237.3701171875,7716.60009765625,7717.2001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
