system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-17 19:13:00.172344+00:00,60739.435,0.01,228590.90069031436,15563.3505776811,-8.23188415211007e-08,-1.3417971786111593e-05,-2.658898665686138e-05,-3.103420385741629e-05,-3.268058208050206e-05,-3.943072442780249e-05,-4.552231985144317e-05,-7.598029333166778e-05,-7.614492642460391e-05,-0.00010495652531972155,-0.00010512116568861529,-0.00011977391841355711,-0.00016241507546510547,-0.00022530667774844915,-0.00024341681273654103,206371.015625,917.1500244140625,917.1400146484375,66811.3125,149968.84375,510.19000244140625,917.1199951171875,21859.26953125,143145.84375,18114.599609375,132235.671875,275.7200012207031,167.9600067138672,3036.2900390625,93515.9609375,45549.30859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136333.59375,253356.796875,917.1500244140625,917.1400146484375,66811.3125,149968.84375,510.19000244140625,917.1199951171875,21859.26953125,143145.84375,18114.599609375,132235.671875,275.7200012207031,167.9600067138672,3036.2900390625,231493.015625,1436.469970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1643.449951171875,8.23188415211007e-08,8.042551053222269e-05,0.00010462725185789168,0.00011631652159849182,0.00011730434925993904,0.00012685333786066622,0.000148420876939781,0.00015220754721667618,0.00015747595170978457,0.0001713055098662153,0.00017377507174387574,0.00017393971211276948,0.0001854643487604335,0.00018661681679077446,0.0002040684048552066,374.1700134277344,6036.7900390625,137.2899932861328,1093.43994140625,457.6600036621094,20011.349609375,60.75,21864.259765625,350.0,288.45001220703125,57239.55078125,4738.5,3340.93994140625,303.75,25908.0,109185.4765625,0.0,0.0,0.0,56811.51171875,0.0,104671.078125,0.0,60925.94140625,132451.765625,25907.220703125,75937.5,0.0,0.0,0.0,129269.828125,0.0,0.0,1093.43994140625,56811.51171875,20011.349609375,104671.078125,21864.259765625,60925.94140625,132451.765625,83146.7734375,45562.5,3340.93994140625,0.0,25908.0,19710.1796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 19:14:00.172344+00:00,60768.035,0.01,507160.9632512463,47928.16499518538,-8.228010273114705e-08,-1.2588855497597251e-05,-2.065230546577368e-05,-2.0981426132493652e-05,-3.1513278372585773e-05,-3.431080040172674e-05,-4.7640176489949226e-05,-4.9614900490269065e-05,-8.927391172619537e-05,-9.8489283118397e-05,-0.00016233863425441086,-0.00016266775492113084,-0.00020545341249089688,-0.0002480745024513453,-0.00025185939739458263,337118.84375,269.239990234375,119893.5390625,917.5800170898438,202104.21875,917.5700073242188,917.5499877929688,1517.6500244140625,26735.55078125,121524.1015625,1000.0,7030.85986328125,16903.119140625,6075.2998046875,5062.52978515625,921298.0625,0.0,0.0,0.0,0.0,0.0,0.0,2430.60009765625,0.0,1280986.0,2430.330078125,0.0,0.0,0.0,0.0,1260977.0,269.239990234375,119893.5390625,917.5800170898438,221833.9375,917.5700073242188,917.5499877929688,3948.25,26735.55078125,1403298.125,3430.330078125,7030.85986328125,16903.119140625,6075.2998046875,5062.52978515625,2560.050048828125,0.0,0.0,0.0,19729.720703125,0.0,0.0,0.0,0.0,788.0800170898438,0.0,0.0,0.0,0.0,0.0,8.228010273114705e-08,4.196285317448201e-06,8.302061905851588e-05,8.334973972523585e-05,8.64763860590756e-05,9.009670611703768e-05,0.0001427559764124453,0.00014555349480360746,0.0001475282188039273,0.00015262958186212927,0.00016019935719668865,0.0001740224106470123,0.0002161498268833384,0.0002217448636656627,0.00022980831272434443,4062.97998046875,109.16000366210938,7021.10009765625,55.33000183105469,3038.659912109375,583.489990234375,7.409999847412109,364.6600036621094,60.779998779296875,175.4600067138672,1215.56005859375,25.3799991607666,10.819999694824219,1215.6300048828125,60.779998779296875,35732.1015625,0.0,71380.671875,20009.2109375,0.0,0.0,7457.10986328125,0.0,0.0,31134.330078125,0.0,132636.046875,27136.140625,4923.2998046875,73378.65625,44206.109375,109.16000366210938,81917.34375,20064.5390625,3038.659912109375,583.489990234375,7464.52978515625,364.6600036621094,60.779998779296875,31309.7890625,1215.56005859375,132661.421875,27146.9609375,6138.93017578125,73439.4375,4411.02978515625,0.0,3515.570068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 19:15:00.172344+00:00,60810.285,0.01,549004.445623377,43790.62181160523,-8.22229324626278e-08,-4.13581365137361e-05,-0.00014742571511305869,-0.00016699478146620095,-0.00017044814012479037,-0.00018409715266898274,-0.0002089284680550918,-0.00023935096396598965,-0.0002395154006080702,-0.00023967985180206597,-0.00025135549367405474,-0.00028687581652775407,-0.0003212449955753982,-0.0003274939372204244,-0.00033966294722631574,10310.330078125,116895.03125,918.0999755859375,918.0800170898438,1824.0,918.0700073242188,4376.3701171875,6079.56982421875,6778.2001953125,182387.125,75.04000091552734,8454.7099609375,21879.400390625,5000.0,4759.830078125,3482.860107421875,5295.2998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14512.599609375,122190.34375,918.0999755859375,918.0800170898438,1824.0,918.0700073242188,4376.3701171875,6079.56982421875,6778.2001953125,182387.125,75.04000091552734,8454.7099609375,21879.400390625,5000.0,4759.830078125,719.4099731445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.22229324626278e-08,3.1655828934162855e-05,4.020701453555375e-05,5.237600998952985e-05,6.65183542878367e-05,7.50695398892276e-05,7.737177656963468e-05,9.3980816018302e-05,0.00010614980419632047,0.00011174096289323643,0.00011404320684960112,0.0001230877242051065,0.00012325217539910227,0.00012703443644568324,0.00012736332428175956,99060.328125,20009.060546875,207.7899932861328,126511.5703125,20011.140625,534.5599975585938,2349.64990234375,27069.19921875,3751.780029296875,5419.56982421875,189.82000732421875,19155.470703125,24844.060546875,36600.28125,198.66000366210938,336044.40625,0.0,0.0,1008609.5,0.0,21735.23046875,0.0,0.0,0.0,0.0,1552.8599853515625,0.0,0.0,0.0,0.0,435879.125,20009.060546875,207.7899932861328,1161565.5,20011.140625,22269.7890625,2349.64990234375,27069.19921875,3751.780029296875,5419.56982421875,1742.6800537109375,19155.470703125,24844.060546875,36600.28125,198.66000366210938,774.3699951171875,0.0,0.0,26444.470703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 19:16:00.172344+00:00,60778.645000000004,0.01,689343.2458512358,322964.1586136466,-8.226573555702998e-08,-0.0001257843105122447,-0.000142072924063541,-0.000151944812387228,-0.00017432108870707452,-0.00017448562721256167,-0.00019406486535444856,-0.0002072273928206414,-0.0002643198240548372,-0.0002768241974990815,-0.000299200473818928,-0.0003094014246016741,-0.00031943785143084824,-0.0003245383268222213,-0.0004337872378528118,98615.96875,114.25,21269.5,17695.080078125,1000.0,996.52001953125,917.5800170898438,917.5700073242188,6.079999923706055,5000.0,1215.2099609375,20000.150390625,6075.919921875,3037.949951171875,308.9200134277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2430.5,89458.9296875,0.0,0.0,0.0,0.0,0.0,98615.96875,114.25,21269.5,17695.080078125,1000.0,0.0,917.5800170898438,917.5700073242188,2430.5,10000.0,1215.2099609375,20000.150390625,6075.919921875,3037.949951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.226573555702998e-08,8.267706289188936e-05,8.28415941214189e-05,9.732036414789036e-05,9.748489537741989e-05,0.0001236453972524032,0.00014651527453679591,0.00015062856255099177,0.0001545773120597005,0.00018090235244017094,0.00018699001520872116,0.0002692557463888079,0.000278469524346292,0.0002814310719259083,0.00031269207829609513,327518.40625,134145.515625,66862.046875,3039.22998046875,20009.779296875,5000.0,1215.75,47995.3515625,7232.22021484375,19653.650390625,1215.800048828125,3039.75,4376.22998046875,20010.970703125,9119.650390625,505366.8125,0.0,0.0,0.0,0.0,0.0,0.0,178527.359375,0.0,456840.53125,139696.953125,267295.65625,0.0,347954.34375,0.0,832933.0,134145.515625,66862.046875,3039.22998046875,20009.779296875,5000.0,1215.75,226880.0625,7232.22021484375,477741.90625,141184.375,270359.8125,4376.22998046875,369043.65625,9119.650390625,47.75,0.0,0.0,0.0,0.0,0.0,0.0,357.3599853515625,0.0,1247.72998046875,271.6300048828125,24.389999389648438,0.0,1078.3499755859375,0.0
2021-04-17 19:17:00.172344+00:00,60793.134999999995,0.01,330795.5149142717,235123.64735297416,-8.224613168295036e-08,-5.798352140118368e-05,-0.00011966811871388927,-0.00012229999992996454,-0.00016523247177246958,-0.00018003677541855723,-0.0001829976390581578,-0.00019928236724808812,-0.00019944686209782958,-0.0002126062463503331,-0.0002236272266600281,-0.00022576561605092138,-0.00022905546939000487,-0.00022921996423974633,-0.0002321808278793469,600.6400146484375,14343.5595703125,6.079999923706055,4375.52001953125,5229.47998046875,7513.990234375,1000.0,917.7899780273438,426.2900085449219,917.780029296875,2431.179931640625,917.77001953125,21875.25,243.1199951171875,2431.159912109375,0.0,238166.359375,0.0,0.0,1713715.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.6400146484375,252509.921875,6.079999923706055,4375.52001953125,1722716.875,7513.990234375,1000.0,917.7899780273438,426.2900085449219,917.780029296875,2431.179931640625,917.77001953125,21875.25,243.1199951171875,2431.159912109375,0.0,0.0,0.0,0.0,3772.320068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.224613168295036e-08,2.7716945623978972e-05,4.054734017699957e-05,4.1698785935295746e-05,5.0416878366377205e-05,5.0581369578139856e-05,6.275379564613104e-05,6.374075019266456e-05,7.755809929221869e-05,0.00011275944416411221,0.00011292393173789605,0.00011308842658763751,0.00011539131810422987,0.00012822171265725046,0.00014286152145359665,22398.189453125,20012.279296875,5805.47998046875,134676.125,122015.328125,5577.1298828125,1215.93994140625,7707.0400390625,9119.6796875,16534.6796875,6080.0,1548.5799560546875,5000.0,55187.421875,54721.640625,114619.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5441.60009765625,24757.58984375,0.0,0.0,0.0,137695.328125,20012.279296875,100143.671875,134676.125,122015.328125,5577.1298828125,1215.93994140625,7707.0400390625,9119.6796875,16534.6796875,11521.599609375,2622.4599609375,5000.0,55187.421875,0.0,677.9299926757812,0.0,94338.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 19:18:00.172344+00:00,60766.274999999994,0.01,640172.5836721547,105133.17816185177,-8.228248304931185e-08,-2.4684746335879026e-07,-4.46793892479036e-05,-6.0477625083876774e-05,-7.035152520984411e-05,-7.364281918853521e-05,-8.335215534316376e-05,-8.351672295248136e-05,-8.680801693117246e-05,-9.009931818582118e-05,-0.00010309994831914082,-0.00010326451592845842,-0.00010902428766712546,-0.00011840449587907642,-0.0001452285796403885,3031.02001953125,1972.5899658203125,21267.25,6621.18017578125,3583.81005859375,917.5,21868.76953125,1000.0,917.489990234375,21868.619140625,6076.0,24778.400390625,887.47998046875,5000.0,17122.240234375,345244.0625,67443.2578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348450.46875,71023.59375,21267.25,6621.18017578125,3583.81005859375,917.5,21868.76953125,1000.0,917.489990234375,21868.619140625,6076.0,24778.400390625,887.47998046875,5000.0,17122.240234375,175.39999389648438,1607.739990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.228248304931185e-08,2.6577241442282684e-05,2.6906371203949675e-05,5.784458699054085e-05,0.00010606212163111195,0.00010737864067777991,0.000126797312987037,0.00016333072562702,0.0001825848303269595,0.00024314473557751626,0.0002640445018187165,0.00027424751897342503,0.0002819820656441152,0.00029234966496005654,0.0003030463994946331,24517.4609375,567.8599853515625,20008.740234375,7042.10009765625,1215.449951171875,4374.58984375,20010.740234375,9116.4296875,25991.369140625,5370.2099609375,6973.43994140625,9117.4404296875,5000.0,23249.900390625,16058.4501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1127628.25,0.0,20011.169921875,0.0,0.0,0.0,0.0,28350.380859375,567.8599853515625,20008.740234375,7042.10009765625,1215.449951171875,4374.58984375,20010.740234375,9116.4296875,1155063.375,5370.2099609375,26984.609375,9117.4404296875,5000.0,23249.900390625,16058.4501953125,3832.919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1443.719970703125,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 19:19:00.172344+00:00,60750.005000000005,0.01,335548.24685724854,120758.40494109264,-8.230451697954777e-08,-1.3580245649791323e-05,-2.674896859389264e-05,-4.008230098406784e-05,-9.176954335998744e-05,-0.00010477365140104666,-0.000115144022856839,-0.00011530863412190229,-0.00011662550241453573,-0.00012781891564372927,-0.00016452673298772424,-0.00017407405539415777,-0.00017604936147108674,-0.00018230451678391546,-0.00023234565742313862,77750.25,917.3099975585938,917.2999877929688,917.2899780273438,22356.009765625,136353.53125,17945.029296875,143656.671875,115655.640625,21861.939453125,2274.669921875,79.30999755859375,2429.570068359375,5203.06005859375,1000.0,591479.125,0.0,0.0,0.0,6074.43994140625,0.0,0.0,21862.220703125,0.0,0.0,21259.0,21860.9296875,0.0,0.0,0.0,597554.125,917.3099975585938,917.2999877929688,917.2899780273438,28430.4609375,136353.53125,17945.029296875,165518.890625,115655.640625,21861.939453125,21259.0,21860.9296875,2429.570068359375,5203.06005859375,1000.0,50432.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.230451697954777e-08,5.51440280105453e-06,8.148147571773734e-06,9.135801519732922e-06,4.995884228264913e-05,0.00010131686576642096,0.0001018106922856532,0.00011300410551484674,0.0001133333207690157,0.00013045266678091139,0.00014115225349087268,0.00015991767577361315,0.00018888888007495552,0.00018905347678810358,0.00021275717881508172,63629.1015625,7752.06982421875,1215.010009765625,3028.929931640625,50.689998626708984,20013.890625,5504.330078125,3341.10009765625,5000.0,9113.6904296875,17444.1796875,20013.779296875,16756.279296875,26735.060546875,9114.4404296875,3067563.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3147985.0,7752.06982421875,1215.010009765625,3028.929931640625,50.689998626708984,20013.890625,5504.330078125,3341.10009765625,5000.0,9113.6904296875,17444.1796875,20013.779296875,16756.279296875,26735.060546875,9114.4404296875,16792.23046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 19:20:00.172344+00:00,60719.795,0.01,359064.52370968246,178281.54332648675,-8.234546555740963e-08,-3.170300624333322e-05,-6.348835449898615e-05,-7.682832074351609e-05,-7.699301204411313e-05,-9.659123315941542e-05,-0.00011124872980872169,-0.00011141342110931873,-0.00011190749501110986,-0.00011437785724410787,-0.00012261240044608712,-0.00012557684385683388,-0.0001260709104826674,-0.000149292332935147,-0.00015192739374469966,1024.5799560546875,1023.969970703125,6.070000171661377,21852.189453125,188.14999389648438,21851.759765625,17902.94921875,1000.0,35113.26953125,15178.2099609375,5064.830078125,916.75,8645.1396484375,916.72998046875,916.72998046875,3050.070068359375,393026.46875,21250.580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4074.64990234375,398300.625,21256.650390625,21852.189453125,188.14999389648438,21851.759765625,17902.94921875,1000.0,0.0,0.0,5064.830078125,916.75,8645.1396484375,916.72998046875,916.72998046875,0.0,4341.259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.234546555740963e-08,3.334991561132483e-05,5.5912572861416265e-05,5.607726416201331e-05,8.654508565086871e-05,8.670977695146576e-05,0.0001120721863117069,0.00011964796431129798,0.0001641145208850503,0.00016592611791566014,0.00020594602392520756,0.00021632155403494835,0.00023723729827906936,0.00024464839952997863,0.00025634144549258053,2499.4599609375,19696.779296875,13220.66015625,112073.7890625,109759.171875,1214.5,136329.078125,3036.35009765625,7472.2900390625,20012.080078125,4448.009765625,18464.169921875,27293.94921875,5000.0,20010.810546875,0.0,0.0,0.0,0.0,0.0,0.0,599.97998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2499.4599609375,20010.369140625,13220.66015625,112073.7890625,109759.171875,1214.5,136929.046875,3036.35009765625,7472.2900390625,20012.080078125,4448.009765625,18464.169921875,27293.94921875,5000.0,20010.810546875,0.0,313.5899963378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 19:21:00.172344+00:00,60709.65,5.42,356700.5785179234,64004.14704883101,-4.463870209292509e-05,-8.104147855192423e-05,-8.21945141069591e-05,-0.00010920834029093385,-0.00010953777382383123,-0.00015236457693390548,-0.00015895330579951406,-0.00020606278849299997,-0.00022928809630684555,-0.0002500426198821515,-0.0002531722711864859,-0.00026651445659808815,-0.0002810096775647253,-0.00032367176027037203,-0.00032828390249051154,6.070000171661377,2428.18994140625,21848.419921875,17676.080078125,88.44000244140625,503.489990234375,19846.3203125,188.10000610351562,20005.240234375,5000.0,3034.7099609375,17963.9296875,202.7100067138672,606.9000244140625,14336.2998046875,0.0,0.0,0.0,0.0,89613.0234375,28677.650390625,0.0,62352.2109375,0.0,0.0,0.0,0.0,41342.69921875,0.0,0.0,6.070000171661377,2428.18994140625,21848.419921875,17676.080078125,89613.0234375,28677.650390625,9274.0498046875,62540.30859375,20005.240234375,5000.0,3034.7099609375,17963.9296875,41342.69921875,0.0,14336.2998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.463870209292509e-05,5.5015963880578056e-05,5.5180684285005555e-05,5.5345401051454246e-05,5.6168995797634125e-05,5.6333712564082816e-05,5.748674084316008e-05,7.824126805644482e-05,7.840598846087232e-05,9.866635809885338e-05,0.00015994162822607905,0.00016718923870939761,0.00019140285439789295,0.00019189700833521783,0.0002050744806183502,599.8400268554688,11549.6396484375,98962.1875,454.1499938964844,4044.10009765625,1042.3199462890625,10564.08984375,10289.009765625,3035.719970703125,4854.259765625,23273.73046875,3594.610107421875,2884.260009765625,20015.130859375,5000.0,0.0,0.0,0.0,6063755.5,945606.25,0.0,25784.880859375,152596.015625,0.0,0.0,0.0,23288.330078125,0.0,0.0,0.0,599.8400268554688,11549.6396484375,98962.1875,6315343.0,968638.1875,1042.3199462890625,36348.96875,162885.03125,3035.719970703125,4854.259765625,23273.73046875,26349.740234375,2884.260009765625,20015.130859375,5000.0,0.0,0.0,0.0,251133.75,18987.810546875,0.0,0.0,0.0,0.0,0.0,0.0,1966.25,0.0,0.0,0.0
2021-04-17 19:22:00.172344+00:00,60710.005000000005,0.01,215689.74942469408,54657.14916523788,-8.235874560114098e-08,-2.0836763724219054e-05,-3.862625453621149e-05,-4.340305895311758e-05,-4.356777935754508e-05,-4.4720800360664725e-05,-6.16867037024349e-05,-6.563992064911872e-05,-0.00010237192327622324,-0.00010929005657089874,-0.00012279688962735236,-0.0001333388063358143,-0.00015541096217930317,-0.00016084664093796164,-0.00016101135406643152,123.56999969482422,8902.7197265625,916.6900024414062,6070.740234375,6.070000171661377,21849.369140625,916.6599731445312,916.6599731445312,21848.109375,1000.0,66869.9296875,2428.080078125,5000.0,25886.0,66770.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399973.3125,0.0,0.0,0.0,0.0,1821.300048828125,8902.7197265625,916.6900024414062,6070.740234375,6.070000171661377,21849.369140625,916.6599731445312,916.6599731445312,21848.109375,1000.0,466950.375,2428.080078125,5000.0,25886.0,66770.25,1697.72998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.12999725341797,0.0,0.0,0.0,0.0,8.235874560114098e-08,3.648492565844208e-05,3.7802667065989226e-05,5.789819988422096e-05,7.255805394379422e-05,8.655904093757272e-05,9.973644046112895e-05,0.0001475045137340203,0.0001613407803233713,0.00018110687960870564,0.00020120241970289499,0.00021800360991619527,0.00023776970920152962,0.0002379344223299995,0.0002469938772264868,19307.4296875,430.3599853515625,20012.779296875,377.7799987792969,3035.719970703125,35670.21875,25452.169921875,20015.130859375,3594.610107421875,6072.10009765625,1214.43994140625,4642.39013671875,91151.7734375,9108.669921875,2429.0,0.0,216295.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23647.580078125,224471.15625,20012.779296875,377.7799987792969,0.0,35670.21875,25452.169921875,20015.130859375,0.0,6072.10009765625,1214.43994140625,4642.39013671875,91151.7734375,9108.669921875,0.0,4340.14990234375,7745.60986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 19:23:00.172344+00:00,60707.645000000004,0.71,256204.07203441337,84843.93397880968,-5.8476985032029916e-06,-5.938296453678049e-05,-7.305505278054625e-05,-0.00010517620830796659,-0.00011489492317195982,-0.00011505964357638732,-0.00011555381206562743,-0.0001232958456967026,-0.00012593141582328826,-0.00014767497486900538,-0.0001608528837095946,-0.00016101761138997972,-0.00016497098840773106,-0.00016760657308623195,-0.00016777128621470183,42.5,21246.41015625,66864.7265625,40.189998626708984,21281.5,21846.98046875,66770.6875,916.5700073242188,43405.578125,916.5499877929688,916.5399780273438,498.1600036621094,21845.890625,6069.75,18094.130859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2881.7900390625,0.0,0.0,0.0,0.0,0.0,0.0,42.5,21246.41015625,66919.9921875,40.189998626708984,21281.5,21846.98046875,66770.6875,916.5700073242188,18799.439453125,916.5499877929688,916.5399780273438,498.1600036621094,21845.890625,6069.75,18094.130859375,0.0,0.0,55.2599983215332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8476985032029916e-06,4.834646460949443e-05,9.117467561736703e-05,9.133940329775214e-05,0.00010929430573014542,0.0001568995212437585,0.00016184123523999006,0.00017534858488943428,0.0001791372342268005,0.00019610380695667118,0.0001970921439351514,0.0002064814034383744,0.00021405870211310685,0.00021422342979349196,0.00022311852080747485,111061.046875,126112.34375,89120.953125,1214.260009765625,341.5199890136719,20012.830078125,3368.110107421875,21712.859375,377.80999755859375,2884.179931640625,1214.3900146484375,205.22999572753906,4606.2001953125,57684.62109375,3036.06005859375,0.0,0.0,0.0,115933.96875,124013.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111061.046875,126162.09375,89503.4375,117200.3671875,124354.546875,20012.830078125,3368.110107421875,21712.859375,377.80999755859375,2884.179931640625,1214.3900146484375,205.22999572753906,4606.2001953125,57684.62109375,3036.06005859375,0.0,49.75,382.4800109863281,52.130001068115234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
