system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-16 07:13:00.490850+00:00,1.40845,0.0009,30950.294674,3066.767716,-0.0003195001627318561,-0.0003905002085957676,-0.00046150022535584867,-0.0005325002712197602,-0.0006035002879798412,-0.0008875004714354873,-0.0010295005049556494,-0.0011005005799233913,-0.0013135006884112954,-0.0013845006469637156,-0.0014555007219314575,-0.0015265007968991995,-0.0015975007554516196,-0.0016685008304193616,-0.0017395009053871036,3942.39990234375,1071.4300537109375,34086.75,27486.189453125,10768.1396484375,806.3300170898438,8653.0498046875,17607.560546875,9814.6904296875,1999.6800537109375,3122.659912109375,2789.330078125,1000.010009765625,9958.080078125,1124.8399658203125,0.0,4874.85009765625,398.3800048828125,806.6099853515625,6804.06005859375,525.3499755859375,30499.259765625,2418.4599609375,0.0,50279.140625,0.0,28522.25,99995.9921875,29932.75,70713.078125,3942.39990234375,5946.27978515625,34485.12890625,28292.80078125,17572.19921875,1331.6800537109375,39152.30859375,20026.029296875,9814.6904296875,52278.8203125,3122.659912109375,31311.580078125,100996.0,39890.828125,71837.921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003195001627318561,0.00046150022535584867,0.0005325002712197602,0.0006745003629475832,0.0007455003797076643,0.0008165003964677453,0.0009585004881955683,0.0011005005799233913,0.0011715005384758115,0.0013845006469637156,0.0014555007219314575,0.0015975007554516196,0.0016685008304193616,0.0017395009053871036,0.0018105008639395237,4649.3701171875,10104.919921875,27902.16015625,807.5900268554688,1512.280029296875,23252.80078125,1683.0799560546875,47363.98828125,2677.820068359375,13145.0703125,2087.840087890625,8905.6201171875,8464.7998046875,6107.8701171875,10822.3701171875,3944.919921875,7890.9599609375,88256.7421875,3705.9599609375,79651.59375,0.0,300790.53125,38082.109375,13961.98046875,0.0,0.0,10692.8203125,0.0,0.0,9529.23046875,8594.2900390625,18041.6796875,116158.8984375,4513.5498046875,81163.8671875,23252.80078125,301152.84375,46272.1484375,16639.80078125,13145.0703125,2087.840087890625,19598.44921875,8464.7998046875,6107.8701171875,20351.599609375,0.0,45.79999923706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 07:14:00.490850+00:00,1.4099499999999998,0.0001,26752.130383,7023.401086,-3.546224979800172e-05,-0.0002482357667759061,-0.00039008475141599774,-0.00046100924373604357,-0.0005319337360560894,-0.0006028582574799657,-0.000673782778903842,-0.0007447072421200573,-0.0008156317635439336,-0.0008865562849678099,-0.0009574807481840253,-0.0010284052696079016,-0.0011702543124556541,-0.0012411787174642086,-0.0013830277603119612,41307.828125,2309.280029296875,1999.010009765625,806.1199951171875,1517.3800048828125,806.010009765625,704.5,35813.2109375,9608.01953125,1042.4000244140625,7816.77001953125,2084.780029296875,18296.939453125,3497.050048828125,525.3499755859375,11141.4697265625,164601.953125,0.0,0.0,0.0,0.0,33321.73828125,145757.65625,36606.87890625,0.0,0.0,8521.6796875,0.0,126462.6015625,33298.08984375,53247.75,166911.234375,1999.010009765625,806.1199951171875,1517.3800048828125,806.010009765625,34026.23828125,181570.859375,46214.8984375,1042.4000244140625,7816.77001953125,10606.4599609375,18296.939453125,129959.6484375,33823.44140625,798.4500122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.546224979800172e-05,0.0001773112453520298,0.00046100924373604357,0.0006028582574799657,0.0013121032388880849,0.0013830277603119612,0.0015248768031597137,0.00159580132458359,0.0016667257295921445,0.0017376502510160208,0.001808574772439897,0.0018794992938637733,0.0019504238152876496,0.0020922727417200804,0.0021631973795592785,19155.5390625,808.0399780273438,808.27001953125,808.3900146484375,5911.8701171875,27955.619140625,23294.0390625,2002.77001953125,1484.7099609375,12258.2197265625,4046.429931640625,2090.6298828125,1480.9300537109375,15820.8798828125,52.560001373291016,71596.1875,60756.3515625,15763.3701171875,157264.078125,0.0,0.0,27959.580078125,5091.93994140625,706.1500244140625,13191.5302734375,0.0,13432.41015625,0.0,0.0,0.0,63406.1484375,61564.3984375,16571.640625,158072.46875,5911.8701171875,27955.619140625,51253.62109375,7094.7099609375,2190.860107421875,25449.75,4046.429931640625,15523.0498046875,1480.9300537109375,15820.8798828125,0.0,20018.400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 07:15:00.490850+00:00,1.41035,0.0007,29344.222579,12794.225237,-0.0002481653355062008,-0.0003899741277564317,-0.0005317828617990017,-0.0006026873015798628,-0.0006735916831530631,-0.000957209209445864,-0.0010281135328114033,-0.0010990180307999253,-0.0011699224123731256,-0.0012408267939463258,-0.001311731175519526,-0.0014535399386659265,-0.0015244443202391267,-0.001595348701812327,-0.0016662530833855271,141.0,36411.0,8423.3701171875,609.4099731445312,806.1799926757812,1331.2900390625,25944.94921875,10198.8896484375,805.780029296875,724.739990234375,12162.990234375,3126.820068359375,5690.72998046875,8265.5498046875,7016.18017578125,111521.2890625,0.0,37959.078125,0.0,25954.16015625,0.0,22044.990234375,38393.3203125,0.0,0.0,211454.3125,0.0,95443.46875,15592.6904296875,4619.60986328125,111662.2890625,36411.0,46382.44921875,609.4099731445312,26760.330078125,1331.2900390625,47989.94140625,48592.21875,805.780029296875,724.739990234375,224600.78125,3126.820068359375,101134.2109375,23858.240234375,11635.7802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983.469970703125,0.0,0.0,0.0,0.0,0.0002481653355062008,0.0003190697461832315,0.0003899741277564317,0.0004608785093296319,0.0006026873015798628,0.0006735916831530631,0.0007444960647262633,0.0008154004462994635,0.0008863048278726637,0.000957209209445864,0.0011699224123731256,0.001311731175519526,0.0013826355570927262,0.001595348701812327,0.0016662530833855271,3949.9599609375,1490.989990234375,32811.9296875,705.5,28748.970703125,1484.8299560546875,807.3200073242188,10670.9404296875,1503.280029296875,807.489990234375,2002.9100341796875,1044.8699951171875,16356.75,8320.2099609375,7354.85986328125,0.0,0.0,3950.52001953125,0.0,43070.23046875,6639.18994140625,23282.5,9375.33984375,20537.240234375,0.0,3808.639892578125,6002.22021484375,2810.7900390625,0.0,0.0,3949.9599609375,1490.989990234375,36762.44921875,705.5,71819.203125,8124.02001953125,24089.8203125,20046.279296875,22040.51953125,807.489990234375,5811.5498046875,7047.08984375,19167.5390625,8320.2099609375,7354.85986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 07:16:00.490850+00:00,1.40635,0.0007,16379.572485000002,17523.477708,-0.00024887119070626795,-0.0004621893458534032,-0.0006755075301043689,-0.0007466136012226343,-0.0009599317563697696,-0.001031037769280374,-0.0011732499115169048,-0.0013154620537534356,-0.00138656806666404,-0.0014576740795746446,-0.0015287802089005709,-0.0016709922347217798,-0.001884310506284237,-0.0019554165191948414,-0.002026522532105446,35046.0,78.72000122070312,27826.919921875,1998.97998046875,8874.400390625,19785.080078125,806.2999877929688,724.739990234375,2819.780029296875,702.1500244140625,1039.739990234375,12511.7001953125,15078.6298828125,2626.77001953125,1684.199951171875,0.0,0.0,0.0,5282.85009765625,280693.375,2998.7900390625,2998.820068359375,0.0,806.1300048828125,25053.08984375,0.0,19799.080078125,27422.7109375,24106.439453125,5233.16015625,35046.0,78.72000122070312,27826.919921875,7281.830078125,289500.3125,22783.869140625,3805.1201171875,724.739990234375,3625.909912109375,25755.240234375,1039.739990234375,32310.7890625,42501.33984375,26733.19921875,6917.35986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024887119070626795,0.0003199772327207029,0.0003910833038389683,0.0006044014589861035,0.0006755075301043689,0.0007466136012226343,0.0008177196141332388,0.0009599317563697696,0.001031037769280374,0.0011021438986063004,0.0011732499115169048,0.0013154620537534356,0.0018132043769583106,0.002168734557926655,0.002382052829489112,522.5900268554688,36407.98046875,32300.689453125,24020.94921875,1497.1400146484375,9288.83984375,807.9000244140625,808.02001953125,10077.1904296875,5663.43017578125,9167.2900390625,2003.1099853515625,7241.75,20056.48046875,1633.8399658203125,0.0,0.0,37547.7109375,3001.010009765625,31618.41015625,3001.070068359375,0.0,0.0,44747.78125,0.0,16288.650390625,0.0,28703.51953125,0.0,0.0,522.5900268554688,36407.98046875,69896.1796875,27021.9609375,33115.55859375,12289.91015625,807.9000244140625,808.02001953125,54824.96875,5663.43017578125,25455.939453125,2003.1099853515625,35945.26953125,20056.48046875,1633.8399658203125,0.0,0.0,47.779998779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 07:17:00.490850+00:00,1.4032499999999999,0.0013,11825.768769,37384.95575,-0.0004632103955373168,-0.0005344735691323876,-0.0006057366845197976,-0.0006769997999072075,-0.0007482629735022783,-0.0008195260888896883,-0.0010333155514672399,-0.0011045786086469889,-0.0012471049558371305,-0.0013896311866119504,-0.001532157533802092,-0.001603420590981841,-0.001674683764576912,-0.0017459469381719828,-0.0018884731689468026,3927.280029296875,1071.4300537109375,25165.380859375,14403.98046875,525.3499755859375,1998.8299560546875,724.739990234375,1486.0400390625,7814.009765625,22500.98046875,1825.6199951171875,20418.099609375,11454.83984375,39.90999984741211,526.280029296875,26930.640625,0.0,0.0,1511.989990234375,0.0,0.0,0.0,78983.046875,724.739990234375,29408.30078125,101491.2578125,73785.84375,724.739990234375,98597.9609375,0.0,30857.919921875,1071.4300537109375,25165.380859375,15915.9599609375,525.3499755859375,1998.8299560546875,724.739990234375,80469.09375,8538.75,51909.28125,103296.8828125,91588.2734375,12179.580078125,48813.05859375,526.280029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004632103955373168,0.0005344735691323876,0.0006769997999072075,0.000962052377872169,0.0011758417822420597,0.0012471049558371305,0.0013896311866119504,0.0014608943602070212,0.001532157533802092,0.001603420590981841,0.002244788920506835,0.002458578208461404,0.0025298413820564747,0.002743630902841687,0.002814894076436758,3930.919921875,15126.8603515625,50966.890625,1512.72998046875,702.4500122070312,6542.58984375,9753.2998046875,1517.7900390625,18731.55078125,808.1599731445312,1044.6300048828125,768.0599975585938,22145.26953125,31120.8203125,1630.93994140625,0.0,0.0,3931.760009765625,32551.609375,0.0,89302.921875,0.0,0.0,0.0,0.0,2003.050048828125,0.0,808.9099731445312,10245.5498046875,0.0,3930.919921875,15126.8603515625,54898.6484375,34064.328125,702.4500122070312,96346.2265625,9753.2998046875,1517.7900390625,18731.55078125,808.1599731445312,3047.679931640625,768.0599975585938,22954.1796875,41371.30859375,1630.93994140625,0.0,0.0,0.0,0.0,0.0,500.7099914550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.949999809265137,0.0
2021-04-16 07:18:00.490850+00:00,1.4055499999999999,0.0011,71900.128676,30234.767607999995,-0.0003913058899343014,-0.0004624524153769016,-0.0007470385171473026,-0.0008181850425899029,-0.0008893315680325031,-0.0009604780934751034,-0.0010316246189177036,-0.0011027711443603039,-0.0011739176698029041,-0.0012450641952455044,-0.0013873572461307049,-0.0015296502970159054,-0.0016007968224585056,-0.0016719433479011059,-0.0017430898733437061,3934.0,497.79998779296875,4521.0,806.1300048828125,1599.18994140625,528.1799926757812,39614.578125,9956.58984375,728.6199951171875,805.780029296875,5549.89013671875,7815.7900390625,23148.880859375,1000.0,2085.22998046875,0.0,244753.015625,0.0,0.0,0.0,0.0,23162.080078125,3734.780029296875,0.0,23157.130859375,0.0,0.0,0.0,11450.2099609375,24145.580078125,3934.0,245250.8125,4521.0,806.1300048828125,1599.18994140625,528.1799926757812,62776.6484375,13691.3701171875,728.6199951171875,23962.91015625,5549.89013671875,7815.7900390625,23148.880859375,12450.2099609375,26230.810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003913058899343014,0.0004624524153769016,0.0005335989408195019,0.0006047454662621021,0.0006758919917047024,0.0007470385171473026,0.0010316246189177036,0.0013873572461307049,0.0016719433479011059,0.0018853829242289066,0.0020988225005567074,0.0021699690259993076,0.002312262076884508,0.0023834086023271084,0.0024545551277697086,3937.080078125,27842.759765625,23198.369140625,807.27001953125,1069.3800048828125,19909.01953125,807.6199951171875,11424.08984375,5804.4501953125,13881.849609375,8709.419921875,1632.5699462890625,6945.3798828125,999.989990234375,1046.010009765625,0.0,703.0999755859375,3922.68994140625,0.0,3938.199951171875,0.0,0.0,1511.6500244140625,0.0,0.0,0.0,7303.490234375,8452.7998046875,0.0,0.0,3937.080078125,28545.859375,27136.009765625,807.27001953125,5007.580078125,19909.01953125,807.6199951171875,12935.740234375,5804.4501953125,13881.849609375,8709.419921875,8936.0595703125,15398.1796875,999.989990234375,1046.010009765625,0.0,0.0,14.949999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 07:19:00.490850+00:00,1.40875,0.0011,28339.295236,10858.864042000003,-0.00039041702984832227,-0.0006743567064404488,-0.0007453415892086923,-0.0008163265301845968,-0.0008873114711605012,-0.0009582963539287448,-0.0010292812949046493,-0.0011002662358805537,-0.0012422360014170408,-0.0013132209423929453,-0.0015971605898812413,-0.0017391304718330503,-0.0018101152963936329,-0.0018811002373695374,-0.0019520851783454418,5014.3701171875,39188.48046875,4661.97998046875,4969.419921875,26031.83984375,1998.7900390625,8809.7001953125,806.3300170898438,10013.25,806.1500244140625,1486.3800048828125,1000.010009765625,21426.759765625,6734.080078125,526.27001953125,0.0,0.0,207150.671875,39708.26171875,51763.62890625,0.0,0.0,0.0,3061.889892578125,1483.06005859375,0.0,0.0,11485.150390625,525.3499755859375,0.0,5014.3701171875,39188.48046875,211812.65625,44677.671875,77795.46875,1998.7900390625,8809.7001953125,806.3300170898438,13075.1396484375,2289.2099609375,1486.3800048828125,1000.010009765625,32911.91015625,7259.43017578125,526.27001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039041702984832227,0.0004614019417203963,0.0005323868826963007,0.0006033717654645443,0.0007453415892086923,0.0008163265301845968,0.0008873114711605012,0.0009582963539287448,0.0011712510604411364,0.0012422360014170408,0.0013132209423929453,0.0014551908243447542,0.0015261756489053369,0.0016681455308571458,0.0018101152963936329,3946.0400390625,27906.119140625,2226.0400390625,2810.330078125,807.8200073242188,23257.75,1519.9200439453125,807.989990234375,2679.89990234375,775.780029296875,2090.860107421875,9325.3896484375,28354.73046875,4951.5498046875,20050.73046875,0.0,3946.320068359375,71573.46875,0.0,0.0,0.0,53794.4296875,0.0,107372.046875,0.0,9577.9697265625,0.0,0.0,3489.43994140625,11050.48046875,3946.0400390625,31852.439453125,73799.5,2810.330078125,807.8200073242188,23257.75,55314.359375,807.989990234375,110051.953125,775.780029296875,11668.83984375,9325.3896484375,28354.73046875,8440.990234375,31101.2109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 07:20:00.490850+00:00,1.4042,0.0008,19848.202713000002,8969.883271000004,-0.00028485970688052475,-0.0004272895457688719,-0.0005697194137610495,-0.0006409343332052231,-0.0007121492526493967,-0.0007833641720935702,-0.0008545790915377438,-0.0009970089886337519,-0.0010682238498702645,-0.001139438827522099,-0.0012818686664104462,-0.0014242985052987933,-0.001637943321838975,-0.0017091581830754876,-0.001780373160727322,7375.4501953125,9333.9404296875,23150.529296875,1071.4200439453125,4520.7998046875,806.780029296875,10775.0400390625,806.6099853515625,525.3699951171875,806.5,9854.9501953125,724.77001953125,526.2899780273438,9109.75,700.8499755859375,0.0,3930.080078125,0.0,0.0,0.0,0.0,3928.39990234375,0.0,0.0,0.0,83599.25,0.0,0.0,12027.009765625,3389.280029296875,7375.4501953125,13264.01953125,23150.529296875,1071.4200439453125,4520.7998046875,806.780029296875,14703.4404296875,806.6099853515625,525.3699951171875,806.5,92832.6484375,724.77001953125,526.2899780273438,21136.759765625,4090.1298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028485970688052475,0.00035607462632469833,0.0004272895457688719,0.0006409343332052231,0.0007833641720935702,0.0008545790915377438,0.0009257940691895783,0.0009970089886337519,0.0010682238498702645,0.001139438827522099,0.0015667283441871405,0.001637943321838975,0.0017091581830754876,0.002421307610347867,0.002492522355169058,31743.9609375,1223.489990234375,1517.97998046875,2306.260009765625,808.0499877929688,2775.760009765625,6033.93994140625,2295.60009765625,5782.81005859375,8512.2998046875,23200.01953125,7341.93017578125,20051.830078125,1631.4100341796875,667.25,1414.9100341796875,0.0,50438.44140625,11657.740234375,0.0,23183.51953125,0.0,11902.580078125,9207.330078125,808.3300170898438,0.0,0.0,0.0,0.0,0.0,33158.87109375,1223.489990234375,51956.4296875,13964.0,808.0499877929688,25959.279296875,6033.93994140625,14198.1796875,14990.150390625,9320.6396484375,23200.01953125,7341.93017578125,20051.830078125,1631.4100341796875,667.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 07:21:00.490850+00:00,1.4021,0.001,48089.711987999995,47190.281202,-0.000356607954017818,-0.0004279295390006155,-0.0005705727380700409,-0.000713215908035636,-0.000784537463914603,-0.000855859078001231,-0.000927180633880198,-0.000998502247966826,-0.001069823862053454,-0.0011411454761400819,-0.001212466973811388,-0.001283788587898016,-0.001497753313742578,-0.001569074927829206,-0.001640396541915834,3924.47998046875,1071.4200439453125,1201.1099853515625,2998.7900390625,525.4500122070312,1037.5799560546875,26956.98046875,5221.35986328125,1531.6099853515625,23102.689453125,806.6300048828125,11174.3896484375,39731.609375,1133.0,13170.6904296875,0.0,0.0,2998.93994140625,0.0,4520.68994140625,0.0,159565.875,806.7999877929688,26938.16015625,0.0,0.0,2256.280029296875,56473.23828125,112160.96875,39257.3203125,3924.47998046875,1071.4200439453125,4200.0498046875,2998.7900390625,5046.14013671875,1037.5799560546875,186507.890625,6028.16015625,28469.76953125,23102.689453125,806.6300048828125,13430.669921875,55473.23828125,113160.96875,52428.01171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000356607954017818,0.0004279295390006155,0.000499251123983413,0.000713215908035636,0.000784537463914603,0.000855859078001231,0.000927180633880198,0.001069823862053454,0.0011411454761400819,0.001212466973811388,0.001283788587898016,0.001426431816071272,0.001640396541915834,0.001711718156002462,0.001854361267760396,701.2999877929688,12067.9599609375,27775.439453125,808.1900024414062,3001.080078125,7072.6298828125,808.3599853515625,23153.830078125,6735.31982421875,1043.5,16731.880859375,2087.449951171875,8426.400390625,7584.2998046875,8621.7001953125,0.0,0.0,0.0,2002.68994140625,0.0,0.0,3001.139892578125,3001.090087890625,23964.009765625,0.0,12411.8798828125,0.0,0.0,0.0,0.0,701.2999877929688,12067.9599609375,27775.439453125,2810.8701171875,3001.080078125,7072.6298828125,3809.5,26154.919921875,30699.330078125,1043.5,29143.759765625,2087.449951171875,8426.400390625,7584.2998046875,8621.7001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 07:22:00.490850+00:00,1.4076499999999998,0.0011,7661.362130000002,74187.238514,-0.0003907221253030002,-0.0006038433057256043,-0.0006748836603946984,-0.0007459240732714534,-0.0008169644279405475,-0.0010300856083631516,-0.0011011259630322456,-0.0011721664341166615,-0.0013142471434548497,-0.0013852874981239438,-0.0014563279692083597,-0.0015273683238774538,-0.0015984086785465479,-0.0017404895043000579,-0.001882570213638246,1071.4200439453125,4520.2900390625,23204.970703125,999.989990234375,8372.8896484375,1334.4000244140625,8985.91015625,805.6400146484375,10966.5498046875,5818.81982421875,526.469970703125,8319.240234375,895.0599975585938,2085.4599609375,1967.0,0.0,3939.0400390625,0.0,0.0,0.0,0.0,27140.80078125,0.0,3092.169921875,0.0,0.0,0.0,27557.169921875,7031.35009765625,1774.510009765625,1071.4200439453125,8459.330078125,23204.970703125,999.989990234375,8372.8896484375,1334.4000244140625,36126.69921875,805.6400146484375,14058.7197265625,5818.81982421875,526.469970703125,8319.240234375,28452.220703125,9116.8095703125,3741.510009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003907221253030002,0.00046176250907592475,0.0006038433057256043,0.0006748836603946984,0.0007459240732714534,0.0008880048408173025,0.0011011259630322456,0.0011721664341166615,0.0013852874981239438,0.0015273683238774538,0.0017404895043000579,0.001811529858969152,0.001882570213638246,0.001953610684722662,0.002024651039391756,3942.9599609375,724.1799926757812,39206.8515625,23236.310546875,27892.259765625,2001.949951171875,6159.56982421875,1044.8599853515625,2090.0,8332.400390625,8972.4697265625,5655.06005859375,808.0999755859375,6479.72021484375,4949.43994140625,0.0,0.0,0.0,0.0,39212.421875,6271.31005859375,5741.830078125,3946.0400390625,656.9199829101562,0.0,0.0,0.0,0.0,0.0,808.219970703125,3942.9599609375,724.1799926757812,39206.8515625,23236.310546875,67104.6796875,8273.259765625,11901.400390625,4990.89990234375,2746.919921875,8332.400390625,8972.4697265625,5655.06005859375,808.0999755859375,6479.72021484375,5757.66015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 07:23:00.490850+00:00,1.4107500000000002,0.0001,18842.231449999996,47205.683021,-3.544213905115612e-05,-0.00010632642079144716,-0.0003189792623743415,-0.0006734006456099451,-0.0008151692454703152,-0.0008860535454005003,-0.0009569377871230245,-0.0010278220288455486,-0.0010987063869833946,-0.0011695906287059188,-0.001311359228566289,-0.0014531277120113373,-0.0015240120701491833,-0.0015948963118717074,-0.0016657806700095534,607.02001953125,88.44000244140625,1131.75,1119.3399658203125,4994.14013671875,1489.219970703125,1806.1700439453125,8076.60009765625,9906.2001953125,3717.489990234375,526.5499877929688,2085.679931640625,725.1199951171875,5795.9501953125,19955.41015625,50339.01953125,0.0,0.0,25736.279296875,806.2899780273438,10086.1396484375,11640.8095703125,7884.18994140625,35538.0390625,12678.900390625,0.0,0.0,0.0,38220.19921875,3802.679931640625,50961.8203125,88.44000244140625,1131.75,26855.619140625,5800.43017578125,11575.3603515625,13446.990234375,15960.7900390625,45444.23046875,16396.390625,526.5499877929688,2085.679931640625,725.1199951171875,44016.1484375,23758.08984375,15.770000457763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.544213905115612e-05,0.00010632642079144716,0.00017721070616971701,0.0004607478331308812,0.0006025164038874209,0.0006734006456099451,0.0009569377871230245,0.0010278220288455486,0.0010987063869833946,0.001240474870428443,0.0013822434702888131,0.0014531277120113373,0.0015240120701491833,0.0015948963118717074,0.0017366649117320776,25394.400390625,23274.25,9129.169921875,28753.0390625,8935.4296875,807.489990234375,1481.239990234375,8459.080078125,24.010000228881836,1494.1300048828125,1751.1800537109375,15060.48046875,1506.77001953125,52.560001373291016,6081.2998046875,0.0,0.0,3950.800048828125,3951.919921875,3952.47998046875,0.0,807.719970703125,0.0,216416.640625,3505.320068359375,7970.4501953125,11455.48046875,103943.0703125,35249.640625,22052.6796875,25394.400390625,23274.25,13079.9697265625,32704.9609375,12887.91015625,807.489990234375,2288.9599609375,8459.080078125,216416.640625,4999.43994140625,9721.6396484375,26515.94921875,105449.84375,35249.640625,28133.970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
