system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-07 14:47:41.122161+00:00,56747.435,0.01,346158.5064964131,772049.5924116805,-8.810970797412665e-08,-0.00015304656699299812,-0.0002360459038754925,-0.00025313920923508704,-0.0002540202985983342,-0.0002656507713254541,-0.0003199263592250645,-0.00034442084142938256,-0.000350236106896773,-0.00035041230148635805,-0.00037473058910109103,-0.0003779025573749095,-0.00038230803329497576,-0.00038583241985179484,-0.0003953482664655894,1530.4000244140625,590.0800170898438,17587.55078125,578.6799926757812,1451.22998046875,316.94000244140625,14.930000305175781,578.6199951171875,283.8999938964844,3014.7099609375,5000.0,19994.779296875,46.65999984741211,19853.939453125,680.7000122070312,64243.890625,0.0,0.0,0.0,0.0,0.0,0.0,34.040000915527344,0.0,0.0,0.0,0.0,0.0,0.0,8438445.0,67563.5078125,0.0,17587.55078125,578.6799926757812,1451.22998046875,316.94000244140625,14.930000305175781,612.6599731445312,283.8999938964844,3014.7099609375,5000.0,19994.779296875,0.0,19853.939453125,8439125.0,1789.219970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.810970797412665e-08,1.6740845012463978e-06,1.4538101822836325e-05,2.881187538150698e-05,4.132345202378929e-05,4.1499672079226e-05,4.290942888474092e-05,5.207283902564086e-05,5.700698238797486e-05,0.00010405756620457396,0.00014494046627078205,0.0001489935239078477,0.00015005083696451038,0.0001502270606579259,0.0001504032697994262,387498.125,29.739999771118164,919.3200073242188,919.3300170898438,254.74000549316406,20003.91015625,919.3499755859375,1702.510009765625,28375.330078125,2837.669921875,3405.340087890625,5675.58984375,15506.419921875,23328.7890625,152673.5625,463742.21875,0.0,17591.9609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885616.75,29.739999771118164,18511.279296875,919.3300170898438,254.74000549316406,20003.91015625,919.3499755859375,1702.510009765625,28375.330078125,2837.669921875,3405.340087890625,5675.58984375,15506.419921875,23328.7890625,152673.5625,34376.37890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 14:48:41.122161+00:00,56698.350000000006,9.96,340855.94552360626,610433.2846654585,-8.783324301475659e-05,-8.80096122273244e-05,-0.00010000290785683319,-0.00010670504707377404,-0.00010741053120000288,-0.00011481815454317257,-0.00012628233525902033,-0.0001351009268546477,-0.00014727060624863952,-0.00015908751811366528,-0.0001592638873262331,-0.00016861161566339433,-0.00016914072330109775,-0.00018607242964208126,-0.0002139392017852515,152505.171875,5000.0,1450.199951171875,3401.5400390625,28.350000381469727,453.5299987792969,19995.5,11.34000015258789,1700.699951171875,15446.650390625,5.670000076293945,100.0,1700.6600341796875,295.5400085449219,19995.810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921451.4375,0.0,99369.9765625,0.0,0.0,74525.4765625,0.0,152505.171875,5000.0,1450.199951171875,3401.5400390625,28.350000381469727,0.0,19995.5,11.34000015258789,921451.4375,15446.650390625,99369.9765625,0.0,1700.6600341796875,74525.4765625,19995.810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.783324301475659e-05,0.00014286130317486823,0.00014303767238743603,0.0001500925573054701,0.00015591282863169909,0.00022699072724208236,0.00023898402287159115,0.0002897791564464569,0.00033404852729290724,0.00036614821874536574,0.0003820217098109424,0.00038378543104045093,0.0004471029678825289,0.0004629764298442751,0.0004638583050109446,56703.328125,29590.3203125,56706.4609375,152541.453125,64602.76953125,283.82000732421875,2835.60009765625,1701.43994140625,19851.05078125,20006.41015625,17016.0,9.930000305175781,64.63999938964844,4935.0400390625,5207.85009765625,0.0,0.0,0.0,0.0,69084.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56703.328125,29590.3203125,56706.4609375,152541.453125,134766.359375,283.82000732421875,2835.60009765625,1701.43994140625,19851.05078125,20006.41015625,17016.0,9.930000305175781,64.63999938964844,4935.0400390625,5207.85009765625,0.0,0.0,0.0,0.0,1079.56005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 14:49:41.122161+00:00,56678.515,4.63,263753.9380589935,698880.2369474557,-4.084439933649264e-05,-4.102083403267898e-05,-0.0001151229880633764,-0.00013788293290417641,-0.00014352881407830864,-0.00016470086120534688,-0.000174228276591748,-0.0002675616997294128,-0.00027197255985811353,-0.0003257848147768527,-0.0003259612713009119,-0.0003266669809818268,-0.0003305485297460109,-0.0003494269330985844,-0.0003497798170428723,5473.580078125,84656.2109375,84297.921875,5204.669921875,2973.919921875,32460.109375,29976.259765625,19996.439453125,62329.41015625,248.75999450683594,660.6599731445312,28.329999923706055,19995.720703125,15518.8203125,30595.689453125,0.0,131283.125,401661.09375,0.0,503419.53125,0.0,0.0,0.0,0.0,0.0,1579324.25,0.0,0.0,0.0,0.0,5473.580078125,215939.34375,486156.21875,5204.669921875,507905.84375,32460.109375,29976.259765625,19996.439453125,62329.41015625,248.75999450683594,1609024.75,28.329999923706055,19995.720703125,15518.8203125,30595.689453125,0.0,0.0,197.1999969482422,0.0,1512.4000244140625,0.0,0.0,0.0,0.0,0.0,29039.9296875,0.0,0.0,0.0,0.0,4.084439933649264e-05,6.431007932405919e-05,6.448651402024552e-05,7.771904347464442e-05,8.654072735225782e-05,9.148086974164471e-05,9.69503162195906e-05,0.00013188418233767152,0.0002058099053101614,0.00020598634728230536,0.00022221823746804148,0.0002255704894196242,0.0002453310589771718,0.00025344701134599745,0.0002541527501307428,4950.22998046875,283.6700134277344,56682.171875,843.469970703125,500.29998779296875,590.1699829101562,108.95999908447266,644.47998046875,16545.0703125,20008.16015625,3401.469970703125,64.62000274658203,4482.740234375,2834.639892578125,185.9499969482422,0.0,0.0,0.0,0.0,2368673.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10771.5595703125,29877.150390625,0.0,5000.0,283.6700134277344,56682.171875,843.469970703125,2422341.5,590.1699829101562,108.95999908447266,644.47998046875,16545.0703125,20008.16015625,3401.469970703125,64.62000274658203,15254.2998046875,32711.7890625,185.9499969482422,49.77000045776367,0.0,0.0,0.0,53167.26953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 14:50:41.122161+00:00,56749.005000000005,0.01,464978.77566350665,172594.74469523152,-8.810727081254299e-08,-8.017761501832865e-06,-1.4537699826178141e-05,-2.863486406567972e-05,-4.64325312350411e-05,-5.524325752048753e-05,-6.370155460899696e-05,-0.00010493575973669067,-0.000183879878022708,-0.0001946289703482762,-0.0001955100306076929,-0.00020220618171151727,-0.00021471742365974933,-0.00022053249995224178,-0.00022388057550415397,156006.65625,490.8900146484375,919.3200073242188,919.3099975585938,85338.7421875,30642.76953125,5000.0,20000.400390625,82946.390625,20000.51953125,21668.2109375,110842.6796875,421.8599853515625,93710.7265625,2242.139892578125,840288.5,0.0,0.0,0.0,190450.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,996295.1875,490.8900146484375,919.3200073242188,919.3099975585938,277070.65625,30642.76953125,5000.0,20000.400390625,82946.390625,20000.51953125,21668.2109375,110842.6796875,421.8599853515625,93710.7265625,2242.139892578125,0.0,0.0,0.0,0.0,1281.719970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.810727081254299e-08,2.7930005671805702e-05,3.585965896490961e-05,6.264427065616474e-05,8.907644951250404e-05,0.0001239669363712892,0.00014546510647051036,0.00021542227477766573,0.00022775729303248227,0.00023850638535805047,0.0002689915127120912,0.0002887275186367333,0.0002889037423301488,0.00031198785291053355,0.00031216407660394907,567.239990234375,129.3300018310547,117.04000091552734,457.6600036621094,109.05000305175781,283.7799987792969,4824.3701171875,28.3799991607666,109.05999755859375,2838.1298828125,20011.919921875,108.9000015258789,10910.16015625,142.30999755859375,590.3699951171875,0.0,30470.41015625,0.0,0.0,57476.80859375,27635.5390625,0.0,27638.0703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30470.41015625,117.04000091552734,0.0,57476.80859375,27919.3203125,4824.3701171875,27666.44921875,0.0,2838.1298828125,20011.919921875,0.0,10561.2900390625,142.30999755859375,590.3699951171875,602.02001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 14:51:41.122161+00:00,56758.695,0.01,279166.4483485523,125527.5099552666,-8.809222862282695e-08,-9.690145361673785e-07,-6.562870839843526e-05,-7.531885785283521e-05,-7.989965524757281e-05,-9.734191553434357e-05,-9.787047019926831e-05,-0.00011566509783733636,-0.00011601746518863365,-0.00013469302211888134,-0.00013486920215655118,-0.0001531923917355016,-0.00017821058281697333,-0.0002011145552387461,-0.00021661879145540297,86058.0703125,306.8299865722656,17594.0390625,490.94000244140625,95299.4296875,5248.419921875,97139.4375,94904.65625,20002.650390625,284.0199890136719,48568.96875,28568.69921875,12344.7998046875,1074.3599853515625,2837.320068359375,117463.2109375,0.0,0.0,0.0,0.0,0.0,0.0,284.0199890136719,0.0,0.0,2324601.75,0.0,0.0,0.0,0.0,205998.953125,306.8299865722656,17594.0390625,490.94000244140625,95299.4296875,5248.419921875,97139.4375,95188.6796875,20002.650390625,284.0199890136719,2383452.25,28568.69921875,12344.7998046875,1074.3599853515625,2837.320068359375,2477.679931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10281.6904296875,0.0,0.0,0.0,0.0,8.809222862282695e-08,6.104791827965528e-05,9.381822746945545e-05,9.452296217205003e-05,0.0001449117116862908,0.0001753916294546798,0.00017750584811437875,0.00017909149755723774,0.000184553224244155,0.00018472940428182483,0.00019811942183878273,0.0002002336404984817,0.000201466929866001,0.00022102340881247073,0.00025273661594837904,29881.509765625,4771.56005859375,17596.849609375,12562.7900390625,153838.34375,19869.029296875,9.760000228881836,2838.43994140625,142.32000732421875,64.68000030517578,15892.6298828125,20009.390625,129.36000061035156,5000.0,25633.029296875,0.0,0.0,0.0,0.0,920421.875,0.0,0.0,0.0,0.0,104273.5,0.0,0.0,0.0,0.0,0.0,31120.33984375,4824.77978515625,17596.849609375,12562.7900390625,1076341.375,19869.029296875,9.760000228881836,2838.43994140625,142.32000732421875,104273.5,15892.6298828125,20009.390625,0.0,5000.0,25633.029296875,1238.8299560546875,53.220001220703125,0.0,0.0,2081.10009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 14:52:41.122161+00:00,56797.354999999996,0.01,229202.51075357333,48792.997617298795,-8.803226592135616e-08,-9.181765926769003e-05,-9.269797737943009e-05,-0.00020960482652299106,-0.0002451698819641024,-0.00024534593103453517,-0.00024939540890045464,-0.0002633045078255236,-0.00026348058599978685,-0.00028196736820973456,-0.00030379934469237924,-0.0003069685189984739,-0.00036753472522832453,-0.0004398972378112376,-0.00045539092388935387,32224.919921875,4940.919921875,48834.3515625,92.06999969482422,284.17999267578125,19874.19921875,919.8900146484375,5248.4599609375,919.8699951171875,919.8599853515625,5000.0,20003.609375,1703.2900390625,1074.8399658203125,20003.140625,50200.4296875,0.0,6205.240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83188.1484375,4940.919921875,55128.23046875,92.06999969482422,284.17999267578125,19874.19921875,919.8900146484375,5248.4599609375,919.8699951171875,919.8599853515625,5000.0,20003.609375,1703.2900390625,1074.8399658203125,20003.140625,762.8099975585938,0.0,88.63999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.803226592135616e-08,5.906965088797733e-05,5.924571814830415e-05,7.403513882309198e-05,8.741603960515931e-05,0.00010625494905980304,0.00010748740169219673,0.00011928372259717435,0.0001330167578998953,0.00013653804489877075,0.00015942643221933395,0.00016629295714665204,0.00016787752974778414,0.00017351159476675093,0.00017492011829745024,51880.75,16173.1298828125,20010.73046875,2840.080078125,1704.0699462890625,19389.830078125,109.08999633789062,31.3799991607666,20012.859375,5000.0,6526.419921875,2840.340087890625,348.9599914550781,64.70999908447266,64.70999908447266,880526.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1252132.125,0.0,0.0,0.0,0.0,945651.4375,16173.1298828125,20010.73046875,2840.080078125,1704.0699462890625,19389.830078125,0.0,31.3799991607666,20012.859375,5000.0,813480.875,2840.340087890625,348.9599914550781,64.70999908447266,64.70999908447266,13244.009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4827.27001953125,0.0,0.0,0.0,0.0
2021-04-07 14:53:41.122161+00:00,56670.835,0.01,121835.44174079882,326247.0144867717,-8.82288020420674e-08,-3.873244349961169e-05,-0.00010790382657432929,-0.0001901330688269809,-0.00019030952535104007,-0.00024236452009063214,-0.000248540542088449,-0.0002543636364862323,-0.0002709506661631167,-0.00027359751402400434,-0.00030359532684087753,-0.0003037717833649367,-0.00031824130564928055,-0.0003258289652876556,-0.0003447099297773093,457.1499938964844,3853.27001953125,120.45999908447266,283.55999755859375,248.75999450683594,55624.73046875,486.260009765625,963.1599731445312,577.8900146484375,5000.0,5248.419921875,577.8699951171875,7811.47998046875,19828.330078125,19995.609375,64.58999633789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,521.72998046875,0.0,120.45999908447266,283.55999755859375,0.0,55624.73046875,486.260009765625,963.1599731445312,1077.8900146484375,5000.0,5248.419921875,577.8699951171875,7811.47998046875,19828.330078125,19995.609375,0.0,26122.990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.82288020420674e-08,2.646864061262022e-07,4.676126536651282e-06,1.8263363017467782e-05,5.002573016099632e-05,7.014189759502187e-05,8.708183304406703e-05,9.62576232268475e-05,9.661054355092347e-05,0.00010155135532841086,0.00014566576282959431,0.00017831040895543993,0.0001991324097616598,0.00020760238112416118,0.00021271964942570776,117664.421875,58493.48046875,3400.27001953125,1700.1600341796875,1700.2099609375,20007.009765625,122737.2890625,130919.1015625,135594.828125,61256.16015625,2833.949951171875,5000.0,19348.4296875,20007.720703125,85806.5625,174747.921875,43683.8515625,0.0,340056.25,0.0,0.0,3242.550048828125,3242.580078125,0.0,1722.260009765625,0.0,0.0,0.0,0.0,0.0,292535.78125,102604.5,3400.27001953125,342043.15625,1700.2099609375,20007.009765625,125979.84375,134161.6875,135594.828125,63174.359375,2833.949951171875,5000.0,19348.4296875,20007.720703125,85806.5625,123.44000244140625,427.1700134277344,0.0,286.760009765625,0.0,0.0,0.0,0.0,0.0,195.94000244140625,0.0,0.0,0.0,0.0,0.0
2021-04-07 14:54:41.122161+00:00,56650.634999999995,0.01,320636.4248706378,281755.5776799414,-8.826026487440686e-08,-1.1209053809579927e-05,-0.00010547101555857807,-0.00011694485147017986,-0.0001234761148225516,-0.0001241821883013472,-0.00015701500524301082,-0.00018878870469052345,-0.0002403326943749562,-0.0002405092236585915,-0.00025710216141305864,-0.0002574551908764988,-0.0002678699092939496,-0.0002876401995308697,-0.00029417144833132625,259808.71875,1133.0,17559.83984375,1699.3199462890625,117143.453125,494.92999267578125,2749.510009765625,489.95001220703125,283.44000244140625,4999.009765625,5663.60986328125,5000.0,917.489990234375,917.47998046875,300.1600036621094,3304815.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19642.23046875,3580849.0,1133.0,17559.83984375,1699.3199462890625,117143.453125,494.92999267578125,2749.510009765625,489.95001220703125,283.44000244140625,4999.009765625,5663.60986328125,5000.0,917.489990234375,917.47998046875,19642.23046875,16224.8095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.826026487440686e-08,1.3856861187377945e-05,1.4033382285560947e-05,0.0001098840293707326,0.00012788912863470614,0.0001383038325002417,0.00014818897761870176,0.00015595588774885982,0.00017413750174455345,0.00019125999824609607,0.00020732336270157248,0.00023309535754378885,0.00031976692844182253,0.0003561301564332098,0.0003593075380194932,314541.28125,3534.889892578125,84767.53125,17563.630859375,19263.6796875,16216.33984375,62324.9296875,5000.0,2833.030029296875,20009.75,26087.359375,19832.33984375,53029.12890625,1700.1199951171875,108.94000244140625,1072522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.0700073242188,1388891.125,3534.889892578125,84767.53125,17563.630859375,19263.6796875,16216.33984375,62324.9296875,5000.0,2833.030029296875,20009.75,26087.359375,19832.33984375,53029.12890625,1700.1199951171875,1027.010009765625,1827.9100341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 14:55:41.122161+00:00,56751.655,1.95,465090.9757731798,123695.43339314578,-1.7180114809889346e-05,-1.8061147784464993e-05,-9.700157534098253e-05,-0.00020924500131513923,-0.00023655698169022799,-0.00025065348017960787,-0.0002686265215743333,-0.00028025615029037,-0.00028043234487995505,-0.00031761187710799277,-0.0003177881008014083,-0.00031796429539099336,-0.0003267746069468558,-0.0003297701186966151,-0.0003329418250359595,4540.0498046875,1610.8199462890625,84973.96875,20002.529296875,919.1599731445312,919.1500244140625,919.1300048828125,5209.009765625,20000.619140625,29604.5,283.92999267578125,19856.759765625,30635.880859375,216.22000122070312,2836.639892578125,0.0,0.0,479331.71875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4540.0498046875,1811.3699951171875,564537.9375,20002.529296875,919.1599731445312,919.1500244140625,919.1300048828125,5209.009765625,20000.619140625,29604.5,283.92999267578125,19856.759765625,30635.880859375,216.22000122070312,2836.639892578125,0.0,200.55999755859375,232.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7180114809889346e-05,3.585798549465835e-05,3.832487345789559e-05,5.629791849059984e-05,6.93371839588508e-05,9.664916433393955e-05,0.00012096563295926899,0.00012114184210076928,0.00017171305080410093,0.0001925053948070854,0.00019338642596267164,0.00020413500897120684,0.00021664566884282976,0.00022316530521493405,0.00023884765687398612,56752.62890625,17789.609375,1702.6099853515625,241424.484375,5000.0,3235.159912109375,284.04998779296875,1702.760009765625,1135.22998046875,24975.5390625,19375.91015625,109.06999969482422,20012.0703125,22705.73046875,27094.029296875,0.0,0.0,17593.689453125,353433.125,0.0,982701.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56752.62890625,17789.609375,19296.30078125,595071.125,5000.0,995040.25,284.04998779296875,1702.760009765625,1135.22998046875,24975.5390625,19375.91015625,109.06999969482422,20012.0703125,22705.73046875,27094.029296875,0.0,0.0,0.0,213.52999877929688,0.0,9103.2197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 14:56:41.122161+00:00,56728.895000000004,0.01,201510.1215074195,81707.31450732108,-8.813850627120701e-08,-1.4542853023158386e-05,-2.0712548575829715e-05,-2.8468737582443282e-05,-2.8645014026551507e-05,-3.093661507591605e-05,-4.292345329304226e-05,-6.865989416837692e-05,-0.00011748862743843347,-0.00013458749162964523,-0.00014498784730676562,-0.00016332065570168197,-0.00017900930834002793,-0.00020580341515596956,-0.0002847755094990134,302267.90625,918.989990234375,1599.9100341796875,5209.1201171875,918.97998046875,19999.330078125,918.969970703125,113.44999694824219,19852.779296875,19999.2890625,80744.4765625,209.80999755859375,255.86000061035156,16437.359375,283.82000732421875,2713299.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.6099853515625,0.0,0.0,0.0,0.0,3029970.75,918.989990234375,1599.9100341796875,5209.1201171875,918.97998046875,19999.330078125,918.969970703125,113.44999694824219,19852.779296875,19999.2890625,81351.09375,209.80999755859375,255.86000061035156,16437.359375,283.82000732421875,14403.830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.813850627120701e-08,1.947860982909333e-05,8.522993448423222e-05,0.00011713607091223821,0.0002630934468470514,0.0002632697287481278,0.00028530435520224273,0.0003066338540520519,0.00034753012005239725,0.0004377839504741132,0.0004474791930988431,0.00047444956726394594,0.0005000097444280982,0.0005001859972253442,0.0005082947318442166,35882.62109375,5673.0,30.920000076293945,2059.050048828125,283.9800109863281,19369.5,3492.659912109375,3404.780029296875,20006.490234375,129.3300018310547,20008.490234375,85128.0390625,5212.009765625,2837.860107421875,67990.09375,988308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1125872.25,5673.0,30.920000076293945,2059.050048828125,283.9800109863281,19369.5,3492.659912109375,3404.780029296875,20006.490234375,129.3300018310547,20008.490234375,85128.0390625,5212.009765625,2837.860107421875,67990.09375,101681.6171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 14:57:41.122161+00:00,56738.955,0.01,553753.1655770004,143283.99786572828,-8.812287433102028e-08,-9.252902600564994e-06,-2.8992426450713538e-05,-4.326833368395455e-05,-5.965918899164535e-05,-0.00012962875189259648,-0.00012980500468984246,-0.00014778206241317093,-0.0001578280789544806,-0.00017721510084811598,-0.00017739135364536196,-0.00019801210146397352,-0.00022920760966371745,-0.00023220377624966204,-0.00024577471776865423,14846.1201171875,48560.3203125,919.1400146484375,919.1300048828125,919.1199951171875,283.9200134277344,108480.03125,109446.6328125,108476.9921875,232.88999938964844,149.72000122070312,874.6199951171875,20000.48046875,19854.01953125,5248.47021484375,177930.5625,2017.81005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59204.0703125,0.0,725.280029296875,0.0,0.0,0.0,192776.671875,50578.12890625,919.1400146484375,919.1300048828125,919.1199951171875,283.9200134277344,108480.03125,109446.6328125,108476.9921875,59436.9609375,149.72000122070312,0.0,20000.48046875,19854.01953125,5248.47021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.812287433102028e-08,4.115338379051536e-05,0.0001234601513715461,0.00012769004388246685,0.00014161346189212054,0.00014760582416784018,0.0001506020053057,0.0001611767365830019,0.00022709266340825707,0.000301997089991346,0.00030287832487374544,0.0003030545776709914,0.0003487022186163813,0.00034887847141362727,0.00034905472421087325,23836.80078125,1702.239990234375,17591.25,56746.19921875,5000.0,391.1000061035156,7488.93017578125,56748.1015625,2837.590087890625,24915.919921875,16888.33984375,86445.2890625,5251.43994140625,119760.9609375,157221.765625,19684.58984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83206.59375,45431.0390625,1702.239990234375,17591.25,56746.19921875,5000.0,391.1000061035156,7488.93017578125,56748.1015625,2837.590087890625,24915.919921875,16888.33984375,86445.2890625,5251.43994140625,119760.9609375,240428.34375,1909.6600341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
