system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-10 03:31:00.061415+00:00,2135.145,0.01,677044.2745737527,139387.1410370332,-2.3417612737830495e-06,-7.025284048722824e-06,-2.107585169142112e-05,-2.575937469373457e-05,-5.8544032071949914e-05,-6.791108171455562e-05,-8.196164708351716e-05,-9.601221245247871e-05,-0.0001709485804894939,-0.0002458849339745939,-0.00029272015672177076,-0.0003208213020116091,-0.00032550483592785895,-0.00033018834074027836,-0.0003442389133851975,103832.171875,47749.1015625,11741.8798828125,6405.27001953125,213.6699981689453,15.0,19993.0703125,5269.4599609375,19992.619140625,19992.640625,387.04998779296875,36285.8203125,392.7300109863281,16565.259765625,16691.08984375,42169.01171875,64139.62109375,222549.296875,155970.875,0.0,403.0799865722656,0.0,0.0,0.0,0.0,0.0,0.0,8536.6298828125,0.0,146173.78125,146172.0,111888.71875,234291.171875,162636.453125,213.6699981689453,418.0799865722656,19993.0703125,5269.4599609375,19992.619140625,19992.640625,387.04998779296875,36285.8203125,8929.3701171875,16565.259765625,162864.875,170.80999755859375,0.0,0.0,260.30999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3417612737830495e-06,7.025284048722824e-06,3.044289769604802e-05,3.512642069836147e-05,0.00011942983110202476,0.00012411335774231702,0.00018499913858249784,0.00020373323059175164,0.00022715084196534008,0.00025525197270326316,0.0002646190405357629,0.0002833531179931015,0.0003020872245542705,0.00033487187465652823,0.00033955537946894765,3008.550048828125,2979.929931640625,6.409999847412109,4580.66015625,234.16000366210938,267.3299865722656,640.6599731445312,289.2300109863281,8.649999618530273,395.8999938964844,20.34000015258789,124.19000244140625,2.8499999046325684,38576.5,6407.60986328125,196526.125,244824.0625,295053.4375,167121.984375,180434.28125,189508.796875,113090.203125,383581.625,290693.5,168192.078125,337349.03125,292588.40625,61898.2109375,0.0,0.0,199831.6875,247803.984375,295059.84375,171702.65625,180668.4375,189776.125,113730.859375,383870.875,290702.15625,168587.984375,337369.375,292712.59375,61901.05859375,38576.5,6407.60986328125,297.010009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 03:32:00.061415+00:00,2134.6949999999997,0.01,54948.818438504284,56603.2671013471,-2.342254902032437e-06,-9.603245416656137e-05,-0.00011477049702079967,-0.00011945500591536984,-0.00015224657545331866,-0.00015693108434788883,-0.000161615593242459,-0.00020377618784550577,-0.00020846069674007595,-0.00024125225900206715,-0.0002459367678966373,-0.0002880973624996841,-0.0003630495339166373,-0.00037241855170577765,-0.0003958410816267133,192796.828125,8751.41015625,213.58999633789062,5211.240234375,3636.969970703125,20538.66015625,554.9299926757812,19992.94921875,6402.75,16240.6796875,84513.1328125,19992.119140625,19992.099609375,213.55999755859375,4267.7001953125,33630.23828125,0.0,0.0,0.0,0.0,0.0,8750.830078125,5210.7998046875,0.0,0.0,8750.099609375,0.0,0.0,0.0,0.0,226477.328125,8751.41015625,213.58999633789062,5211.240234375,3636.969970703125,20538.66015625,9305.76953125,25203.75,6402.75,16240.6796875,93263.2265625,19992.119140625,19992.099609375,213.55999755859375,4267.7001953125,50.2599983215332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.342254902032437e-06,7.026765160844661e-06,0.0001428775576641783,0.00018503813771530986,0.00018972264660988003,0.00019440717005636543,0.0001990916789509356,0.00024125225900206715,0.0002459367678966373,0.00025530578568577766,0.0002834128390531987,0.0002880973624996841,0.00029746638028882444,0.00033025795710273087,0.0003349424514453858,1645.260009765625,1901.8299560546875,7705.759765625,6405.27001953125,17211.8203125,320.2699890136719,20001.830078125,220.49000549316406,4580.66015625,42.7400016784668,555.1799926757812,20006.470703125,4270.66015625,234.16000366210938,267.3299865722656,75675.109375,55336.01953125,97561.3984375,0.0,4270.2001953125,14224.83984375,0.0,110706.9765625,30747.169921875,0.0,68846.4765625,0.0,0.0,101332.7578125,99161.7265625,78300.796875,57262.8515625,105267.15625,6405.27001953125,21482.01953125,14545.1103515625,20001.830078125,113776.5390625,30747.169921875,42.7400016784668,69401.65625,20006.470703125,4270.66015625,101332.7578125,99161.7265625,980.4199829101562,25.0,0.0,0.0,0.0,0.0,0.0,2855.469970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 03:33:00.061415+00:00,2131.495,0.25,383414.99697200983,246107.7552425884,-5.864428385393694e-05,-0.00016654976934660226,-0.00019000748579856008,-0.00019469902326818556,-0.00022753982921130955,-0.00023223136668093503,-0.00033544530742801726,-0.00037297766539268196,-0.00037766920286230743,-0.0003823607403319329,-0.0003870522778015584,-0.00039174381527118385,-0.0004245846357662231,-0.00045273388968780637,-0.0004761916061397642,2871.919921875,8737.669921875,1799.6099853515625,17129.2890625,19988.150390625,2028.6400146484375,554.0,42310.78125,6392.06982421875,20483.150390625,19988.369140625,6391.97998046875,213.22999572753906,14304.48046875,414.9100036621094,67869.8125,0.0,0.0,1799.5999755859375,28598.150390625,43685.5,0.0,0.0,42097.37109375,6605.25,0.0,0.0,4261.18017578125,71173.2109375,0.0,75504.25,8737.669921875,1799.6099853515625,18928.890625,48586.30859375,45692.828125,554.0,42310.78125,48489.44140625,27088.400390625,19988.369140625,6391.97998046875,4474.41015625,4261.06005859375,414.9100036621094,4762.52001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.864428385393694e-05,6.333582859952003e-05,6.802737334510311e-05,7.741045556031168e-05,0.00013370896340347826,0.0001618582318769768,0.00019469902326818556,0.00020408211275935173,0.0002134652022505179,0.00023223136668093503,0.0003260622324887663,0.0003307537699583918,0.0003589030238799751,0.00042927617323584855,0.0004761916061397642,26077.619140625,10253.1396484375,4263.27978515625,57128.48828125,554.260009765625,14.989999771118164,46602.62109375,48665.140625,47429.01171875,20001.359375,20003.310546875,407.989990234375,31311.73046875,33672.109375,308.7799987792969,0.0,1116.3599853515625,1513.4599609375,1513.47998046875,0.0,14944.509765625,10254.490234375,23451.23046875,8740.990234375,0.0,0.0,0.0,10000.2998046875,0.0,60613.98828125,26077.619140625,11369.5,5776.740234375,58641.96875,554.260009765625,14959.5,56857.1015625,72116.3671875,56170.0,20001.359375,20003.310546875,407.989990234375,41312.03125,33672.109375,60922.76953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 03:34:00.061415+00:00,2135.395,0.01,584450.3721318127,36199.584786525,-2.341487061130465e-06,-7.0244614107650705e-06,-1.1707435987773351e-05,-3.980528344982304e-05,-5.3854204452363774e-05,-6.790312909288332e-05,-7.726907642791048e-05,-0.00010068394476547837,-0.00011004989937646315,-0.00013346476771403104,-0.00013814774865750223,-0.00022244127467274666,-0.0002411731838947162,-0.00027863698778674006,-0.00038166242302395403,238500.8125,64302.4609375,42012.62109375,19992.5390625,384.82000732421875,4201.759765625,36298.91015625,213.69000244140625,19992.3203125,17330.2890625,18588.169921875,19992.44921875,2134.8798828125,384.54998779296875,410.6300048828125,0.0,789263.625,84560.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292017.03125,6404.759765625,0.0,0.0,19992.630859375,238500.8125,854001.5,126573.2734375,19992.5390625,384.82000732421875,4201.759765625,36298.91015625,213.69000244140625,19992.3203125,17330.2890625,310605.1875,26397.2109375,2134.8798828125,384.54998779296875,20403.25,0.0,435.4200134277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.341487061130465e-06,7.0244614107650705e-06,6.790312909288332e-05,8.663502376293764e-05,0.00011004989937646315,0.00013814774865750223,0.0001475136959925294,0.0001662455906625837,0.00018497748533263803,0.00022244127467274666,0.00022712425561621785,0.00023180723655968904,0.000236490202951245,0.0002411731838947162,0.00024585615028627217,1178.4300537109375,1441.81005859375,640.6599731445312,289.2300109863281,8.649999618530273,395.8999938964844,20.34000015258789,124.19000244140625,2.8499999046325684,8.449999809265137,8.380000114440918,105.18000030517578,4.320000171661377,2148.35009765625,6.309999942779541,24685.220703125,142070.9375,129648.7109375,465792.21875,634224.3125,287090.6875,53159.46875,53760.76953125,30627.23046875,64255.73828125,42184.12890625,0.0,1541014.25,259281.015625,89781.890625,26414.900390625,143245.421875,129648.7109375,465792.21875,634224.3125,287090.6875,53159.46875,11046.099609375,30627.23046875,62119.87109375,41799.1015625,0.0,1539946.25,255009.203125,89781.890625,785.3900146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 03:35:00.061415+00:00,2141.65,0.16,1989065.0196627853,279679.44738656195,-3.735437712748535e-05,-4.2023671994684264e-05,-4.6692970499861985e-05,-6.070086237741634e-05,-6.537015724461526e-05,-0.00010272453801007941,-0.00010739383287727833,-0.0001774332922650501,-0.0001821025798562914,-0.0002007797738770023,-0.000228795557632111,-0.00026148062897846103,-0.000322181498631835,-0.0003595358575694263,-0.0003642051597125828,556.8099975585938,214.3000030517578,20.0,42.86000061035156,4283.02001953125,6424.2900390625,19995.7890625,42306.3984375,21412.599609375,19994.55078125,13724.83984375,19994.25,5026.169921875,19992.2890625,10704.349609375,0.0,260.4599914550781,2799.909912109375,398443.53125,0.0,0.0,4282.83984375,0.0,0.0,40231.1796875,0.0,0.0,8777.9404296875,2185.840087890625,0.0,556.8099975585938,474.760009765625,2819.909912109375,398486.375,4283.02001953125,6424.2900390625,24278.630859375,42306.3984375,21412.599609375,60225.73046875,13724.83984375,19994.25,13804.099609375,22178.130859375,10704.349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.735437712748535e-05,4.2023671994684264e-05,5.136226900503971e-05,5.603156387223862e-05,0.00013540961663238704,0.00014007890422362834,0.00016342540038749576,0.00018677188199944794,0.00019144118414260447,0.00019611047173384577,0.0002007797738770023,0.00020544907602015883,0.00021011836361140013,0.00021478766575455666,0.00021945696789771318,3803.1298828125,42366.12890625,40571.328125,124.05000305175781,25017.859375,452.95001220703125,56032.46875,124.19000244140625,48.91999816894531,16.350000381469727,14.3100004196167,7.349999904632568,4500.31005859375,8.3100004196167,3.4100000858306885,0.0,3803.139892578125,3803.159912109375,118202.921875,113309.75,32188.5703125,97599.3984375,30491.7109375,8568.240234375,556.9400024414062,4284.16015625,404.69000244140625,10282.080078125,556.9500122070312,0.0,3803.1298828125,46169.26953125,44374.48828125,120344.6875,138327.609375,32641.51953125,153631.859375,30615.900390625,8617.16015625,573.280029296875,4298.47021484375,412.0400085449219,14782.3896484375,565.260009765625,3.4100000858306885,0.0,0.0,0.0,2017.719970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 03:36:00.061415+00:00,2142.8450000000003,0.01,2135169.869808364,140695.42211192765,-2.3333466288022464e-06,-7.000039659033064e-06,-9.100051829591393e-05,-0.00011433398321969435,-0.0001423341454938054,-0.00021233453298918903,-0.00021700123033951968,-0.0002543347654864192,-0.0002590014773886651,-0.00028233492048457265,-0.00028700163238681853,-0.0003803354920819402,-0.0003850021748803556,-0.0003943355695810169,-0.00042700240737758577,189355.828125,42.88999938964844,8784.8603515625,8569.23046875,27853.01953125,23032.2109375,23566.1796875,16707.5703125,1970.9100341796875,19997.640625,13731.6904296875,24279.740234375,33018.359375,21079.4609375,416.0400085449219,23037.05078125,281116.40625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53979.19140625,37198.6015625,0.0,212392.875,281159.3125,8784.8603515625,8569.23046875,27853.01953125,23032.2109375,23566.1796875,16707.5703125,1970.9100341796875,19997.640625,13731.6904296875,24279.740234375,86997.546875,58353.26171875,416.0400085449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.20999908447266,0.0,2.3333466288022464e-06,7.000039659033064e-06,2.5666811779956333e-05,3.0333505492308177e-05,3.966689109802246e-05,5.833366230945103e-05,7.233374344650656e-05,7.70004335208796e-05,8.166713087121025e-05,0.00015166752564255148,0.00015633422299288213,0.00017966768064070493,0.00018433437799103558,0.00018900107534136623,0.00019366775813978165,7371.39990234375,7414.2998046875,642.8699951171875,357.4599914550781,34.61000061035156,15.170000076293945,16951.130859375,19.290000915527344,317223.625,6429.509765625,58.81999969482422,1016.030029296875,2143.239990234375,4286.5,17247.25,0.0,41871.51953125,0.0,70268.5703125,40017.69921875,4285.93994140625,17074.51953125,192847.84375,23894.669921875,0.0,25761.380859375,13017.6103515625,0.0,4286.5,0.0,7371.39990234375,49242.9609375,642.8699951171875,65982.75,40017.69921875,4285.93994140625,23503.51953125,192847.84375,23894.669921875,6429.509765625,25761.380859375,13017.6103515625,2143.239990234375,8573.0,17247.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 03:37:00.061415+00:00,2142.23,0.06,1691840.1600069865,578453.9183567635,-1.4004098375153262e-05,-0.00010736475815065205,-0.00018672131409402937,-0.0002147295163013041,-0.00023806966783013195,-0.00025674179778434336,-0.0002707458916120231,-0.00028941803611814976,-0.00034076638985425234,-0.0003641065559349954,-0.0003874467220157385,-0.0003921147726941854,-0.0005228196969255805,-0.0005274877185001969,-0.0005554959061555564,10.710000038146973,18609.779296875,17416.240234375,556.8599853515625,37744.421875,4283.35986328125,6424.9501953125,22130.0703125,394.69000244140625,214.30999755859375,6424.2001953125,19990.1796875,29974.369140625,20392.8203125,416.7900085449219,0.0,62352.19921875,0.0,19994.130859375,43594.23828125,0.0,0.0,0.0,1070.75,0.0,0.0,0.0,0.0,0.0,22480.919921875,10.710000038146973,60882.4296875,17416.240234375,20550.990234375,81338.671875,4283.35986328125,6424.9501953125,22130.0703125,1465.43994140625,214.30999755859375,6424.2001953125,19990.1796875,29974.369140625,20392.8203125,22897.7109375,0.0,999.9000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4004098375153262e-05,3.267623105784878e-05,3.7344263546401635e-05,4.201229603495449e-05,9.336065704701468e-05,0.00010269672202412039,0.00011670082312775776,0.00025207377620972693,0.00031275820219889283,0.00032209427445195615,0.000359438534360379,0.00040145081584341824,0.000415454909671098,0.0004201229603495449,0.0004527991986833513,8739.01953125,214.3699951171875,5570.009765625,5570.02978515625,43188.83984375,35629.140625,38282.91015625,20005.759765625,557.1500244140625,4285.83984375,20005.7109375,521.5700073242188,19562.640625,412.94000244140625,42344.53125,0.0,0.0,0.0,0.0,8783.9599609375,14354.41015625,5570.4501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8783.26953125,214.3699951171875,5570.009765625,5570.02978515625,51972.80078125,49983.55078125,43853.359375,20005.759765625,557.1500244140625,4285.83984375,20005.7109375,521.5700073242188,19562.640625,412.94000244140625,42344.53125,44.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 03:38:00.061415+00:00,2139.58,0.4,537256.3109311961,129474.28053250721,-9.347628656541929e-05,-9.815010707825422e-05,-0.00015423588047269732,-0.00017760494665708393,-0.0002664074127096683,-0.0002710812259465456,-0.00038792661507613957,-0.0003926004283130169,-0.0003972742415498942,-0.00040662186802364886,-0.0004159694944974035,-0.0004206433077342808,-0.0004393385606817901,-0.0004627076268661767,-0.000495424319524318,1120.4100341796875,23235.859375,8770.919921875,57865.359375,57860.21875,14502.4697265625,8553.830078125,42470.4296875,19993.80078125,4277.419921875,17305.75,556.0599975585938,388.82000732421875,6415.77001953125,214.02000427246094,0.0,41075.8984375,0.0,0.0,35079.76171875,35079.6015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1120.4100341796875,67444.59375,8770.919921875,57865.359375,92939.9765625,35079.6015625,8553.830078125,42470.4296875,19993.80078125,4277.419921875,17305.75,556.0599975585938,388.82000732421875,6415.77001953125,214.02000427246094,0.0,3132.830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.347628656541929e-05,9.815010707825422e-05,0.00019162640091963112,0.00019630021415650845,0.00023369072005152702,0.00025705978623591363,0.00030847176094539464,0.00033651464036665857,0.0003411884536035359,0.0003458622668404132,0.0003598837065510452,0.00044401237391866744,0.00044868618715554476,0.0004533600003924221,0.00046738144010305405,3905.409912109375,5092.7001953125,2845.830078125,57853.3984375,4280.16015625,1000.0800170898438,4577.81005859375,2351.3798828125,17070.7890625,20007.69921875,31023.5,914.5999755859375,44921.578125,33730.30859375,404.45001220703125,0.0,0.0,0.0,15107.6904296875,0.0,4280.259765625,0.0,2846.239990234375,2676.550048828125,0.0,0.0,78879.2734375,2140.5400390625,6421.64990234375,1656.1500244140625,4536.330078125,5092.7001953125,2845.830078125,72961.09375,4280.16015625,5280.33984375,4577.81005859375,5197.6201171875,19747.33984375,20007.69921875,31023.5,79990.203125,47062.12109375,40151.9609375,2060.590087890625,630.9199829101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.3300018310547,0.0,0.0,0.0
2021-04-10 03:39:00.061415+00:00,2139.87,0.42,286429.5250076496,244256.7488060147,-9.813679935177788e-05,-0.00010280998685630038,-0.00010748316708486527,-0.00012150270777055994,-0.00014486860891338438,-0.00014954179641790688,-0.00016823451733216643,-0.00021496633416973054,-0.0002757176698651165,-0.0002803908719215542,-0.00028973721782676876,-0.0003224494867026806,-0.0003317958617117256,-0.0003645081305876374,-0.00040189357241615653,1120.56005859375,1450.3599853515625,8772.51953125,214.11000061035156,6418.68017578125,6418.64990234375,4279.02001953125,214.11000061035156,26040.720703125,8555.91015625,19992.26953125,16952.7109375,2139.159912109375,19992.2890625,556.1400146484375,0.0,0.0,0.0,2714.3798828125,0.0,1593.800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1120.56005859375,1450.3599853515625,8772.51953125,2928.489990234375,6418.68017578125,8012.4501953125,4279.02001953125,214.11000061035156,26040.720703125,8555.91015625,19992.26953125,16952.7109375,2139.159912109375,19992.2890625,556.1400146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.813679935177788e-05,0.00010280998685630038,0.00012617588799912483,0.0001401954359607771,0.00023833222803659737,0.00024300541554111987,0.0002476786030456424,0.0003317958617117256,0.0003645081305876374,0.00037385447649285197,0.00042525946628302336,0.0004626449372153729,0.0004813376581296325,0.00048601083108223975,0.0005000303499400616,2846.31005859375,26387.310546875,9331.009765625,9793.9296875,1741.1600341796875,16727.509765625,20003.400390625,1771.0,20002.689453125,521.6699829101562,42.849998474121094,20009.439453125,1070.449951171875,13723.23046875,28631.119140625,0.0,0.0,65041.6484375,0.0,0.0,0.0,0.0,0.0,8969.7900390625,0.0,0.0,0.0,0.0,0.0,2140.93994140625,2846.31005859375,26387.310546875,74372.65625,9793.9296875,1741.1600341796875,16727.509765625,20003.400390625,1771.0,28972.470703125,521.6699829101562,42.849998474121094,20009.439453125,1070.449951171875,13723.23046875,30772.060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 03:40:00.061415+00:00,2141.705,0.01,307247.71053610387,67169.6838442917,-2.3345885438175173e-06,-3.5018827475141734e-05,-5.3695537644671276e-05,-5.8364712458569556e-05,-0.00022178591461852193,-0.0002264550857944414,-0.0002311242715222761,-0.0002684776845853776,-0.00030583111220039427,-0.0003525228821672499,-0.00035719203879125416,-0.0003852071240544319,-0.0004038838087581098,-0.0004132221802137792,-0.00042722970829345286,1121.6300048828125,214.30999755859375,8565.1904296875,556.8099975585938,36578.390625,6423.66015625,19680.05078125,4282.259765625,23938.7890625,186048.546875,57762.69921875,13723.0400390625,411.20001220703125,16933.890625,6422.3701171875,0.0,0.0,8780.51953125,0.0,0.0,0.0,36578.05078125,0.0,0.0,3856.580078125,206516.1875,0.0,0.0,0.0,0.0,1121.6300048828125,214.30999755859375,17345.7109375,556.8099975585938,36578.390625,6423.66015625,56258.1015625,4282.259765625,23938.7890625,189905.140625,264278.875,13723.0400390625,411.20001220703125,16933.890625,6422.3701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3345885438175173e-06,0.00012373318895697594,0.00012840237468481064,0.0001330715458607301,0.0001377407315885648,0.0001984400296350941,0.0002311242715222761,0.00025913934223353863,0.0002918235841207206,0.00029649274074472487,0.00030116192647255957,0.00030583111220039427,0.0003105002688243985,0.0003151694545522332,0.0003198386402800679,41018.328125,8782.080078125,47500.890625,3251.5400390625,38271.2109375,2086.409912109375,20008.740234375,228.33999633789062,3.4100000858306885,2.450000047683716,5.429999828338623,2.450000047683716,13.460000038146973,6.380000114440918,11.329999923706055,0.0,0.0,0.0,0.0,0.0,15209.1201171875,0.0,4284.52001953125,0.0,107633.5,186822.765625,1168545.625,1947.3900146484375,90471.6875,53923.76171875,41018.328125,8782.080078125,47500.890625,3251.5400390625,38271.2109375,17295.5390625,20008.740234375,3875.35009765625,3.4100000858306885,107635.953125,186828.203125,1168548.0,1960.8499755859375,90478.0703125,53935.08984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 03:41:00.061415+00:00,2140.005,0.01,890728.6828667416,175933.09431112546,-2.336443230888108e-06,-0.00017990612832363695,-0.00019392477406654507,-0.00027803672128356993,-0.0002827096323017031,-0.0003247655986342579,-0.0003341113624628633,-0.00036682156496681273,-0.000385513121727854,-0.0004182233242318034,-0.0004228962061461061,-0.0004696250834967941,-0.0004836437292397022,-0.0004883166402578354,-0.0005070081679150462,153474.296875,8772.4404296875,3870.52001953125,6418.22998046875,19995.51953125,214.0800018310547,19991.69921875,3869.85009765625,9179.9697265625,4278.22021484375,16450.58984375,18490.380859375,1687.010009765625,19991.560546875,401.30999755859375,10750.73046875,0.0,0.0,0.0,3870.169921875,0.0,3869.97998046875,0.0,0.0,0.0,4278.2001953125,8808.400390625,0.0,0.0,13493.2802734375,210412.734375,8772.4404296875,3870.52001953125,6418.22998046875,23865.689453125,214.0800018310547,23861.6796875,3869.85009765625,9179.9697265625,4278.22021484375,20728.7890625,27298.779296875,1687.010009765625,19991.560546875,13894.58984375,46187.7109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.336443230888108e-06,3.5046647099079564e-05,3.971953265136108e-05,0.00010513993765925989,0.00018925189215224236,0.00019392477406654507,0.0002640180755406618,0.0002733638393692672,0.00027803672128356993,0.0002920553961303085,0.0003200927167199552,0.0003528029192239046,0.000408877560403198,0.0004182233242318034,0.0004509335267357528,72143.8671875,23540.880859375,37477.05078125,2140.22998046875,12218.849609375,556.510009765625,6421.7099609375,42.849998474121094,1203.6500244140625,8852.25,20010.509765625,4281.52001953125,16610.970703125,20010.48046875,20690.759765625,0.0,7452.4599609375,0.0,0.0,0.0,0.0,3708.010009765625,0.0,0.0,0.0,0.0,0.0,10004.330078125,0.0,0.0,72143.8671875,30993.33984375,37477.05078125,2140.22998046875,12218.849609375,556.510009765625,10129.7197265625,42.849998474121094,1203.6500244140625,8852.25,20010.509765625,4281.52001953125,26615.30078125,20010.48046875,20690.759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
