system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-12 03:18:00.040871+00:00,2138.505,0.01,119585.1747539084,27196.093611874097,-2.338081912967027e-06,-0.00011924218415515497,-0.00017535615188535303,-0.00021276545885484666,-0.00022211778559722006,-0.00022679395624436438,-0.00023147011233959347,-0.00024082243908196688,-0.0002454986097291112,-0.00031564105302095413,-0.00039513586671091616,-0.00040448817890137434,-0.0004699544806499034,-0.0004793067928403616,-0.0005073638167232275,2695.989990234375,555.9500122070312,8551.6396484375,8551.0302734375,16286.650390625,6414.06005859375,4276.02001953125,51632.4609375,25655.759765625,19995.650390625,19995.41015625,3573.239990234375,8548.830078125,13380.6201171875,4858.740234375,0.0,0.0,8766.330078125,6414.14990234375,35837.75,80362.84375,0.0,40109.76953125,23792.75,0.0,0.0,6412.919921875,0.0,0.0,0.0,2695.989990234375,555.9500122070312,17317.970703125,14965.1796875,52124.3984375,86776.8984375,4276.02001953125,91742.2265625,49448.51171875,19995.650390625,19995.41015625,0.0,8548.830078125,13380.6201171875,4858.740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.338081912967027e-06,1.1690410246956162e-05,1.6366573618142866e-05,2.104273698932957e-05,3.507122892187908e-05,3.9747392293065786e-05,7.248054316733032e-05,8.650903328089043e-05,0.00012859450362157077,0.0001472991716582328,0.0001706799812382087,0.00017535615188535303,0.00019873696146532893,0.00020341313211247325,0.00022679395624436438,39292.359375,43715.6484375,1261.739990234375,53576.80078125,42576.23046875,2728.840087890625,6433.8701171875,20003.369140625,16374.5302734375,20007.08984375,21082.83984375,4277.759765625,1571.5899658203125,2138.93994140625,4862.4599609375,0.0,0.0,0.0,8768.0595703125,0.0,2566.31005859375,0.0,0.0,8769.0,0.0,0.0,0.0,0.0,0.0,0.0,39292.359375,43715.6484375,1261.739990234375,62344.8515625,42576.23046875,5295.14990234375,6433.8701171875,20003.369140625,25143.529296875,20007.08984375,21082.83984375,4277.759765625,1571.5899658203125,2138.93994140625,4862.4599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 03:19:00.040871+00:00,2138.505,0.01,26389.550065658103,5464.954688718401,-2.338081912967027e-06,-0.00011924218415515497,-0.00012391834752634168,-0.0001706799812382087,-0.00017535615188535303,-0.00018003230798058212,-0.00018938463472295552,-0.0002361462829867378,-0.00028758408734574914,-0.00029226025799289346,-0.0003577265306375921,-0.0003624027012847364,-0.0003670788719318807,-0.00037175504257902503,-0.00040448817890137434,986.0,1119.8199462890625,1496.77001953125,2138.139892578125,14965.740234375,4276.240234375,10689.6201171875,22760.91015625,6413.669921875,555.8499755859375,30435.44921875,19883.51953125,8549.7099609375,19996.05078125,3573.239990234375,0.0,0.0,9054.259765625,0.0,8766.330078125,0.0,10228.7001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30434.01953125,1005.0900268554688,1119.8199462890625,10551.0302734375,2138.139892578125,23732.0703125,4276.240234375,20918.3203125,22760.91015625,6413.669921875,555.8499755859375,30435.44921875,19883.51953125,8549.7099609375,19996.05078125,30434.01953125,19.100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.338081912967027e-06,7.014245966274757e-06,3.039506555069238e-05,3.507122892187908e-05,4.9099722673418e-05,5.3775886044604704e-05,5.845204941579141e-05,6.780437979614362e-05,7.248054316733032e-05,7.715670653851703e-05,8.183286990970373e-05,8.650903328089043e-05,9.586136002326384e-05,0.00010053752339445055,0.00018938463472295552,47031.421875,1304.5,21500.0,60696.69140625,43158.671875,9980.9404296875,46037.3515625,20004.240234375,15714.259765625,2135.8798828125,4161.8701171875,4277.3798828125,3873.199951171875,6416.16015625,20008.98046875,80379.671875,36580.109375,0.0,0.0,10072.849609375,0.0,1304.56005859375,0.0,2609.169921875,103960.2734375,23920.869140625,20005.1796875,0.0,7662.169921875,0.0,127411.09375,37884.609375,21500.0,60696.69140625,53231.51953125,9980.9404296875,47341.91015625,20004.240234375,18979.76953125,106098.9375,28082.740234375,24282.560546875,3873.199951171875,14078.330078125,20008.98046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.3400268554688,2.7899999618530273,0.0,0.0,0.0,0.0,0.0
2021-04-12 03:20:00.040871+00:00,2137.5550000000003,0.01,198745.58954476178,64573.61189243999,-2.3391210106638027e-06,-0.00012397341197356582,-0.00013332990056369454,-0.00013800813758280128,-0.0001801123289624229,-0.00018479056598152965,-0.00019882529159076512,-0.00026432069716975093,-0.0002736771712079644,-0.00027835540822707117,-0.0003298160736449063,-0.00033449431066401303,-0.0003953114792238921,-0.0004140244273003191,-0.00043741564149968326,26686.9609375,6411.8701171875,8762.8095703125,30.040000915527344,30427.330078125,16970.119140625,89759.4609375,4273.97998046875,2136.969970703125,8546.9599609375,8546.23046875,555.5800170898438,6410.1298828125,28917.80078125,9975.8798828125,0.0,26288.669921875,0.0,203636.171875,0.0,30427.189453125,41208.390625,0.0,14957.6201171875,0.0,0.0,39230.1796875,19999.16015625,50337.96875,0.0,26686.9609375,32700.5390625,8762.8095703125,203636.171875,30427.330078125,47397.30859375,41208.390625,4273.97998046875,17094.58984375,8546.9599609375,8546.23046875,39785.75,26409.2890625,34187.421875,9975.8798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3391210106638027e-06,7.017363259365084e-06,3.0408575184992515e-05,3.508681766106747e-05,4.4443302613217384e-05,4.9121543270302936e-05,5.379978392738849e-05,8.654747944092378e-05,0.0001286516635445878,0.00014268638915382326,0.00015204287774395198,0.00016139935178216547,0.00016607760335318744,0.0001801123289624229,0.00020350352860987186,1803.47998046875,684.02001953125,978.02001953125,39517.51171875,41202.05078125,4638.72021484375,41798.1484375,4275.47998046875,6413.490234375,4275.72021484375,20007.8203125,18148.349609375,399.8800048828125,30988.560546875,4817.740234375,0.0,0.0,0.0,0.0,897471.5625,154867.5625,8149.669921875,10258.51953125,0.0,0.0,14803.7900390625,15435.6298828125,48846.37890625,46726.76953125,0.0,1803.47998046875,684.02001953125,978.02001953125,39517.51171875,1131699.25,159506.296875,49947.8203125,14534.0,6413.490234375,4275.72021484375,34811.609375,33583.98046875,49246.25,77715.34375,4817.740234375,0.0,0.0,0.0,0.0,193025.703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 03:21:00.040871+00:00,2139.395,0.01,73752.30657528467,7103.7282967559,-2.3371094357571565e-06,-6.777617090847343e-05,-7.245039159897715e-05,-8.179882570402697e-05,-9.58214804995805e-05,-0.00013788945216219872,-0.00014256367285270244,-0.00015658632037229836,-0.00016126054106280208,-0.00018463162996340543,-0.0002781160001177341,-0.0002827902208082378,-0.0002921386621892452,-0.0003061613242607564,-0.0003155097656417638,1120.4200439453125,2723.780029296875,8555.7900390625,51662.16015625,1967.3699951171875,8555.51953125,6417.27001953125,30967.080078125,75965.4296875,21390.0,8554.0302734375,17228.83984375,556.0800170898438,4277.47998046875,21387.19921875,0.0,0.0,0.0,2723.739990234375,0.0,17325.5390625,0.0,458357.625,1244778.625,8769.900390625,0.0,0.0,34219.44140625,19998.05078125,0.0,1120.4200439453125,2723.780029296875,8555.7900390625,54385.91015625,1967.3699951171875,25881.060546875,6417.27001953125,489324.71875,1326417.25,30159.900390625,8554.0302734375,17228.83984375,34775.51953125,24275.529296875,21387.19921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5673.18017578125,0.0,0.0,0.0,0.0,0.0,0.0,2.3371094357571565e-06,3.0382421755348332e-05,6.777617090847343e-05,7.245039159897715e-05,7.712460501352325e-05,0.00010516992188058794,0.000133215231471695,0.0001706089824438095,0.00017995742382481694,0.00018930585065390915,0.00019865429203491658,0.0002033285127254203,0.00021735116024501622,0.00022669960162602365,0.00025007070507854223,40262.390625,21850.099609375,3872.570068359375,17461.599609375,2730.080078125,20007.390625,4279.35986328125,21397.599609375,31015.23046875,521.77001953125,4817.7998046875,30306.1796875,6419.580078125,44006.109375,2139.929931640625,25672.80078125,328537.25,8772.1103515625,8772.16015625,15138.599609375,0.0,0.0,29999.75,0.0,0.0,0.0,90101.7734375,0.0,52403.6796875,0.0,66034.71875,354226.8125,12644.6796875,26233.759765625,17868.6796875,20007.390625,4279.35986328125,51397.3515625,31015.23046875,521.77001953125,4817.7998046875,120407.953125,6419.580078125,65916.5,2139.929931640625,99.52999877929688,3839.4599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 03:22:00.040871+00:00,2139.4849999999997,0.01,75465.57454995683,10603.9554281864,-2.3370109829556895e-06,-3.038114300579764e-05,-7.24473429727368e-05,-9.114343265537173e-05,-9.581744961906224e-05,-0.00013320962898433208,-0.0001378836459480226,-0.00017527582531329244,-0.00017994984227698296,-0.0001846238737925887,-0.0001986459392355755,-0.00020331995619926602,-0.00022669007012154907,-0.0002921263803727925,-0.000296800397336483,1120.469970703125,5596.72998046875,12301.8701171875,427.8599853515625,625.9500122070312,8555.6298828125,8555.8798828125,30454.94921875,6417.2998046875,17929.51953125,512.8400268554688,74928.859375,10695.0,8554.26953125,2138.85009765625,0.0,351551.0,131915.734375,23744.94921875,42076.12890625,0.0,0.0,0.0,8555.23046875,0.0,1917949.75,49590.26953125,109743.9296875,9986.33984375,21372.669921875,1120.469970703125,357645.34375,147913.15625,24172.810546875,42702.078125,8555.6298828125,8555.8798828125,30454.94921875,14972.5302734375,17929.51953125,1887495.5,48553.69921875,99048.9296875,18540.609375,23511.51953125,0.0,497.6199951171875,3695.550048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3370109829556895e-06,2.1033099983469583e-05,6.777331873308867e-05,9.114343265537173e-05,0.0001378836459480226,0.00014255767746362835,0.0001519057113910094,0.0001846238737925887,0.00020799397316295654,0.00023603811860084534,0.00024071213556453586,0.0002594082325231284,0.0002640822494868189,0.00028277834644541144,0.00028745236340910196,10011.16015625,17597.630859375,6012.35986328125,20562.119140625,16498.689453125,20005.880859375,42796.19921875,15827.1298828125,21399.30078125,2730.6298828125,11416.919921875,71.41999816894531,2359.590087890625,392.6300048828125,23393.91015625,3500.919921875,0.0,67227.171875,0.0,0.0,0.0,6419.43017578125,61836.83984375,0.0,41752.98828125,11695.990234375,25680.48046875,0.0,94327.84375,0.0,14976.4296875,17597.630859375,73239.53125,20562.119140625,16498.689453125,20005.880859375,49215.62890625,33665.83984375,21399.30078125,44483.62109375,15569.3896484375,4280.080078125,2359.590087890625,94720.4609375,23393.91015625,1464.3499755859375,0.0,0.0,0.0,0.0,0.0,0.0,7.980000019073486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 03:23:00.040871+00:00,2139.715,0.01,36621.154219188495,45528.500299160296,-2.3367597350443248e-06,-7.010279205132974e-06,-0.00010982771345879883,-0.00012852178770117462,-0.00013319530989974737,-0.00013786883209832013,-0.00017993050278164446,-0.00019862457702402025,-0.0002453597844578326,-0.00029209497733972967,-0.0003014420217368752,-0.00030611554393544793,-0.0003107890661340207,-0.000334156648023054,-0.000352850736817345,1741.0999755859375,2297.570068359375,374.4100036621094,20324.6796875,3960.18994140625,1356.4300537109375,12301.8701171875,6845.72998046875,8555.8798828125,16869.3203125,8555.1103515625,512.8400268554688,74928.859375,10695.0,556.1300048828125,0.0,28529.419921875,0.0,43428.2890625,143184.0625,22267.330078125,28207.390625,51336.23046875,0.0,0.0,21374.869140625,1444129.25,54195.66015625,169347.453125,8554.9599609375,1741.0999755859375,31173.490234375,374.4100036621094,63752.96875,168728.5625,22588.240234375,28207.390625,57754.1015625,8555.8798828125,16869.3203125,29929.98046875,1444129.25,54195.66015625,169347.453125,9111.08984375,0.0,346.5,0.0,0.0,21584.30078125,4561.2099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3367597350443248e-06,7.010279205132974e-06,1.6357318600057624e-05,3.5051398299401626e-05,3.9724916859995574e-05,6.776603549951687e-05,7.243955042213202e-05,7.711307262070477e-05,8.646010974189267e-05,0.00010048066906165332,0.00010982771345879883,0.00012852178770117462,0.00013319530989974737,0.0001472158619435504,0.00015188938414212316,26645.939453125,19978.529296875,2139.75,20006.2109375,4279.60009765625,4279.72021484375,17443.0703125,22246.76953125,2696.27001953125,20006.119140625,2139.949951171875,2730.6298828125,7543.52001953125,26218.08984375,71.41999816894531,78702.5390625,932319.4375,74120.9375,13052.7197265625,0.0,19035.7109375,4279.740234375,20248.80078125,0.0,19366.369140625,0.0,67359.96875,28378.830078125,0.0,5280.16015625,116487.0234375,952496.0,76260.6875,33058.9296875,4279.60009765625,23315.4296875,21722.810546875,26668.439453125,2696.27001953125,39372.48828125,2139.949951171875,67359.96875,24505.4296875,26218.08984375,5280.16015625,11138.5400390625,197.99000549316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 03:24:00.040871+00:00,2139.785,0.01,20699.5091652923,4210.663896070299,-2.336683337489376e-06,-3.5050248698098585e-05,-3.972361810156144e-05,-0.00014253768313210458,-0.00016123114619404078,-0.00016590452287346125,-0.0001705778850009665,-0.00020329144899733365,-0.00021263818780425936,-0.00023133165086619556,-0.00029208543128333986,-0.00029675877885892987,-0.00032947235740721226,-0.00033414573408663273,-0.00033881908166222274,27982.16015625,1626.22998046875,3488.89990234375,641.8400268554688,7787.56005859375,3960.18994140625,1035.52001953125,8556.23046875,12301.8701171875,427.8599853515625,21375.76953125,4278.2998046875,16334.0302734375,8555.1103515625,30967.080078125,284524.875,28071.099609375,29027.98046875,172556.40625,36368.7109375,25802.099609375,2032.27001953125,0.0,19999.009765625,68437.34375,0.0,0.0,0.0,0.0,775329.875,312545.0625,29697.330078125,30219.310546875,172823.84375,23831.58984375,25802.099609375,1711.3599853515625,8556.23046875,19999.009765625,62019.46875,21375.76953125,4278.2998046875,16334.0302734375,8555.1103515625,805784.125,38.040000915527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.336683337489376e-06,2.1030149582657032e-05,2.5703517167130485e-05,4.439698386704549e-05,8.17839172668755e-05,8.645728667033836e-05,9.580401820130646e-05,0.00010047738760476932,0.00010982411913573742,0.00011917085066670552,0.0001518844219390303,0.00016123114619404078,0.00022665828873869032,0.0002453517518006265,0.00026404522941447794,1198.550048828125,20005.759765625,20300.66015625,25577.58984375,333.3500061035156,20005.509765625,2730.6298828125,7543.52001953125,4280.0400390625,71.41999816894531,2140.110107421875,16764.19921875,443.5299987792969,13398.33984375,4817.85986328125,36626.98046875,9329.66015625,0.0,458996.96875,0.0,0.0,32696.970703125,0.0,0.0,8893.51953125,4280.22021484375,0.0,0.0,0.0,0.0,38351.73046875,29335.41015625,20300.66015625,463276.71875,333.3500061035156,20005.509765625,32696.970703125,0.0,4280.0400390625,8893.51953125,6420.330078125,16764.19921875,443.5299987792969,13398.33984375,4817.85986328125,526.2000122070312,0.0,0.0,948.9400024414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 03:25:00.040871+00:00,2142.715,0.01,122767.19651927604,44400.04502299009,-2.333488055228372e-06,-7.233813084894791e-05,-0.00022634834749624133,-0.00023101532133296132,-0.00024034928355831653,-0.0002450162428431213,-0.0002496832166798413,-0.000338355777785182,-0.000343022751621902,-0.00035235669929534197,-0.00035702367313206196,-0.00039435949292965233,-0.0004363622865639627,-0.00046436412958428264,-0.0004690311034210026,214.44000244140625,36.25,1121.9100341796875,6426.66015625,556.969970703125,2142.18994140625,4284.35986328125,30495.94921875,6425.93994140625,21403.75,1499.3599853515625,31567.369140625,28562.8203125,17463.2109375,35764.62890625,0.0,426570.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6425.8798828125,21403.650390625,1107555.25,0.0,39243.94140625,0.0,214.44000244140625,426623.125,1121.9100341796875,6426.66015625,556.969970703125,2142.18994140625,4284.35986328125,30495.94921875,6425.93994140625,27829.630859375,22903.009765625,1160494.625,28562.8203125,56707.1484375,35764.62890625,0.0,16.219999313354492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21372.0,0.0,0.0,0.0,2.333488055228372e-06,7.000464393058792e-06,2.1001393179176375e-05,2.566836883488577e-05,3.500232196529396e-05,3.9669299439992756e-05,0.00010500696225790307,0.0001516767224529758,0.00016101068467833102,0.000170344632351771,0.000175011606188491,0.00019834648992400616,0.00024034928355831653,0.0002543502196203917,0.00028235206264071167,65375.9609375,17994.900390625,20004.19921875,21294.849609375,16332.4697265625,16520.990234375,20004.25,6429.1201171875,2143.06005859375,4286.16015625,4286.18017578125,2790.18994140625,4817.81005859375,31065.669921875,2734.8798828125,24212.740234375,22095.150390625,45908.62890625,0.0,28789.58984375,27782.5703125,2507.330078125,0.0,0.0,0.0,0.0,183192.84375,0.0,0.0,0.0,89697.21875,42098.05078125,65912.828125,21294.849609375,45122.05859375,44303.55078125,22511.580078125,6429.1201171875,2143.06005859375,4286.16015625,4286.18017578125,185983.03125,4817.81005859375,31065.669921875,2734.8798828125,108.52999877929688,2008.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 03:26:00.040871+00:00,2141.875,0.01,117160.33943096713,221981.19870396302,-2.334403234272031e-06,-1.6340822185156867e-05,-0.00021243069204501808,-0.0002357747289352119,-0.00033848846214823425,-0.000422526994952932,-0.00042719580233097076,-0.000520571949891746,-0.0005252407281659544,-0.0005299095646478236,-0.0005439159576781094,-0.0005812664167024195,-0.0006092792609706521,-0.0006139480392448604,-0.0006653049495071173,31695.1796875,442.0899963378906,214.30999755859375,1498.9599609375,4282.2998046875,6422.91015625,6422.8798828125,16882.48046875,8251.73046875,21391.560546875,556.5800170898438,8561.349609375,4814.2001953125,393.760009765625,9963.7900390625,156172.015625,0.0,0.0,8779.6201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18218.0390625,0.0,38129.171875,0.0,156400.390625,442.0899963378906,214.30999755859375,10278.580078125,4282.2998046875,6422.91015625,6422.8798828125,16882.48046875,8251.73046875,21391.560546875,556.5800170898438,26779.390625,4814.2001953125,8149.10986328125,9963.7900390625,100.55000305175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.334403234272031e-06,7.003209702816093e-06,4.4353662815410644e-05,8.170411456376314e-05,8.63729219418019e-05,0.00010504814417799935,0.00014239859592635185,0.0001470674033043906,0.00018441786232870072,0.00018908666970673949,0.00019375547708477825,0.000198424284462817,0.0002497811510693282,0.000273125187959522,0.00031981326173990965,95022.1484375,1435.0699462890625,20005.0,9977.669921875,4284.1201171875,20005.560546875,2142.179931640625,2142.18994140625,4817.97021484375,17317.279296875,21422.900390625,21423.0,17244.259765625,397.2699890136719,13412.4296875,701439.0625,8781.75,2473.639892578125,0.0,0.0,0.0,1970.81005859375,56068.921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808628.0625,10216.8203125,22478.640625,9977.669921875,4284.1201171875,20005.560546875,4112.990234375,58211.109375,4817.97021484375,17317.279296875,21422.900390625,21423.0,17244.259765625,397.2699890136719,13412.4296875,12166.849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 03:27:00.040871+00:00,2140.565,0.01,60799.00136303959,44620.883759672506,-2.335831823074841e-06,-0.00010044077498605475,-0.00017518739332444966,-0.0001845307124312967,-0.00019387404609005898,-0.00020321737974882126,-0.0002405906852800399,-0.00024993400438688695,-0.0002686206717044115,-0.0003153372963424772,-0.0003200089558959007,-0.0003386956232134253,-0.0003433672827668488,-0.00036205395008437335,-0.00038074058829806745,107.55999755859375,214.1999969482422,1120.8399658203125,8559.509765625,21385.66015625,6420.39013671875,17739.08984375,4280.06005859375,52001.76171875,8558.3896484375,8559.51953125,40460.5390625,90000.609375,149.92999267578125,1788.1300048828125,40873.48046875,0.0,0.0,0.0,17549.23046875,8774.5302734375,0.0,0.0,39957.51953125,0.0,54744.828125,0.0,111389.0078125,81793.328125,0.0,40981.0390625,214.1999969482422,1120.8399658203125,8559.509765625,38934.890625,15194.919921875,17739.08984375,4280.06005859375,39957.51953125,8558.3896484375,63304.3515625,40460.5390625,149391.75,81793.328125,1788.1300048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.335831823074841e-06,7.007495696598198e-06,3.503747939248569e-05,8.175411494448781e-05,8.642578177386895e-05,9.109744132729247e-05,0.00011912742775166407,0.00014248574734665453,0.00015650074055884033,0.00018920238653663546,0.00020321737974882126,0.00020788903930224478,0.0002125606988556683,0.000263949012150988,0.00027329233125783503,2122.27001953125,23408.369140625,20006.259765625,1498.52001953125,556.5999755859375,1070.3800048828125,48361.12109375,20007.01953125,4281.7998046875,20010.310546875,17522.029296875,22112.630859375,10705.099609375,2141.1298828125,4175.240234375,214814.0625,8776.3798828125,17553.25,0.0,10400.650390625,4281.52001953125,30241.73046875,4281.740234375,0.0,0.0,0.0,87231.171875,0.0,0.0,46138.51171875,217382.75,32184.75,37559.51171875,1498.52001953125,10957.240234375,5351.89990234375,78602.859375,24288.759765625,4281.7998046875,20010.310546875,17522.029296875,109343.796875,10705.099609375,2141.1298828125,50313.76171875,446.4100036621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 03:28:00.040871+00:00,2139.335,0.01,15597.807752266399,55537.231809451994,-2.337174919375684e-06,-2.1034573364886455e-05,-4.4406322558643296e-05,-0.00012854461965616792,-0.00015659071505069733,-0.00019398551376070827,-0.00025942642241716385,-0.00031551861320622265,-0.0003201929503120482,-0.00034356469404883683,-0.00035291339736431837,-0.0003669364668894559,-0.0004230286576785147,-0.00046509780804626644,-0.000469772145152092,8.550000190734863,427.8599853515625,214.08999633789062,512.8400268554688,859.5,4277.83984375,17941.779296875,6415.97998046875,35376.05078125,2138.60009765625,6415.740234375,556.02001953125,21368.470703125,396.0400085449219,19998.279296875,135676.1875,136612.125,0.0,77399.109375,22162.6796875,6416.759765625,0.0,0.0,10567.0302734375,0.0,0.0,14636.75,0.0,348577.78125,0.0,115682.9375,136612.125,214.08999633789062,77399.109375,20023.6796875,10694.599609375,17941.779296875,6415.97998046875,45943.078125,2138.60009765625,6415.740234375,15192.7802734375,21368.470703125,348577.78125,19998.279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.337174919375684e-06,7.011524758127052e-06,1.168587459687842e-05,6.310371827566996e-05,8.647546928841621e-05,0.000142567660077475,0.00016593941836617887,0.00017996245878748596,0.0002080085687339306,0.00021268292039167136,0.0002173572574974969,0.00022670596081297845,0.0002781237999442965,0.0003061699098907411,0.00031084424699656665,71825.3515625,20692.609375,20008.109375,17079.310546875,20009.009765625,9628.3798828125,4835.7001953125,21397.19921875,21890.220703125,4817.89990234375,4279.60009765625,16070.0498046875,19728.009765625,31018.279296875,2140.0,406653.75,231973.5,1968.2099609375,2139.469970703125,0.0,61864.55078125,16852.140625,95025.5390625,0.0,0.0,0.0,0.0,0.0,430669.53125,0.0,481077.375,252666.109375,21976.330078125,19218.779296875,20009.009765625,76152.25,21687.83984375,116422.7421875,21890.220703125,4817.89990234375,4279.60009765625,16070.0498046875,19728.009765625,461690.8125,2140.0,2598.300048828125,0.0,0.0,0.0,0.0,4659.330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.990000009536743,0.0
