system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-14 15:29:00.160985+00:00,2342.895,0.01,438358.46398528805,383997.06535036507,-2.134111809937167e-06,-6.402335657185176e-06,-1.4938783351681195e-05,-2.347522968193516e-05,-0.0001216443779412657,-0.00012591260019689798,-0.00016859483730513602,-0.00029664154862985015,-0.0003051779931411147,-0.00038200602284632623,-0.00045883405255153775,-0.0005057845264673233,-0.0005100527196191251,-0.0005911489715799689,-0.0005954172229394317,43560.94921875,1452.5899658203125,23428.599609375,25771.240234375,55038.7109375,1.190000057220459,585.6199951171875,216.72000122070312,2990.9599609375,512.9000244140625,41.66999816894531,19996.330078125,205.8800048828125,9364.9296875,36634.12109375,41000.5703125,0.0,0.0,1452.56005859375,9779.4599609375,217783.53125,84245.90625,0.0,23421.80078125,46645.6796875,48790.921875,0.0,29981.419921875,0.0,0.0,84561.5234375,1452.5899658203125,23428.599609375,27223.80078125,64830.7890625,217783.53125,84831.53125,216.72000122070312,26412.759765625,47158.578125,48790.921875,19996.330078125,30187.30078125,9364.9296875,36634.12109375,0.0,0.0,0.0,0.0,12.630000114440918,18.739999771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.134111809937167e-06,0.0001472537114750594,0.00020700885215774179,0.00024115464475471526,0.00029237332637421787,0.00029664154862985015,0.0003265191044192761,0.0003350555489305407,0.0003606649115681648,0.00037773780059069395,0.000531393860001117,0.0005954172229394317,0.0006039536674506962,0.0006893181125633419,0.0006935863639228046,538.8699951171875,3228.97998046875,1508.1600341796875,4686.919921875,7030.740234375,13381.900390625,22649.599609375,22775.880859375,9373.849609375,20014.900390625,219.75999450683594,1945.760009765625,437.510009765625,46851.94140625,21590.609375,0.0,26314.58984375,0.0,0.0,0.0,20014.890625,0.0,0.0,0.0,0.0,0.0,0.0,45675.7890625,0.0,0.0,538.8699951171875,29543.5703125,1508.1600341796875,4686.919921875,7030.740234375,33396.7890625,22649.599609375,22775.880859375,9373.849609375,20014.900390625,219.75999450683594,1945.760009765625,46113.30078125,46851.94140625,21590.609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 15:30:00.160985+00:00,2338.425,0.01,660978.9831333252,450565.3040684084,-2.1381913484219695e-06,-1.0690956514736172e-05,-5.773116572527215e-05,-6.200754432938993e-05,-6.628393020946532e-05,-0.00018174626166000962,-0.00021595731959678233,-0.00039128900971263647,-0.00039556538104079664,-0.00047681666910648346,-0.000493922212626785,-0.0005024749552831054,-0.0005153040983714163,-0.0005837262142449617,-0.0005880026146769524,10812.1796875,25722.400390625,2087.7900390625,26375.80078125,865.1599731445312,512.02001953125,7.75,30387.630859375,584.3800048828125,26061.009765625,34477.46875,229.99000549316406,4674.43994140625,9347.1298828125,33874.578125,0.0,9587.4404296875,9586.990234375,9586.9501953125,60960.37109375,22718.349609375,35690.41015625,0.0,0.0,0.0,0.0,12452.8701171875,0.0,0.0,27796.869140625,10812.1796875,35309.83984375,11674.7802734375,35962.75,61615.078125,23209.330078125,35690.41015625,30387.630859375,0.0,26061.009765625,34477.46875,12682.8603515625,4674.43994140625,9347.1298828125,61671.44921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1381913484219695e-06,9.194222366204485e-05,9.621860954212025e-05,0.00013470604608301073,0.00022878646268509328,0.00024589200620539486,0.00025444477796554565,0.0002587211492937058,0.00027582666371017694,0.000348525180015713,0.0004126709245610982,0.0004169472958892584,0.0004511583538260311,0.0004597111255861819,0.00046826389734633267,0.5199999809265137,7015.919921875,22601.1796875,20006.830078125,13355.4599609375,23521.509765625,23778.640625,7791.97998046875,20011.94921875,25273.150390625,2381.419921875,138.75,13756.1396484375,21544.390625,4679.0400390625,0.0,2733.5400390625,0.0,2733.659912109375,43097.6796875,51012.01171875,324889.9375,0.0,35086.05078125,0.0,0.0,22166.5703125,4678.9599609375,0.0,0.0,537.8400268554688,9749.4599609375,22601.1796875,22740.490234375,56453.140625,74533.5234375,354008.5625,7791.97998046875,55098.0,25273.150390625,2381.419921875,22305.3203125,18435.099609375,21544.390625,4679.0400390625,537.3099975585938,0.0,0.0,0.0,0.0,0.0,5339.97998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 15:31:00.160985+00:00,2346.24,0.42,234957.6052644728,1783820.924712237,-8.950490882853046e-05,-0.00021736907365266234,-0.00022163119865581393,-0.0003196603793185204,-0.00032392251887358725,-0.0005327673279680312,-0.000537029467523098,-0.0005966994212940335,-0.0006393207586370409,-0.0007373499684035778,-0.0007416121079586446,-0.0007714470848441124,-0.0008311170386150479,-0.0008652141550555825,-0.0008694762946106493,42663.25,47169.671875,4691.43994140625,39782.51953125,33996.76953125,20354.509765625,22925.759765625,23387.4296875,228.27000427246094,1406.7099609375,9431.6103515625,211.8000030517578,539.1900024414062,31294.259765625,40061.2109375,0.0,1228.47998046875,0.0,0.0,0.0,57177.26171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42663.25,48398.1484375,4691.43994140625,39782.51953125,33996.76953125,77531.78125,22925.759765625,23387.4296875,228.27000427246094,1406.7099609375,9431.6103515625,211.8000030517578,539.1900024414062,31294.259765625,40061.2109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.950490882853046e-05,9.376704838359728e-05,0.00016622339899186045,0.00020458265498746186,0.0002088447945425287,0.0002344176173210144,0.00027703901287168264,0.00037933033308945596,0.0003835924726445228,0.0004219517286401242,0.0004390002868603915,0.00044326239731162786,0.0004475245368666947,0.000464573095086962,0.0004688352346420288,55376.21875,539.6900024414062,1877.0799560546875,29905.150390625,219.92999267578125,2346.7900390625,24072.05078125,9387.41015625,20009.060546875,219.61000061035156,45733.4609375,7041.83984375,35312.76171875,55396.98828125,27280.94921875,9620.4404296875,0.0,0.0,0.0,0.0,0.0,0.0,1173.5699462890625,0.0,22960.599609375,0.0,0.0,0.0,0.0,0.0,64996.66015625,539.6900024414062,1877.0799560546875,29905.150390625,219.92999267578125,2346.7900390625,24072.05078125,10560.9697265625,20009.060546875,23180.2109375,45733.4609375,7041.83984375,35312.76171875,55396.98828125,27280.94921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 15:32:00.160985+00:00,2339.885,0.01,679571.3326400071,862587.2780710452,-2.1368571196944686e-06,-6.410571586457081e-06,-0.0002542859874665737,-0.0002713808498810977,-0.0004679717239923775,-0.00047224541776813567,-0.00047651914064772427,-0.0005278037278912961,-0.000540624838322401,-0.000574814563151449,-0.0005790882860310376,-0.0006132780108600855,-0.0006602888461202383,-0.0007158471271395683,-0.0007201208500191569,30141.76953125,2410.070068359375,9591.08984375,23860.689453125,8.949999809265137,19992.33984375,4677.5400390625,2986.4599609375,1971.75,9353.0498046875,19987.80078125,19987.8203125,9409.2099609375,28912.7890625,2338.199951171875,33162.05078125,0.0,0.0,42325.58984375,0.0,0.0,0.0,0.0,0.0,0.0,4677.06005859375,0.0,0.0,0.0,0.0,63522.01171875,2410.070068359375,9591.08984375,66186.28125,8.949999809265137,19992.33984375,4677.5400390625,2986.4599609375,1971.75,9353.0498046875,24664.859375,19987.8203125,9409.2099609375,28912.7890625,2338.199951171875,218.19000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1368571196944686e-06,1.0684285371098667e-05,2.350542854401283e-05,0.00010897971515078098,0.00011752714635804296,0.0001303482858929783,0.00018590656691230834,0.00019018028979189694,0.00019872772099915892,0.00023719113960396498,0.00029274943517521024,0.0003269391309004277,0.0003696763014886528,0.0003782237181439996,0.00042096085962839425,1581.530029296875,20004.51953125,20002.869140625,20541.240234375,2340.159912109375,27076.0,30139.08984375,19984.76953125,140.66000366210938,35335.6015625,216.05999755859375,219.3300018310547,5856.60986328125,21455.310546875,9362.3701171875,130280.84375,0.0,9593.75,0.0,0.0,0.0,0.0,2603.719970703125,0.0,24466.9609375,0.0,0.0,7835.4599609375,66134.3671875,0.0,133428.0625,20004.51953125,29596.619140625,20541.240234375,2340.159912109375,27076.0,30139.08984375,22606.900390625,140.66000366210938,59802.55859375,216.05999755859375,219.3300018310547,13692.0703125,88068.2109375,9362.3701171875,1565.7099609375,0.0,0.0,0.0,0.0,0.0,0.0,18.420000076293945,0.0,0.0,0.0,0.0,0.0,478.5199890136719,0.0
2021-04-14 15:33:00.160985+00:00,2329.775,0.71,912552.7160856714,691778.6065005629,-0.00015237522893585265,-0.00018671331054065377,-0.0002682662452571094,-0.00027255850727669895,-0.0002768507692962885,-0.0002897275553550571,-0.00029401981737464666,-0.0002983120793942362,-0.0005215095588937402,-0.0005258018500171602,-0.0006588618853129447,-0.0007661684066988528,-0.0007747529307380319,-0.0008477213559672236,-0.0009163974900729954,9550.6201171875,38568.6015625,6987.4501953125,3610.169921875,3610.14990234375,35233.4609375,54966.51953125,73899.75,54954.01953125,212.1699981689453,4541.60009765625,23233.33984375,214.8300018310547,33740.51171875,159.69000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61784.03125,0.0,0.0,0.0,0.0,0.0,47998.0703125,9550.6201171875,38568.6015625,6987.4501953125,3610.169921875,3610.14990234375,35233.4609375,54966.51953125,73899.75,116738.0390625,212.1699981689453,4541.60009765625,23233.33984375,214.8300018310547,33740.51171875,48157.76171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015237522893585265,0.00023822042567189783,0.00029401981737464666,0.0002983120793942362,0.0003326501464471221,0.0004828792589250952,0.00048717152094468474,0.0005816012271679938,0.0005858934600837529,0.0006760309333913028,0.0007146612624637783,0.0007318303105421364,0.0008176755509339273,0.0008219677838496864,0.0008563058800064027,1398.0799560546875,1387.97998046875,1165.22998046875,34009.96875,536.030029296875,46096.96875,18600.66015625,23518.6796875,9323.4501953125,520.239990234375,2331.43994140625,13312.75,4820.52001953125,2177.14990234375,559.6199951171875,0.0,14812.0,0.0,0.0,0.0,0.0,0.0,932.4500122070312,0.0,0.0,0.0,0.0,0.0,10157.26953125,0.0,1398.0799560546875,16199.98046875,1165.22998046875,34009.96875,536.030029296875,46096.96875,18600.66015625,24451.130859375,9323.4501953125,520.239990234375,2331.43994140625,13312.75,4820.52001953125,12334.41015625,559.6199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 15:34:00.160985+00:00,2330.645,0.17,275849.88431404723,1499293.0788865595,-3.647059202194214e-05,-4.0761249692877755e-05,-0.0001094117687898688,-0.00014373703743331134,-0.00014802769874222577,-0.0001909342681756243,-0.00019951559079345316,-0.0002424221602268517,-0.00025529414415359497,-0.00026387543766759336,-0.0004912802833132446,-0.000495570944622159,-0.0006157094030641019,-0.0006200000643730164,-0.0006371626514010131,114.25,25636.05078125,9554.599609375,10631.240234375,5965.56982421875,36816.21875,38633.96875,3023.530029296875,3023.489990234375,50448.1796875,4659.0,6988.47021484375,19989.4609375,219.07000732421875,1863.1099853515625,0.0,0.0,0.0,101188.4296875,0.0,0.0,15519.0,0.0,20183.259765625,39532.51171875,0.0,0.0,0.0,0.0,0.0,114.25,25636.05078125,9554.599609375,111819.671875,5965.56982421875,36816.21875,54152.96875,3023.530029296875,23206.75,89980.6875,4659.0,6988.47021484375,19989.4609375,219.07000732421875,1863.1099853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.647059202194214e-05,8.795848407316953e-05,0.00017377163749188185,0.0001866436068667099,0.00020380623755045235,0.00020809689885936677,0.0002681660989765078,0.000315363344270736,0.00043121111229993403,0.00043550177360884845,0.0004998616059310734,0.0005170242511667311,0.0005513495416380465,0.0005770934512838721,0.0005813841125927866,3024.3701171875,3024.530029296875,536.1400146484375,24243.23046875,9323.3701171875,35194.671875,20012.470703125,20012.380859375,27007.33984375,508.6300048828125,23307.91015625,53811.328125,224.6999969482422,46601.75,13315.7197265625,0.0,9322.2900390625,0.0,0.0,0.0,1165.5699462890625,0.0,0.0,23306.310546875,0.0,0.0,4663.7001953125,0.0,0.0,0.0,3024.3701171875,12346.8203125,536.1400146484375,24243.23046875,9323.3701171875,36360.23046875,20012.470703125,20012.380859375,50313.6484375,508.6300048828125,23307.91015625,58475.03125,224.6999969482422,46601.75,13315.7197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 15:35:00.160985+00:00,2336.495,0.37,929536.4573741603,568814.6286285793,-7.917842594906688e-05,-8.345834066858515e-05,-8.773825538810343e-05,-0.00025465493672527373,-0.0003316934162285179,-0.0003359733382239938,-0.0003402532311156392,-0.0004301314475014806,-0.00043441136949695647,-0.00048149042413569987,-0.0005114498198963702,-0.0005157297709956765,-0.0005371293518692255,-0.0005842084065079689,-0.0006569669349119067,1223.550048828125,4625.8701171875,4625.85009765625,4625.080078125,7007.16015625,9341.73046875,3870.25,1868.1700439453125,537.1599731445312,4670.740234375,23862.5390625,218.17999267578125,222.8699951171875,19993.310546875,19993.4296875,0.0,0.0,0.0,0.0,23357.19921875,0.0,0.0,0.0,0.0,0.0,0.0,4670.580078125,0.0,0.0,0.0,1223.550048828125,4625.8701171875,4625.85009765625,4625.080078125,30364.359375,9341.73046875,3870.25,1868.1700439453125,537.1599731445312,4670.740234375,23862.5390625,4888.759765625,222.8699951171875,19993.310546875,19993.4296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.917842594906688e-05,0.00013909723202232271,0.00016477672033943236,0.000211855789530091,0.00021613571152556688,0.0003145737573504448,0.000327413494233042,0.000348813075106591,0.0003787724708672613,0.0003958921297453344,0.0004301314475014806,0.00043869129149243236,0.0004900502390228212,0.0005071699270047247,0.0005970481433905661,2336.679931640625,3872.110107421875,20011.5390625,17994.8203125,2953.3701171875,14233.73046875,20007.740234375,17202.599609375,9348.41015625,217.6199951171875,3873.239990234375,20011.94921875,509.92999267578125,220.7899932861328,1168.93994140625,140172.03125,0.0,0.0,467363.96875,324514.125,70307.21875,0.0,0.0,0.0,24872.490234375,0.0,0.0,0.0,16294.900390625,45550.7109375,142508.703125,3872.110107421875,20011.5390625,485555.0625,360577.09375,84540.953125,20007.740234375,17202.599609375,9348.41015625,25090.109375,3873.239990234375,20011.94921875,509.92999267578125,16515.689453125,46719.6484375,0.0,0.0,0.0,196.25999450683594,33109.609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 15:36:00.160985+00:00,2338.575,0.19,259798.53039123642,224493.0777889972,-4.062302832608111e-05,-4.489913771976717e-05,-4.9175247113453224e-05,-5.345135286916047e-05,-8.338411134900525e-05,-0.00010904076043516397,-0.00012186908861622214,-0.0002544284507166594,-0.00030574173433706164,-0.0003100178437307477,-0.00031429395312443376,-0.0003784355940297246,-0.00046395775279961526,-0.0005152710364200175,-0.0005452038021758199,9352.8095703125,9587.73046875,4529.5,1777.219970703125,36799.73046875,39660.91015625,42931.359375,1870.1600341796875,7013.580078125,23354.560546875,537.7000122070312,15309.7197265625,17216.880859375,17189.5390625,16992.759765625,0.0,0.0,1224.6700439453125,0.0,1777.1700439453125,0.0,1777.0999755859375,0.0,0.0,0.0,16992.8203125,3880.570068359375,0.0,0.0,0.0,9352.8095703125,9587.73046875,5754.18017578125,1777.219970703125,38576.8984375,39660.91015625,44708.4609375,1870.1600341796875,7013.580078125,23354.560546875,17530.51953125,19190.2890625,17216.880859375,17189.5390625,16992.759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.062302832608111e-05,0.00032284617191180587,0.000331398390699178,0.0003399506094865501,0.0003698833752423525,0.00037415948463603854,0.00046395775279961526,0.0005152710364200175,0.0005195471458137035,0.0005494799115695059,0.000553756020963192,0.0005751365679316223,0.0005836887867189944,0.0005879648961126804,0.0006050693336874247,10863.240234375,9591.25,2394.0,27805.75,18396.259765625,33321.33984375,20009.919921875,45587.53125,49187.9296875,1169.9300537109375,9358.3701171875,226.1699981689453,1128.8699951171875,215.9199981689453,33917.19921875,13173.7998046875,0.0,24600.599609375,0.0,0.0,3874.1298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25885.099609375,9591.25,26994.599609375,27805.75,18396.259765625,37195.46875,20009.919921875,45587.53125,49187.9296875,1169.9300537109375,9358.3701171875,226.1699981689453,1128.8699951171875,215.9199981689453,33917.19921875,1848.06005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 15:37:00.160985+00:00,2340.085,0.39,545660.5126241898,437268.7363350425,-8.333030564244837e-05,-0.00010469705011928454,-0.00010897040192503482,-0.00016879728354979306,-0.00017307064263150096,-0.00036537135019898415,-0.0003696446947287768,-0.0004679317062254995,-0.0005918588140048087,-0.0005961321876384318,-0.0006986925727687776,-0.0007072392618283629,-0.0007371527026407421,-0.0008653531549498439,-0.0009636402246542275,1432.6199951171875,608.3599853515625,608.3599853515625,7019.06982421875,25736.48046875,23392.30078125,40228.62890625,537.969970703125,9353.6904296875,47.75,17385.490234375,212.35000610351562,211.72999572753906,23918.349609375,226.2899932861328,0.0,0.0,1553.52001953125,1486.199951171875,0.0,1553.1199951171875,1432.6199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.7000122070312,1432.6199951171875,608.3599853515625,2161.8798828125,8505.26953125,25736.48046875,24945.419921875,41661.25,537.969970703125,9353.6904296875,47.75,17385.490234375,212.35000610351562,211.72999572753906,23918.349609375,763.989990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.333030564244837e-05,0.00013033713912591338,0.0001816173316910863,0.00023717086878605187,0.0002457175578456372,0.0002756310277618468,0.0002969977504108101,0.00032691119122318923,0.00033118456485681236,0.0003696446947287768,0.00046365836169570684,0.0005192119278945029,0.0005234852433204651,0.0005320319323800504,0.0005363053060136735,20828.490234375,24022.23046875,1397.6500244140625,24988.669921875,221.24000549316406,216.02999877929688,23407.80078125,33929.66015625,9362.330078125,1044.6700439453125,222.75999450683594,1170.6500244140625,4775.06982421875,45824.12890625,45324.66015625,139522.671875,1170.18994140625,0.0,0.0,0.0,0.0,7747.97998046875,0.0,0.0,4681.89990234375,91229.2265625,0.0,0.0,2341.330078125,0.0,160351.171875,25192.4296875,1397.6500244140625,24988.669921875,221.24000549316406,216.02999877929688,31155.779296875,33929.66015625,9362.330078125,5726.56982421875,91451.9921875,1170.6500244140625,4775.06982421875,48165.4609375,45324.66015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 15:38:00.160985+00:00,2335.115,0.01,195508.54839784603,160865.19729824073,-2.1412222395156277e-06,-6.423666491173208e-06,-0.00028050009859725833,-0.00037471388350240886,-0.0003789963375311345,-0.0004817750013899058,-0.0005031871842220426,-0.0005074696382507682,-0.0005888360901735723,-0.0005931185442022979,-0.0006316605140455067,-0.0007001796620897949,-0.0007044621161185205,-0.0007387216319330037,-0.0007601338438689709,5183.14013671875,934.0399780273438,10.359999656677246,7002.72021484375,18537.419921875,9334.849609375,23339.400390625,19989.529296875,536.760009765625,19988.73046875,223.47999572753906,9332.8095703125,15645.0302734375,19988.8203125,521.5800170898438,0.0,0.0,51042.96875,0.0,0.0,3869.760009765625,7824.60009765625,0.0,0.0,0.0,0.0,0.0,0.0,4666.77978515625,0.0,5905.7099609375,934.0399780273438,51042.96875,7002.72021484375,18537.419921875,13204.6103515625,31164.0,19989.529296875,536.760009765625,19988.73046875,223.47999572753906,9332.8095703125,15645.0302734375,24655.599609375,521.5800170898438,722.5800170898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1412222395156277e-06,3.640077557065524e-05,4.068322232342325e-05,4.4965665438212454e-05,0.00010491988359717652,0.00014774432929698378,0.0001605916622793302,0.0001734389952616766,0.00019913366122636944,0.00022911076666787267,0.00025052300770767033,0.0002676527656149119,0.0002890650066547096,0.00029334743157960474,0.00046036276035010815,47682.671875,9574.3203125,7005.6298828125,28288.009765625,20004.91015625,8970.0595703125,33851.96875,20005.19921875,21487.33984375,20004.259765625,221.11000061035156,224.47999572753906,17111.560546875,67291.9921875,1395.0699462890625,142579.453125,0.0,9574.3603515625,21034.130859375,1885.43994140625,0.0,0.0,9575.6298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190589.59375,9574.3203125,16579.990234375,49322.140625,21890.349609375,8970.0595703125,33851.96875,29580.830078125,21487.33984375,20004.259765625,221.11000061035156,224.47999572753906,17111.560546875,67291.9921875,1395.0699462890625,327.4599914550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 15:39:00.160985+00:00,2337.215,0.01,468405.2483679906,306135.36360138806,-2.139298203474027e-06,-6.417894837795757e-06,-0.00020751192641910166,-0.000280248059425503,-0.00040004876791499555,-0.0004043273802381009,-0.0005797498160973191,-0.0005840284284204245,-0.0005883070407435298,-0.0006353716016747057,-0.000673878937959671,-0.0007508936687372625,-0.0007851224509067833,-0.0008107940666377544,-0.0008150726207531989,2090.22998046875,607.6699829101562,149.25,17804.44921875,7008.83984375,49719.0390625,23358.599609375,9342.2900390625,55242.62109375,29332.7890625,226.4199981689453,19990.91015625,221.47999572753906,50042.30078125,19991.029296875,91790.90625,0.0,28741.779296875,0.0,32706.810546875,13141.7197265625,0.0,0.0,11249.9404296875,0.0,0.0,0.0,0.0,0.0,0.0,113683.7578125,607.6699829101562,28891.029296875,17804.44921875,39715.6484375,68394.5078125,23358.599609375,9342.2900390625,66498.828125,29332.7890625,226.4199981689453,19990.91015625,221.47999572753906,50042.30078125,19991.029296875,19802.619140625,0.0,0.0,0.0,0.0,5533.740234375,0.0,0.0,6.28000020980835,0.0,0.0,0.0,0.0,0.0,0.0,2.139298203474027e-06,4.4925262045580894e-05,6.203965313034132e-05,7.915403693914413e-05,8.343263471033424e-05,0.00010910421406151727,0.00012621859787032008,0.0001433329889550805,0.00017756175657268614,0.00021606912196148187,0.0002289049152750522,0.00025457650190219283,0.0002674122806638479,0.00027169089298695326,0.00029736245051026344,39193.12109375,61514.73046875,20007.869140625,9997.0595703125,9949.2802734375,20008.810546875,25222.150390625,67342.40625,78232.4765625,226.16000366210938,1940.3299560546875,18702.48046875,4675.68017578125,45721.53125,225.8699951171875,54552.03125,19548.169921875,0.0,0.0,0.0,0.0,0.0,0.0,215427.296875,0.0,0.0,0.0,0.0,9585.1796875,0.0,93769.5390625,81062.8984375,20007.869140625,9997.0595703125,9949.2802734375,20008.810546875,25712.609375,67342.40625,303492.6875,226.16000366210938,1940.3299560546875,18702.48046875,4675.68017578125,55306.7109375,225.8699951171875,24.399999618530273,0.0,0.0,0.0,0.0,0.0,490.4599914550781,0.0,9832.919921875,0.0,0.0,0.0,0.0,0.0,0.0
