system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-08 07:28:00.089994+00:00,2017.205,0.01,39888.74717891549,70773.34443867429,-2.4786772883089725e-06,-7.436031410179567e-06,-5.7009576266864315e-05,-6.196692993398756e-05,-6.692428723908961e-05,-7.68389945733361e-05,-0.00010162576654693112,-0.00013136988854967058,-0.0001660713751334697,-0.00022555961913894862,-0.00023547433374915272,-0.00024043169105425477,-0.0002453890338074416,-0.0002751331776380539,-0.0002800905203912407,556.3699951171875,524.469970703125,2.0199999809265137,108.5999984741211,2.0199999809265137,54.119998931884766,6861.830078125,3872.52001953125,4.980000019073486,2.0199999809265137,575.0599975585938,6050.16015625,21093.41015625,8065.64013671875,13097.990234375,0.0,0.0,49397.91015625,47737.76953125,17143.189453125,25038.619140625,23434.119140625,575.1199951171875,4878.81005859375,15620.169921875,0.0,0.0,19999.099609375,0.0,0.0,556.3699951171875,524.469970703125,49397.91015625,47737.76953125,17143.189453125,25092.740234375,23434.119140625,4447.64013671875,4878.81005859375,15620.169921875,575.0599975585938,6050.16015625,41092.51171875,8065.64013671875,13097.990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4786772883089725e-06,7.436031410179567e-06,1.7350739653920755e-05,7.188163726823404e-05,7.68389945733361e-05,8.179634460248053e-05,0.00013136988854967058,0.00014128460315987468,0.00018590078980196267,0.00019085814710706472,0.00019581550441216677,0.00020573020447045565,0.0002701758057810366,0.0002751331776380539,0.00031974934972822666,9124.3095703125,2114.489990234375,20004.119140625,1420.93994140625,7070.93017578125,5000.10986328125,42251.3984375,20005.990234375,5077.2001953125,3873.77001953125,20006.240234375,564.9299926757812,9979.7900390625,5283.18017578125,37244.12109375,96019.203125,0.0,0.0,0.0,0.0,0.0,9937.7001953125,0.0,0.0,0.0,9977.0302734375,0.0,0.0,0.0,6561.5,105143.5078125,2114.489990234375,20004.119140625,1420.93994140625,7070.93017578125,5000.10986328125,52189.1015625,20005.990234375,5077.2001953125,3873.77001953125,29983.279296875,564.9299926757812,9979.7900390625,5283.18017578125,43805.62109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 07:29:00.089994+00:00,2020.445,0.31,73231.1596192039,1913.0648051304001,-7.67157762311399e-05,-8.66145855979994e-05,-9.156399028142914e-05,-0.00010641220433171839,-0.00011136160901514813,-0.00011631101369857788,-0.0001311592204729095,-0.0001509568392066285,-0.00021034969540778548,-0.00022519791673403233,-0.00030438837711699307,-0.0003538824385032058,-0.0003588318359106779,-0.00038357885205186903,-0.0003885282785631716,31396.720703125,3299.340087890625,22222.859375,8079.9599609375,32465.9296875,22222.310546875,37816.7109375,28.270000457763672,4435.9599609375,628.6400146484375,537.0700073242188,19997.580078125,8077.77978515625,3869.68994140625,4999.830078125,0.0,0.0,0.0,0.0,3299.25,1058.0,3299.18994140625,44443.078125,14310.58984375,261344.8125,283546.75,0.0,0.0,0.0,0.0,31396.720703125,3299.340087890625,22222.859375,8079.9599609375,35765.19140625,23280.310546875,41115.8984375,44471.3515625,18746.55078125,261973.453125,284083.84375,19997.580078125,8077.77978515625,3869.68994140625,4999.830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.67157762311399e-05,8.166518091456965e-05,9.156399028142914e-05,0.00010146279964828864,0.00012126041838200763,0.00012620982306543738,0.0001311592204729095,0.00013610863243229687,0.000141058029839769,0.00014600744179915637,0.0001509568392066285,0.00015590625116601586,0.000160855648573488,0.00016580506053287536,0.0001707544579403475,3299.8701171875,38153.26171875,7880.4599609375,37141.078125,39167.73046875,5000.16015625,19.459999084472656,5099.4599609375,9.350000381469727,12.420000076293945,3.4800000190734863,1131.449951171875,6.440000057220459,20.43000030517578,7.400000095367432,0.0,7880.3798828125,0.0,0.0,46819.390625,0.0,37016.44921875,80298.609375,218268.34375,21952.359375,56909.421875,145730.921875,35686.5703125,0.0,24907.26953125,3299.8701171875,46033.640625,7880.4599609375,37141.078125,85987.1171875,5000.16015625,37035.921875,85398.0703125,218277.6875,21964.779296875,56912.8984375,146862.375,35693.01171875,20.43000030517578,24914.6796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 07:30:00.089994+00:00,2020.7150000000001,0.01,55319.961510129804,2909.7596958755003,-2.4743717403907795e-06,-0.0001608341553946957,-0.0001707316405372694,-0.00019052662537433207,-0.00019547536794561893,-0.0002944502339232713,-0.00029939896194264293,-0.000304347719065845,-0.0003092964761890471,-0.00033404017449356616,-0.00033898893161676824,-0.0003538351447787136,-0.00035878390190191567,-0.0003686813870444894,-0.0004379637830425054,12.329999923706055,1058.0999755859375,20203.69921875,8080.35986328125,3870.929931640625,5242.02001953125,6060.330078125,13120.4599609375,565.6300048828125,4999.85009765625,8079.169921875,5123.740234375,628.6400146484375,3870.260009765625,537.0700073242188,0.0,0.0,34521.41015625,0.0,0.0,4999.85009765625,8079.47998046875,0.0,59992.26171875,8079.06005859375,4999.85009765625,0.0,46397.37890625,0.0,18153.650390625,12.329999923706055,1058.0999755859375,54725.109375,8080.35986328125,3870.929931640625,10241.8701171875,14139.8095703125,13120.4599609375,60557.890625,13078.900390625,13079.009765625,5123.740234375,46397.37890625,3870.260009765625,18153.650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4743717403907795e-06,6.185928941704333e-05,9.155175212072209e-05,0.0001014492372632958,0.00010639797983458266,0.00014103918510954827,0.00014598792768083513,0.00015093667025212198,0.0001608341553946957,0.0001707316405372694,0.00017568038310855627,0.0001855778828030452,0.0002103215956594795,0.0003637326299212873,0.00042806629789993167,22072.19921875,7881.27978515625,7083.33984375,25130.23046875,2020.9300537109375,5000.14990234375,9997.9404296875,42117.69921875,36764.12109375,38549.16015625,20005.98046875,1960.4599609375,565.9199829101562,22427.990234375,778.5700073242188,19331.25,0.0,1980.47998046875,0.0,0.0,0.0,0.0,0.0,9971.8095703125,16928.869140625,19990.400390625,0.0,52966.19140625,0.0,0.0,41446.53125,7881.27978515625,9063.8203125,25130.23046875,2020.9300537109375,5000.14990234375,9997.9404296875,42117.69921875,46735.9296875,55478.0390625,39996.37890625,1960.4599609375,53532.109375,22427.990234375,778.5700073242188,43.08000183105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 07:31:00.089994+00:00,2020.315,0.01,14746.133272108604,23182.505733133403,-2.474861503287684e-06,-0.0001608660095371306,-0.0002400615776423365,-0.0002846090937964618,-0.00030440796399489045,-0.0003786538145504892,-0.00040340243140235543,-0.0004083521489519626,-0.0004974471521563828,-0.0005023968988098204,-0.000507346645463258,-0.0005172460805624723,-0.000537044950760901,-0.0005568438791669905,-0.0005617935676127672,23.260000228881836,628.6400146484375,8414.41015625,20197.400390625,565.52001953125,4999.75,5123.72998046875,32845.7890625,8076.27978515625,6057.89990234375,767.989990234375,19995.58984375,8075.97021484375,13114.5498046875,390.57000732421875,0.0,58760.76953125,15955.5498046875,8078.0,0.0,0.0,6058.5,0.0,0.0,0.0,38192.73046875,0.0,0.0,0.0,2019.1800537109375,23.260000228881836,58760.76953125,23832.890625,28275.400390625,565.52001953125,4999.75,11182.23046875,32845.7890625,8076.27978515625,6057.89990234375,38960.73046875,19995.58984375,8075.97021484375,13114.5498046875,2019.1800537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.474861503287684e-06,5.197209247853607e-05,5.692181730410084e-05,6.682125967927277e-05,7.177098450483754e-05,7.672070933040231e-05,0.00013116766058374196,0.0001410671102348715,0.0001608660095371306,0.00019551406148821115,0.0002400615776423365,0.00024501129519194365,0.0002499610127415508,0.0002598604769445956,0.0002846090937964618,98208.0390625,5126.16015625,35539.359375,34072.19921875,22225.060546875,20016.400390625,22024.759765625,5000.25,3253.239990234375,565.7999877929688,4723.830078125,748.5999755859375,35632.078125,6062.52001953125,20004.080078125,307152.5625,9986.9404296875,0.0,0.0,13005.8701171875,30105.0,8607.5498046875,19943.3203125,74561.6171875,0.0,1980.3800048828125,0.0,0.0,0.0,19970.4296875,408350.125,15113.099609375,35539.359375,34072.19921875,35230.9296875,50121.3984375,30632.310546875,24943.5703125,79370.7421875,565.7999877929688,6704.2099609375,748.5999755859375,35632.078125,6062.52001953125,39974.51171875,2989.5400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1555.8800048828125,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 07:32:00.089994+00:00,2018.165,0.01,11572.436638807503,75049.41436393639,-2.477498128428124e-06,-7.432494385284372e-06,-3.220747385057621e-05,-3.7162470107432455e-05,-7.680244016228244e-05,-8.671243267599493e-05,-0.00016103737289085984,-0.000175902372575365,-0.00020563234284054488,-0.00021058734273537993,-0.00023536232765763998,-0.0002601373125799,-0.00027500229771248996,-0.00030968725332058966,-0.00031959725311025977,181549.3125,15490.3203125,36168.78125,8071.41015625,4999.77001953125,30848.509765625,5399.64990234375,5123.66015625,28321.5703125,2.0199999809265137,2.0199999809265137,19995.759765625,2.0199999809265137,2017.5400390625,13698.9599609375,373106.8125,13721.580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13069.76953125,8069.7998046875,7786.06982421875,31765.560546875,4999.77001953125,0.0,554772.5625,29211.900390625,36168.78125,8071.41015625,4999.77001953125,30848.509765625,5399.64990234375,5123.66015625,28321.5703125,13069.76953125,8069.7998046875,27781.830078125,31765.560546875,7017.31005859375,13698.9599609375,116.43000030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.477498128428124e-06,7.432494385284372e-06,1.238749064214062e-05,0.00012635240273084491,0.000215542342630215,0.0002452723274473101,0.0003542822378221899,0.00035923722316510975,0.00036419223761186004,0.0003741022082976997,0.00040383220766671,0.00040878719300962985,0.00041869719279929996,0.0004335621779318899,0.0004385171632748097,3679.89990234375,4451.89990234375,3249.2900390625,111.16999816894531,22.059999465942383,23808.080078125,1514.3399658203125,6056.669921875,5126.2099609375,2018.9200439453125,20009.94921875,6056.97021484375,5000.22021484375,7076.81982421875,29265.30078125,22199.869140625,14035.2998046875,47633.3203125,13881.26953125,220353.234375,0.0,0.0,0.0,1514.3599853515625,0.0,14986.099609375,0.0,0.0,0.0,82609.4296875,26639.83984375,18487.19921875,50882.609375,13992.4501953125,220375.296875,23808.080078125,1514.3399658203125,6056.669921875,6640.56982421875,2018.9200439453125,34996.05078125,6056.97021484375,5000.22021484375,7076.81982421875,111874.7265625,760.0700073242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 07:33:00.089994+00:00,2017.1550000000002,0.01,55977.851674993195,884.904196951,-2.478738679201342e-06,-1.7351170754409395e-05,-3.2223601010628045e-05,-3.718107836903073e-05,-4.213855572743341e-05,-7.68408935982734e-05,-0.00014128809561952949,-0.0002007778239203617,-0.00021069278591312468,-0.00027018249966204166,-0.0002800974762067199,-0.00033462970168329775,-0.00033958718995563686,-0.0003495021373964846,-0.00037428952055051923,126.41000366210938,16.90999984741211,2.0199999809265137,108.5999984741211,2.0199999809265137,6861.830078125,4.980000019073486,2.0199999809265137,3872.1201171875,5212.06982421875,8065.41015625,5123.4501953125,6049.41015625,13096.759765625,2.0199999809265137,8067.64013671875,0.0,59180.69140625,67341.8984375,22142.94921875,83378.203125,39248.3515625,49524.62109375,0.0,0.0,0.0,0.0,0.0,0.0,48007.19921875,8067.64013671875,16.90999984741211,59180.69140625,47171.1015625,22142.94921875,63833.46875,38038.23046875,49524.62109375,3872.1201171875,5212.06982421875,8065.41015625,5123.4501953125,6049.41015625,13096.759765625,48007.19921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.478738679201342e-06,7.4362160376040265e-06,4.213855572743341e-05,0.000111543238745071,0.00011650071246549487,0.00014128809561952949,0.0001462455838918686,0.00016607549332547933,0.0001710329670459032,0.00017599044076632708,0.00022060773335397243,0.00023052269534673542,0.00027018249966204166,0.0002999273710884154,0.00033958718995563686,40348.83984375,3994.0,20006.880859375,8069.52001953125,564.8699951171875,20008.859375,30168.94921875,5126.18994140625,5168.56005859375,22192.609375,3232.199951171875,77836.546875,36412.55078125,1997.5799560546875,3874.25,201031.703125,0.0,7867.240234375,30338.98046875,0.0,119531.296875,0.0,0.0,5126.080078125,0.0,0.0,159223.8125,200110.359375,0.0,0.0,241386.140625,3994.0,27874.109375,38408.5,564.8699951171875,139540.15625,30168.94921875,5126.18994140625,10294.6298828125,22192.609375,3232.199951171875,237060.375,254017.609375,1997.5799560546875,3874.25,5.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17494.69921875,0.0,0.0
2021-04-08 07:34:00.089994+00:00,2016.875,0.01,42107.279684643,11492.309924141902,-2.4790826955722878e-06,-5.206073910812847e-05,-8.180973236449063e-05,-0.00011155872198287398,-0.00012147505185566843,-0.00012643322406802326,-0.0001710567157715559,-0.0001760148734319955,-0.00022063836513552815,-0.0002950108319055289,-0.00035946699790656567,-0.00038921600207686424,-0.00039417415973730385,-0.00039913231739774346,-0.0004040904750581831,61129.5390625,16132.240234375,575.0499877929688,5219.669921875,3871.929931640625,1187.47998046875,19146.869140625,8065.1298828125,564.5999755859375,3871.260009765625,66176.09375,21734.4296875,19999.2890625,753.7899780273438,23325.810546875,0.0,0.0,19148.580078125,0.0,8065.56005859375,0.0,0.0,0.0,0.0,0.0,55746.87890625,0.0,0.0,0.0,0.0,61129.5390625,16132.240234375,19723.630859375,5219.669921875,11937.490234375,1187.47998046875,19146.869140625,8065.1298828125,564.5999755859375,3871.260009765625,121922.9609375,21734.4296875,19999.2890625,753.7899780273438,23325.810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4790826955722878e-06,7.437248314090539e-06,5.70189040445257e-05,9.172606223728508e-05,0.00022063836513552815,0.00022559652279596776,0.0002950108319055289,0.00029996901866979897,0.0003049271763302386,0.00031484352075494826,0.00035450884024612606,0.00035946699790656567,0.00036938334233127534,0.00037434149999171495,0.00038921600207686424,3892.580078125,3892.60009765625,5000.169921875,20011.9609375,5155.8798828125,20011.689453125,5549.47998046875,8554.58984375,1412.239990234375,564.9000244140625,1465.5999755859375,32991.58984375,8555.330078125,764.6699829101562,36.25,0.0,30809.359375,0.0,0.0,0.0,0.0,0.0,32424.859375,0.0,0.0,7071.740234375,0.0,0.0,21353.759765625,0.0,3892.580078125,34701.94921875,5000.169921875,20011.9609375,5155.8798828125,20011.689453125,5549.47998046875,40979.44921875,1412.239990234375,564.9000244140625,8537.330078125,32991.58984375,8555.330078125,22118.4296875,36.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 07:35:00.089994+00:00,2017.375,0.01,16886.6429995035,7118.8681959736,-2.47846833190124e-06,-1.2392341886879876e-05,-0.00014127269969321787,-0.0001462296349927783,-0.00015614350559189916,-0.00020075593783985823,-0.00020571287313941866,-0.0002106698084389791,-0.00021562674373853952,-0.00023545448493678123,-0.00030980852898210287,-0.0003147654642816633,-0.00033459323458373547,-0.0003395501698832959,-0.0004089472640771419,89.51000213623047,22.190000534057617,1056.3699951171875,5692.06982421875,3870.739990234375,8066.919921875,13100.0703125,6050.85009765625,19999.80078125,10083.5498046875,19997.94921875,564.6900024414062,5727.97021484375,24036.9296875,4999.77001953125,0.0,0.0,0.0,7866.60986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999.5498046875,0.0,96.43000030517578,22.190000534057617,1056.3699951171875,13558.6796875,3870.739990234375,8066.919921875,13100.0703125,6050.85009765625,19999.80078125,10083.5498046875,19997.94921875,564.6900024414062,5727.97021484375,34036.48046875,4999.77001953125,6.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.47846833190124e-06,5.7004770496860147e-05,6.196170579642057e-05,0.00010657413804437965,0.0001462296349927783,0.00015118657029233873,0.00015614350559189916,0.00016110044089145958,0.00019084205268882215,0.00021562674373853952,0.0002800669171847403,0.00028502385248430073,0.000299894658382982,0.00030485159368254244,0.00030980852898210287,35203.28125,22192.390625,12868.48046875,5155.2099609375,1120.3399658203125,35208.51953125,3995.030029296875,3430.090087890625,29172.76953125,20007.8203125,7072.97021484375,2017.949951171875,14.550000190734863,6053.97021484375,12108.0,0.0,0.0,0.0,7868.60009765625,7072.02001953125,9415.6201171875,425566.8125,82154.921875,0.0,26540.25,0.0,0.0,114637.65625,0.0,29795.720703125,35203.28125,22192.390625,12868.48046875,13023.8095703125,8192.3603515625,44624.12890625,432802.625,85585.0078125,29172.76953125,46548.078125,7072.97021484375,2017.949951171875,114637.65625,6053.97021484375,41903.71875,0.0,0.0,0.0,0.0,0.0,0.0,3240.77001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 07:36:00.089994+00:00,2016.9050000000002,0.01,6935.0278386273985,1323.7533757964995,-2.479045861036866e-06,-0.00016609606973361224,-0.00026525789871811867,-0.0002900483668781817,-0.0002950064663309604,-0.00029996453667990863,-0.0003148388350382447,-0.00031979690538719296,-0.00032475500483997166,-0.0003396292740944773,-0.00038921021041460335,-0.0003941682807635516,-0.0004685396561399102,-0.0004982881946489215,-0.0005082043935544789,2016.9000244140625,3871.81005859375,7863.83984375,27209.19921875,8064.27978515625,5580.990234375,19998.689453125,5152.93017578125,564.5499877929688,3871.139892578125,8063.52001953125,19997.890625,24121.609375,19996.16015625,27954.169921875,1056.27001953125,7864.6201171875,0.0,0.0,0.0,0.0,0.0,0.0,8064.0400390625,5152.93017578125,1959.6700439453125,0.0,0.0,0.0,4999.7900390625,3073.169921875,11736.4404296875,7863.83984375,27209.19921875,8064.27978515625,5580.990234375,19998.689453125,5152.93017578125,8628.58984375,9024.080078125,10023.1904296875,19997.890625,24121.609375,19996.16015625,32953.94921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.479045861036866e-06,7.437137810484273e-06,8.676660218043253e-05,9.172469435725361e-05,0.00011651515524135903,0.00016609606973361224,0.00017105416918639094,0.00019088653789367527,0.00019584462279453874,0.00026525789871811867,0.00027517409762367606,0.00028013219707645476,0.00033467120374552906,0.0003545035724528134,0.00038921021041460335,41377.28125,2460.639892578125,5155.169921875,22492.5703125,5199.66015625,7070.509765625,2017.25,6051.8701171875,20574.25,779.7999877929688,6334.81982421875,20012.400390625,29243.990234375,759.3699951171875,9554.66015625,425285.09375,15731.98046875,0.0,0.0,0.0,0.0,0.0,9997.6904296875,0.0,0.0,26180.7890625,6052.41015625,0.0,0.0,46273.62890625,467794.96875,18192.619140625,5155.169921875,22492.5703125,5199.66015625,7070.509765625,2017.25,16049.5595703125,20574.25,779.7999877929688,32515.619140625,26064.810546875,29243.990234375,759.3699951171875,55828.28125,1132.5899658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 07:37:00.089994+00:00,2017.495,0.01,22625.238208722203,67261.2315306113,-2.478320993759553e-06,-0.00012143772619310766,-0.00013135100016370416,-0.0001511775772087276,-0.00015613422146998346,-0.00021065727923996747,-0.00027013698127120733,-0.0002750936255324632,-0.0002899635583162308,-0.00032466003904119134,-0.0003296166833024472,-0.00035439987550489604,-0.0003742264525499195,-0.00038909638533368707,-0.00040892293327488005,49.529998779296875,2017.25,8067.97021484375,8067.7998046875,3870.969970703125,564.780029296875,19150.849609375,5152.93994140625,5131.4599609375,589.6099853515625,3870.300048828125,31593.759765625,33781.2890625,35887.30859375,4999.81982421875,856.510009765625,0.0,2017.22998046875,0.0,0.0,21168.109375,0.0,0.0,0.0,7865.68017578125,0.0,0.0,0.0,5888.7900390625,0.0,1312.75,2017.25,10085.2001953125,8067.7998046875,3870.969970703125,21732.890625,19150.849609375,5152.93994140625,5131.4599609375,8455.2900390625,3870.300048828125,31593.759765625,33781.2890625,41776.1015625,4999.81982421875,406.7099914550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.478320993759553e-06,7.434962753904983e-06,1.7348245819448493e-05,7.18713054084219e-05,0.00011152443767059594,0.0001164810819318518,0.00012143772619310766,0.00016604749544057995,0.0001710041397018358,0.00024535375996492803,0.0002503104042261839,0.0002850069140549749,0.0002899635583162308,0.0003147467505186796,0.00035439987550489604,4647.93994140625,22225.08984375,26944.109375,5000.169921875,1120.3699951171875,5562.39990234375,20007.23046875,5155.22021484375,32030.66015625,7073.14013671875,12108.0,9993.48046875,20011.259765625,565.0800170898438,28156.240234375,300858.78125,133393.453125,0.0,0.0,0.0,5155.16015625,0.0,0.0,0.0,0.0,5155.16015625,0.0,0.0,7073.6298828125,0.0,306146.125,155618.546875,26944.109375,5000.169921875,1120.3699951171875,10717.5595703125,20007.23046875,5155.22021484375,32030.66015625,7073.14013671875,5155.16015625,9993.48046875,20011.259765625,7638.7099609375,28156.240234375,639.4000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 07:38:00.089994+00:00,2016.9050000000002,0.01,100392.84821779441,2757.8069621896,-2.479045861036866e-06,-0.00025534172891639173,-0.00026029982836917043,-0.00028013219707645476,-0.000285090267425403,-0.0003396292740944773,-0.0004090425791218877,-0.0004140006494708359,-0.0004189587489236146,-0.0004734977555926889,-0.0004784558550454676,-0.000488372053951025,-0.000513162522111088,-0.0005181205924600363,-0.0005627434002235532,78.08000183105469,915.9400024414062,2016.3800048828125,8064.39990234375,8064.3701171875,5648.580078125,6048.240234375,20160.69921875,20000.119140625,5152.7998046875,8062.7998046875,21800.140625,1008.8900146484375,20562.5703125,751.8699951171875,137946.5625,28792.279296875,0.0,0.0,0.0,0.0,0.0,5152.72021484375,0.0,0.0,0.0,0.0,38657.859375,0.0,17555.33984375,138045.375,29708.220703125,2016.3800048828125,8064.39990234375,8064.3701171875,5648.580078125,6048.240234375,25313.419921875,20000.119140625,5152.7998046875,8062.7998046875,21800.140625,39665.80078125,20562.5703125,17555.33984375,20.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.479045861036866e-06,7.437137810484273e-06,3.7185687688179314e-05,6.197614857228473e-05,8.180851000361145e-05,0.00011155706306453794,0.00012147324741818011,0.00013634751667268574,0.00017105416918639094,0.00021071889204904437,0.00022063507640268654,0.0002355093602091074,0.00025534172891639173,0.00029996453667990863,0.0003148388350382447,161353.078125,21964.98046875,22186.779296875,20009.650390625,564.780029296875,26626.119140625,33936.0390625,20011.890625,5163.4501953125,27959.869140625,31993.44921875,772.2000122070312,1997.25,2017.510009765625,768.489990234375,22186.009765625,0.0,0.0,0.0,5187.89990234375,348504.96875,110885.7421875,0.0,0.0,155772.171875,6052.0498046875,0.0,20394.099609375,0.0,3873.679931640625,183539.09375,21964.98046875,22186.779296875,20009.650390625,5752.68017578125,375186.15625,144821.78125,20011.890625,5163.4501953125,183732.046875,38045.5,772.2000122070312,22391.33984375,2017.510009765625,4642.169921875,0.0,0.0,0.0,0.0,0.0,55.06999969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
