system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-15 15:29:00.175683+00:00,62524.975000000006,0.01,168596.42516390438,152427.60352574932,-7.996804640697519e-08,-1.3034791663812939e-05,-2.950820817204658e-05,-4.246303069521673e-05,-5.029989915783517e-05,-0.0001417833409504965,-0.000210395926842466,-0.00021055586694274098,-0.00021583375928457826,-0.00022974819876253605,-0.0002299081243108958,-0.0002471812185831368,-0.00026205528411082923,-0.00027005208539776504,-0.00031611367012374103,252688.25,919.1099853515625,919.0900268554688,919.0800170898438,62521.828125,668.8800048828125,229.8300018310547,497.5199890136719,7055.740234375,961.489990234375,1250.2099609375,2969.199951171875,10973.26953125,5000.0,22572.94921875,181184.734375,0.0,0.0,0.0,0.0,0.0,112521.28125,2500.469970703125,0.0,918.9099731445312,0.0,0.0,0.0,0.0,0.0,434533.96875,919.1099853515625,919.0900268554688,919.0800170898438,62521.828125,668.8800048828125,112521.28125,2500.469970703125,7055.740234375,918.9099731445312,1250.2099609375,2969.199951171875,7044.9501953125,5000.0,22572.94921875,660.97998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.996804640697519e-08,0.00010739708523033187,0.00013010800466872752,0.00015297887148335576,0.00022606966376770288,0.00023662544845137745,0.0003423432062845677,0.00034250313183292747,0.0003426630573812872,0.0003485807101242244,0.00035018008202314377,0.0003831268986687064,0.00046101579209789634,0.00046181544894352555,0.0004626151348929852,3547.050048828125,3866.8701171875,5000.0,18528.349609375,20015.740234375,1250.800048828125,2771.64990234375,58270.078125,3667.159912109375,9583.4697265625,85895.6171875,2877.25,24958.970703125,6255.39013671875,23238.76953125,36310.71875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41006.96875,3866.8701171875,5000.0,18528.349609375,20015.740234375,1250.800048828125,2771.64990234375,58270.078125,3667.159912109375,9583.4697265625,85895.6171875,2877.25,24958.970703125,6255.39013671875,23238.76953125,1149.199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 15:30:00.175683+00:00,62542.185,0.01,142834.8353229382,57436.54690982761,-7.99460408984487e-08,-8.850026642903686e-05,-0.0001257551193702966,-0.00012783371494151652,-0.00015133785200305283,-0.00015149774844758213,-0.00017835960898082703,-0.00017851950542535633,-0.00021753317560069263,-0.00023368227994069457,-0.00024055763788055629,-0.00024199666222557425,-0.0002475928922649473,-0.0002533489896450192,-0.0002663002524059266,1235.8299560546875,6253.669921875,27515.099609375,343.94000244140625,3114.010009765625,497.6099853515625,92986.40625,938.8200073242188,9785.599609375,6634.2099609375,919.1500244140625,20006.5390625,2558.10009765625,919.1400146484375,919.1300048828125,0.0,0.0,0.0,27515.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1235.8299560546875,6253.669921875,27515.099609375,27858.98046875,3114.010009765625,497.6099853515625,92986.40625,938.8200073242188,9785.599609375,6634.2099609375,919.1500244140625,20006.5390625,2558.10009765625,919.1400146484375,919.1300048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.99460408984487e-08,2.8860520615126006e-05,3.189847120665945e-05,3.205836037523113e-05,3.221825318178162e-05,3.237814598833211e-05,7.650836050743237e-05,8.642167085781693e-05,9.37767035793513e-05,0.00011008569708792493,0.00011840008664876223,0.00017020512314047664,0.00017116447270382196,0.00018443551380187273,0.00018459541024640203,25222.880859375,5000.0,148192.859375,16120.509765625,3803.93994140625,20575.380859375,11362.2802734375,20015.740234375,5406.2001953125,2939.81005859375,6990.7998046875,719.4199829101562,625.530029296875,2771.97998046875,1251.0699462890625,0.0,0.0,0.0,0.0,0.0,267426.75,0.0,0.0,42349.55859375,24225.25,0.0,2771.93994140625,96734.5,0.0,0.0,25222.880859375,5000.0,148229.703125,16945.630859375,3803.93994140625,294087.84375,11362.2802734375,20015.740234375,47755.76171875,27165.060546875,6990.7998046875,3491.360107421875,99508.7421875,2771.97998046875,1251.0699462890625,0.0,0.0,36.84000015258789,825.1099853515625,0.0,6085.68994140625,0.0,0.0,0.0,0.0,0.0,0.0,2148.7099609375,0.0,0.0
2021-04-15 15:31:00.175683+00:00,62575.134999999995,2.29,132660.6959858295,171568.8030639514,-1.8298002032679506e-05,-8.525751036358997e-05,-0.00010187752923229709,-0.00010203733836533502,-0.00011833773896796629,-0.00012936448911204934,-0.00013831372780259699,-0.00016372317622881383,-0.00016388298536185175,-0.00017171357467304915,-0.0001728322240523994,-0.0001843383943196386,-0.000197123023099266,-0.00021629997354466468,-0.00024138980370480567,62311.51171875,27530.7109375,6256.8798828125,99.51000213623047,86.83999633789062,17604.5,7102.77001953125,3115.6201171875,919.7000122070312,20005.849609375,4011.610107421875,919.6799926757812,919.6699829101562,2583.780029296875,1251.199951171875,0.0,0.0,0.0,37541.25,37540.640625,0.0,0.0,0.0,0.0,2583.89990234375,189217.078125,0.0,0.0,0.0,0.0,62573.98828125,27530.7109375,6256.8798828125,37640.76171875,37627.48046875,17604.5,7102.77001953125,3115.6201171875,919.7000122070312,22589.740234375,193521.453125,919.6799926757812,919.6699829101562,2583.780029296875,1251.199951171875,262.4800109863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.7699890136719,0.0,0.0,0.0,0.0,1.8298002032679506e-05,1.845781116571743e-05,0.00010826984362211078,0.00011929658649023622,0.0001627643359825015,0.00018513743998482823,0.0001956847554538399,0.0001984014961635694,0.0001985612907446921,0.00020303591736592352,0.00022972383885644376,0.0002592882956378162,0.0002600873413030058,0.00026328349485993385,0.0002634433039929718,8718.41015625,754.6699829101562,18716.650390625,743.6099853515625,7830.7900390625,20014.009765625,5000.0,2773.47998046875,1251.75,3806.590087890625,7199.97021484375,29918.669921875,23417.599609375,76987.6796875,148365.40625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4944.72021484375,0.0,0.0,368252.65625,8826.3896484375,754.6699829101562,20013.76953125,10983.4697265625,7830.7900390625,20014.009765625,5000.0,2773.47998046875,1251.75,3806.590087890625,7199.97021484375,34863.390625,23417.599609375,76987.6796875,517458.5,107.97000122070312,0.0,1297.1300048828125,10239.8603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.4199829101562
2021-04-15 15:32:00.175683+00:00,62590.175,0.01,180857.83617050937,50462.652113940494,-7.988474237663468e-08,-1.3180982932681218e-05,-2.5962541258195415e-05,-3.874409958370961e-05,-7.996462954906747e-05,-8.012439502635971e-05,-0.00010712543735280633,-0.00013045177911408246,-0.00013780118024442345,-0.0001790217065718025,-0.00019228257588110864,-0.0001945193507708609,-0.00022567439009435475,-0.00022918933245819062,-0.0002319054037798196,353413.5,920.0599975585938,920.0499877929688,920.0399780273438,3116.6298828125,62585.16015625,5000.0,948.27001953125,1251.6300048828125,7229.39990234375,25093.830078125,1414.260009765625,2503.0400390625,17585.060546875,8730.009765625,243597.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175703.765625,0.0,0.0,0.0,3116.159912109375,510068.78125,597887.25,920.0599975585938,920.0499877929688,920.0399780273438,3116.6298828125,62585.16015625,5000.0,948.27001953125,1251.6300048828125,183477.734375,25093.830078125,1414.260009765625,2503.0400390625,20701.220703125,521050.8125,875.969970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.5900268554688,0.0,0.0,0.0,0.0,2252.010009765625,7.988474237663468e-08,3.474986442597583e-05,0.00013109085557516664,0.00021113536786288023,0.00026881214580498636,0.00029293735860846937,0.0003162637003697455,0.00032569008180871606,0.00034134750603698194,0.0003459808067418635,0.00042187131475657225,0.00042267018579877913,0.000424267869675532,0.00042458740063011646,0.00044839305337518454,1534.239990234375,20482.990234375,20015.169921875,20017.23046875,114.06999969482422,5000.0,1252.199951171875,20017.16015625,199.1199951171875,68.87000274658203,4946.7099609375,25103.009765625,3666.8701171875,208.8000030517578,4563.3798828125,3313.81005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16389.1796875,0.0,0.0,14095.9296875,20482.990234375,20015.169921875,20017.23046875,0.0,5000.0,1252.199951171875,20017.16015625,0.0,68.87000274658203,4946.7099609375,25103.009765625,20056.05078125,0.0,4563.3798828125,9247.8798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 15:33:00.175683+00:00,62617.645000000004,0.01,124545.4685678052,132376.92824409317,-7.984969840890699e-08,-4.072334377269726e-06,-4.3917334551224485e-06,-5.4377644119085744e-05,-6.364021101035178e-05,-6.571630365215242e-05,-8.136684482451528e-05,-9.51009860727936e-05,-0.00013662283890880644,-0.00013710193161386997,-0.00017223579925484955,-0.00021423674479592592,-0.00025911227567121387,-0.00027220763149671257,-0.00032299201120622456,253030.59375,6261.740234375,62617.37109375,10480.2998046875,716.510009765625,2988.179931640625,17668.390625,7412.3798828125,2628.280029296875,8508.08984375,20006.66015625,22074.25,3117.43994140625,20004.66015625,20004.66015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254973.1875,6261.740234375,62617.37109375,10480.2998046875,716.510009765625,2988.179931640625,17668.390625,7412.3798828125,2628.280029296875,8508.08984375,20006.66015625,22074.25,3117.43994140625,20004.66015625,20004.66015625,1942.5899658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.984969840890699e-08,6.683419633191079e-05,9.174730075756088e-05,0.00013071396097075194,0.00019842649635393173,0.0002669375389814377,0.000277477694908157,0.000289295450784266,0.00031500705517828465,0.00031516674789600074,0.0003485439228825271,0.00036084078601561487,0.00036100047873333097,0.00038894786848686635,0.00039900894626043737,1198.9100341796875,799.4299926757812,199.16000366210938,20014.75,199.1699981689453,920.72998046875,313.17999267578125,2943.8798828125,56702.76171875,82631.2265625,199.2100067138672,720.4299926757812,91.76000213623047,97225.96875,110.7699966430664,24425.689453125,15556.5595703125,0.0,0.0,0.0,0.0,0.0,0.0,3666.919921875,0.0,0.0,0.0,0.0,25150.759765625,0.0,27193.390625,22101.060546875,0.0,20014.75,0.0,920.72998046875,0.0,2943.8798828125,60369.69140625,82631.2265625,0.0,720.4299926757812,0.0,122376.7421875,0.0,1568.7900390625,5745.06982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 15:34:00.175683+00:00,62622.365,2.47,577133.0374448914,89885.53091110812,-1.972138852579519e-05,-1.988107578654308e-05,-2.3394197341986e-05,-2.419263546471484e-05,-3.489168739179149e-05,-3.553043643478304e-05,-3.569012551452033e-05,-4.830542457057163e-05,-6.26772889518179e-05,-0.00013262034917715937,-0.00013278004189487547,-0.00014523565187118948,-0.0001640787668293342,-0.0002482339914422482,-0.00027330490411259234,197882.765625,33771.33984375,24923.119140625,5000.0,4946.990234375,920.52001953125,3131.010009765625,920.5,920.489990234375,3118.06005859375,120290.2890625,4883.83984375,2754.419921875,1424.93994140625,93757.796875,0.0,896834.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197882.765625,931064.0,24923.119140625,5000.0,4946.990234375,920.52001953125,3131.010009765625,920.5,920.489990234375,3118.06005859375,120290.2890625,4883.83984375,2754.419921875,1424.93994140625,93757.796875,0.0,458.6700134277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.972138852579519e-05,1.988107578654308e-05,2.227638651675079e-05,8.088164759101346e-05,0.00012559410242829472,0.00014076440129429102,0.00017062593542505056,0.00019601623353082687,0.0002297102619195357,0.0002479146351106465,0.00024807429872453213,0.00027314521139487624,0.00027362428954802454,0.0002856008359231055,0.0002996533294208348,1083.3900146484375,1083.3900146484375,19896.119140625,3316.93994140625,20014.689453125,1252.6199951171875,3809.340087890625,118.7300033569336,20014.640625,17870.009765625,11441.7099609375,199.2100067138672,594.1699829101562,91.76000213623047,25300.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23070.119140625,3035.719970703125,0.0,0.0,1083.3900146484375,1083.3900146484375,20012.30078125,3316.93994140625,20014.689453125,1252.6199951171875,3809.340087890625,118.7300033569336,20014.640625,17870.009765625,11441.7099609375,23070.119140625,3629.889892578125,0.0,25300.75,0.0,0.0,116.18000030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 15:35:00.175683+00:00,62633.485,6.97,80158.37741055131,52676.4833934463,-5.5641165090491995e-05,-0.0001123201145674102,-0.00011327806714689359,-0.00011343772348482162,-0.0001228576002176851,-0.00015447009354829788,-0.00016293201770167798,-0.00016740246792323887,-0.00017905757704284042,-0.00020140984270256013,-0.00021306493727024645,-0.0002132246008841321,-0.00023318198509514332,-0.0002454757341183722,-0.0002456353686284274,14476.2998046875,26303.109375,3118.679931640625,21007.330078125,750.489990234375,920.5700073242188,11236.0703125,1546.7900390625,920.5499877929688,10322.599609375,17398.41015625,3131.010009765625,1252.3800048828125,59764.671875,97043.0234375,63550.66015625,0.0,0.0,321471.84375,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78189.2421875,26303.109375,3118.679931640625,343288.625,5750.490234375,920.5700073242188,11236.0703125,1546.7900390625,920.5499877929688,10322.599609375,17398.41015625,0.0,1252.3800048828125,59764.671875,97043.0234375,162.27999877929688,0.0,0.0,809.4600219726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5641165090491995e-05,5.691843762178905e-05,5.707809395971708e-05,5.7237753935623914e-05,8.773262379691005e-05,9.53962589846924e-05,9.555591532262042e-05,9.922806930262595e-05,0.00010800932068377733,0.00012062238238286227,0.0001207820387207903,0.00014584850578103215,0.00014600815484300256,0.0001610161125427112,0.0001774609845597297,6263.7001953125,914.5,914.5,147197.109375,62638.98046875,182.3000030517578,199.2100067138672,965.47998046875,91.76000213623047,17776.16015625,20016.189453125,3809.919921875,110.7699966430664,8457.9599609375,7516.75,0.0,0.0,1258.2900390625,0.0,7812.490234375,0.0,0.0,180.4199981689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6263.7001953125,914.5,2172.7900390625,147197.109375,70451.46875,182.3000030517578,0.0,1145.9000244140625,0.0,17776.16015625,20016.189453125,3809.919921875,0.0,8457.9599609375,7516.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 15:36:00.175683+00:00,62607.265,0.01,74035.51786202424,58818.42026561261,-7.98629358200742e-08,-1.7649708752287552e-05,-2.0205323380650952e-05,-6.716472853440791e-05,-8.361649088328704e-05,-0.00010693647345760837,-0.00011620057193795219,-0.00011636030103545636,-0.00011971453932346776,-0.00017849366122391075,-0.0001898342015920207,-0.00019510515267029405,-0.0001952648744918406,-0.00019542461086530238,-0.00021986266074236482,29438.740234375,106.43000030517578,2504.239990234375,9574.8603515625,920.25,920.22998046875,1752.800048828125,100.73999786376953,920.219970703125,5000.0,20006.150390625,6259.509765625,3117.1201171875,5610.259765625,16931.830078125,2010279.25,0.0,26294.51953125,0.0,0.0,0.0,26292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2041211.25,106.43000030517578,28798.759765625,9574.8603515625,920.25,920.22998046875,26292.0,0.0,920.219970703125,5000.0,20006.150390625,6259.509765625,3117.1201171875,5610.259765625,16931.830078125,1493.2900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.98629358200742e-08,2.3958881456564995e-07,3.569873297237791e-05,7.275513780768961e-05,0.0001259438431588933,0.00012610357953235507,0.00017034764459822327,0.00017050736641976982,0.00018871611973736435,0.00020580679120030254,0.00022513361182063818,0.000232800462981686,0.00028023903723806143,0.00028407247737050056,0.00030276039615273476,57499.421875,5743.2001953125,1252.18994140625,8631.0,3881.2099609375,7356.4501953125,17524.91015625,16873.779296875,20014.80078125,4076.570068359375,3808.6298828125,637.2999877929688,5000.0,20016.94921875,147.27999877929688,790315.9375,7475.5498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648461.25,0.0,0.0,0.0,0.0,0.0,862019.5625,13218.75,1252.18994140625,8631.0,3881.2099609375,7356.4501953125,17524.91015625,16873.779296875,20014.80078125,653807.5625,3808.6298828125,637.2999877929688,5000.0,20016.94921875,147.27999877929688,14204.2197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1269.68994140625,0.0,0.0,0.0,0.0,0.0
2021-04-15 15:37:00.175683+00:00,62580.09,3.02,126497.58541204038,92846.83940303966,-2.4129079974954948e-05,-2.4288874556077644e-05,-2.460846553731244e-05,-2.5886827643262222e-05,-2.604662222438492e-05,-5.145406612427905e-05,-7.142846880014986e-05,-7.158826338127255e-05,-8.133577648550272e-05,-0.00012144437641836703,-0.0001379032910335809,-0.0001719396677799523,-0.0001978264917852357,-0.00022115660249255598,-0.00023793510627001524,4472.85009765625,6178.080078125,62578.55078125,147059.40625,919.9000244140625,919.8800048828125,147052.703125,4155.580078125,9854.150390625,10097.41015625,9659.76953125,5000.0,6425.77978515625,20006.75,19.690000534057617,0.0,0.0,0.0,1378.3800048828125,0.0,0.0,1385.719970703125,243463.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4472.85009765625,6257.85986328125,62578.55078125,148437.796875,919.9000244140625,919.8800048828125,148438.421875,247734.265625,9854.150390625,10097.41015625,9659.76953125,5000.0,6425.77978515625,20006.75,19.690000534057617,0.0,79.77999877929688,0.0,0.0,0.0,0.0,0.0,115.12000274658203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4129079974954948e-05,2.4288874556077644e-05,4.7778772568563e-05,8.021720714168623e-05,9.60369361564517e-05,0.0001853624708019197,0.00019127489940728992,0.00019447079102974385,0.00020933175983373076,0.00022227516456041485,0.00023857428459450603,0.0002518372784834355,0.00025663114502094686,0.00027884269366040826,0.0002922654675785452,667.530029296875,2674.25,1251.6600341796875,1251.699951171875,20012.669921875,920.0999755859375,20319.94921875,10254.75,920.1199951171875,920.1300048828125,86687.84375,5000.0,52493.12890625,20016.66015625,18487.869140625,0.0,2170.830078125,17224.44921875,0.0,0.0,0.0,1145191.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1245.3699951171875,4845.080078125,27681.849609375,1251.699951171875,20012.669921875,920.0999755859375,1180812.375,10254.75,920.1199951171875,920.1300048828125,86687.84375,5000.0,52493.12890625,20016.66015625,18487.869140625,577.8400268554688,0.0,9205.73046875,0.0,0.0,0.0,15301.2802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 15:38:00.175683+00:00,62566.085,0.01,247817.8835324508,58199.45721677611,-7.991550177166573e-08,-0.00023902725661173463,-0.0002647600485943258,-0.00026491988683119416,-0.0002892141928896308,-0.0002906526788137853,-0.0003133486898150295,-0.0003197419282514602,-0.000324536842526868,-0.0003309300809632987,-0.0003571423585526645,-0.00035794152063317597,-0.00039134619873948395,-0.0003921453608199954,-0.0003923051990568638,9106.9296875,1057.1099853515625,3114.85009765625,10.399999618530273,12304.919921875,919.4500122070312,919.4299926757812,10490.900390625,919.4199829101562,5000.0,24954.94921875,9056.7900390625,37524.9609375,6254.16015625,516.1099853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9860.0703125,1057.1099853515625,3114.85009765625,0.0,12304.919921875,919.4500122070312,919.4299926757812,10490.900390625,919.4199829101562,5000.0,24954.94921875,9056.7900390625,37524.9609375,6254.16015625,516.1099853515625,753.1400146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.991550177166573e-08,7.192394946287095e-07,8.790705123828957e-07,2.637211537148687e-06,7.751803423161618e-06,2.3415241230395623e-05,2.9968312446726486e-05,4.435310256667435e-05,6.257383938645944e-05,6.944657070562243e-05,8.335186430485919e-05,0.00011899418313987553,0.00012666606926359236,0.00012810454063583165,0.0001426491653546691,101163.3125,20139.98046875,294.05999755859375,498.0899963378906,17156.30078125,5536.5498046875,414.8699951171875,10361.4697265625,20015.349609375,5000.0,19179.51953125,831.010009765625,1251.47998046875,2878.409912109375,5325.1298828125,62566.08984375,465252.65625,41093.078125,619.4099731445312,0.0,6044.93994140625,0.0,0.0,0.0,0.0,0.0,0.0,541103.0,0.0,1001624.875,164833.015625,490237.5625,41387.140625,1117.5,20010.759765625,15430.080078125,414.8699951171875,10361.4697265625,20015.349609375,5000.0,19179.51953125,831.010009765625,558989.125,2878.409912109375,1042402.0625,1103.6300048828125,4844.919921875,0.0,0.0,2854.4599609375,3848.580078125,0.0,0.0,0.0,0.0,0.0,0.0,16634.650390625,0.0,35452.0390625
2021-04-15 15:39:00.175683+00:00,62550.22,2.94,157495.54413942917,36968.469614688496,-2.3501115720137022e-05,-2.366098851780407e-05,-3.645071046776138e-05,-3.661058144643903e-05,-3.772968193516135e-05,-7.322116289287806e-05,-8.601089211879298e-05,-0.0001029572740662843,-0.00011047123552998528,-0.00013892837159801275,-0.00014724169159308076,-0.00017905612185131758,-0.00017921598919201642,-0.00020255724666640162,-0.00020271711400710046,1889.4000244140625,62548.73828125,26270.130859375,62547.9296875,675.52001953125,919.4199829101562,919.4099731445312,3191.610107421875,919.3900146484375,100.5,19346.44921875,3114.330078125,20009.029296875,6253.759765625,17100.029296875,0.0,0.0,0.0,0.0,919.4500122070312,0.0,0.0,0.0,0.0,6254.14990234375,0.0,0.0,0.0,0.0,0.0,1889.4000244140625,62548.73828125,26270.130859375,62547.9296875,1594.969970703125,919.4199829101562,919.4099731445312,3191.610107421875,919.3900146484375,6254.14990234375,19346.44921875,3114.330078125,20009.029296875,6253.759765625,17100.029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3501115720137022e-05,2.3820859496481717e-05,2.3980730475159362e-05,6.890463555464521e-05,7.769756484776735e-05,9.400446288054809e-05,9.416433749720454e-05,0.00011862468090839684,0.0001250195491593331,0.00012517941650003195,0.00015923204773571342,0.00017857650527730584,0.00019280507694929838,0.00020751326519530267,0.00023613026132807136,5301.58984375,15863.3095703125,1547.8800048828125,111.97000122070312,2390.090087890625,1889.6300048828125,6799.39013671875,83364.3125,17084.9609375,20013.609375,3804.909912109375,2940.389892578125,5000.0,20016.33984375,3115.6201171875,0.0,3358.8798828125,0.0,2113.93994140625,2113.949951171875,0.0,3816.89990234375,0.0,0.0,3778.14990234375,0.0,0.0,0.0,0.0,0.0,5301.58984375,23371.1796875,1547.8800048828125,2225.909912109375,4504.0400390625,1889.6300048828125,10616.2998046875,83364.3125,17084.9609375,23791.759765625,3804.909912109375,2940.389892578125,5000.0,20016.33984375,3115.6201171875,0.0,4148.990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
