system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-11 04:11:00.066133+00:00,1.21605,0.0005,3246.6222309999994,27174.953469999997,-0.00020558365213219076,-0.0002878171217162162,-0.00045228403178043664,-0.0005345175159163773,-0.0006989844259805977,-0.000781217881012708,-0.0008634513360448182,-0.0009456847910769284,-0.0010279183043166995,-0.0011101517593488097,-0.00119238521438092,-0.0012746186694130301,-0.0013568521244451404,-0.0014390855794772506,-0.0015213190345093608,2750.010009765625,17684.1796875,3166.820068359375,807.030029296875,806.8900146484375,607.5499877929688,806.760009765625,715.3800048828125,2998.72998046875,182.00999450683594,505.1400146484375,278.4700012207031,704.22998046875,11266.5498046875,519.510009765625,0.0,974.530029296875,0.0,2999.739990234375,0.0,30241.919921875,0.0,20095.609375,0.0,30764.310546875,0.0,23120.16015625,23398.9296875,695.6599731445312,0.0,3138.280029296875,18658.7109375,3166.820068359375,3806.77001953125,806.8900146484375,30849.470703125,806.760009765625,19896.369140625,2998.72998046875,30764.310546875,505.1400146484375,23120.16015625,23263.30078125,11962.2197265625,519.510009765625,388.2799987792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020558365213219076,0.0002878171217162162,0.0003700505767483264,0.00045228403178043664,0.0005345175159163773,0.0006167509709484875,0.0006989844259805977,0.0009456847910769284,0.0011101517593488097,0.0013568521244451404,0.0015213190345093608,0.001603552489541471,0.0016857859445735812,0.0019324863096699119,0.002014719881117344,8415.009765625,4.869999885559082,5310.18994140625,7821.8701171875,11421.240234375,2892.409912109375,1520.0899658203125,5355.8701171875,5651.9501953125,608.8499755859375,5384.4501953125,1572.43994140625,8437.1904296875,33721.30078125,20047.16015625,35908.48046875,44354.37890625,19255.130859375,0.0,30304.119140625,20284.33984375,197737.78125,12813.2802734375,14698.490234375,0.0,2435.800048828125,2436.0,0.0,3552.85009765625,0.0,45784.578125,43546.69140625,24565.3203125,7821.8701171875,41725.3515625,23176.740234375,196946.546875,16666.3203125,12263.6904296875,608.8499755859375,7820.25,4008.43994140625,8437.1904296875,37274.16015625,0.0,1461.0899658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 04:12:00.066133+00:00,1.2176,0.0008,4935.097756,1640.3095059999998,-0.00032851510331965983,-0.00041064390097744763,-0.000492772669531405,-0.0005749014671891928,-0.0007391590042971075,-0.0008212878019548953,-0.00098554533906281,-0.0010676741367205977,-0.0011498029343783855,-0.0013140604132786393,-0.0013961892109364271,-0.001478318008594215,-0.0016425756039097905,-0.0017247042851522565,-0.0018068330828100443,2572.81005859375,2999.800048828125,17703.08984375,946.9600219726562,806.6699829101562,2242.110107421875,806.469970703125,505.1400146484375,6445.85986328125,695.6599731445312,1496.3800048828125,505.1499938964844,4775.419921875,2600.0400390625,2078.56005859375,0.0,0.0,140.16000366210938,0.0,0.0,0.0,0.0,0.0,11345.6904296875,0.0,0.0,0.0,10279.6201171875,505.1499938964844,790.010009765625,3140.669921875,2999.800048828125,17843.25,946.9600219726562,806.6699829101562,2242.110107421875,806.469970703125,505.1400146484375,18219.900390625,695.6599731445312,1496.3800048828125,505.1499938964844,15055.0498046875,3105.18994140625,2868.570068359375,567.8599853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.3599853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.00032851510331965983,0.00041064390097744763,0.000492772669531405,0.0005749014671891928,0.0006570302066393197,0.0007391590042971075,0.0008212878019548953,0.0009034165414050221,0.00098554533906281,0.0010676741367205977,0.0013140604132786393,0.0013961892109364271,0.001478318008594215,0.0015604468062520027,0.0016425756039097905,5499.830078125,3000.360107421875,33715.76953125,7824.35986328125,13514.3603515625,3572.419921875,2329.0400390625,2002.47998046875,1573.469970703125,808.1300048828125,609.5999755859375,121.93000030517578,13562.759765625,3439.0,20048.69921875,0.0,3807.9599609375,7458.77978515625,0.0,8200.8896484375,609.25,807.9299926757812,7722.35009765625,1000.0,2437.800048828125,0.0,33746.2109375,0.0,0.0,7323.60009765625,5761.580078125,6808.330078125,41174.55078125,7824.35986328125,21715.25,4181.669921875,3136.969970703125,4952.41015625,2573.469970703125,3245.929931640625,609.5999755859375,33746.2109375,13562.759765625,3439.0,27372.30078125,261.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 04:13:00.066133+00:00,1.2178499999999999,0.0005,25409.598492000005,1857.6142140000002,-0.00020527979359030724,-0.00028739171102643013,-0.0004516155458986759,-0.0005337274633347988,-0.0006979512982070446,-0.0010263989679515362,-0.001108510885387659,-0.0012727347202599049,-0.0013548466376960278,-0.0014369585551321507,-0.0015190704725682735,-0.0016011823900043964,-0.0017654062248766422,-0.0018475181423127651,-0.001929630059748888,2069.919921875,10714.0,135.52999877929688,3806.780029296875,1878.2900390625,243.32000732421875,210.4499969482422,505.1400146484375,6837.759765625,695.6599731445312,608.0,2527.320068359375,505.1499938964844,2465.3798828125,7807.39013671875,0.0,0.0,12051.26953125,0.0,2068.89990234375,26368.19921875,9451.9404296875,695.6599731445312,11244.1904296875,0.0,6021.0400390625,7020.5,0.0,8380.98046875,3586.830078125,2069.919921875,10714.0,12186.7998046875,3806.780029296875,3947.18994140625,24369.41015625,9662.3896484375,1200.800048828125,11636.08984375,695.6599731445312,6629.0400390625,9547.8203125,505.1499938964844,10846.3603515625,11394.2197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020527979359030724,0.00028739171102643013,0.000369503628462553,0.0004516155458986759,0.0005337274633347988,0.0006158393807709217,0.0006979512982070446,0.0007800632156431675,0.0008621751330792904,0.0010263989679515362,0.001190622802823782,0.0012727347202599049,0.0013548466376960278,0.0014369585551321507,0.0015190704725682735,609.0499877929688,4043.320068359375,13931.2197265625,807.7999877929688,3489.0,1521.1099853515625,1808.0,1573.469970703125,808.1300048828125,1950.56005859375,30374.900390625,13562.759765625,2439.0,20054.69921875,7318.2001953125,2070.77001953125,35533.078125,1615.469970703125,0.0,34511.78125,31560.509765625,1616.0,5369.58984375,5805.6201171875,3246.4599609375,97536.9921875,4877.60009765625,0.0,2439.199951171875,0.0,2679.820068359375,39576.390625,15546.6904296875,807.7999877929688,34428.359375,30752.580078125,3424.0,5369.58984375,6613.75,5197.02001953125,127789.9609375,4877.60009765625,2439.0,2445.199951171875,7318.2001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 04:14:00.066133+00:00,1.21775,0.0005,9245.114420999997,11360.129731,-0.0002052966592600569,-0.0004516526241786778,-0.0006158899632282555,-0.0007801273022778332,-0.0008622459718026221,-0.00094436458311975,-0.0010264832526445389,-0.0011086019221693277,-0.0011907205916941166,-0.0012728392612189054,-0.0013549579307436943,-0.0014370766002684832,-0.001519195269793272,-0.0016013139393180609,-0.0016834326088428497,5069.64990234375,807.0,111.58999633789062,806.739990234375,17698.73046875,1049.9300537109375,2209.179931640625,505.1499938964844,418.4100036621094,9391.7802734375,1736.25,2080.989990234375,1486.3399658203125,8328.8701171875,505.1499938964844,2069.75,0.0,806.8699951171875,0.0,0.0,11976.8896484375,1613.0799560546875,0.0,1200.800048828125,23900.80078125,0.0,6397.830078125,11272.08984375,505.1499938964844,0.0,8130.39013671875,807.0,918.4600219726562,806.739990234375,17698.73046875,12783.5,3611.800048828125,505.1499938964844,1619.2099609375,26454.8203125,1736.25,8478.8203125,10231.1103515625,8834.0302734375,505.1499938964844,991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002052966592600569,0.00028741531423293054,0.0004516526241786778,0.0005337712937034667,0.0006158899632282555,0.0006980086327530444,0.0008622459718026221,0.00094436458311975,0.0010264832526445389,0.0011907205916941166,0.0012728392612189054,0.0013549579307436943,0.0014370766002684832,0.001519195269793272,0.0017655512783676386,2070.60009765625,13642.7197265625,1416.8800048828125,4042.830078125,6381.93994140625,12649.01953125,2381.5400390625,1950.239990234375,4773.60009765625,2438.39990234375,30374.900390625,13562.759765625,1000.0,20048.69921875,21.959999084472656,0.0,0.0,2071.110107421875,10188.9697265625,21450.73046875,6231.93017578125,99904.6015625,0.0,7287.18017578125,0.0,75758.15625,9582.0498046875,0.0,6.0,0.0,2070.60009765625,13642.7197265625,3487.989990234375,14231.7998046875,24343.669921875,17359.849609375,100712.65625,1950.239990234375,12060.7900390625,2438.39990234375,75758.15625,9582.0498046875,1000.0,0.0,21.959999084472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 04:15:00.066133+00:00,1.2179,0.0004,27232.809279,7509.935921,-0.00016421709733549505,-0.0002463256532792002,-0.00041054273606278,-0.0007389769307337701,-0.00090319401351735,-0.0009853026131168008,-0.0010674111545085907,-0.0011495196959003806,-0.0012316282372921705,-0.0013137367786839604,-0.0013958453200757504,-0.0014779538614675403,-0.00164217094425112,-0.00172427948564291,-0.0020527136512100697,1762.9100341796875,6014.2099609375,21514.720703125,805.6500244140625,1998.6700439453125,805.4600219726562,243.32000732421875,210.4499969482422,505.1499938964844,2946.090087890625,7574.7001953125,2081.989990234375,9799.080078125,790.27001953125,2081.199951171875,111.6500015258789,15784.740234375,13493.6904296875,0.0,0.0,1200.800048828125,20422.08984375,6269.0498046875,0.0,14195.349609375,34706.609375,20361.640625,29250.58984375,505.1499938964844,0.0,2181.739990234375,22106.140625,35008.41015625,805.6500244140625,1998.6700439453125,2006.25,19615.490234375,4270.330078125,505.1499938964844,17141.439453125,32889.5390625,22443.619140625,37563.328125,1295.4200439453125,2081.199951171875,307.17999267578125,307.19000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016421709733549505,0.0003284341946709901,0.00041054273606278,0.0004926513065584004,0.0005747598479501903,0.0006568683893419802,0.0007389769307337701,0.00082108547212556,0.00090319401351735,0.0011495196959003806,0.0012316282372921705,0.0013137367786839604,0.0013958453200757504,0.00164217094425112,0.00172427948564291,771.3699951171875,5071.169921875,807.7999877929688,1499.0999755859375,1071.9300537109375,2810.18994140625,3094.56005859375,3686.050048828125,6286.080078125,30374.900390625,27203.720703125,1000.0,20054.69921875,21.959999084472656,7320.0,7750.64990234375,0.0,3000.25,3339.85009765625,19684.25,524.4400024414062,22831.58984375,3900.47998046875,11465.5498046875,109554.40625,8788.2197265625,0.0,5357.60986328125,0.0,0.0,8856.9296875,5071.169921875,3808.050048828125,4838.93994140625,15848.8701171875,3334.6298828125,23544.609375,7586.52978515625,12978.01953125,109554.40625,22429.169921875,1000.0,5363.60986328125,0.0,7320.0,334.8999938964844,0.0,0.0,0.0,7741.7001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 04:16:00.066133+00:00,1.218,0.0006,3972.1403259999993,7507.484022,-0.00024630542611703277,-0.0003284072154201567,-0.0004105090338271111,-0.0004926108522340655,-0.0007389162783510983,-0.000985221704468131,-0.001067323493771255,-0.001149425283074379,-0.001231527072377503,-0.0013136288616806269,-0.0013957306509837508,-0.0014778325567021966,-0.0015599343460053205,-0.0016420361353084445,-0.0017241379246115685,2070.090087890625,17711.8203125,2999.81005859375,805.9199829101562,805.719970703125,608.4000244140625,1310.5899658203125,243.32000732421875,210.4499969482422,2998.06005859375,695.6599731445312,5837.759765625,505.1600036621094,2871.469970703125,10348.9296875,0.0,12804.9599609375,0.0,31146.4609375,608.5499877929688,0.0,1010.27001953125,24553.80078125,11602.6103515625,3478.300048828125,0.0,32330.26953125,0.0,505.1499938964844,10698.9599609375,2070.090087890625,30516.779296875,2999.81005859375,31952.380859375,1414.27001953125,608.4000244140625,2320.8701171875,24553.80078125,11602.6103515625,6476.35986328125,695.6599731445312,30593.330078125,505.1600036621094,3376.6298828125,21047.890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024630542611703277,0.0003284072154201567,0.0004926108522340655,0.0005747126415371895,0.0006568144308403134,0.0009031198569573462,0.000985221704468131,0.001067323493771255,0.001149425283074379,0.001231527072377503,0.0013136288616806269,0.0014778325567021966,0.0015599343460053205,0.0016420361353084445,0.001970443408936262,3483.280029296875,6570.580078125,1685.5699462890625,3482.510009765625,806.8499755859375,4361.14013671875,807.1099853515625,2399.580078125,30865.150390625,13871.150390625,1495.800048828125,1000.0,3091.2099609375,13837.4599609375,4779.08984375,4071.8798828125,5544.9599609375,8087.2900390625,6000.66015625,0.0,5002.31982421875,0.0,71746.7265625,37492.75,39596.859375,22491.890625,31058.240234375,44602.578125,2440.0,0.0,7797.14013671875,12115.5400390625,9772.8603515625,9483.169921875,806.8499755859375,9363.4599609375,807.1099853515625,43771.421875,68357.890625,53468.01171875,23987.689453125,32058.25,47671.83984375,16277.4599609375,4779.08984375,241.99000549316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 04:17:00.066133+00:00,1.2205,0.0006,7578.260588999999,13325.718021,-0.0002458009112160653,-0.0004096681659575552,-0.0005735354498028755,-0.0007374027045443654,-0.0008193363319151103,-0.0009012699592858553,-0.0009832036448642612,-0.001310938154347241,-0.001392871723510325,-0.0015567390946671367,-0.0016386726638302207,-0.0018844736041501164,-0.0019664072897285223,-0.0020483408588916063,-0.0022122079972177744,19823.98046875,806.4199829101562,2999.72998046875,806.1599731445312,609.75,806.02001953125,2097.010009765625,1200.800048828125,2117.6298828125,2297.239990234375,10398.7001953125,520.3800048828125,1041.219970703125,22037.76953125,11143.490234375,0.0,5999.31005859375,6805.6298828125,0.0,4816.1298828125,1010.27001953125,17730.83984375,4448.4599609375,4813.35009765625,0.0,26846.310546875,0.0,10120.41015625,520.3099975585938,0.0,19823.98046875,6805.72998046875,9805.3603515625,806.1599731445312,5425.8798828125,1816.300048828125,19827.849609375,5649.259765625,6930.97021484375,2297.239990234375,37245.01171875,520.3800048828125,11161.6298828125,22558.080078125,11143.490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002458009112160653,0.0004096681659575552,0.0004916018224321306,0.0005735354498028755,0.0006554690771736205,0.0007374027045443654,0.0008193363319151103,0.0009012699592858553,0.0009832036448642612,0.001147070899605751,0.001310938154347241,0.001392871723510325,0.0014748054090887308,0.0015567390946671367,0.0016386726638302207,5871.830078125,1505.0899658203125,807.1500244140625,3508.06005859375,1328.97998046875,32259.310546875,9664.01953125,2086.93994140625,12838.490234375,4532.490234375,122.20999908447266,7088.740234375,204.14999389648438,1000.0,4935.830078125,0.0,6150.009765625,0.0,23394.779296875,5341.6201171875,0.0,46742.6015625,34963.5703125,20981.119140625,21659.119140625,8934.76953125,7333.2001953125,7333.7998046875,0.0,22005.0,6149.580078125,7655.10009765625,807.1500244140625,26902.83984375,6670.60986328125,32259.310546875,56406.62109375,37050.51953125,17539.2109375,26191.609375,8934.76953125,14421.9404296875,7333.7998046875,1000.0,26792.310546875,277.760009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 04:18:00.066133+00:00,1.2213500000000002,0.0005,49919.24598700001,5895.391049,-0.0002046915324172005,-0.0002865681308321655,-0.0003684447437990457,-0.0004503213567659259,-0.0006140745826996863,-0.000695951224770397,-0.0009415810345672071,-0.0011053342605009675,-0.0011872109025716782,-0.0013509640702977777,-0.0014328407123684883,-0.001514717354439199,-0.0015965938800945878,-0.0016784705221652985,-0.0018422238063067198,2075.8701171875,1071.4300537109375,807.010009765625,2999.77001953125,16851.189453125,17754.0,806.5499877929688,529.8099975585938,1998.050048828125,2561.3701171875,695.530029296875,1000.0,1996.93994140625,97.54000091552734,9889.3095703125,0.0,7151.169921875,0.0,0.0,2999.580078125,806.75,0.0,34211.0,1493.5400390625,2907.080078125,0.0,0.0,1200.5699462890625,17636.98046875,0.0,2075.8701171875,8222.58984375,807.010009765625,2999.77001953125,19850.759765625,18560.75,806.5499877929688,34740.80859375,3491.590087890625,5468.4501953125,695.530029296875,1000.0,3197.510009765625,15637.509765625,9889.3095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002046915324172005,0.0002865681308321655,0.0003684447437990457,0.0004503213567659259,0.0005321979988366365,0.0006140745826996863,0.000695951224770397,0.0007778278086334467,0.0008597044507041574,0.0009415810345672071,0.0010234576184302568,0.001269087428227067,0.0013509640702977777,0.0014328407123684883,0.0015965938800945878,1698.8800048828125,2005.550048828125,3000.39990234375,3251.47998046875,3498.409912109375,122.20999908447266,7834.93994140625,6512.5,10888.759765625,148.52000427246094,3062.989990234375,5814.97998046875,18457.470703125,27380.720703125,15783.01953125,0.0,51987.6796875,288.44000244140625,61180.859375,84858.2109375,22947.189453125,144880.390625,86069.4765625,0.0,87050.5625,7335.60009765625,0.0,0.0,26805.4609375,0.0,2076.719970703125,41154.75,3288.840087890625,64432.33984375,88356.6171875,22947.189453125,145626.59375,92377.828125,10888.759765625,82263.25,10231.509765625,5814.97998046875,18457.470703125,54186.1796875,15783.01953125,377.8399963378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 04:19:00.066133+00:00,1.2213500000000002,0.0007,29530.227025999997,10614.731951,-0.0002865681308321655,-0.0004503213567659259,-0.000695951224770397,-0.0009415810345672071,-0.0010234576184302568,-0.0011053342605009675,-0.0013509640702977777,-0.0014328407123684883,-0.001514717354439199,-0.0015965938800945878,-0.0016784705221652985,-0.0018422238063067198,-0.0019241003319621086,-0.002005977090448141,-0.0021697301417589188,5075.27978515625,18565.3203125,806.75,2311.659912109375,2608.14990234375,24.770000457763672,2647.1298828125,1297.8499755859375,18085.869140625,12422.7099609375,97.54000091552734,863.1199951171875,13391.3095703125,33241.26953125,8445.1298828125,805.8599853515625,0.0,505.1199951171875,62678.640625,0.0,32890.1796875,505.1099853515625,505.1099853515625,37690.62109375,6489.06005859375,7808.68994140625,315.75,1556.6600341796875,0.0,9394.349609375,5881.14013671875,18565.3203125,1311.8699951171875,64990.2890625,2608.14990234375,32385.130859375,3152.239990234375,1802.9599609375,54776.48828125,16914.830078125,7808.68994140625,1178.8699951171875,14947.98046875,33241.26953125,15757.330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002865681308321655,0.0004503213567659259,0.0005321979988366365,0.0006140745826996863,0.000695951224770397,0.0007778278086334467,0.0008597044507041574,0.0009415810345672071,0.0010234576184302568,0.001269087428227067,0.0013509640702977777,0.0014328407123684883,0.0015965938800945878,0.0016784705221652985,0.00208785361610353,21471.130859375,1074.8299560546875,3807.93994140625,3150.60009765625,2385.72998046875,2205.85009765625,2087.5400390625,4387.77001953125,3062.489990234375,6414.39990234375,14808.080078125,1511.72998046875,5620.43017578125,7340.39990234375,8298.419921875,0.0,1033.52001953125,12400.1796875,94107.3515625,3000.239990234375,56512.1015625,611.2000122070312,46398.1796875,38568.19921875,120222.3828125,12566.7197265625,4892.39990234375,0.0,0.0,5975.72021484375,21471.130859375,3152.06005859375,16761.140625,97188.0,5385.97998046875,52205.44921875,2698.739990234375,50637.4296875,38567.69921875,120821.8125,27374.80078125,6404.1298828125,5620.43017578125,7340.39990234375,5975.72021484375,0.0,1043.7099609375,553.02001953125,52.27000045776367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 04:20:00.066133+00:00,1.2213,0.0006,4480.067851000002,1218.603096,-0.0002456398797221482,-0.00032751986873336136,-0.0004912797594442964,-0.0005731597193516791,-0.0008187996572814882,-0.0009006796171888709,-0.0009825595188885927,-0.0010644395370036364,-0.0013100794749334455,-0.0013919593766331673,-0.0015557192964479327,-0.0016375993145629764,-0.0017194792162626982,-0.0018013592343777418,-0.0018832391360774636,2075.699951171875,2999.679931640625,17756.91015625,805.5999755859375,806.6199951171875,16602.259765625,13574.169921875,1998.02001953125,1200.7099609375,3073.889892578125,505.1099853515625,1097.5400390625,1503.739990234375,8264.3896484375,7099.259765625,0.0,2075.530029296875,0.0,0.0,2962.68994140625,0.0,20920.310546875,1391.2099609375,505.1000061035156,5292.72021484375,0.0,15474.7001953125,27704.140625,114.5999984741211,0.0,2075.699951171875,5075.2099609375,17756.91015625,805.5999755859375,3769.31005859375,16602.259765625,35461.96875,3389.22998046875,1705.81005859375,8366.6103515625,505.1099853515625,16474.689453125,29207.869140625,8378.98046875,7099.259765625,0.0,0.0,0.0,0.0,0.0,0.0,967.489990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002456398797221482,0.00032751986873336136,0.0004093998286407441,0.0004912797594442964,0.0005731597193516791,0.0006550397374667227,0.0008187996572814882,0.0009006796171888709,0.0009825595188885927,0.0010644395370036364,0.0011463194387033582,0.0012281994568184018,0.0013100794749334455,0.001473839394748211,0.0016375993145629764,2687.52001953125,1521.5899658203125,1480.780029296875,3000.239990234375,432.42999267578125,2879.56005859375,204.14999389648438,1601.3399658203125,1631.06005859375,2932.60009765625,19467.140625,13681.5400390625,1508.8399658203125,1515.8499755859375,6555.2998046875,0.0,2076.889892578125,3762.699951171875,0.0,0.0,24006.2109375,51714.5390625,0.0,22209.5703125,21314.69921875,611.3499755859375,19491.970703125,22294.009765625,37876.80859375,5597.81982421875,2687.52001953125,3598.47998046875,5243.490234375,3000.239990234375,432.42999267578125,23735.169921875,49712.83984375,1601.3399658203125,19452.859375,21184.810546875,20078.490234375,33173.51171875,23802.83984375,39392.66015625,12153.1201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
