system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-08 10:48:00.099101+00:00,2000.005,0.01,6069.6465570057,3188.4835157064,-2.499993797755451e-06,-7.499981165892677e-06,-0.00031249920721165836,-0.00035249910433776677,-0.00035749911330640316,-0.0003624990931712091,-0.00036749907303601503,-0.0003824990417342633,-0.0004574988561216742,-0.0004624988359864801,-0.0004674988449551165,-0.0004924987442791462,-0.0005274986615404487,-0.0005424986593425274,-0.0005724985967390239,6329.0,48.2599983215332,72.56999969482422,5997.89990234375,5651.64013671875,19998.94921875,13557.650390625,1869.8499755859375,16242.419921875,6512.35009765625,36.279998779296875,19996.029296875,4999.97998046875,32821.0703125,20046.109375,118215.2734375,0.0,57655.828125,0.0,0.0,0.0,0.0,32487.2890625,5997.27001953125,0.0,0.0,5650.8701171875,0.0,0.0,29936.26953125,125045.140625,48.2599983215332,57728.3984375,5997.89990234375,5651.64013671875,19998.94921875,13557.650390625,34357.12890625,22239.689453125,6512.35009765625,36.279998779296875,25646.900390625,4999.97998046875,32821.0703125,45237.28125,2999.719970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.499993797755451e-06,1.7499956811661832e-05,3.249992005294189e-05,3.749990719370544e-05,4.249989433446899e-05,5.249986861599609e-05,0.00010749973444035277,0.00011749970872187987,0.00013749965000897646,0.00014249964442569762,0.00017249956727027893,0.0001774995616870001,0.00021249946439638734,0.0002174994588131085,0.0002274994330946356,156954.953125,22000.439453125,5202.6298828125,27834.580078125,3774.239990234375,1200.0699462890625,20007.119140625,13581.6298828125,5328.509765625,37693.05078125,521.9000244140625,20005.55078125,8522.1796875,45569.2890625,39229.609375,82229.6328125,0.0,0.0,0.0,0.0,3750.389892578125,0.0,35847.3515625,0.0,0.0,2087.969970703125,0.0,10419.8603515625,0.0,0.0,241889.625,22000.439453125,5202.6298828125,27834.580078125,3774.239990234375,4950.4501953125,20007.119140625,49428.98046875,5328.509765625,37693.05078125,2609.8701171875,20005.55078125,18942.0390625,45569.2890625,39229.609375,2705.0400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 10:49:00.099101+00:00,2000.465,0.25,8277.6016912628,16348.1214805771,-6.248547288123518e-05,-7.748198549961671e-05,-8.248082303907722e-05,-8.747966057853773e-05,-9.247849811799824e-05,-0.00013746804324910045,-0.00014246687351260334,-0.00014746571832802147,-0.00015246454859152436,-0.00022744711895938963,-0.00023244594922289252,-0.00026743783382698894,-0.0002724366495385766,-0.00029243199969641864,-0.00029743084451183677,17798.189453125,3751.31005859375,8000.10986328125,3872.56005859375,36481.94921875,6000.56982421875,6521.91015625,5416.4501953125,19998.51953125,34300.171875,33872.26171875,559.97998046875,24203.029296875,19996.169921875,2091.449951171875,1047.5999755859375,3091.169921875,4162.0400390625,7546.43994140625,11983.0400390625,0.0,0.0,25146.390625,0.0,0.0,559893.25,7076.759765625,0.0,0.0,0.0,18845.7890625,6842.47998046875,12162.150390625,11419.0,48464.98828125,6000.56982421875,6521.91015625,30562.83984375,19998.51953125,34300.171875,600535.625,7636.740234375,24203.029296875,19996.169921875,2091.449951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6770.1201171875,0.0,0.0,0.0,0.0,6.248547288123518e-05,0.00015246454859152436,0.0001724598987493664,0.00017745874356478453,0.00018245757382828742,0.00019245524890720844,0.00024244363885372877,0.00025244129938073456,0.00028243433916941285,0.000287433183984831,0.00029243199969641864,0.0003124273498542607,0.0003174261946696788,0.00032242503948509693,0.00034242038964293897,28625.9609375,5218.72021484375,7964.2900390625,5000.009765625,99.0999984741211,3775.679931640625,560.27001953125,20007.240234375,5202.77001953125,8596.7197265625,2001.050048828125,3752.22998046875,8003.4501953125,20010.80078125,6003.4501953125,88322.0,0.0,0.0,5337.0400390625,28913.5390625,0.0,11279.7998046875,0.0,0.0,27012.080078125,400.2099914550781,0.0,0.0,3874.14990234375,0.0,116956.9296875,5218.72021484375,7964.2900390625,10337.0400390625,28913.5390625,3775.679931640625,11840.0595703125,20007.240234375,5202.77001953125,35608.80078125,2401.260009765625,3752.22998046875,8003.4501953125,23884.94921875,6003.4501953125,8.970000267028809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 10:50:00.099101+00:00,2000.585,0.01,25703.221734248393,2492.3291259023995,-2.499268930478138e-06,-7.497807018808089e-06,-0.00023243200848810375,-0.00036239399923942983,-0.0004273749946150929,-0.0004723618330899626,-0.0004923559608869255,-0.0005023530684411526,-0.0005073515931144357,-0.0005173487006686628,-0.0005223472253419459,-0.0005323442746885121,-0.0005873282207176089,-0.0005973252700641751,-0.0006023237947374582,682.1599731445312,700.2000122070312,2000.1199951171875,19998.880859375,2678.760009765625,28720.830078125,16246.5703125,5525.3701171875,19993.4609375,54.439998626708984,36.290000915527344,7996.990234375,4999.97998046875,559.8300170898438,34289.37109375,2942985.25,881070.75,0.0,0.0,19993.689453125,0.0,0.0,16246.41015625,0.0,12518.5,3749.860107421875,0.0,0.0,5294.4501953125,4198.7001953125,2946159.75,881771.0,2000.1199951171875,19998.880859375,22672.44921875,28720.830078125,16246.5703125,21771.779296875,19993.4609375,12572.9404296875,3786.14990234375,7996.990234375,4999.97998046875,5854.27978515625,4198.7001953125,2492.330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.499268930478138e-06,3.748903327505104e-05,4.74861117254477e-05,5.248464731266722e-05,5.748318653786555e-05,0.00010247002501273528,0.0001074685642379336,0.00011746564268833026,0.00012246417463757098,0.00015745394921395928,0.0001624524884391576,0.00020743932691402733,0.00022243494458962232,0.00022743346926290542,0.0002924144791904837,245031.9375,20006.880859375,5597.56982421875,38978.25,2020.7099609375,4465.759765625,20005.009765625,737.22998046875,99.0999984741211,2020.9100341796875,5202.830078125,20007.009765625,8517.23046875,72.4800033569336,9995.83984375,233206.296875,0.0,0.0,0.0,0.0,65386.87890625,0.0,0.0,109440.1796875,0.0,0.0,0.0,0.0,44691.109375,0.0,475315.5,20006.880859375,5597.56982421875,38978.25,2020.7099609375,69852.640625,20005.009765625,737.22998046875,109440.1796875,2020.9100341796875,5202.830078125,20007.009765625,8517.23046875,36166.87890625,9995.83984375,25703.220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 10:51:00.099101+00:00,1998.895,0.01,13646.590616334703,13453.126717573505,-2.501381914044032e-06,-7.5041461968794465e-06,-9.75539005594328e-05,-0.0001125621929531917,-0.00011756495223380625,-0.00014758153702132404,-0.00016258982941508293,-0.0002076147065963596,-0.0002376312913838774,-0.00024263405066449195,-0.00025764235761016607,-0.00027265065000392497,-0.0002826561685651541,-0.0002926616871263832,-0.00031267275335267186,2578.570068359375,579.6799926757812,90.7300033569336,7955.77001953125,7993.5498046875,559.6099853515625,3871.22998046875,6031.7099609375,16236.98046875,19997.80078125,5112.0,3870.800048828125,2563.22998046875,54162.28125,72.38999938964844,0.0,0.0,88478.7890625,0.0,0.0,53986.26171875,15986.3798828125,72091.7421875,0.0,0.0,16236.66015625,0.0,16236.25,169456.265625,99698.5078125,2578.570068359375,579.6799926757812,88478.7890625,7955.77001953125,7993.5498046875,54545.87109375,19857.609375,78123.453125,16236.98046875,19997.80078125,21348.650390625,3870.800048828125,18799.48046875,189447.4375,99770.8984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.501381914044032e-06,3.752073098439723e-05,7.754284160910174e-05,0.00010755942639661953,0.0001375760039081797,0.00014257877774070948,0.0001525842963019386,0.00016759258869569749,0.00017259536252822727,0.00017759812180884182,0.00019760917348321527,0.00021261746587697417,0.0002676478761713952,0.00027265065000392497,0.00029766446095891297,6775.22998046875,10522.7099609375,20004.19921875,266.17999267578125,7995.72998046875,5997.5400390625,5474.56982421875,4105.72021484375,33241.80859375,20006.16015625,7727.259765625,1999.3199462890625,3749.110107421875,3872.919921875,20005.5,494711.40625,318877.125,8196.099609375,70643.8515625,0.0,4105.60986328125,32199.869140625,0.0,13281.8798828125,0.0,10795.009765625,0.0,0.0,0.0,16595.76953125,502532.9375,329405.75,28200.310546875,70910.03125,7995.72998046875,10103.150390625,37674.44140625,4105.72021484375,46523.69140625,20006.16015625,18522.259765625,1999.3199462890625,3749.110107421875,3872.919921875,36601.26171875,1046.31005859375,5.940000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 10:52:00.099101+00:00,1997.245,0.01,41850.9093394049,16249.5578076172,-2.5034485133801354e-06,-7.510345312766731e-06,-7.26000071153976e-05,-0.00011766207899199799,-0.00013768966891802847,-0.00014770346751902252,-0.0001727379421936348,-0.00017774484877008945,-0.0002178000140702352,-0.00022280692064668983,-0.0002628621004987508,-0.00027788279112428427,-0.00028288966859690845,-0.0003630000283010304,-0.00039804831612855196,486.3599853515625,533.72998046875,90.66000366210938,69.77999877929688,72.52999877929688,3872.090087890625,5204.35009765625,7986.47021484375,7948.35986328125,163.2899932861328,559.0800170898438,22212.990234375,4999.97998046875,10991.7001953125,753.7100219726562,3994.47998046875,2995.840087890625,1997.0999755859375,16375.48046875,0.0,0.0,0.0,7948.68017578125,0.0,80345.3125,24171.169921875,0.0,0.0,0.0,0.0,4633.60009765625,3529.580078125,2087.760009765625,16375.48046875,72.52999877929688,3872.090087890625,5204.35009765625,15935.150390625,7948.35986328125,80345.3125,24730.259765625,22212.990234375,4999.97998046875,10991.7001953125,753.7100219726562,152.75999450683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5034485133801354e-06,5.2572417189367115e-05,0.00011766207899199799,0.000122668978292495,0.00012767587031703442,0.00013768966891802847,0.00014269656094256788,0.00017774484877008945,0.00018275174079462886,0.0002178000140702352,0.0002628621004987508,0.000267868977971375,0.00027287588454782963,0.0002878965751733631,0.00034797933767549694,22529.990234375,581.1199951171875,16178.6396484375,4102.14013671875,5000.009765625,20004.609375,989.4500122070312,3745.679931640625,5992.830078125,20003.060546875,1997.77001953125,5196.759765625,27401.970703125,599.3499755859375,5202.490234375,45420.80859375,498839.21875,0.0,8189.7099609375,8189.75,7989.1298828125,0.0,7989.4501953125,0.0,0.0,1198.6600341796875,5202.18994140625,8190.93994140625,0.0,26908.259765625,67950.796875,499511.3125,16178.6396484375,12291.849609375,13189.759765625,27993.75,989.4500122070312,11735.1396484375,5992.830078125,20003.060546875,3196.429931640625,10398.9501953125,35592.91015625,599.3499755859375,32110.75,0.0,90.94999694824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 10:53:00.099101+00:00,1998.7350000000001,0.01,27193.130039925807,110285.4145456954,-2.5015822302520974e-06,-0.00016260285337921232,-0.00033771360176615417,-0.0003627294208854437,-0.0004327737260609865,-0.0004377769073471427,-0.00044778321171179414,-0.000517827516887337,-0.0005228306981734931,-0.000592875003349036,-0.0005978781846351922,-0.0006329003372229636,-0.0006629193085245788,-0.0007079477654770017,-0.0007129509467631578,0.75,559.5499877929688,8192.0498046875,1998.010009765625,3849.659912109375,5993.580078125,7990.27001953125,16231.1298828125,13564.3203125,7854.830078125,4999.81005859375,766.989990234375,26809.869140625,5197.9599609375,20845.919921875,625323.0,0.0,0.0,0.0,0.0,0.0,35793.44140625,0.0,0.0,0.0,0.0,58348.640625,28951.640625,0.0,0.0,692180.3125,559.5499877929688,8192.0498046875,1998.010009765625,3849.659912109375,5993.580078125,43783.7109375,16231.1298828125,13564.3203125,7854.830078125,4999.81005859375,59115.62890625,55761.51171875,5197.9599609375,20845.919921875,66856.578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5015822302520974e-06,6.253955507418141e-05,6.754272180842236e-05,7.25458885426633e-05,7.754904800094664e-05,8.255221473518759e-05,8.755538146942854e-05,9.255854092771187e-05,9.756170766195282e-05,0.00010256487439619377,0.00010756803385447711,0.00011257120058871806,0.000117574367322959,0.00013258385297376662,0.00013758701970800757,59082.37109375,11704.5703125,8002.93994140625,9.390000343322754,14.390000343322754,1783.3699951171875,17.3799991607666,4.409999847412109,8.380000114440918,16.40999984741211,3.450000047683716,13.329999923706055,6756.52001953125,5202.240234375,721.6300048828125,266241.625,0.0,28208.130859375,8927.150390625,16490.83984375,79629.1484375,43725.91015625,13572.669921875,0.0,999.469970703125,141773.953125,999.47998046875,74496.609375,0.0,0.0,325702.3125,11704.5703125,36211.0703125,8936.5400390625,16505.23046875,79637.5078125,43743.2890625,13577.080078125,8.380000114440918,1015.8800048828125,141777.40625,1012.8099975585938,74496.609375,5202.240234375,721.6300048828125,378.3399963378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 10:54:00.099101+00:00,1998.4850000000001,0.01,18468.1612927049,13021.5887137563,-2.5018950964295072e-06,-0.00012259285722393543,-0.0001275966496905312,-0.00013260044215712696,-0.00028771793586201966,-0.0002927217283286154,-0.0002977255207952112,-0.0003127368981949985,-0.0003277482755947858,-0.0003527672088239342,-0.00036277479375712574,-0.00040780892595648766,-0.0004278240667190403,-0.00043282785918563604,-0.0004378316516522318,1998.47998046875,1046.5,1397.5899658203125,21980.419921875,19995.7890625,4098.31005859375,559.4099731445312,4999.81005859375,7990.22998046875,19991.80078125,740.0499877929688,19991.759765625,5992.89013671875,16230.48046875,93.7300033569336,0.0,0.0,0.0,0.0,0.0,0.0,4999.81005859375,0.0,0.0,0.0,23861.310546875,0.0,0.0,0.0,7855.06005859375,1998.47998046875,1046.5,1397.5899658203125,21980.419921875,19995.7890625,4098.31005859375,5559.22021484375,4999.81005859375,7990.22998046875,19991.80078125,24601.359375,19991.759765625,5992.89013671875,16230.48046875,7948.7900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5018950964295072e-06,4.253221777617e-05,4.753601024276577e-05,6.755116919521242e-05,7.255496166180819e-05,8.256253931904212e-05,9.757390944287181e-05,0.00010758149437606335,0.00015261561202351004,0.00018263835227116942,0.00023267624783329666,0.0002827141433954239,0.00028771793586201966,0.0002927217283286154,0.0003127368981949985,3747.35009765625,1397.8299560546875,8194.1796875,7955.56982421875,7993.56982421875,1958.6800537109375,31480.859375,32515.150390625,43280.69921875,5000.18994140625,559.7100219726562,7157.5498046875,25208.01953125,45822.53125,30175.75,0.0,0.0,0.0,0.0,0.0,0.0,39421.37890625,9509.7001953125,2361.8701171875,0.0,0.0,0.0,0.0,29051.05078125,0.0,3747.35009765625,1397.8299560546875,8194.1796875,7955.56982421875,7993.56982421875,1958.6800537109375,70902.2421875,42024.8515625,45642.5703125,5000.18994140625,559.7100219726562,7157.5498046875,25208.01953125,74930.8125,30175.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.22999954223633,0.0
2021-04-08 10:55:00.099101+00:00,1996.835,0.13,115351.22281423838,40586.62364377081,-3.255151386838406e-05,-7.261491555254906e-05,-0.00012770209286827594,-0.00014773379371035844,-0.00015274171892087907,-0.0001577496441313997,-0.00016275756934192032,-0.00020282097102608532,-0.00020782889623660594,-0.00021283682144712657,-0.0002228526573162526,-0.00022786058252677321,-0.0002478922833688557,-0.00027293190942145884,-0.0002879556850530207,134.55999755859375,1996.68994140625,8185.97998046875,1045.6099853515625,5989.58984375,36.5,4999.64990234375,16350.8203125,1996.4200439453125,7946.77001953125,1996.3900146484375,3870.97998046875,1996.3399658203125,54.7400016784668,558.9500122070312,0.0,0.0,0.0,0.0,8185.77001953125,20459.1796875,0.0,0.0,1045.550048828125,0.0,0.0,7946.64990234375,38533.0,75853.453125,0.0,210.4600067138672,1996.68994140625,8185.97998046875,1045.6099853515625,14175.3603515625,20495.6796875,4999.64990234375,16350.8203125,3041.969970703125,7946.77001953125,1996.3900146484375,11817.6298828125,40529.33984375,75908.1796875,558.9500122070312,75.9000015258789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.255151386838406e-05,3.755943907890469e-05,0.00011267830996075645,0.00011768623517127708,0.00012269416765775532,0.0001377179432893172,0.0001577496441313997,0.00016275756934192032,0.00017277341976296157,0.00018278927018400282,0.00020282097102608532,0.00022786058252677321,0.00023286850773729384,0.0002478922833688557,0.00025290020857937634,7401.740234375,20004.609375,1480.9100341796875,7141.81005859375,3614.659912109375,20006.609375,6694.009765625,5508.18994140625,43996.94921875,54466.12109375,20006.380859375,55535.87890625,559.239990234375,5201.7099609375,2017.31005859375,1968.0999755859375,25962.900390625,0.0,0.0,0.0,0.0,0.0,0.0,25432.66015625,82493.421875,0.0,59480.94921875,0.0,0.0,0.0,9369.83984375,45967.51171875,1480.9100341796875,7141.81005859375,3614.659912109375,20006.609375,6694.009765625,5508.18994140625,69429.6171875,136959.546875,20006.380859375,115016.828125,559.239990234375,5201.7099609375,2017.31005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 10:56:00.099101+00:00,1998.8649999999998,0.01,104715.6976115619,6315.7441015943,-2.5014196580741554e-06,-6.253548781387508e-05,-6.753832713002339e-05,-7.754400576232001e-05,-8.254684507846832e-05,-8.754968439461663e-05,-9.255252371076494e-05,-0.0002176234993385151,-0.00022262634593062103,-0.00022762917797081172,-0.0002626490604598075,-0.0002726547245401889,-0.0003126774390693754,-0.00032768596429377794,-0.00036770867882296443,3045.679931640625,2337.47998046875,16369.66015625,7955.93017578125,21985.69921875,559.6300048828125,3871.43994140625,5995.2900390625,7992.72998046875,19998.939453125,3870.780029296875,34271.19140625,9990.1103515625,19996.939453125,5491.0498046875,48580.58984375,0.0,2337.469970703125,2337.449951171875,18406.80078125,0.0,7955.81005859375,0.0,0.0,0.0,0.0,26016.83984375,0.0,0.0,0.0,51626.28125,2337.47998046875,18707.130859375,10293.3701171875,40392.5,559.6300048828125,11827.25,5995.2900390625,7992.72998046875,19998.939453125,3870.780029296875,60288.03125,9990.1103515625,19996.939453125,5491.0498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5014196580741554e-06,6.253548781387508e-05,8.754968439461663e-05,0.00010255820234306157,0.00020761782070621848,0.0002126206672983244,0.0002176234993385151,0.0002726547245401889,0.00029766891384497285,0.000302671774988994,0.0003476973215583712,0.0003527001535985619,0.00036270584678277373,0.0004077313933521509,0.0004127342253923416,177.5500030517578,690.9299926757812,5000.31982421875,12138.2001953125,6701.14990234375,20010.849609375,1999.300048828125,5201.89013671875,28533.619140625,54.400001525878906,3619.139892578125,33825.53125,1999.5899658203125,3873.3798828125,20010.98046875,4217.56005859375,61019.44140625,0.0,66528.6171875,5201.81982421875,0.0,74619.8671875,0.0,0.0,13576.400390625,0.0,755.3900146484375,0.0,0.0,0.0,4395.10009765625,61619.140625,5000.31982421875,67128.34375,11902.9697265625,20010.849609375,76619.171875,5201.89013671875,28533.619140625,13630.7998046875,3619.139892578125,34580.91015625,1999.5899658203125,3873.3798828125,20010.98046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 10:57:00.099101+00:00,1997.335,0.01,13173.6231668031,2478.9140396006,-2.5033357360371156e-06,-0.00011765677481889725,-0.0002127835323335603,-0.000232810212764889,-0.0002378168865107,-0.00025283690774813294,-0.00025784358149394393,-0.0003129169635940343,-0.00033795033232308924,-0.0003980303881689906,-0.00040303703281097114,-0.0004080437065567821,-0.0004130503803025931,-0.0004230637277942151,-0.0004731304361484945,1235.18994140625,1503.4300537109375,8187.330078125,7948.60009765625,3871.909912109375,5537.22998046875,7986.18994140625,36.22999954223633,499.1600036621094,7985.2099609375,16351.6396484375,3871.25,54.34000015258789,19997.310546875,1043.0899658203125,23967.9609375,0.0,0.0,0.0,8187.1298828125,0.0,0.0,24158.30078125,32021.490234375,5989.6201171875,0.0,0.0,21351.1796875,0.0,0.0,25965.2890625,1503.4300537109375,8187.330078125,7948.60009765625,12059.0400390625,5537.22998046875,7986.18994140625,24194.529296875,32021.490234375,13974.830078125,16351.6396484375,3871.25,21405.51953125,19997.310546875,1043.0899658203125,762.1400146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5033357360371156e-06,3.254336479585618e-05,3.7550034903688356e-05,5.25700488651637e-05,5.7576722610974684e-05,8.761674689594656e-05,9.262342064175755e-05,0.0001376834698021412,0.0001827435044106096,0.0001877501781564206,0.00019275685190223157,0.00024783023400232196,0.0002628502552397549,0.0002678569289855659,0.00029789694235660136,26918.169921875,44859.87109375,559.27001953125,998.719970703125,5248.60986328125,234.5,20006.119140625,5141.5400390625,5201.27001953125,3615.800048828125,1977.739990234375,3873.7900390625,20010.099609375,755.1300048828125,1977.949951171875,898142.375,0.0,0.0,34755.4609375,0.0,384203.8125,0.0,3615.6201171875,0.0,0.0,18105.58984375,0.0,463405.625,939008.875,126995.546875,929104.125,44859.87109375,559.27001953125,35754.1796875,5248.60986328125,384624.625,20006.119140625,8757.150390625,5201.27001953125,3615.800048828125,20083.330078125,3873.7900390625,483415.71875,939764.0,128973.5,4043.5400390625,0.0,0.0,0.0,0.0,186.33999633789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 10:58:00.099101+00:00,1997.895,0.01,28354.403882277013,13830.044160655298,-2.5026340608746978e-06,-2.2523705411003903e-05,-9.760272951098159e-05,-0.00010260799172101542,-0.00011261853069299832,-0.00011762380017898977,-0.00014765540254302323,-0.00018269228166900575,-0.00018769755843095481,-0.00021772916079498827,-0.00022773969976697117,-0.00026778184110298753,-0.00028279764228500426,-0.0002878029190469533,-0.0003178345214109868,124770.2265625,7990.31005859375,53556.69140625,559.3499755859375,5259.60009765625,63982.94921875,40822.328125,19997.009765625,2051.929931640625,4999.68017578125,36.27000045776367,3870.8798828125,394.0199890136719,725.010009765625,19996.83984375,212683.765625,0.0,0.0,7989.669921875,0.0,9236.599609375,8190.16015625,0.0,158602.015625,0.0,66187.8125,7950.5498046875,304042.03125,0.0,0.0,337954.125,7990.31005859375,53556.69140625,8549.01953125,5259.60009765625,73219.5625,49012.48828125,19997.009765625,160653.953125,4999.68017578125,66224.09375,11821.4404296875,304436.0625,725.010009765625,19996.83984375,500.1199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5026340608746978e-06,0.0001326396013610065,0.00017768701945897192,0.00022773969976697117,0.00023775023873895407,0.000297813443467021,0.00030281872022897005,0.0003128292446490377,0.00036788720171898603,0.00039291352732107043,0.0003979188040830195,0.0004079293576069176,0.00042294515878893435,0.00042795040644705296,0.000432955683209002,947.8300170898438,132.55999755859375,20004.400390625,5093.52978515625,20010.359375,7500.7099609375,5504.9599609375,20010.41015625,1998.6300048828125,21765.630859375,3617.570068359375,20570.23046875,1199.239990234375,8514.419921875,72.45999908447266,0.0,24205.580078125,0.0,0.0,91642.7265625,0.0,0.0,5000.31005859375,9973.16015625,0.0,59459.73828125,24668.01953125,1737.77001953125,721.6300048828125,176441.84375,1997.9000244140625,24338.140625,20004.400390625,5093.52978515625,111653.078125,7500.7099609375,5504.9599609375,25010.720703125,11971.7900390625,21765.630859375,63077.30859375,45238.25,2937.010009765625,9236.0498046875,176441.84375,1050.0699462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
