system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-09 03:20:00.069937+00:00,2076.895,0.01,16089.0084678898,21127.175411745404,-2.4074399789242307e-06,-3.6111599911237136e-05,-4.0926479414338246e-05,-0.00011314967559883371,-0.00011796455510193482,-0.00012277944188099355,-0.00012759432138409466,-0.0001950026344275102,-0.0001998175139306113,-0.00028648535953834653,-0.00030092999804764986,-0.00030574487755075097,-0.0003538936725817621,-0.0003635234315879643,-0.00037796807009726763,101726.0078125,8514.9599609375,33334.5,8265.5595703125,35657.421875,7911.830078125,52.63999938964844,6229.47021484375,398.010009765625,1667.8800048828125,560.5900268554688,3.990000009536743,777.4199829101562,5258.740234375,6850.02978515625,0.0,0.0,70580.4609375,0.0,0.0,0.0,46536.30859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101726.0078125,8514.9599609375,103914.9609375,8265.5595703125,35657.421875,7911.830078125,46588.94921875,6229.47021484375,398.010009765625,1667.8800048828125,560.5900268554688,3.990000009536743,777.4199829101562,5258.740234375,6850.02978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4074399789242307e-06,6.50008805678226e-05,0.00012759432138409466,0.00015648359840270132,0.00025759608251973987,0.000262410962022841,0.0002672258415259421,0.0003153746365569532,0.00033463415456935763,0.00033944903407245874,0.0003635234315879643,0.00039241270860657096,0.00042611686512827873,0.00043574662413448095,0.0004453763831406832,19811.240234375,1507.8399658203125,20213.01953125,560.8499755859375,3796.969970703125,1454.2099609375,31711.0703125,2077.550048828125,5627.89990234375,60665.921875,5000.009765625,30019.91015625,760.1300048828125,27889.220703125,13692.830078125,0.0,0.0,223255.15625,0.0,0.0,0.0,0.0,5000.009765625,0.0,60776.19921875,0.0,0.0,0.0,0.0,0.0,20007.25,1507.8399658203125,245519.8125,560.8499755859375,3796.969970703125,1454.2099609375,31711.0703125,7077.56005859375,5627.89990234375,121442.1171875,5000.009765625,30019.91015625,760.1300048828125,27889.220703125,13692.830078125,196.00999450683594,0.0,2051.6298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 03:21:00.069937+00:00,2076.105,0.01,19292.05691384989,90180.5636625231,-2.4083560674625915e-06,-7.225068202387774e-06,-5.057547605247237e-05,-0.00018062669551,-0.00021434368682093918,-0.00026251081726513803,-0.0002673275303095579,-0.0002769609563983977,-0.0003492116229608655,-0.0003540283360052854,-0.00039737875340506434,-0.00040219546644948423,-0.0004310957156121731,-0.00043591242865659297,-0.0004503625677898526,14932.6904296875,373.1300048828125,398.010009765625,3871.239990234375,2075.659912109375,2388.489990234375,5431.5,560.3900146484375,6226.14013671875,3870.570068359375,4791.06005859375,806.0599975585938,8259.7900390625,19997.2109375,3.990000009536743,26430.349609375,56598.2890625,12136.58984375,0.0,46153.25,0.0,0.0,6226.58984375,0.0,23861.7890625,0.0,14719.33984375,0.0,0.0,0.0,26430.349609375,56598.2890625,12534.599609375,3871.239990234375,48228.91015625,2388.489990234375,5431.5,6786.97998046875,6226.14013671875,27732.349609375,4791.06005859375,14719.33984375,8259.7900390625,19997.2109375,3.990000009536743,14.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4083560674625915e-06,2.1675205061910674e-05,6.020890214131214e-05,8.429246372543275e-05,8.910917676985264e-05,0.00010355930862715468,0.00010837602167157456,0.00011800944776041433,0.00017580999701749533,0.00018062669551,0.00025287739117629826,0.00025769410422071815,0.0002721442433539778,0.00028177766944281757,0.00030586120556108654,166491.109375,51149.421875,8512.5400390625,43362.1015625,20007.720703125,2076.320068359375,3872.360107421875,1951.77001953125,5758.22998046875,560.6500244140625,6229.89013671875,20009.400390625,1993.5999755859375,3873.030029296875,20788.169921875,154945.609375,152202.625,0.0,188554.453125,0.0,0.0,2076.330078125,0.0,0.0,22102.05078125,65398.26953125,135622.484375,0.0,0.0,0.0,322549.1875,203352.046875,8512.5400390625,232006.59375,20007.720703125,2076.320068359375,5948.68994140625,1951.77001953125,5758.22998046875,22662.69921875,71628.15625,155631.890625,1993.5999755859375,3873.030029296875,20788.169921875,1112.4599609375,0.0,0.0,90.05000305175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 03:22:00.069937+00:00,2075.9449999999997,0.01,12881.931577219202,59853.07753354971,-2.408541604381753e-06,-6.98477088008076e-05,-0.000349238544004038,-0.0003733239427674562,-0.00040222646202892065,-0.00043112895218655467,-0.0004359460435807705,-0.0004600314423441887,-0.00046966562513262033,-0.0005467389710247517,-0.0005997268599458039,-0.0006093610427342355,-0.0006141781341284513,-0.000652714807074517,-0.0006575318984687328,18712.08984375,10541.9501953125,8508.400390625,560.2999877929688,7843.91015625,8259.150390625,5000.0,25211.130859375,32570.80078125,19992.58984375,6224.10009765625,4789.669921875,20746.69921875,19992.4609375,30070.189453125,0.0,57670.0,0.0,0.0,0.0,0.0,0.0,62239.12890625,0.0,0.0,0.0,0.0,40281.03125,0.0,3869.090087890625,18712.08984375,68211.953125,8508.400390625,560.2999877929688,7843.91015625,8259.150390625,5000.0,62239.12890625,32570.80078125,19992.58984375,6224.10009765625,4789.669921875,61027.73046875,19992.4609375,33939.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.408541604381753e-06,2.6493959012441337e-05,3.6128123610978946e-05,4.0945207729237154e-05,4.576229184749536e-05,5.539645644603297e-05,7.46647929190658e-05,7.948187703732401e-05,8.911603799788281e-05,9.393312211614102e-05,0.00017582354485057294,0.00019509186677169055,0.00024326270795427263,0.0002528968616388738,0.0002914335345849395,141236.65625,20004.669921875,8511.6796875,4293.77001953125,34104.44921875,560.5399780273438,20007.009765625,39087.3203125,31423.439453125,2491.3701171875,20010.310546875,8052.41015625,2262.330078125,1951.8800048828125,6134.85986328125,0.0,0.0,0.0,2396.22998046875,8511.759765625,0.0,0.0,0.0,42050.4296875,2438.659912109375,21096.169921875,3872.389892578125,0.0,5126.89990234375,23301.560546875,141236.65625,20004.669921875,8511.6796875,6690.0,42616.21875,560.5399780273438,20007.009765625,39087.3203125,73473.8671875,4930.02978515625,41106.48046875,11924.7998046875,2262.330078125,7078.77978515625,29436.419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 03:23:00.069937+00:00,2075.4849999999997,0.01,42999.228997407394,33920.7066302781,-2.409075477771694e-06,-1.2045376934111118e-05,-6.504503835458308e-05,-8.431763853877783e-05,-8.913579222280532e-05,-0.00010359024599893019,-0.00010840839968295768,-0.0001421354536432773,-0.00018549880769569427,-0.00019031696137972176,-0.00019995326874777675,-0.00023849846911616623,-0.0002674073912203312,-0.0002770436694845557,-0.00030113442335277796,1086.949951171875,31131.900390625,8508.9296875,8260.1904296875,35007.51953125,3872.449951171875,38969.80859375,35489.171875,6225.2998046875,32166.58984375,10600.26953125,19999.140625,6846.1298828125,3871.780029296875,19997.240234375,0.0,3892.5,0.0,1946.1099853515625,115069.5234375,0.0,31128.900390625,1965.5699462890625,0.0,9989.48046875,5815.669921875,0.0,0.0,0.0,0.0,1086.949951171875,35024.3984375,8508.9296875,10206.2998046875,150077.046875,3872.449951171875,70098.7109375,37454.73828125,6225.2998046875,42156.0703125,16415.94921875,19999.140625,6846.1298828125,3871.780029296875,19997.240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.409075477771694e-06,7.2272264333150815e-06,1.2045376934111118e-05,8.431763853877783e-05,0.00010359024599893019,0.00017104436119552702,0.0001758625148795545,0.00019031696137972176,0.000204771407879889,0.0002095895615639165,0.00026258922298438847,0.0002674073912203312,0.00027222553035244346,0.0003059525915887207,0.0003300433454569429,681.5700073242188,1946.2900390625,20004.48046875,1452.9599609375,20006.80078125,8302.23046875,3873.5400390625,2013.5999755859375,2075.909912109375,25010.150390625,14903.259765625,5599.60009765625,20010.0390625,6228.35986328125,4254.490234375,35754.640625,0.0,0.0,0.0,6019.68017578125,0.0,0.0,12175.98046875,0.0,6227.759765625,0.0,0.0,0.0,0.0,14904.26953125,36792.390625,1946.2900390625,20004.48046875,1452.9599609375,26026.48046875,8302.23046875,3873.5400390625,14189.580078125,2075.909912109375,31237.91015625,14903.259765625,5599.60009765625,20010.0390625,6228.35986328125,19158.759765625,356.1700134277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 03:24:00.069937+00:00,2078.995,0.43,127624.80925695875,18626.488097933103,-0.00010341535380575806,-0.00021885574096813798,-0.00022847577929496765,-0.0002332857984583825,-0.0003054360277019441,-0.00038720632437616587,-0.0003920163435395807,-0.00039682636270299554,-0.0004112563910894096,-0.00044492652523331344,-0.000473786611109972,-0.000502646726090461,-0.0005555569077841938,-0.0005603668978437781,-0.0005892270128242671,561.27001953125,8522.009765625,8272.9599609375,8713.0,27116.359375,6234.56982421875,8311.580078125,13695.1396484375,4999.9501953125,2078.070068359375,8310.900390625,749.5800170898438,9975.7099609375,22637.779296875,50107.4609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999.9599609375,0.0,0.0,0.0,11607.4296875,0.0,0.0,0.0,561.27001953125,8522.009765625,8272.9599609375,8713.0,27116.359375,6234.56982421875,8311.580078125,18695.099609375,4999.9501953125,2078.070068359375,8310.900390625,12357.009765625,9975.7099609375,22637.779296875,50107.4609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010341535380575806,0.00013227545423433185,0.00013708547339774668,0.00014670549717266113,0.0001755655976012349,0.000247715855948627,0.0002717659226618707,0.0002813859609887004,0.00033910616184584796,0.0003439161810092628,0.00037277626688592136,0.00040644637192599475,0.000473786611109972,0.00048340664943680167,0.000502646726090461,139130.5625,1455.489990234375,2841.02001953125,3536.10009765625,20005.580078125,5716.330078125,28590.58984375,8717.240234375,1455.7900390625,561.52001953125,789.8099975585938,2017.43994140625,25024.240234375,133.44000244140625,2842.330078125,148505.390625,8525.009765625,0.0,0.0,8525.3798828125,0.0,8526.2001953125,0.0,0.0,0.0,0.0,0.0,0.0,43459.51953125,0.0,287857.25,9980.5,2841.02001953125,3536.10009765625,28530.94921875,5716.330078125,37116.78125,8717.240234375,1455.7900390625,561.52001953125,789.8099975585938,2017.43994140625,25024.240234375,43459.51953125,2842.330078125,239.35000610351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 03:25:00.069937+00:00,2077.585,0.01,30817.2990021154,12931.3443798772,-2.406640305707697e-06,-9.867225890047848e-05,-0.00010829881648533046,-0.00012273866741452366,-0.00012755194620694965,-0.00019975115719716996,-0.00022863084450364113,-0.00023344412329606712,-0.00027195035363547504,-0.0002815769403241575,-0.00029601677670143545,-0.0003056433342862874,-0.00034414956462569535,-0.0003489628725219518,-0.00036821598769165576,11.729999542236328,204.2100067138672,340.8999938964844,1631.0999755859375,20773.19921875,3871.840087890625,5271.1201171875,4999.93017578125,8266.990234375,245.63999938964844,6230.91015625,8306.66015625,17930.970703125,560.75,8306.1396484375,183527.890625,0.0,241630.375,0.0,29970.0,0.0,0.0,0.0,0.0,139414.453125,0.0,0.0,0.0,17930.890625,0.0,183544.609375,204.2100067138672,242118.546875,1631.0999755859375,50743.19921875,3871.840087890625,5271.1201171875,4999.93017578125,8266.990234375,139660.078125,6230.91015625,8306.66015625,17930.970703125,18491.640625,8306.1396484375,5.0,0.0,147.27999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.406640305707697e-06,7.219921371870441e-06,2.6473044272279367e-05,3.1286326702684164e-05,6.497929280158132e-05,6.979257159400731e-05,8.904569403966889e-05,0.00010348553769290447,0.00013236522499937564,0.00019493787840474397,0.00019975115719716996,0.00023344412329606712,0.0002382574020884931,0.0002478839596733451,0.0002526972384657711,52187.078125,20006.419921875,34486.03125,3533.300048828125,1438.97998046875,20006.98046875,561.0,20006.970703125,3873.1298828125,2839.260009765625,6974.169921875,72266.7265625,36932.26171875,8717.2099609375,2078.110107421875,374513.25,11844.8896484375,0.0,8518.3603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71399.8125,20006.630859375,0.0,0.0,426832.6875,31851.310546875,34486.03125,12051.66015625,1438.97998046875,20006.98046875,561.0,20006.970703125,3873.1298828125,2839.260009765625,6974.169921875,143666.546875,56938.8984375,8717.2099609375,2078.110107421875,132.36000061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 03:26:00.069937+00:00,2077.495,0.05,25526.041986781696,31300.426838014795,-1.2033723578497302e-05,-1.68472124641994e-05,-6.498210859717801e-05,-0.00022382725728675723,-0.00022864073980599642,-0.00024308121646754444,-0.00025752169312909245,-0.00026233517564833164,-0.00027196214068681,-0.00028640261734835804,-0.00032491053570993245,-0.00032972401822917163,-0.00040192637243308127,-0.00040673985495232046,-0.0004404342616908252,698.9000244140625,4861.259765625,233.85000610351562,8267.0302734375,3871.570068359375,560.7899780273438,8306.7001953125,8306.66015625,5262.89013671875,2027.050048828125,24184.390625,4999.97998046875,3870.889892578125,33110.109375,2076.580078125,0.0,0.0,141186.265625,0.0,6231.06005859375,14497.83984375,6230.8798828125,0.0,8266.6396484375,6230.7001953125,0.0,0.0,212093.4375,0.0,0.0,1163.3800048828125,4861.259765625,141420.109375,8267.0302734375,10102.6298828125,15058.6298828125,14537.580078125,8306.66015625,13529.51953125,8257.75,24184.390625,4999.97998046875,215964.328125,33110.109375,2076.580078125,464.489990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2033723578497302e-05,1.68472124641994e-05,2.6474192054593004e-05,8.42360605020076e-05,0.00010349001968279481,0.00011793048906838521,0.00012274397886358202,0.000190132821444422,0.00019494631851557642,0.00020457329810597003,0.00025752169312909245,0.00026233517564833164,0.00026714865816757083,0.0002767756232060492,0.00036341845407150686,22773.439453125,20006.4296875,20008.169921875,5000.02001953125,3872.85009765625,5579.10009765625,20006.220703125,8715.4404296875,561.030029296875,6233.759765625,2815.909912109375,1439.199951171875,2078.050048828125,5889.25,27122.2109375,31162.80078125,0.0,8517.9501953125,0.0,0.0,10000.16015625,28630.41015625,31508.630859375,0.0,0.0,0.0,0.0,9985.0302734375,3873.52001953125,21331.51953125,54702.2109375,20006.4296875,28526.130859375,5000.02001953125,3872.85009765625,15579.259765625,48636.62890625,40224.0703125,561.030029296875,6233.759765625,2815.909912109375,1439.199951171875,12063.080078125,9762.76953125,48453.73046875,765.969970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 03:27:00.069937+00:00,2076.615,0.01,41767.6612368704,17517.257335525297,-2.4077646685327636e-06,-7.223293778224615e-06,-3.6116467526881024e-05,-4.0931998228188604e-05,-4.574752529151738e-05,-5.056305599282496e-05,-8.908729068934917e-05,-0.00011316493328195065,-0.00011798046034527943,-0.00018058234127238393,-0.00018539787561167032,-0.00019021339539904147,-0.00025763080338947475,-0.0002624463231768459,-0.0002720773918554187,602.219970703125,602.2100219726562,1346.52001953125,31147.94921875,3965.239990234375,102.37000274658203,183.5399932861328,6229.14013671875,8304.349609375,8263.8896484375,20762.30078125,8303.75,5789.85009765625,20760.69921875,4999.8798828125,69417.9921875,0.0,0.0,0.0,622.9600219726562,1245.9100341796875,290021.875,0.0,0.0,0.0,6228.68994140625,0.0,8263.25,58533.8203125,0.0,70020.203125,602.2100219726562,1346.52001953125,31147.94921875,4588.2001953125,1348.280029296875,290205.40625,6229.14013671875,8304.349609375,8263.8896484375,26990.990234375,8303.75,14053.099609375,58533.8203125,4999.8798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4077646685327636e-06,5.537858305615373e-05,0.00010834940621862188,0.0001227959874086082,0.00015168916434049606,0.00015650469867978245,0.00017576680693309754,0.00018058234127238393,0.00024799976381473243,0.0002624463231768459,0.00032504822593182325,0.0003828345506917685,0.00038765009958297014,0.00039728113915771246,0.00040691220783628523,18531.169921875,20006.25,8515.0400390625,5467.080078125,560.77001953125,3532.090087890625,1453.8900146484375,5000.1201171875,6231.39013671875,2077.159912109375,8712.75,1994.31005859375,30111.349609375,2077.43994140625,28140.7109375,125816.1796875,100985.0078125,0.0,8515.169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2477.469970703125,22706.19921875,0.0,4913.18994140625,145822.09375,120991.2734375,8515.0400390625,13982.240234375,560.77001953125,3532.090087890625,1453.8900146484375,5000.1201171875,6231.39013671875,2077.159912109375,8712.75,4471.77978515625,52817.55078125,2077.43994140625,33053.8984375,1474.739990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 03:28:00.069937+00:00,2076.545,0.01,13916.425422517203,42.9556108765,-2.4078456135612214e-06,-7.22353706805734e-06,-1.2039228749927133e-05,-5.5380452977260575e-05,-6.501183815998957e-05,-0.00011316874588374048,-0.00012280013470444828,-0.00015650996647309512,-0.00020466688147280365,-0.00020948257588315755,-0.00022392965911421925,-0.00022874533897265792,-0.00029134933720342815,-0.00029616503161378205,-0.0003106120857410133,1654.3800048828125,12661.0,3965.239990234375,744.1699829101562,102.37000274658203,5504.64013671875,3872.280029296875,8303.75,8263.41015625,4929.77001953125,6228.240234375,20760.69921875,20759.400390625,3871.610107421875,8302.4697265625,343289.40625,1091985.5,97233.1171875,14533.8798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8303.150390625,0.0,0.0,0.0,344950.8125,1104682.375,97233.1171875,15094.509765625,102.37000274658203,5504.64013671875,3872.280029296875,8303.75,8263.41015625,4929.77001953125,6228.240234375,8303.150390625,20759.400390625,3871.610107421875,8302.4697265625,7.0,35.959999084472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4078456135612214e-06,7.22353706805734e-06,2.6486302886041813e-05,3.130199547740631e-05,5.5380452977260575e-05,7.464321970473975e-05,0.0001083530587493442,0.00013243150897324085,0.00014687859220430255,0.00015650996647309512,0.00020948257588315755,0.00022874533897265792,0.00027208655956201255,0.00027690225397236645,0.000325059168972075,46990.71875,20005.650390625,28549.890625,3531.530029296875,28202.5390625,20005.740234375,5000.06982421875,4153.64013671875,20005.779296875,13869.33984375,212.19000244140625,6231.06005859375,2077.110107421875,5323.31005859375,1438.6300048828125,274884.53125,0.0,0.0,0.0,0.0,0.0,0.0,24372.080078125,12047.01953125,0.0,0.0,0.0,0.0,0.0,0.0,328078.65625,20005.650390625,28549.890625,3531.530029296875,28202.5390625,20005.740234375,5000.06982421875,28525.720703125,32052.80078125,13869.33984375,212.19000244140625,6231.06005859375,2077.110107421875,5323.31005859375,1438.6300048828125,6203.419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 03:29:00.069937+00:00,2077.5150000000003,0.01,53930.2563814123,35494.2802601484,-2.40672147810983e-06,-7.220164661703166e-06,-6.97949217283167e-05,-8.423525287071243e-05,-0.00018531754903960973,-0.00019013100245501846,-0.00019494444131851196,-0.0002045713335974142,-0.00022863854246679693,-0.00024307887360919267,-0.00029602673021145165,-0.00033934772363863885,-0.0003489746304694563,-0.0003537880547810346,-0.0003634149325080216,930.9299926757812,1163.4000244140625,560.8900146484375,7032.89990234375,20771.30078125,7517.0498046875,8307.2998046875,3871.699951171875,6231.1201171875,5403.08984375,4999.9501953125,34190.62890625,19999.330078125,2076.780029296875,13685.849609375,102.41999816894531,23015.439453125,6930.58984375,0.0,0.0,0.0,0.0,6231.27001953125,0.0,15823.5595703125,0.0,648205.8125,0.0,0.0,0.0,1058.0799560546875,24178.83984375,7491.47998046875,7032.89990234375,20771.30078125,7517.0498046875,8307.2998046875,10102.9697265625,6231.1201171875,21226.650390625,4999.9501953125,682400.0,19999.330078125,2076.780029296875,13685.849609375,24.719999313354492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.569999933242798,0.0,0.0,0.0,2.40672147810983e-06,7.220164661703166e-06,1.2033607163175475e-05,4.091426671948284e-05,4.572770922095515e-05,9.386213787365705e-05,0.00010348902287660167,0.00011311590787954628,0.00012755623902194202,0.00013236967788543552,0.00017569067131262273,0.0002045713335974142,0.00027677297475747764,0.00029602673021145165,0.00032009396818466485,3010.8701171875,51024.26953125,20006.4609375,36923.73046875,20005.880859375,3872.85009765625,8309.7802734375,58.59000015258789,8270.01953125,5000.06005859375,26241.2890625,2077.93994140625,8713.76953125,3873.6298828125,768.5999755859375,31162.80078125,60095.4296875,0.0,1922.9300537109375,8309.2998046875,8269.740234375,0.0,47954.921875,0.0,20005.58984375,9971.75,0.0,0.0,0.0,2078.179931640625,34173.671875,111119.703125,20006.4609375,38846.6484375,28315.1796875,12142.58984375,8309.7802734375,48022.48828125,8270.01953125,25005.66015625,36213.0390625,2077.93994140625,8713.76953125,3873.6298828125,2846.780029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.970000267028809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 03:30:00.069937+00:00,2077.8050000000003,0.01,28439.4181639667,3027.849341446,-2.4063856471912004e-06,-7.219156941573601e-06,-1.68446986208437e-05,-4.0908555092755705e-05,-6.49724097456783e-05,-0.00010347458010073751,-0.0001131001190515235,-0.00013716398098040372,-0.00014197675045579672,-0.00019491722923703492,-0.00019972999871242791,-0.00021416832169052213,-0.00021898109116591513,-0.0002478577080182731,-0.00031042375485412776,2003.22998046875,831.1199951171875,561.0,200.5,194.38999938964844,3872.6298828125,6931.259765625,8308.9404296875,1703.56005859375,8268.509765625,27006.0703125,5336.58984375,69881.6171875,4999.990234375,13688.48046875,199194.5625,0.0,6233.31005859375,0.0,0.0,0.0,0.0,0.0,53706.7890625,0.0,0.0,0.0,0.0,19998.669921875,19998.580078125,201350.09375,831.1199951171875,6794.31005859375,200.5,194.38999938964844,3872.6298828125,6931.259765625,8308.9404296875,55410.3515625,8268.509765625,27006.0703125,5336.58984375,69881.6171875,24998.66015625,33687.0703125,152.30999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4063856471912004e-06,1.68446986208437e-05,7.941072544781491e-05,9.384904114995152e-05,9.866181062534451e-05,0.00012753844202961773,0.00013716398098040372,0.0001564150588819757,0.0001612278283573687,0.00017085338186006993,0.00018529169028624892,0.00024304493854288012,0.00027192156994715333,0.00027673435397446156,0.00031042375485412776,14089.8798828125,20005.83984375,20006.130859375,6358.43994140625,8310.900390625,83.12000274658203,3873.56005859375,1454.68994140625,5000.009765625,20009.75,5769.89013671875,2078.31005859375,6235.10986328125,2016.030029296875,1439.489990234375,0.0,0.0,8519.6796875,0.0,0.0,20595.75,0.0,0.0,18286.5,0.0,0.0,0.0,20009.689453125,0.0,0.0,20005.75,20005.83984375,28525.80078125,6358.43994140625,8310.900390625,20678.869140625,3873.56005859375,1454.68994140625,23286.509765625,20009.75,5769.89013671875,2078.31005859375,26244.80078125,2016.030029296875,1439.489990234375,5915.8701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
