system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-19 06:56:00.487460+00:00,1.3063,0.0008,3387.5373660000005,4231.196515,-0.0003062083851546049,-0.00038276048144325614,-0.0004593125486280769,-0.0005358646740205586,-0.0006124167703092098,-0.000688968866597861,-0.0008420730591751635,-0.0009186250972561538,-0.000995177193544805,-0.0010717293480411172,-0.0011482813861221075,-0.0012248335406184196,-0.00130138557869941,-0.001377937733195722,-0.0014544897712767124,2350.6201171875,3652.06005859375,719.6900024414062,26273.029296875,3422.239990234375,12534.4501953125,785.72998046875,1495.18994140625,785.6099853515625,643.469970703125,1495.199951171875,1000.0,886.1500244140625,522.0499877929688,5953.93017578125,0.0,2350.43994140625,6835.330078125,0.0,27770.109375,0.0,0.0,0.0,27690.0390625,12387.5703125,1570.97998046875,26898.400390625,0.0,886.1500244140625,16260.6103515625,2350.6201171875,6002.5,7555.02001953125,26273.029296875,31192.349609375,12534.4501953125,785.72998046875,1495.18994140625,28475.650390625,13031.0400390625,3066.179931640625,27898.400390625,886.1500244140625,1408.18994140625,22214.55078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003062083851546049,0.0004593125486280769,0.0006124167703092098,0.000688968866597861,0.0007655209628865123,0.0008420730591751635,0.0009186250972561538,0.000995177193544805,0.0010717293480411172,0.0012248335406184196,0.00130138557869941,0.001377937733195722,0.0014544897712767124,0.0015310419257730246,0.0016075939638540149,12221.0703125,15927.8203125,2061.22998046875,3134.1298828125,3787.780029296875,65394.83984375,4214.7001953125,13249.9404296875,5884.64990234375,999.989990234375,654.0,2523.93994140625,8143.22021484375,10211.8798828125,4408.0,49776.5,55899.83984375,66959.75,10195.75,1515.739990234375,79789.71875,0.0,34089.640625,0.0,0.0,0.0,0.0,5952.31005859375,0.0,9716.990234375,52128.55859375,71827.65625,68962.15625,13329.8798828125,5303.52001953125,79789.71875,4214.7001953125,47339.578125,5884.64990234375,999.989990234375,654.0,2523.93994140625,14095.5302734375,10211.8798828125,14100.1298828125,584.5900268554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 06:57:00.487460+00:00,1.3059500000000002,0.0009,76757.32636500002,40181.330173,-0.0003445767506491393,-0.0004211493651382625,-0.0004977219505235553,-0.0007274398230947554,-0.0008040124084800482,-0.000880584993865341,-0.0009571576374582946,-0.0010337302228435874,-0.001110302866436541,-0.0011868755100294948,-0.0012634480372071266,-0.0013400206808000803,-0.0014931658515706658,-0.0015697384951636195,-0.0016463111387565732,7336.91015625,118.05000305175781,2458.320068359375,7931.08984375,1490.989990234375,12395.599609375,2088.340087890625,8338.599609375,14055.830078125,9264.4501953125,886.1400146484375,2084.18994140625,6190.93994140625,97.31999969482422,13807.240234375,3950.2900390625,19697.720703125,0.0,42126.4296875,19093.359375,8315.919921875,2072.389892578125,1286.93994140625,3882.93994140625,12971.080078125,0.0,2608.39990234375,643.469970703125,47012.83984375,14288.7900390625,11287.2001953125,19815.759765625,2458.320068359375,50057.51953125,20584.349609375,20711.51953125,4160.72998046875,9625.5302734375,17938.76953125,22235.529296875,886.1400146484375,4692.58984375,6834.41015625,39198.78125,28096.029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003445767506491393,0.0004211493651382625,0.0004977219505235553,0.0007274398230947554,0.000880584993865341,0.0009571576374582946,0.001110302866436541,0.0012634480372071266,0.001416593324393034,0.0014931658515706658,0.0016463111387565732,0.0017228837823495269,0.0018760289531201124,0.001952601596713066,0.0021823192946612835,2351.52001953125,14108.9296875,538.489990234375,1844.989990234375,1501.3399658203125,5429.91015625,16238.3701171875,1489.9300537109375,2089.429931640625,1044.6300048828125,1523.5400390625,10271.4501953125,1549.1500244140625,5436.06005859375,9804.9697265625,29257.529296875,2351.699951171875,3000.669921875,3000.77001953125,786.8699951171875,344.3299865722656,124485.59375,66831.90625,9844.4501953125,6757.9501953125,0.0,787.5399780273438,94551.84375,2522.580078125,0.0,31613.830078125,16460.630859375,3653.969970703125,4845.759765625,2288.2099609375,5774.240234375,136252.1875,68321.84375,11933.8798828125,7802.580078125,1523.5400390625,11058.990234375,91692.9921875,7958.64013671875,9804.9697265625,4.78000020980835,0.0,114.80999755859375,0.0,0.0,0.0,60923.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 06:58:00.487460+00:00,1.3062,0.0006,14153.871014,6435.560077000001,-0.00022967386757954955,-0.0003062318137381226,-0.0003827897598966956,-0.0004593477351590991,-0.0005359056522138417,-0.0006890216027386487,-0.0007655795197933912,-0.0009186954703181982,-0.0009952534455806017,-0.0010718113044276834,-0.0011483692796900868,-0.0013014852302148938,-0.0013780432054772973,-0.0015311590395867825,-0.001607717014849186,2350.6201171875,3712.2099609375,2999.14990234375,6608.9501953125,181.4600067138672,5537.169921875,12532.5302734375,3987.080078125,1959.949951171875,1643.469970703125,8209.1103515625,2973.52001953125,3421.77001953125,6148.89013671875,7817.89990234375,0.0,2999.169921875,0.0,8348.5498046875,22292.689453125,0.0,3710.5,113580.046875,67718.40625,62385.2890625,10442.4697265625,37952.109375,23882.080078125,63405.76171875,44078.01953125,2350.6201171875,6711.3798828125,2999.14990234375,14957.5,22474.16015625,5537.169921875,16243.0302734375,109636.0390625,69678.359375,64028.76953125,18651.5703125,40925.62109375,27303.83984375,69554.640625,51895.921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022967386757954955,0.0004593477351590991,0.0005359056522138417,0.0006124636274762452,0.0006890216027386487,0.0009186954703181982,0.0009952534455806017,0.0010718113044276834,0.0012249272549524903,0.0014546011807397008,0.0015311590395867825,0.001607717014849186,0.0016842749901115894,0.001760832965373993,0.002067064866423607,7423.35009765625,786.6900024414062,2352.419921875,786.8099975585938,14115.41015625,3787.800048828125,2002.780029296875,1044.7900390625,2089.89990234375,3429.050048828125,784.9199829101562,11774.7001953125,1549.1500244140625,2094.030029296875,22539.150390625,12398.330078125,2352.239990234375,0.0,6179.83984375,0.0,3000.739990234375,0.0,0.0,0.0,0.0,0.0,1000.0,28405.599609375,0.0,17426.51953125,19821.6796875,3138.929931640625,2352.419921875,6966.64990234375,14115.41015625,6788.5400390625,2002.780029296875,1044.7900390625,2089.89990234375,3429.050048828125,784.9199829101562,12774.7001953125,28405.599609375,2094.030029296875,39945.4609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 06:59:00.487460+00:00,1.3062,0.001,12354.925311,24488.822101000005,-0.0003827897598966956,-0.0006124636274762452,-0.0006890216027386487,-0.0007655795197933912,-0.0009186954703181982,-0.0009952534455806017,-0.0010718113044276834,-0.0013014852302148938,-0.0013780432054772973,-0.0015311590395867825,-0.001607717014849186,-0.0016842749901115894,-0.001760832965373993,-0.0018373909406363964,-0.0019139489158988,2350.260009765625,2999.22998046875,4784.75,9821.6796875,7293.77978515625,12744.099609375,2873.52001953125,643.5599975585938,785.25,886.260009765625,18715.30078125,1042.1300048828125,643.5499877929688,10023.33984375,4562.9501953125,15020.58984375,0.0,40742.078125,13732.3603515625,6812.009765625,813.739990234375,13370.650390625,0.0,522.02001953125,0.0,0.0,0.0,0.0,0.0,6596.72021484375,17370.849609375,2999.22998046875,45526.828125,23554.0390625,14105.7802734375,13557.830078125,16244.169921875,643.5599975585938,1307.27001953125,886.260009765625,18715.30078125,1042.1300048828125,643.5499877929688,10023.33984375,11159.669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003827897598966956,0.0004593477351590991,0.0006124636274762452,0.0006890216027386487,0.0008421374950557947,0.0009186954703181982,0.0009952534455806017,0.0010718113044276834,0.0012249272549524903,0.0013014852302148938,0.0014546011807397008,0.0015311590395867825,0.001607717014849186,0.0016842749901115894,0.0018373909406363964,2352.06005859375,786.6900024414062,22290.76953125,15551.73046875,3427.18994140625,2002.9200439453125,787.1099853515625,11026.259765625,1044.800048828125,2089.780029296875,523.3200073242188,1000.0,5413.60986328125,24.860000610351562,14518.919921875,0.0,3000.840087890625,6001.5,3000.840087890625,0.0,22297.58984375,34649.71875,523.3499755859375,11770.2001953125,787.3599853515625,0.0,0.0,784.97998046875,7491.0498046875,29457.119140625,2352.06005859375,3787.5400390625,28292.259765625,18552.5703125,3427.18994140625,24300.509765625,35436.828125,11549.6103515625,12815.0,2877.1298828125,523.3200073242188,1000.0,6198.58984375,5966.759765625,43976.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 07:00:00.487460+00:00,1.3026,0.0008,7659.312637,5993.320967999999,-0.0003070781531278044,-0.0005373867461457849,-0.0006141563062556088,-0.0006909258663654327,-0.0007676953682675958,-0.0009212344302795827,-0.0009980039903894067,-0.0010747734922915697,-0.0011515431106090546,-0.0012283126125112176,-0.0014586212346330285,-0.0015353907365351915,-0.0016121602384373546,-0.0019192384788766503,-0.0019960079807788134,5905.7099609375,5571.6201171875,12716.2001953125,2088.239990234375,8604.9296875,10211.580078125,1482.8399658203125,886.5499877929688,2084.320068359375,784.5,643.77001953125,5656.7900390625,4096.56982421875,2294.679931640625,260.0,6456.259765625,0.0,22156.259765625,5943.77001953125,0.0,30915.55078125,5419.91015625,784.6199951171875,0.0,0.0,0.0,643.77001953125,0.0,0.0,4501.0400390625,12361.9697265625,5571.6201171875,34872.4609375,8032.009765625,8604.9296875,41127.12890625,6902.759765625,1671.1700439453125,2084.320068359375,784.5,643.77001953125,6300.56005859375,4096.56982421875,2294.679931640625,4501.0400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003070781531278044,0.0003838476841337979,0.0005373867461457849,0.0006909258663654327,0.0009212344302795827,0.0010747734922915697,0.0011515431106090546,0.0012283126125112176,0.0013050821144133806,0.0014586212346330285,0.0016121602384373546,0.0016889298567548394,0.0017656993586570024,0.0018424688605591655,0.0019192384788766503,2345.39990234375,21374.66015625,651.6500244140625,14862.5498046875,1859.68994140625,3621.7900390625,786.3699951171875,4434.27978515625,1503.43994140625,11740.5,3602.330078125,4984.33984375,5741.6298828125,1508.8399658203125,1783.050048828125,0.0,2345.580078125,0.0,0.0,2541.2900390625,0.0,194.49000549316406,0.0,2464.199951171875,786.6099853515625,194.5800018310547,786.7899780273438,0.0,24922.580078125,4408.93017578125,2345.39990234375,23720.240234375,651.6500244140625,14862.5498046875,4400.97998046875,3621.7900390625,980.8699951171875,4434.27978515625,3967.639892578125,12527.1103515625,3796.909912109375,5771.1298828125,5741.6298828125,26431.419921875,6191.97998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 07:01:00.487460+00:00,1.3035,0.0008,17039.375166,981.0048400000001,-0.0003068661317229271,-0.00038358266465365887,-0.00046029919758439064,-0.0006137322634458542,-0.0007671653293073177,-0.0008438818622380495,-0.0009205983951687813,-0.000997314928099513,-0.0010740314610302448,-0.0011507479939609766,-0.0013041810598224401,-0.001380897592753172,-0.0014576141256839037,-0.0015343306586146355,-0.0016110471915453672,6815.2099609375,5974.35009765625,785.6500244140625,5421.02001953125,18208.5703125,16787.939453125,785.2899780273438,1496.8399658203125,644.0800170898438,7820.5498046875,8750.3095703125,1042.27001953125,20269.73046875,4418.43994140625,3571.760009765625,0.0,78248.9375,0.0,9717.259765625,55449.98046875,20781.220703125,3643.070068359375,32274.94921875,0.0,3643.090087890625,65349.58984375,5932.64990234375,30161.859375,1815.3299560546875,14032.830078125,6815.2099609375,84223.2890625,785.6500244140625,15138.26953125,73658.546875,37569.16015625,4428.35009765625,33771.7890625,644.0800170898438,11463.6396484375,74099.8984375,6974.93017578125,50431.58984375,6233.77001953125,17604.580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003068661317229271,0.00046029919758439064,0.0006137322634458542,0.000690448796376586,0.0007671653293073177,0.0008438818622380495,0.0009205983951687813,0.000997314928099513,0.0012274645268917084,0.0013041810598224401,0.001380897592753172,0.0014576141256839037,0.0015343306586146355,0.0016110471915453672,0.001687763724476099,2347.02001953125,3787.3701171875,1485.43994140625,786.5499877929688,14087.330078125,3427.3701171875,2265.419921875,2655.570068359375,1511.699951171875,1044.9599609375,8160.4501953125,2873.4599609375,1491.530029296875,8401.7099609375,13262.5703125,19428.80078125,0.0,25064.55078125,26612.41015625,0.0,1573.3499755859375,0.0,15549.8603515625,34028.1484375,16454.060546875,18034.0390625,13975.6103515625,18333.140625,14108.3095703125,10569.080078125,21775.8203125,3787.3701171875,26549.990234375,27398.9609375,14087.330078125,5000.7099609375,2265.419921875,18205.4296875,35539.83984375,17499.009765625,26194.490234375,16849.0703125,19824.669921875,22510.01953125,23831.650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 07:02:00.487460+00:00,1.3052000000000001,0.0006,20724.003013000005,6128.626631999999,-0.00022984982933849096,-0.00030646644881926477,-0.0003830830391962081,-0.0004596996586769819,-0.0005363162490539253,-0.0006129328976385295,-0.0006895494880154729,-0.0008427827269770205,-0.0009193993173539639,-0.0010726324981078506,-0.0011492491466924548,-0.001225865795277059,-0.0013790989760309458,-0.00145571562461555,-0.0015323321567848325,24063.8203125,5858.0400390625,11742.2998046875,1071.4200439453125,785.3099975585938,2999.179931640625,785.1900024414062,3407.330078125,1307.27001953125,644.3800048828125,2650.72998046875,2088.60009765625,887.4099731445312,1000.0,23755.509765625,0.0,2348.639892578125,0.0,2348.280029296875,0.0,0.0,0.0,0.0,0.0,17011.189453125,23042.5703125,0.0,0.0,4544.22021484375,44465.30078125,24063.8203125,8206.6796875,11742.2998046875,3419.699951171875,785.3099975585938,2999.179931640625,785.1900024414062,3407.330078125,1307.27001953125,17655.560546875,25693.310546875,2088.60009765625,887.4099731445312,5544.2099609375,68220.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022984982933849096,0.0004596996586769819,0.0005363162490539253,0.0006895494880154729,0.0007661660783924162,0.0008427827269770205,0.0009193993173539639,0.0009960159659385681,0.0011492491466924548,0.001225865795277059,0.0013790989760309458,0.00145571562461555,0.0015323321567848325,0.0016089488053694367,0.001685565453954041,1958.25,2559.35009765625,0.09000000357627869,5278.5,14105.6904296875,653.1500244140625,4902.10986328125,786.510009765625,15595.5400390625,3090.06005859375,1000.0,9647.2099609375,5271.89990234375,4540.25,1523.1199951171875,2349.89990234375,0.0,53088.5703125,0.0,3001.030029296875,786.3900146484375,0.0,0.0,11819.650390625,12547.8896484375,0.0,29250.390625,784.3200073242188,2360.97998046875,787.0499877929688,4308.14990234375,2559.35009765625,53088.5703125,5278.5,17106.73046875,1439.5400390625,4902.10986328125,786.510009765625,27415.189453125,15637.9501953125,1000.0,38897.6015625,6056.22021484375,6901.240234375,2310.179931640625,0.0,0.0,47.84000015258789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 07:03:00.487460+00:00,1.3061,0.0006,8582.239164,104230.18268700004,-0.00022969144629314542,-0.0003062552714254707,-0.00045938289258629084,-0.0005359466886147857,-0.0006125105428509414,-0.0006890743388794363,-0.0007656381349079311,-0.0008422019891440868,-0.0009187657851725817,-0.0009953295812010765,-0.0010718933772295713,-0.001148457289673388,-0.0012250210857018828,-0.0013015848817303777,-0.0013781486777588725,1071.4200439453125,652.8499755859375,5757.72021484375,2999.1298828125,1512.2900390625,150.39999389648438,1828.5799560546875,1998.47998046875,1510.0400390625,2165.68994140625,2731.7900390625,1785.3699951171875,2084.7900390625,1672.7900390625,1504.280029296875,0.0,7834.2001953125,2872.050048828125,3247.010009765625,0.0,1822.3499755859375,3684.02001953125,8462.7001953125,785.5499877929688,0.0,1037.8800048828125,1532.02001953125,2809.679931640625,1570.5,0.0,1071.4200439453125,8487.0498046875,8629.76953125,6246.14013671875,1512.2900390625,1972.739990234375,5512.60009765625,10461.1796875,2295.590087890625,2165.68994140625,3769.669921875,3317.389892578125,4894.47021484375,3243.2900390625,1504.280029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022969144629314542,0.0003062552714254707,0.00045938289258629084,0.0006890743388794363,0.0007656381349079311,0.0009187657851725817,0.0009953295812010765,0.0010718933772295713,0.001148457289673388,0.0013015848817303777,0.0014547124737873673,0.0016078401822596788,0.0016844039782881737,0.0017609677743166685,0.0018375315703451633,27202.83984375,11758.5,14897.73046875,3000.85009765625,786.8699951171875,2002.4599609375,9301.169921875,3413.070068359375,1486.47998046875,5676.52001953125,1498.030029296875,654.0999755859375,1000.0,7718.830078125,5511.14990234375,0.0,0.0,0.0,54272.8515625,57185.6484375,0.0,0.0,0.0,0.0,0.0,0.0,24885.560546875,35500.76953125,117341.40625,0.0,27202.83984375,11758.5,14897.73046875,57273.69140625,58119.87109375,2002.4599609375,9301.169921875,3413.070068359375,1486.47998046875,5676.52001953125,1498.030029296875,25539.66015625,36500.76953125,125035.3671875,5511.14990234375,0.0,0.0,0.0,0.0,147.35000610351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 07:04:00.487460+00:00,1.3063500000000001,0.0007,22216.774176999996,2700.673726,-0.00026792206335812807,-0.0004210204060655087,-0.000650667876470834,-0.0007272170623764396,-0.0008803153759799898,-0.0009568645618855953,-0.00103341368958354,-0.0011099628172814846,-0.001186512061394751,-0.0012630611890926957,-0.0013396103167906404,-0.0014161595609039068,-0.0014927086886018515,-0.001569257816299796,-0.0017223561881110072,653.0,4163.8798828125,1513.18994140625,5013.22021484375,14094.8896484375,12094.8203125,2927.68994140625,785.5499877929688,2529.199951171875,1519.97998046875,1000.0,4685.580078125,7826.39990234375,7091.7001953125,19961.830078125,0.0,9513.3701171875,5349.06005859375,9460.849609375,0.0,12447.4697265625,87614.4921875,0.0,19034.5390625,22162.9609375,12334.4697265625,7806.41015625,0.0,0.0,887.530029296875,653.0,13677.25,6862.259765625,14474.0703125,14094.8896484375,24542.2890625,90542.1796875,785.5499877929688,21563.740234375,23682.939453125,13334.4697265625,12492.0,7826.39990234375,7091.7001953125,20849.359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026792206335812807,0.0003444712492637336,0.0004210204060655087,0.0004975695628672838,0.0005741187487728894,0.0007272170623764396,0.0008037661900743842,0.0008803153759799898,0.00103341368958354,0.0011099628172814846,0.001186512061394751,0.0012630611890926957,0.0013396103167906404,0.0014161595609039068,0.0014927086886018515,2352.06005859375,22860.869140625,14113.25,786.8099975585938,3000.8701171875,34776.7890625,8514.1201171875,13281.4296875,787.239990234375,2002.3900146484375,2563.5400390625,9065.2001953125,5236.60009765625,5225.47021484375,2090.10009765625,0.0,4704.47998046875,16466.939453125,22470.189453125,0.0,35284.8515625,70835.0078125,3000.919921875,4164.97021484375,0.0,19788.779296875,0.0,6218.10986328125,10299.9599609375,0.0,2352.06005859375,27565.349609375,30580.189453125,23257.009765625,3000.8701171875,70061.6484375,70047.9609375,16282.349609375,4952.2099609375,2002.3900146484375,22352.310546875,9065.2001953125,11454.7001953125,15525.4296875,2090.10009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 07:05:00.487460+00:00,1.3051,0.0002,8077.222477000001,991.997042,-7.662248390261084e-05,-0.0006129798712208867,-0.0006896023405715823,-0.0007662248099222779,-0.0008428472792729735,-0.0009194697486236691,-0.0009960922179743648,-0.0011493372730910778,-0.0012259597424417734,-0.001302582211792469,-0.0013792046811431646,-0.0014558271504938602,-0.0015324496198445559,-0.0016090720891952515,-0.0017623170278966427,195.67999267578125,2347.739990234375,785.1300048828125,10022.1396484375,18289.130859375,6499.18994140625,2501.93994140625,784.77001953125,644.4500122070312,7818.16015625,2042.300048828125,2975.449951171875,2084.300048828125,20354.060546875,644.47998046875,95202.203125,0.0,2347.56005859375,3460.10009765625,49076.2109375,68849.09375,43720.33984375,45767.62109375,0.0,644.4500122070312,17938.259765625,0.0,887.5399780273438,21492.48046875,0.0,92470.203125,2347.739990234375,3132.68994140625,13482.240234375,67365.34375,75348.2734375,46222.28125,42024.98828125,644.4500122070312,8462.6103515625,19980.55078125,2975.449951171875,2971.840087890625,41846.5390625,644.47998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.662248390261084e-05,0.00015324496780522168,0.0002298674371559173,0.00030648993561044335,0.00038311240496113896,0.0004597348743118346,0.0005363573436625302,0.0006129798712208867,0.0007662248099222779,0.0008428472792729735,0.0010727146873250604,0.0011493372730910778,0.0013792046811431646,0.0014558271504938602,0.001685694558545947,20291.400390625,14095.9697265625,3000.780029296875,11749.5,785.969970703125,6528.5,1830.1800537109375,1507.8599853515625,13610.650390625,9392.9501953125,9683.7802734375,6102.7900390625,6953.35986328125,5699.77001953125,35505.5390625,18922.060546875,4699.080078125,18924.9609375,10729.33984375,6001.6201171875,3000.77001953125,56395.51953125,0.0,0.0,11310.3896484375,32901.21875,1309.6700439453125,15922.849609375,3427.7900390625,18965.140625,40193.48046875,18795.05078125,21925.73046875,22478.83984375,6787.58984375,9529.26953125,58225.69921875,1507.8599853515625,13610.650390625,20703.33984375,42585.0,7412.4599609375,22876.2109375,9127.5703125,19693.890625,980.02001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 07:06:00.487460+00:00,1.30445,0.0005,4698.1306650000015,1486.300037,-0.00019165164849255234,-0.00034497297019697726,-0.0007282762671820819,-0.0008049369207583368,-0.0009582582861185074,-0.001188240246847272,-0.0012649009004235268,-0.0013415615539997816,-0.0014182222075760365,-0.0014948828611522913,-0.0015715435147285461,-0.001648204168304801,-0.0017248649382963777,-0.0018015255918726325,-0.0019548467826098204,4493.60986328125,16429.140625,1998.6600341796875,1307.969970703125,11084.900390625,11549.9501953125,4352.33984375,8858.3095703125,887.530029296875,10371.8095703125,2604.800048828125,8014.08984375,1481.25,2085.889892578125,1614.1099853515625,23474.330078125,0.0,46799.48046875,0.0,4538.0400390625,60155.94140625,29643.869140625,4137.3798828125,0.0,23656.26953125,0.0,887.530029296875,15773.25,0.0,644.47998046875,27967.939453125,16429.140625,48798.140625,1307.969970703125,15622.9404296875,71705.8828125,33996.2109375,12995.6796875,887.530029296875,29504.490234375,2604.800048828125,8901.6201171875,17254.5,2085.889892578125,2258.590087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019165164849255234,0.00042163365287706256,0.0004982943064533174,0.0005749549600295722,0.0006516156136058271,0.0007282762671820819,0.0008049369207583368,0.0009582582861185074,0.001111579593271017,0.001188240246847272,0.0012649009004235268,0.0013415615539997816,0.0014182222075760365,0.0014948828611522913,0.0015715435147285461,2869.52001953125,2349.0,786.97998046875,17590.66015625,12534.7998046875,6527.0,3000.760009765625,6271.919921875,9979.01953125,5800.68017578125,5447.6298828125,1306.199951171875,3596.8701171875,1044.739990234375,13313.0,28181.51953125,0.0,17589.3203125,0.0,787.0999755859375,20225.7890625,22180.509765625,224786.046875,7744.2001953125,12436.7099609375,14296.599609375,395430.8125,4595.2998046875,2463.449951171875,57790.1484375,31443.26953125,2349.0,18376.2890625,17590.66015625,13321.8896484375,26752.7890625,25181.26953125,225573.375,17723.220703125,18237.390625,19744.220703125,387344.0625,8192.169921875,3508.18994140625,61419.37890625,392.2300109863281,0.0,0.0,0.0,0.0,0.0,0.0,1043.9200439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
