system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-09 19:30:00.075765+00:00,2075.415,0.01,29004.502780397004,27689.994747398094,-2.409156650173827e-06,-7.227470177895157e-06,-6.504722841782495e-05,-0.00019996000628452748,-0.0002288698888150975,-0.00023368820257019252,-0.0002625980705488473,-0.0002674163843039423,-0.00028668963932432234,-0.00029150795307941735,-0.00029632626683451235,-0.0003348727768752724,-0.0003396910906303674,-0.0003445094043854624,-0.00037823760067112744,1009.1300048828125,672.2100219726562,207.52999877929688,171.7899932861328,2074.93994140625,3682.679931640625,207.6300048828125,999.75,6224.4599609375,6224.43017578125,15779.2802734375,20313.150390625,13298.8896484375,999.4299926757812,4149.259765625,0.0,4223.10986328125,0.0,60437.91015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20313.05078125,4149.39990234375,0.0,1058.4599609375,5260.81005859375,207.52999877929688,60437.91015625,2074.93994140625,3682.679931640625,207.6300048828125,999.75,6224.4599609375,6224.43017578125,15779.2802734375,20313.150390625,33611.94140625,5148.830078125,4149.259765625,49.33000183105469,365.489990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.409156650173827e-06,1.204578347824281e-05,2.168241007893812e-05,2.6500723834033124e-05,3.1319035770138726e-05,7.950216968310997e-05,8.913879719329998e-05,0.00015177686873357743,0.00015659518248867244,0.00016141349624376744,0.0002192332613049075,0.00029150795307941735,0.0003300544631201774,0.00040714748320169747,0.0004119657969567925,209285.09375,30927.73046875,28509.23046875,8301.8798828125,4150.9599609375,20001.6796875,35447.98828125,5177.66015625,20001.9296875,16800.529296875,20002.029296875,1043.7099609375,2087.47998046875,2478.510009765625,15658.98046875,115681.0625,274758.59375,0.0,0.0,0.0,0.0,108674.2578125,0.0,0.0,23904.30078125,4151.740234375,0.0,0.0,0.0,0.0,330068.625,305686.34375,28509.23046875,8301.8798828125,4150.9599609375,20001.6796875,144122.265625,5177.66015625,20001.9296875,40704.828125,24153.76953125,1043.7099609375,2087.47998046875,2478.510009765625,15658.98046875,5102.47021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 19:31:00.075765+00:00,2075.0249999999996,0.19,43810.764449475704,59497.32505414769,-4.578258085530251e-05,-0.00010843242489499971,-0.00016144383698701859,-0.00016626305296085775,-0.0001951783779077232,-0.00021445524180307984,-0.0002385513362241909,-0.0003012011875398457,-0.00030602040351368487,-0.00031083961948752403,-0.00035903180832974613,-0.0003638510243035853,-0.0003686702693812549,-0.000416862458223477,-0.00042168167419731617,539.47998046875,16912.189453125,8506.23046875,8736.48046875,4149.240234375,3682.050048828125,9002.259765625,6223.2001953125,20309.919921875,999.6400146484375,3740.570068359375,34689.87890625,13296.009765625,644.780029296875,404.2900085449219,0.0,0.0,0.0,27593.240234375,0.0,0.0,40245.87890625,0.0,3740.77001953125,59874.4609375,0.0,0.0,0.0,0.0,0.0,539.47998046875,16912.189453125,8506.23046875,36329.71875,4149.240234375,3682.050048828125,49979.71875,6223.2001953125,24050.689453125,60874.1015625,3740.570068359375,34689.87890625,13296.009765625,644.780029296875,404.2900085449219,0.0,0.0,0.0,0.0,0.0,0.0,731.5800170898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.578258085530251e-05,5.0601800467120484e-05,5.5421020078938454e-05,8.915555372368544e-05,9.879399294732139e-05,0.00015662462101317942,0.00016144383698701859,0.00018553993140812963,0.0001903591473819688,0.00021927447232883424,0.00027228586259298027,0.00031083961948752403,0.00033011651248671114,0.00033975494443438947,0.0003493933763820678,1542.31005859375,34397.62109375,31127.099609375,36483.73046875,35524.51171875,53232.73046875,207.67999267578125,53234.26953125,20588.400390625,4150.9599609375,16201.5498046875,8302.6796875,522.0,20002.41015625,28026.779296875,0.0,2629.080078125,0.0,2629.179931640625,0.0,1086.8800048828125,10534.009765625,0.0,269402.25,8509.4697265625,0.0,0.0,40681.83984375,0.0,0.0,1542.31005859375,37026.69921875,31127.099609375,39112.91015625,35524.51171875,54319.609375,10741.6904296875,53234.26953125,302964.625,12660.4296875,16201.5498046875,8302.6796875,41203.83984375,20002.41015625,28026.779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12973.990234375,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 19:32:00.075765+00:00,2077.94,0.24,92276.61282771996,3077.8518945788,-5.774950113845989e-05,-6.256195774767548e-05,-6.737442163284868e-05,-0.00019249833712819964,-0.00019731080101337284,-0.0002021232503466308,-0.0002165606274502352,-0.00023099800455383956,-0.00024062291777227074,-0.0002598727587610483,-0.0003031848755199462,-0.0003079973394051194,-0.00033205962972715497,-0.00037537177558988333,-0.00038018421037122607,1088.1800537109375,5783.52978515625,8741.25,207.89999389648438,17411.619140625,6232.56005859375,4154.97998046875,2077.4599609375,999.6500244140625,540.1199951171875,20338.5,3686.8798828125,999.3499755859375,39617.671875,33816.421875,0.0,0.0,0.0,0.0,0.0,25814.23046875,8517.7099609375,8517.58984375,0.0,29291.33984375,0.0,0.0,4154.5,0.0,0.0,1088.1800537109375,5783.52978515625,8741.25,207.89999389648438,17411.619140625,32046.7890625,12672.6904296875,10595.0498046875,999.6500244140625,29831.4609375,20338.5,3686.8798828125,5153.85009765625,39617.671875,33816.421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.774950113845989e-05,6.256195774767548e-05,8.181179146049544e-05,0.00012031145888613537,0.0001588111335877329,0.0002021232503466308,0.0002502478309907019,0.0002646852226462215,0.0003176222671754658,0.0003609343839343637,0.0003849966742563993,0.0003946216020267457,0.0004042465006932616,0.0004331212549004704,0.0004427461826708168,1896.5400390625,31171.05078125,13044.1103515625,4758.10009765625,25687.419921875,8313.4404296875,4156.919921875,540.4099731445312,17363.169921875,30129.759765625,922.0700073242188,2078.760009765625,48482.62890625,33411.3203125,53218.8203125,0.0,1896.550048828125,41271.98828125,0.0,31174.05078125,0.0,0.0,4156.97998046875,59522.7890625,0.0,0.0,0.0,29718.240234375,0.0,9742.8896484375,1896.5400390625,33067.6015625,54316.1015625,4758.10009765625,56861.46875,8313.4404296875,4156.919921875,4697.39013671875,76885.9609375,30129.759765625,922.0700073242188,2078.760009765625,78200.8671875,33411.3203125,62961.7109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 19:33:00.075765+00:00,2077.91,0.18,142959.10826544848,27197.951632839002,-4.331275340518914e-05,-4.8125279136002064e-05,-9.625055827200413e-05,-0.00010106308764079586,-0.00011550066847121343,-0.00014918837405275553,-0.00015400089614558965,-0.00019250111654400826,-0.0001973136531887576,-0.00020693869737442583,-0.0003994398284703493,-0.00041868994594551623,-0.00042350246803835034,-0.0004620026738848537,-0.0004764402692671865,519.4500122070312,8464.1904296875,641.780029296875,101.95999908447266,540.1900024414062,207.89999389648438,4155.18017578125,2413.469970703125,36150.16015625,4196.5400390625,6231.240234375,39615.37890625,20335.759765625,1038.469970703125,13313.0595703125,2639.070068359375,1931.5400390625,8518.6103515625,84156.0703125,0.0,0.0,0.0,207.88999938964844,1494.5899658203125,0.0,0.0,0.0,0.0,339197.53125,140630.328125,3158.52001953125,19005.669921875,9160.400390625,84258.03125,540.1900024414062,207.89999389648438,4155.18017578125,2621.3701171875,37644.75,4196.5400390625,6231.240234375,39615.37890625,20335.759765625,340236.0,153943.390625,0.0,8609.9404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.331275340518914e-05,4.8125279136002064e-05,5.7750334235606715e-05,0.0001443758374080062,0.00015881341823842376,0.00016843847697600722,0.0002165637561120093,0.00022137629275675863,0.0002550639910623431,0.00025987651315517724,0.0003080017922911793,0.0003224393876735121,0.00033206443185918033,0.00034168947604484856,0.00037056466680951416,2414.0400390625,50941.2109375,20000.30078125,41237.28125,28881.619140625,54799.62890625,40153.73046875,681.22998046875,35944.19140625,4156.89990234375,31178.25,1043.6700439453125,4165.97998046875,31179.30078125,1264.4000244140625,0.0,2414.06005859375,2414.080078125,13077.830078125,10957.98046875,2437.219970703125,0.0,26346.609375,0.0,0.0,285278.40625,0.0,0.0,555109.6875,181192.125,2414.0400390625,55507.2109375,22414.380859375,56187.30859375,39839.6015625,57236.8515625,40424.1015625,31261.30078125,35944.19140625,4156.89990234375,317966.40625,1043.6700439453125,4165.97998046875,586438.25,182456.515625,0.0,2151.949951171875,0.0,1872.18994140625,0.0,0.0,270.3800048828125,4233.4501953125,0.0,0.0,1509.739990234375,0.0,0.0,149.32000732421875,0.0
2021-04-09 19:34:00.075765+00:00,2077.115,0.01,46638.41176800128,18272.094498397604,-2.4071848656603834e-06,-9.388021135237068e-05,-9.86945815384388e-05,-0.00010832332191057503,-0.00012276643246877939,-0.00019498198525980115,-0.00020461072563193738,-0.0002094250958180055,-0.00021423946600407362,-0.00025756878312677145,-0.0002960837446153164,-0.00033459870610386133,-0.000401999888708815,-0.0004357004654593766,-0.0004405148501973599,31766.330078125,20334.689453125,8266.5595703125,16240.9697265625,4153.72021484375,2076.7099609375,39608.69921875,88138.171875,33696.87890625,13310.8798828125,5.980000019073486,1993.3599853515625,33812.21875,28946.810546875,388.54998779296875,373971.46875,6230.759765625,0.0,0.0,0.0,0.0,0.0,171199.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405948.90625,26565.44921875,8266.5595703125,16240.9697265625,4153.72021484375,2076.7099609375,39608.69921875,259337.328125,33696.87890625,13310.8798828125,5.980000019073486,1993.3599853515625,33812.21875,28946.810546875,388.54998779296875,211.11000061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4071848656603834e-06,9.388021135237068e-05,0.0002671975234989077,0.00027201190823689103,0.0002768262638710439,0.0002912693889811635,0.00033459870610386133,0.0003394130908418447,0.00034422744647599757,0.0003682993119582534,0.0003971855330746621,0.00045014359056949615,0.00048384416732005775,0.0004886585520580411,0.0005127303884364665,2372.830078125,1174.22998046875,8518.4501953125,1043.6700439453125,2087.6201171875,4155.43994140625,521.8699951171875,16891.05078125,30117.2890625,20004.900390625,2087.60009765625,8748.3798828125,27983.109375,20006.529296875,2078.179931640625,103895.71875,0.0,0.0,0.0,20000.689453125,2087.68994140625,0.0,0.0,8749.26953125,0.0,0.0,30408.109375,0.0,0.0,0.0,106542.171875,1174.22998046875,8518.4501953125,1043.6700439453125,22088.30078125,6243.1298828125,521.8699951171875,16891.05078125,38866.5703125,20004.900390625,2087.60009765625,39156.48046875,27983.109375,20006.529296875,2078.179931640625,273.6300048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 19:35:00.075765+00:00,2078.37,0.4,25270.139097303814,33795.1497882215,-9.62292542681098e-05,-0.00010104072134708986,-0.0001058521811501123,-0.0001154751080321148,-0.00012028656783513725,-0.0001443438814021647,-0.00014915534120518714,-0.0001732126547722146,-0.00019726998289115727,-0.00020208144269417971,-0.0002117043623002246,-0.0003319909446872771,-0.0003464253095444292,-0.00039453996578231454,-0.00039935141103342175,1088.3599853515625,540.3200073242188,2078.14990234375,7575.02978515625,83.69000244140625,6234.2099609375,16885.650390625,8744.6201171875,4155.919921875,34759.3203125,13319.5302734375,24034.98046875,398.82000732421875,8269.099609375,30577.23046875,0.0,0.0,1628.6700439453125,4343.5,52462.37890625,0.0,1296.25,0.0,443904.53125,0.0,0.0,0.0,17753.919921875,0.0,0.0,1088.3599853515625,540.3200073242188,3706.820068359375,11918.51953125,52546.0703125,6234.2099609375,18181.890625,8744.6201171875,448060.4375,34759.3203125,13319.5302734375,24034.98046875,18152.740234375,8269.099609375,30577.23046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.62292542681098e-05,0.00010104072134708986,0.0001250980276381597,0.0001347209617961198,0.0001443438814021647,0.00014915534120518714,0.0001635897351661697,0.0001924585085362196,0.00020208144269417971,0.00020689290249720216,0.00022613875626120716,0.0002309502160642296,0.00025981900398619473,0.00026463044923730195,0.0003319909446872771,53003.5390625,8522.1796875,31671.33984375,30975.560546875,28887.599609375,226.36000061035156,521.780029296875,8273.8798828125,208.02000427246094,2086.929931640625,2661.300048828125,4157.7001953125,2976.6201171875,3130.860107421875,17171.560546875,0.0,0.0,25567.150390625,0.0,8522.5498046875,69602.9375,0.0,0.0,0.0,0.0,208.02999877929688,17046.5703125,0.0,0.0,0.0,53003.5390625,8522.1796875,57238.48828125,30975.560546875,37410.1484375,65237.7109375,521.780029296875,8273.8798828125,208.02000427246094,2086.929931640625,2869.330078125,21204.26953125,2976.6201171875,3130.860107421875,17171.560546875,0.0,0.0,0.0,0.0,0.0,1038.0400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 19:36:00.075765+00:00,2077.64,0.2,50893.47887000468,47825.80725747579,-4.8131532821571454e-05,-0.00010588937584543601,-0.00011070253094658256,-0.00011551567877177149,-0.00012032883387291804,-0.0001347682991763577,-0.00015883406740613282,-0.00021659189951606095,-0.0002214050618931651,-0.00022621820971835405,-0.00023584451992064714,-0.000245470815571025,-0.0002502839779481292,-0.0002839760563801974,-0.00032248126808553934,979.1500244140625,1087.969970703125,1808.3599853515625,38235.69921875,83.66000366210938,4755.080078125,540.0999755859375,207.86000061035156,6231.5400390625,22443.849609375,17806.359375,2077.1298828125,35206.1484375,4154.10009765625,207.6999969482422,8517.91015625,0.0,0.0,0.0,0.0,17034.349609375,0.0,0.0,0.0,0.0,6231.4501953125,12546.4296875,0.0,0.0,42516.62890625,9647.7802734375,1087.969970703125,1808.3599853515625,38235.69921875,83.66000366210938,21789.4296875,540.0999755859375,207.86000061035156,6231.5400390625,22443.849609375,24037.810546875,14623.5595703125,35206.1484375,4154.10009765625,42724.328125,150.7100067138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8131532821571454e-05,5.2944687922718003e-05,0.0001251419889740646,0.00012995513679925352,0.00016364721523132175,0.00019252613128628582,0.00022621820971835405,0.00025991027359850705,0.0003032286767847836,0.0003369207261130214,0.0003513601841405034,0.0003657996712718159,0.00039467858732677996,0.00039949172060005367,0.00048131533549167216,8518.73046875,124665.0,8270.41015625,4155.81982421875,31169.69921875,16146.6904296875,521.780029296875,2966.610107421875,2087.27001953125,381.3500061035156,23101.5390625,540.3800048828125,1043.699951171875,64430.48828125,23509.419921875,0.0,1088.1400146484375,0.0,0.0,263495.875,20000.69921875,0.0,0.0,0.0,0.0,20004.3203125,20006.33984375,80471.7421875,358364.84375,9975.3896484375,8518.73046875,125753.140625,8270.41015625,4155.81982421875,304951.78125,36147.390625,521.780029296875,2966.610107421875,2087.27001953125,381.3500061035156,43105.8515625,20546.73046875,81515.4296875,438703.40625,33484.80859375,0.0,0.0,0.0,0.0,10286.2001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15908.080078125,0.0
2021-04-09 19:37:00.075765+00:00,2077.855,0.37,38062.3557688826,28615.739976505607,-8.903412526706234e-05,-9.38467783271335e-05,-0.00014197333075571805,-0.0001515986368758604,-0.0002622897154651582,-0.00027191502158530056,-0.0003152289136778563,-0.0003200415812898427,-0.0003248542489018291,-0.00038741875323466957,-0.00044998328667134047,-0.0005269857356324792,-0.0005317984032444656,-0.0005414237384684384,-0.0005943629657849669,6233.009765625,31164.900390625,2885.8701171875,31335.5390625,6231.93017578125,540.0999755859375,20772.0,15889.150390625,4165.2998046875,1993.969970703125,20769.19921875,40648.421875,21921.630859375,1972.8900146484375,8228.830078125,2806.27001953125,0.0,60041.48046875,0.0,0.0,4154.580078125,0.0,6231.56982421875,83448.6328125,59775.421875,0.0,39610.0390625,39609.8515625,0.0,0.0,9841.9697265625,31164.900390625,62927.359375,31335.5390625,6231.93017578125,4694.68017578125,20772.0,22120.720703125,87613.9296875,61769.390625,20769.19921875,80258.453125,61531.46875,1972.8900146484375,8228.830078125,802.6900024414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.903412526706234e-05,9.865943138720468e-05,0.00010347209172323346,0.0001515986368758604,0.00019491254352033138,0.0002671023830771446,0.00029597830143757164,0.0003200415812898427,0.0003441048611421138,0.00035373016726225615,0.00043073264532722533,0.0004355453129392117,0.0004547959251794964,0.0004932971787638962,0.0005510490154847503,8519.9599609375,82.95999908447266,12427.23046875,20002.630859375,30123.529296875,155069.609375,20004.060546875,16417.689453125,4216.490234375,403.1499938964844,21849.240234375,398.4100036621094,1043.489990234375,2087.06005859375,9983.3603515625,0.0,0.0,0.0,0.0,0.0,109574.84375,0.0,3886.0,0.0,0.0,9978.0,43639.171875,0.0,20001.470703125,0.0,8519.9599609375,82.95999908447266,12427.23046875,20002.630859375,30123.529296875,270072.65625,20004.060546875,20303.689453125,4216.490234375,403.1499938964844,31827.240234375,44037.578125,1043.489990234375,22088.529296875,9983.3603515625,0.0,0.0,0.0,0.0,0.0,5428.2099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 19:38:00.075765+00:00,2077.825,0.01,50493.4924080471,5389.472648255401,-2.406362455076305e-06,-9.384813165524974e-05,-9.866085747489706e-05,-0.00010347358329454437,-0.00013234993093647063,-0.00013716265675611794,-0.00014197538257576525,-0.00015160083421505988,-0.00027673167642205954,-0.0003007953055202961,-0.0003104207571595907,-0.00035854801535606384,-0.0003729861637111753,-0.00038742434117011726,-0.0004933042800985277,540.22998046875,1463.1099853515625,6232.85986328125,3247.409912109375,207.89999389648438,19956.560546875,20775.30078125,41174.1796875,4154.5,207.72000122070312,15809.740234375,13314.080078125,1993.969970703125,31801.25,7836.22021484375,0.0,0.0,0.0,0.0,0.0,0.0,1088.02001953125,0.0,20772.5,0.0,43980.26953125,0.0,322931.4375,0.0,0.0,540.22998046875,1463.1099853515625,6232.85986328125,3247.409912109375,207.89999389648438,19956.560546875,21863.3203125,41174.1796875,24927.0,207.72000122070312,59790.01171875,13314.080078125,322931.4375,31801.25,7836.22021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.406362455076305e-06,5.0533610192360356e-05,7.940996147226542e-05,0.00017566446331329644,0.00018047717458102852,0.00018528990040067583,0.00022860443277750164,0.00024785532150417566,0.0003392971120774746,0.0003441098378971219,0.00038261161535046995,0.0004018625186290592,0.000445177051005885,0.00046442795428447425,0.0004836788575630635,13995.2900390625,19999.990234375,8270.76953125,1463.5,17301.4296875,20001.94921875,4156.60009765625,21045.33984375,2078.530029296875,395.44000244140625,521.9299926757812,31142.48046875,21849.240234375,28167.859375,398.0,2926.489990234375,0.0,0.0,0.0,0.0,45724.87890625,0.0,0.0,0.0,0.0,0.0,0.0,10524.7099609375,0.0,0.0,16921.779296875,19999.990234375,8270.76953125,1463.5,17301.4296875,65726.828125,4156.60009765625,21045.33984375,2078.530029296875,395.44000244140625,521.9299926757812,31142.48046875,10524.7099609375,28167.859375,398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 19:39:00.075765+00:00,2078.415,0.01,51261.08191900651,9181.513041019003,-2.4056794245552737e-06,-7.21703781891847e-06,-3.608518818509765e-05,-8.419877849519253e-05,-9.382149437442422e-05,-9.863285231404006e-05,-0.00011787828407250345,-0.00018523730977904052,-0.0002766531251836568,-0.00028146448312327266,-0.0002862758410628885,-0.00034401213633827865,-0.0003488234942778945,-0.00035363485221751034,-0.0003728802839759737,109161.859375,4156.7998046875,20783.400390625,13196.5703125,22413.75,29100.25,2078.169921875,13320.169921875,39345.94921875,38751.53125,46023.7109375,33871.69921875,27205.470703125,1973.800048828125,241.3000030517578,436747.28125,0.0,11769.740234375,0.0,42601.51171875,20782.099609375,96217.390625,0.0,0.0,3166.010009765625,215354.578125,0.0,0.0,0.0,0.0,545980.1875,4156.7998046875,32553.140625,13196.5703125,65015.26171875,49882.3515625,98295.5625,13320.169921875,39345.94921875,41917.5390625,260865.203125,33871.69921875,27205.470703125,1973.800048828125,241.3000030517578,71.04000091552734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.139999389648438,0.0,0.0,0.0,0.0,2.4056794245552737e-06,7.21703781891847e-06,0.00016599187802057713,0.00017561459389980882,0.00018523730977904052,0.00022372817329596728,0.00027184176724404097,0.00028146448312327266,0.0003680689260363579,0.0003728802839759737,0.00037769164191558957,0.00039212574483826756,0.0003969371027778834,0.0004354279662948102,0.00045467339805327356,10427.650390625,3949.02001953125,15924.9599609375,4742.56005859375,20000.029296875,8274.3095703125,208.0399932861328,20001.759765625,2765.169921875,31187.849609375,7214.169921875,21049.830078125,2079.239990234375,2087.530029296875,26507.1796875,0.0,0.0,0.0,566969.875,0.0,0.0,0.0,8274.7900390625,0.0,58840.8984375,45455.69140625,6237.68994140625,0.0,0.0,9980.9296875,11359.2900390625,3949.02001953125,15924.9599609375,583999.25,20000.029296875,8274.3095703125,208.0399932861328,28276.55078125,2765.169921875,90028.75,52914.98828125,27287.51953125,2079.239990234375,2087.530029296875,36488.109375,931.6500244140625,0.0,0.0,12286.849609375,0.0,0.0,0.0,0.0,0.0,0.0,245.1300048828125,0.0,0.0,0.0,0.0
2021-04-09 19:40:00.075765+00:00,2080.2650000000003,0.01,743008.8977415324,32203.78517016441,-2.403539838269353e-06,-0.0001850725820986554,-0.00021391506015788764,-0.00021872213983442634,-0.00022352921951096505,-0.00024275753821711987,-0.0002812141610775143,-0.000286021240754053,-0.0002908283204305917,-0.00034370619687251747,-0.00034851327654905617,-0.00037254870403558016,-0.00037735578371211886,-0.0004158124211244285,-0.0004254265804775059,415.760009765625,1655.6600341796875,208.1199951171875,6239.43017578125,17486.759765625,4159.52001953125,2999.610107421875,13330.6796875,17.93000030517578,6238.64990234375,7825.47021484375,20794.900390625,15649.830078125,39375.48828125,6238.14013671875,0.0,0.0,0.0,25581.66015625,12686.7802734375,0.0,0.0,208.11000061035156,7847.009765625,0.0,0.0,0.0,0.0,0.0,0.0,540.8699951171875,1655.6600341796875,208.1199951171875,31821.08984375,30173.5390625,4159.52001953125,2999.610107421875,13538.7900390625,7864.93994140625,6238.64990234375,7825.47021484375,20794.900390625,15649.830078125,39375.48828125,6238.14013671875,125.11000061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.403539838269353e-06,7.21061996955541e-06,1.682477886788547e-05,2.1631858544424176e-05,4.0860177250579e-05,7.450973498634994e-05,8.412389433942735e-05,9.373806096846238e-05,0.00014180885045789182,0.00014661593013443053,0.00015623008948750794,0.00016584424884058535,0.00017065132851712406,0.00019468674145173281,0.00019949382112827152,26061.150390625,3744.5,8529.23046875,6240.93017578125,20003.5703125,37272.140625,37272.5,52748.19921875,3249.830078125,2080.570068359375,16661.4296875,521.9600219726562,7690.5400390625,9980.9697265625,4161.35986328125,0.0,0.0,0.0,37882.44921875,0.0,11242.990234375,3765.60009765625,11243.2001953125,0.0,0.0,0.0,20007.869140625,4161.240234375,0.0,0.0,29708.7890625,3744.5,8529.23046875,44123.37890625,20003.5703125,48515.12890625,41038.08984375,63991.3984375,3249.830078125,2080.570068359375,16661.4296875,20529.83984375,11851.7802734375,9980.9697265625,4161.35986328125,3647.639892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
