system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-14 07:36:00.503343+00:00,1.52615,0.0003,42215.648154000024,13623.247589999999,-9.828653855947778e-05,-0.00042590833618305624,-0.000491432670969516,-0.0006880057626403868,-0.0007535301265306771,-0.0008190544904209673,-0.0008845788543112576,-0.0010811518877744675,-0.0011466762516647577,-0.001212200615555048,-0.0012777249794453382,-0.0013432493433356285,-0.0014087737072259188,-0.001474298071116209,-0.0016053467988967896,5344.22021484375,42414.41015625,33625.76953125,806.780029296875,1959.6199951171875,3805.110107421875,1998.8599853515625,15948.2197265625,9302.3798828125,476.2699890136719,5956.56982421875,1042.6099853515625,655.9299926757812,2266.8798828125,7814.3701171875,8545.599609375,0.0,5078.06005859375,0.0,0.0,0.0,4606.85986328125,23716.830078125,11736.23046875,0.0,476.2699890136719,0.0,0.0,655.9299926757812,0.0,13889.8203125,42414.41015625,38703.8203125,806.780029296875,1959.6199951171875,3805.110107421875,6605.72021484375,39665.05078125,21038.609375,476.2699890136719,6432.83984375,1042.6099853515625,655.9299926757812,2922.81005859375,7814.3701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.828653855947778e-05,0.0006224813987500966,0.0006880057626403868,0.0007535301265306771,0.0008190544904209673,0.0010811518877744675,0.001212200615555048,0.0012777249794453382,0.0014087737072259188,0.001474298071116209,0.0016053467988967896,0.0016708711627870798,0.0021295417100191116,0.002195066073909402,0.002260590437799692,586.5999755859375,47754.80078125,13733.6396484375,1483.0400390625,3001.47998046875,808.2100219726562,10116.740234375,808.3599853515625,1508.97998046875,808.52001953125,9367.3095703125,15021.5,1000.0,95293.7734375,1478.8299560546875,9017.1396484375,0.0,15644.16015625,62611.21875,636.3099975585938,1986.1400146484375,22331.3203125,0.0,60453.53125,0.0,0.0,30545.029296875,0.0,88994.5390625,25503.76953125,9920.9501953125,47754.80078125,29377.80078125,64094.26171875,3637.7900390625,2794.35009765625,32448.060546875,808.3599853515625,61962.51171875,808.52001953125,9367.3095703125,46619.109375,1000.0,136183.390625,26982.599609375,317.2099914550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1052.5899658203125,0.0,2215.6298828125,0.0
2021-04-14 07:37:00.503343+00:00,1.521,0.0004,192810.38756400018,174933.52114100012,-0.00013149244477972388,-0.0001972386526176706,-0.00026298488955944777,-0.0003944773052353412,-0.0005259697791188955,-0.000591715972404927,-0.0006574622238986194,-0.0007232084171846509,-0.0007889546104706824,-0.0009204470552504063,-0.001051939558237791,-0.0011176856933161616,-0.001183431944809854,-0.0012491781963035464,-0.0013149244477972388,4258.240234375,1071.4200439453125,33519.94921875,805.8099975585938,622.22998046875,15129.509765625,3230.5,16.520000457763672,805.489990234375,1998.43994140625,7466.1298828125,10148.919921875,12580.58984375,17168.119140625,759.5,0.0,10582.349609375,4879.91015625,1244.5799560546875,0.0,12103.830078125,105299.2890625,78612.828125,2998.3701171875,5996.56982421875,25254.400390625,11740.5703125,655.9299926757812,25933.509765625,0.0,4258.240234375,11653.7802734375,38399.859375,2050.39990234375,622.22998046875,27233.33984375,108664.65625,78512.5234375,3803.860107421875,7995.009765625,32720.5390625,21889.5,13236.51953125,43101.640625,759.5,0.0,0.0,0.0,0.0,0.0,0.0,25233.900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013149244477972388,0.000591715972404927,0.0006574622238986194,0.0007889546104706824,0.0008547008619643748,0.001051939558237791,0.0011176856933161616,0.0013149244477972388,0.0013806705828756094,0.0014464168343693018,0.0015779092209413648,0.002103879116475582,0.002169625135138631,0.0023011176381260157,0.0025641026441007853,1941.949951171875,3909.14990234375,23558.16015625,33555.21875,1497.1400146484375,5004.85986328125,13146.759765625,807.1900024414062,1000.010009765625,807.2999877929688,12872.73046875,37944.96875,20059.009765625,9147.0,3049.800048828125,0.0,0.0,0.0,7263.7998046875,191551.65625,24390.060546875,36481.76171875,0.0,0.0,0.0,69229.453125,0.0,12381.8896484375,0.0,0.0,2010.780029296875,4261.31982421875,23591.0,40819.03125,193048.796875,29394.919921875,49628.51953125,807.1900024414062,1000.010009765625,807.2999877929688,82102.1796875,37944.96875,32440.900390625,9147.0,3049.800048828125,68.83000183105469,352.1700134277344,32.84000015258789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 07:38:00.503343+00:00,1.52145,0.0007,26918.642410000004,65457.91169000001,-0.0002300437045050785,-0.0002957704709842801,-0.00036149725201539695,-0.0004929507849738002,-0.0006244043470360339,-0.0008215846610255539,-0.0008873114711605012,-0.0009530382230877876,-0.001018765033222735,-0.0011502185370773077,-0.001215945347212255,-0.0014788523549214005,-0.0016760327853262424,-0.001741759479045868,-0.0018732130993157625,29.600000381469727,599.030029296875,7.599999904632568,19153.759765625,805.8699951171875,805.7100219726562,22348.25,7343.52978515625,16.520000457763672,476.2699890136719,11483.08984375,2084.830078125,476.29998779296875,5935.47021484375,8833.0703125,0.0,45802.26953125,63115.921875,0.0,0.0,0.0,62086.28125,40765.80859375,52136.609375,655.9299926757812,13782.76953125,0.0,0.0,476.29998779296875,1000.0,29.600000381469727,46401.30078125,63123.51953125,19153.759765625,805.8699951171875,805.7100219726562,69305.0234375,44878.83984375,52136.609375,1132.2099609375,25265.859375,2084.830078125,476.29998779296875,6411.77001953125,9833.0703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002300437045050785,0.0002957704709842801,0.00036149725201539695,0.0004272240330465138,0.0004929507849738002,0.0005586775951087475,0.0006901310989633203,0.0007558579090982676,0.0008873114711605012,0.0009530382230877876,0.0011502185370773077,0.001215945347212255,0.0012816720409318805,0.001413125661201775,0.0014788523549214005,4261.0400390625,760.9500122070312,39927.19140625,33553.01953125,7915.43994140625,1495.0400390625,2002.760009765625,806.97998046875,2325.090087890625,8254.1201171875,807.2999877929688,24787.140625,1000.010009765625,9994.8203125,1487.97998046875,0.0,0.0,4261.60009765625,6002.72021484375,6002.66015625,101202.078125,3001.39990234375,279.0,48343.25,0.0,0.0,0.0,808.9299926757812,2742.47998046875,75778.21875,4261.0400390625,760.9500122070312,44188.7890625,39555.73828125,13918.099609375,102697.109375,5004.14990234375,1085.97998046875,50668.33984375,8254.1201171875,807.2999877929688,24787.140625,1808.9300537109375,12737.2998046875,77266.203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 07:39:00.503343+00:00,1.5177,0.0006,49577.85649999998,39224.314518,-0.00019766752666328102,-0.0002635566925164312,-0.0005930025945417583,-0.0007247808971442282,-0.0008565592579543591,-0.000988337560556829,-0.0010542267700657248,-0.0011860051890835166,-0.0013177834916859865,-0.0013836727011948824,-0.0015154510037973523,-0.0015813402133062482,-0.0016472293063998222,-0.001779007725417614,-0.0018448969349265099,4867.31982421875,21879.740234375,806.9400024414062,17225.619140625,2805.659912109375,12870.2197265625,5834.41015625,76.58000183105469,655.9299926757812,1947.550048828125,1516.3699951171875,460.010009765625,86.45999908447266,20602.119140625,31.3700008392334,1690.02001953125,2042.800048828125,7645.60009765625,476.29998779296875,3474.949951171875,12650.509765625,3654.530029296875,21210.51953125,0.0,0.0,476.30999755859375,58545.2109375,30244.23046875,19177.7890625,35717.21875,6557.33984375,23922.5390625,8452.5302734375,17701.919921875,6280.60986328125,25520.720703125,9488.9404296875,21210.51953125,655.9299926757812,1947.550048828125,1992.6800537109375,8726.01953125,30244.23046875,39142.1015625,35717.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019766752666328102,0.0002635566925164312,0.00046122423373162746,0.0006588917458429933,0.0007247808971442282,0.0009224484674632549,0.0010542267700657248,0.0011860051890835166,0.0013177834916859865,0.0013836727011948824,0.0015154510037973523,0.001779007725417614,0.0021743427496403456,0.0025037885643541813,0.002767345402389765,33462.640625,4933.60986328125,9110.400390625,3001.2900390625,10464.5302734375,41246.58984375,1808.27001953125,12353.5302734375,24728.560546875,808.530029296875,3952.469970703125,10414.740234375,9579.23046875,12613.240234375,20054.369140625,0.0,0.0,0.0,0.0,0.0,3001.43994140625,39248.640625,43063.55859375,0.0,4512.2900390625,105579.5,0.0,0.0,8655.8896484375,0.0,33462.640625,5009.72998046875,9110.400390625,3001.2900390625,10464.5302734375,44248.03125,41056.91015625,55417.08984375,24728.560546875,5320.81982421875,109531.9765625,10414.740234375,9579.23046875,21269.119140625,20054.369140625,0.0,76.12000274658203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 07:40:00.503343+00:00,1.5201,0.0006,34367.00887099998,16513.155681,-0.00019735543173737824,-0.0003289257292635739,-0.0003947108634747565,-0.0005262811901047826,-0.0005920663243159652,-0.000789421726949513,-0.0008552069193683565,-0.0009209920535795391,-0.0010525623802095652,-0.0011183475144207478,-0.001249917782843113,-0.0013157029170542955,-0.0013814880512654781,-0.0015130583196878433,-0.001578843453899026,48.630001068115234,4254.8798828125,806.8499755859375,33491.30078125,806.7000122070312,806.5399780273438,2998.8701171875,9379.8095703125,476.260009765625,11334.900390625,6709.39990234375,374.9700012207031,9972.4404296875,476.29998779296875,7817.75,46268.640625,0.0,12642.240234375,0.0,529.6400146484375,16247.990234375,0.0,77122.84375,0.0,17559.01953125,18938.560546875,40821.8515625,30420.25,0.0,952.5999755859375,46347.671875,4254.8798828125,13449.08984375,33491.30078125,1336.3299560546875,17054.529296875,2998.8701171875,86502.6484375,476.260009765625,28893.919921875,25647.94921875,41196.8203125,40392.69140625,476.29998779296875,8770.349609375,30.399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019735543173737824,0.0002631405950523913,0.0003289257292635739,0.0003947108634747565,0.00046049602678976953,0.0005262811901047826,0.0005920663243159652,0.0006578514585271478,0.0007236365927383304,0.0008552069193683565,0.0011183475144207478,0.0011841326486319304,0.001249917782843113,0.0013157029170542955,0.0016446285881102085,4257.1201171875,3057.5,1042.8299560546875,127.16000366210938,33524.359375,2002.9200439453125,3001.25,1000.0,807.760009765625,1568.56005859375,42002.98828125,24764.359375,11186.7001953125,5948.3701171875,1956.5400390625,0.0,4257.39990234375,127.1500015258789,0.0,12774.7197265625,3001.18994140625,0.0,14211.7099609375,3001.25,0.0,0.0,1978.469970703125,2616.360107421875,21266.779296875,0.0,4257.1201171875,7411.4501953125,1169.97998046875,127.16000366210938,46299.078125,5004.10986328125,3001.25,15211.7099609375,3809.010009765625,1568.56005859375,42002.98828125,26742.830078125,13803.0595703125,27215.150390625,1956.5400390625,0.0,96.55000305175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 07:41:00.503343+00:00,1.51845,0.0009,22711.427918000005,22556.295444999996,-0.00029635484679602087,-0.00042806810233742,-0.0006256380002014339,-0.0007573512266390026,-0.0008232078980654478,-0.0008890645112842321,-0.0010207777377218008,-0.0010866343509405851,-0.0011524910805746913,-0.0012183476937934756,-0.00128420430701226,-0.001481774146668613,-0.0016134874895215034,-0.0016793441027402878,-0.0018110573291778564,1071.4200439453125,5055.7900390625,33451.62109375,13459.9697265625,550.5,805.5800170898438,476.2799987792969,9125.919921875,8758.7099609375,7081.66015625,1948.699951171875,3039.090087890625,476.29998779296875,7891.02978515625,5923.35986328125,42514.28125,2202.97998046875,0.0,39129.51171875,0.0,0.0,0.0,8116.4599609375,0.0,476.29998779296875,0.0,8573.5703125,0.0,17715.259765625,0.0,43585.69921875,7258.77001953125,33451.62109375,39176.55078125,550.5,805.5800170898438,476.2799987792969,17242.380859375,8758.7099609375,7557.9599609375,1948.699951171875,11612.650390625,476.29998779296875,22497.91015625,5923.35986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029635484679602087,0.0003622114600148052,0.0005597813287749887,0.0006256380002014339,0.0006914946134202182,0.0007573512266390026,0.0008232078980654478,0.0008890645112842321,0.0009549211245030165,0.0010866343509405851,0.0011524910805746913,0.0014159175334498286,0.0018769139423966408,0.0020744837820529938,0.0022720538545399904,41921.640625,37553.19921875,1042.1199951171875,2002.9000244140625,806.8499755859375,2084.64990234375,806.9600219726562,41338.390625,12873.5498046875,19483.119140625,6061.0400390625,11875.8896484375,8869.1796875,11051.4404296875,4043.7900390625,0.0,29012.900390625,3001.070068359375,0.0,0.0,0.0,0.0,0.0,2810.02001953125,40346.359375,0.0,0.0,1615.6199951171875,6127.35986328125,80788.2734375,41921.640625,66865.90625,4043.18994140625,2002.9000244140625,806.8499755859375,2084.64990234375,806.9600219726562,41338.390625,15683.5703125,59829.48046875,6061.0400390625,11875.8896484375,10484.7998046875,17178.80078125,84832.0625,0.0,299.80999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 07:42:00.503343+00:00,1.51545,0.0011,52195.25687,176162.7822170001,-0.00036292849108576775,-0.0006268764846026897,-0.0007588504813611507,-0.0009568115347065032,-0.0010227984748780727,-0.0010887854732573032,-0.0011547724716365337,-0.0012207594700157642,-0.0014847074635326862,-0.0015506944619119167,-0.0016166814602911472,-0.0017486554570496082,-0.0018146425718441606,-0.001880629570223391,-0.0019466165686026216,641.5900268554688,11313.3203125,2998.929931640625,476.29998779296875,806.9099731445312,13957.8701171875,655.9299926757812,806.75,806.5399780273438,476.2900085449219,1944.199951171875,15987.9697265625,19293.380859375,51.290000915527344,1039.3900146484375,80941.96875,7239.509765625,0.0,0.0,23187.7890625,12471.58984375,0.0,0.0,0.0,0.0,2859.64990234375,476.30999755859375,6589.5498046875,27296.19921875,9368.76953125,81583.5625,18552.8203125,2998.929931640625,476.29998779296875,23994.689453125,26429.4609375,655.9299926757812,806.75,806.5399780273438,476.2900085449219,4803.85009765625,16464.26953125,25882.9296875,27296.19921875,10408.16015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036292849108576775,0.00042891548946499825,0.0008908245363272727,0.0009568115347065032,0.0011547724716365337,0.0012207594700157642,0.0012867464683949947,0.0013527334667742252,0.0014847074635326862,0.0015506944619119167,0.0016826684586703777,0.0019466165686026216,0.0023425384424626827,0.0024085254408419132,0.0025404994376003742,5308.7900390625,758.0499877929688,36437.37109375,1971.969970703125,2003.219970703125,21505.5390625,9641.41015625,6336.0,7411.93017578125,11234.759765625,20863.359375,11869.330078125,15190.0,999.989990234375,3038.60009765625,0.0,21488.529296875,0.0,0.0,23121.4609375,0.0,4232.06005859375,0.0,21511.2109375,1616.4599609375,1615.1500244140625,0.0,9114.0,0.0,0.0,5310.31982421875,22246.580078125,36437.37109375,1971.969970703125,25124.6796875,21505.5390625,13873.4697265625,6336.0,28923.140625,12851.2099609375,22478.509765625,11869.330078125,24304.0,999.989990234375,3038.60009765625,1.5299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 07:43:00.503343+00:00,1.5125,0.0004,60678.212401000004,33119.98894500001,-0.00013223140558693558,-0.00019834710110444576,-0.00026446281117387116,-0.00046280992683023214,-0.0005289256223477423,-0.0006611570133827627,-0.000793388404417783,-0.0008595041581429541,-0.0009256198536604643,-0.0009917354909703135,-0.0011239669984206557,-0.001190082635730505,-0.001256198389455676,-0.0013223140267655253,-0.0013884297804906964,8582.0498046875,4392.31982421875,2998.89990234375,13590.1298828125,824.0700073242188,807.1400146484375,8433.0498046875,314.9800109863281,2805.840087890625,75.55000305175781,21736.140625,482.55999755859375,7816.830078125,19384.8203125,655.8900146484375,4234.43994140625,154171.46875,0.0,0.0,69518.7734375,0.0,13585.6298828125,52628.9296875,7819.16015625,22364.8203125,0.0,55544.0,48390.171875,952.5499877929688,475.010009765625,13018.58984375,158405.625,2998.89990234375,13590.1298828125,67301.109375,807.1400146484375,22018.689453125,50548.8984375,10625.0,22364.8203125,21736.140625,56019.01171875,56206.98828125,20337.369140625,1130.9000244140625,202.10000610351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013223140558693558,0.00033057850669138134,0.0003966942022088915,0.00046280992683023214,0.0008595041581429541,0.0009256198536604643,0.0009917354909703135,0.0010578512446954846,0.0011239669984206557,0.001190082635730505,0.001256198389455676,0.0013223140267655253,0.001586776808835566,0.0016528925625607371,0.0017190083162859082,927.27001953125,4236.39990234375,21390.259765625,33356.828125,1499.27001953125,808.4199829101562,3044.8798828125,2890.89990234375,3001.010009765625,12402.1201171875,1564.3800048828125,1505.6700439453125,1000.0,8802.150390625,5844.0,47321.71875,0.0,0.0,4236.9599609375,6433.60009765625,0.0,20810.0703125,0.0,0.0,47019.078125,3001.10009765625,14660.9404296875,4616.0400390625,3808.6298828125,0.0,49628.44921875,4236.39990234375,21390.259765625,37593.7890625,7932.8701171875,808.4199829101562,23854.94921875,2890.89990234375,3001.010009765625,59421.19140625,4565.47998046875,16166.6103515625,5616.0400390625,12610.7802734375,5844.0,1379.4599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 07:44:00.503343+00:00,1.5178,0.0006,38502.62835800001,20418.405814,-0.00019765450269915164,-0.000263539346633479,-0.000527078693266958,-0.0006588483229279518,-0.001054157386533916,-0.0011200421722605824,-0.0012518118601292372,-0.0014494663337245584,-0.0015153511194512248,-0.001581236021593213,-0.0016471208073198795,-0.0017788904951885343,-0.002042429754510522,-0.0021741995587944984,-0.002240084344521165,9278.8095703125,401.260009765625,1071.4300537109375,9085.6298828125,1130.719970703125,10885.599609375,2998.68994140625,22987.5,6147.35009765625,12441.4296875,1806.1500244140625,806.030029296875,10581.1298828125,22092.939453125,8928.8896484375,21732.220703125,0.0,4247.60009765625,0.0,9812.849609375,5003.1298828125,806.4600219726562,0.0,23640.560546875,1649.47998046875,476.20001220703125,0.0,52299.48828125,6312.009765625,0.0,31011.0390625,401.260009765625,5319.02978515625,9085.6298828125,10943.5703125,15888.73046875,3805.14990234375,22987.5,29787.91015625,14090.919921875,2282.340087890625,806.030029296875,62880.62109375,28404.94921875,8928.8896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019765450269915164,0.0005929634789936244,0.0007906180107966065,0.0009223876404576004,0.0011200421722605824,0.001383581547997892,0.001581236021593213,0.0017130057094618678,0.001910660183057189,0.0019765449687838554,0.002042429754510522,0.0021741995587944984,0.002240084344521165,0.0023059691302478313,0.002371853915974498,3001.1298828125,37721.1484375,15190.0,1501.72998046875,1513.739990234375,1042.8199462890625,2003.1199951171875,3086.43994140625,809.010009765625,21599.630859375,9298.51953125,20864.3203125,1954.739990234375,809.3300170898438,5945.6298828125,0.0,0.0,25142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1618.239990234375,1618.449951171875,5868.27001953125,0.0,1955.0,3001.1298828125,37730.4296875,25142.0,1501.72998046875,1513.739990234375,1042.8199462890625,2003.1199951171875,3086.43994140625,809.010009765625,21599.630859375,10916.759765625,22482.76953125,7823.009765625,809.3300170898438,7900.6298828125,0.0,9.279999732971191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 07:45:00.503343+00:00,1.5146000000000002,0.0016,26641.39785900001,21121.340070000006,-0.0005281922640278935,-0.000594216282479465,-0.0007922883960418403,-0.0009903605096042156,-0.00118843256495893,-0.0012544565834105015,-0.0013865047367289662,-0.0014525287551805377,-0.0015845767920836806,-0.0017166248289868236,-0.001782648847438395,-0.0018486728658899665,-0.0019146970007568598,-0.0019807210192084312,-0.0020467450376600027,5310.06005859375,12821.0400390625,9654.080078125,806.47998046875,28434.529296875,10770.419921875,1998.8900146484375,6623.0,1943.1800537109375,10463.0400390625,476.1700134277344,1000.0,2098.010009765625,7816.27001953125,2084.919921875,0.0,1309.5799560546875,0.0,0.0,0.0,7603.0400390625,3654.530029296875,2998.7900390625,0.0,26360.869140625,0.0,0.0,61167.25,0.0,0.0,5310.06005859375,14130.6201171875,9654.080078125,806.47998046875,28434.529296875,18373.470703125,5653.419921875,9621.7802734375,1943.1800537109375,36823.91015625,476.1700134277344,1000.0,63246.9296875,7816.27001953125,2084.919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005281922640278935,0.000594216282479465,0.0007262643775902689,0.0007922883960418403,0.0009243364329449832,0.0009903605096042156,0.0011224085465073586,0.00118843256495893,0.0012544565834105015,0.001320480601862073,0.0013865047367289662,0.0014525287551805377,0.0015845767920836806,0.002112769056111574,0.0023108411114662886,36406.609375,1480.9300537109375,1042.5899658203125,2085.320068359375,3003.0400390625,2299.820068359375,7839.60009765625,808.239990234375,14685.2998046875,9190.599609375,5844.240234375,1472.3299560546875,20054.529296875,1504.030029296875,3036.199951171875,0.0,25776.869140625,757.8499755859375,807.9199829101562,1041.9599609375,5656.56982421875,0.0,0.0,20356.359375,0.0,0.0,43965.28125,0.0,101200.90625,0.0,36406.609375,27257.80078125,1800.43994140625,2893.239990234375,4045.010009765625,7956.39013671875,7839.60009765625,808.239990234375,35041.66015625,9190.599609375,5844.240234375,45447.578125,20054.529296875,102704.9375,3036.199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.970000267028809,0.0,0.0,0.0
2021-04-14 07:46:00.503343+00:00,1.5189499999999998,0.0001,28676.062243,6785.1882430000005,-3.2917476346483454e-05,-0.0002962572907563299,-0.00036209222162142396,-0.000625432061497122,-0.0006912670214660466,-0.0008229368831962347,-0.0010204417631030083,-0.0010862767230719328,-0.0014154514065012336,-0.001481286366470158,-0.0015471213264390826,-0.0016129562864080071,-0.0017446262063458562,-0.0018104611663147807,-0.0019421310862526298,5324.33984375,11979.66015625,11949.8095703125,1468.9200439453125,806.0,805.9000244140625,805.739990234375,9331.400390625,474.989990234375,23606.98046875,10297.7099609375,1507.47998046875,476.239990234375,5925.919921875,10594.51953125,0.0,0.0,5322.93017578125,0.0,0.0,37171.890625,0.0,11994.73046875,0.0,200331.59375,4966.1201171875,806.780029296875,0.0,476.239990234375,59718.140625,5324.33984375,11979.66015625,17272.740234375,1468.9200439453125,806.0,37977.7890625,805.739990234375,21326.119140625,474.989990234375,223938.5625,15263.83984375,2314.25,476.239990234375,6402.14990234375,70312.65625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2917476346483454e-05,0.0005595971015281975,0.0006912670214660466,0.0008229368831962347,0.0008887718431651592,0.0009546068031340837,0.0010862767230719328,0.0011521116830408573,0.0012179466430097818,0.0012837816029787064,0.0013496165629476309,0.001481286366470158,0.0015471213264390826,0.0016129562864080071,0.0024029756896197796,14770.8798828125,33837.30859375,3001.389892578125,23650.16015625,2760.860107421875,6394.85009765625,2088.27001953125,807.489990234375,10600.830078125,5943.68017578125,807.6500244140625,1000.010009765625,8154.169921875,6269.52001953125,3045.199951171875,1793.6800537109375,8313.169921875,3145.080078125,0.0,185104.953125,22128.369140625,30087.490234375,21132.5390625,9932.33984375,807.5999755859375,0.0,20052.119140625,0.0,0.0,0.0,1793.6800537109375,42150.48046875,6146.47021484375,23650.16015625,187865.828125,28523.220703125,32175.759765625,21940.0390625,20533.169921875,6751.27978515625,807.6500244140625,21052.130859375,8154.169921875,6269.52001953125,3045.199951171875,419.1199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
