system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-18 14:57:59.987367+00:00,1.22625,0.0019,22884.633123,18321.153533999994,-0.0007747196941636503,-0.0008562690927647054,-0.0009378185495734215,-0.0010193679481744766,-0.0011009174631908536,-0.0011824668617919087,-0.0013455657754093409,-0.001427115174010396,-0.0015086645726114511,-0.0017533130012452602,-0.0018348623998463154,-0.002568807452917099,-0.002650356851518154,-0.0028134556487202644,-0.003384301671758294,945.6099853515625,25177.119140625,2695.219970703125,266724.3125,945.6099853515625,1547.5,7465.81982421875,5501.919921875,1220.02001953125,3674.820068359375,24.479999542236328,122.30999755859375,4403.41015625,55.029998779296875,1000.0,1302.239990234375,0.0,23886.009765625,37021.87890625,0.0,25625.509765625,3139.8701171875,3556.8701171875,0.0,0.0,1238.969970703125,15138.8203125,18540.6796875,0.0,0.0,2247.85009765625,25177.119140625,26581.23046875,37807.1015625,945.6099853515625,26410.609375,10605.7001953125,9058.7900390625,1220.02001953125,3674.820068359375,1238.969970703125,15138.8203125,18540.6796875,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007747196941636503,0.0009378185495734215,0.0011824668617919087,0.0012640162603929639,0.001427115174010396,0.0015902140876278281,0.0017533130012452602,0.0018348623998463154,0.002650356851518154,0.0027319062501192093,0.0028134556487202644,0.0028950050473213196,0.0030581040773540735,0.003302752273157239,0.004281345754861832,14218.33984375,1000.0,5096.18017578125,1292.68994140625,787.1500244140625,787.280029296875,5400.7099609375,8241.75,9465.419921875,5138.3798828125,5.5,799.3699951171875,16241.150390625,2940.320068359375,5.5,2359.909912109375,786.760009765625,7243.97021484375,33158.51953125,10353.6201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1228.5999755859375,0.0,0.0,16578.240234375,1786.760009765625,12515.849609375,33164.01171875,11140.76953125,787.280029296875,5400.7099609375,8241.75,9465.419921875,5138.3798828125,0.0,799.3699951171875,1479.75,2940.320068359375,5.5,0.0,0.0,175.6999969482422,1261.3800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 14:58:59.987367+00:00,1.22505,0.0001,41000.47951299999,41774.24847300001,-4.081465885974467e-05,-0.00020407330885063857,-0.0008571078651584685,-0.0014285130891948938,-0.001510142465122044,-0.0015917717246338725,-0.0016734011005610228,-0.0017550303600728512,-0.0018366597360000014,-0.002244806382805109,-0.002489694394171238,-0.0033059874549508095,-0.0033876169472932816,-0.0038773927371948957,-0.003959021996706724,267485.1875,762.4000244140625,24.479999542236328,7539.490234375,5444.2998046875,122.30999755859375,4403.41015625,5348.9501953125,55.029998779296875,4388.06005859375,24.440000534057617,2709.360107421875,20.0,124.41999816894531,1000.0,49518.55078125,25738.720703125,17335.599609375,596.3800048828125,0.0,12332.599609375,5409.41015625,0.0,15243.599609375,0.0,12476.6201171875,0.0,5078.93994140625,4905.60986328125,0.0,51673.328125,24953.619140625,17335.599609375,8135.8701171875,5444.2998046875,12332.599609375,5409.41015625,5348.9501953125,15243.599609375,4388.06005859375,12476.6201171875,0.0,5078.93994140625,4905.60986328125,1000.0,1393.9200439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.081465885974467e-05,0.001020366558805108,0.0011019958183169365,0.0011836251942440867,0.0014285130891948938,0.0016734011005610228,0.0021631771232932806,0.002244806382805109,0.002408064901828766,0.002489694394171238,0.002979470184072852,0.0030610994435846806,0.003959021996706724,0.004040651489049196,0.0052650910802185535,9738.51953125,3196.7099609375,5759.169921875,786.1900024414062,786.3800048828125,786.5700073242188,33388.26171875,15225.2802734375,13242.3603515625,6742.27001953125,5364.16015625,4608.0,5.5,16241.150390625,5.5,0.0,0.0,2943.360107421875,2943.60009765625,14213.7001953125,0.0,0.0,0.0,4733.93994140625,0.0,0.0,2362.97998046875,799.4299926757812,0.0,0.0,18049.560546875,3196.7099609375,8702.5302734375,3729.7900390625,15000.080078125,786.5700073242188,33388.26171875,15225.2802734375,17976.30078125,6742.27001953125,5364.16015625,6970.97998046875,804.9299926757812,0.0,0.0,8311.0400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 14:59:59.987367+00:00,1.2275,0.002,54719.942209000015,41414.901951,-0.0008146639447659254,-0.0009775967337191105,-0.001059063128195703,-0.0011405295226722956,-0.0013034623116254807,-0.0014663951005786657,-0.0017107942840084434,-0.001955193467438221,-0.0020366599783301353,-0.002118126256391406,-0.0021995927672833204,-0.0025254583451896906,-0.0026069246232509613,-0.0028513239230960608,-0.003584521356970072,3188.89990234375,2970.860107421875,9428.2001953125,5994.3701171875,784.5800170898438,8900.3095703125,4423.68994140625,17.979999542236328,258638.5625,4556.6298828125,762.4000244140625,4980.16015625,6305.14990234375,24.479999542236328,122.30999755859375,0.0,4205.7099609375,2759.429931640625,8046.10986328125,0.0,784.4500122070312,0.0,0.0,22228.830078125,0.0,5772.31005859375,0.0,12401.4404296875,6623.68017578125,9884.16015625,3188.89990234375,7447.33984375,12187.6298828125,14040.48046875,784.5800170898438,9684.759765625,4423.68994140625,17.979999542236328,24753.94921875,4556.6298828125,5772.31005859375,4980.16015625,18706.580078125,6623.68017578125,9884.16015625,0.0,270.7799987792969,0.0,0.0,0.0,0.0,0.0,0.0,11371.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0008146639447659254,0.0013034623116254807,0.0013849287061020732,0.0015478614950552583,0.0016293278895318508,0.0017107942840084434,0.001792260678485036,0.001955193467438221,0.0020366599783301353,0.0021995927672833204,0.0026069246232509613,0.004806517157703638,0.005865580402314663,0.005947046913206577,0.006028513424098492,3417.6298828125,3150.929931640625,786.6900024414062,31860.58984375,5912.77978515625,5124.83984375,795.25,11897.75,14760.0,4490.22998046875,4602.81982421875,8.260000228881836,1008.27001953125,14306.3896484375,24.700000762939453,0.0,271.3999938964844,0.0,0.0,799.1799926757812,786.9400024414062,5177.0400390625,787.1400146484375,3055.550048828125,787.3300170898438,0.0,0.0,0.0,0.0,0.0,3465.3701171875,3422.330078125,786.6900024414062,32067.619140625,6711.9501953125,5911.77978515625,5972.27978515625,12684.8798828125,1574.4000244140625,5277.56005859375,4602.81982421875,8.260000228881836,1008.27001953125,14306.3896484375,0.0,47.7400016784668,0.0,0.0,207.02999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 15:00:59.987367+00:00,1.2273999999999998,0.0024,32433.267277,15985.916436999998,-0.0009776763617992401,-0.0010591493919491768,-0.0012220954522490501,-0.0015479875728487968,-0.0017109336331486702,-0.0017924066632986069,-0.0018738796934485435,-0.0019553527235984802,-0.0021182987838983536,-0.0026886099949479103,-0.002770083025097847,-0.0033403942361474037,-0.003503340296447277,-0.0035848133265972137,-0.003747759386897087,224.88999938964844,730.5599975585938,784.5800170898438,784.3200073242188,785.4199829101562,2671.5400390625,3212.030029296875,253939.0625,762.4000244140625,8149.68017578125,24.479999542236328,4956.7099609375,122.30999755859375,4403.41015625,55.029998779296875,38581.7890625,36451.94921875,9562.01953125,0.0,0.0,0.0,27682.869140625,4975.1298828125,15420.23046875,5149.43017578125,11949.5302734375,0.0,10325.349609375,0.0,5194.2099609375,38581.7890625,37182.51171875,10346.599609375,784.3200073242188,785.4199829101562,2671.5400390625,30876.919921875,275.6199951171875,15420.23046875,13299.1103515625,11949.5302734375,4956.7099609375,10325.349609375,0.0,4194.2001953125,9203.3203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009776763617992401,0.0010591493919491768,0.0011406224220991135,0.0012220954522490501,0.0013035684823989868,0.0013850415125489235,0.0014665145426988602,0.0015479875728487968,0.0021182987838983536,0.0033403942361474037,0.0035848133265972137,0.004236597567796707,0.0048883818089962006,0.005295746959745884,0.006110477261245251,778.1099853515625,778.1699829101562,6266.8798828125,8570.900390625,19563.380859375,5281.0,1787.9200439453125,6453.830078125,14760.0,6.789999961853027,1518.7099609375,4192.41015625,6.800000190734863,3181.889892578125,24.700000762939453,0.0,32329.279296875,34994.44921875,9300.58984375,5500.18017578125,5101.990234375,14241.509765625,786.75,0.0,0.0,0.0,0.0,8.399999618530273,0.0,0.0,778.1099853515625,33398.7890625,41261.328125,17871.490234375,25063.560546875,10382.990234375,16029.4296875,7240.580078125,0.0,6.789999961853027,1518.7099609375,4192.41015625,15.199999809265137,3181.889892578125,0.0,0.0,291.3399963378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 15:01:59.987367+00:00,1.2262,0.0024,54453.852427000005,45182.426617,-0.0009786331793293357,-0.001141738728620112,-0.0013863970525562763,-0.0016310552600771189,-0.001712608034722507,-0.0017941608093678951,-0.002446583006531,-0.0025281356647610664,-0.0026096885558217764,-0.0027727941051125526,-0.0033436634112149477,-0.003425216069445014,-0.004159191157668829,-0.004240743815898895,-0.0043222964741289616,238022.734375,1547.5,784.9000244140625,5292.56005859375,784.6500244140625,24.479999542236328,7796.83984375,122.30999755859375,4403.41015625,55.029998779296875,536.7100219726562,24.440000534057617,1000.0,2709.360107421875,20.0,22409.490234375,11368.58984375,6612.2998046875,0.0,0.0,0.0,0.0,5928.85009765625,114.75,0.0,0.0,0.0,0.0,21915.91015625,0.0,23401.740234375,12153.6904296875,7397.2001953125,5292.56005859375,784.6500244140625,0.0,7796.83984375,5928.85009765625,114.75,0.0,536.7100219726562,0.0,1000.0,17202.849609375,0.0,16908.560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009786331793293357,0.0010601859539747238,0.001141738728620112,0.0013048442779108882,0.0013863970525562763,0.0015495024854317307,0.0016310552600771189,0.0021203719079494476,0.003017452312633395,0.0030990049708634615,0.0043222964741289616,0.005790246184915304,0.0058717988431453705,0.006687326822429895,0.007095090579241514,1865.239990234375,34326.01953125,5907.0498046875,7578.7998046875,24960.83984375,5480.22021484375,5000.0,6266.8798828125,1013.7100219726562,14760.0,1.2300000190734863,15751.7099609375,1.2300000190734863,4332.740234375,24.700000762939453,895.3400268554688,121989.7421875,1596.1099853515625,853.5999755859375,0.0,4148.85009765625,5339.2099609375,0.0,0.0,3504.8701171875,0.0,0.0,0.0,376.489990234375,0.0,2808.360107421875,157092.109375,7614.16015625,8432.41015625,24960.83984375,9629.080078125,10339.2099609375,0.0,1013.7100219726562,3504.8701171875,1.2300000190734863,15751.7099609375,1.2300000190734863,4709.240234375,0.0,47.779998779296875,776.3599853515625,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 15:02:59.987367+00:00,1.2258499999999999,0.0013,46966.65828699999,54818.122967,-0.0005302443169057369,-0.000693396432325244,-0.0008565484895370901,-0.001019700663164258,-0.0011012767208740115,-0.0011828526621684432,-0.0012644287198781967,-0.0015091568930074573,-0.0021617652382701635,-0.002243341412395239,-0.0023249173536896706,-0.0024880694691091776,-0.0031406779307872057,-0.003956438507884741,-0.0040380144491791725,1470.239990234375,234696.265625,1547.5,784.969970703125,8475.33984375,784.8400268554688,5167.85986328125,24.479999542236328,2558.56005859375,122.30999755859375,4403.41015625,55.029998779296875,24.440000534057617,2709.360107421875,20.0,0.0,71205.8671875,33816.26171875,0.0,2249.68994140625,0.0,0.0,273.3399963378906,0.0,16804.279296875,6689.81005859375,16348.83984375,16558.099609375,18534.779296875,15137.9404296875,3430.56005859375,76766.8203125,33816.26171875,784.969970703125,10725.0302734375,784.8400268554688,5167.85986328125,273.3399963378906,2558.56005859375,16804.279296875,6689.81005859375,16348.83984375,16558.099609375,18534.779296875,15137.9404296875,1960.3199462890625,8887.419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005302443169057369,0.0006118203746154904,0.0018354611238464713,0.0019170371815562248,0.0019986131228506565,0.0021617652382701635,0.0023249173536896706,0.0024880694691091776,0.002569645643234253,0.0028143736999481916,0.0031406779307872057,0.0033038300462067127,0.0033854059875011444,0.0034669821616262197,0.004609046969562769,82.94999694824219,4381.0498046875,1305.1400146484375,33392.55078125,5424.2998046875,787.469970703125,6138.490234375,7554.47998046875,787.7899780273438,4314.83984375,11.949999809265137,799.4299926757812,14760.0,4895.7998046875,11.970000267028809,0.0,82.94999694824219,0.0,0.0,0.0,0.0,0.0,1575.449951171875,5885.91015625,0.0,788.239990234375,0.0,3936.0,0.0,0.0,82.94999694824219,4464.0,1305.1400146484375,33392.55078125,5424.2998046875,787.469970703125,6138.490234375,9129.9296875,6673.7001953125,4314.83984375,800.1900024414062,799.4299926757812,3936.0,4895.7998046875,11.970000267028809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 15:03:59.987367+00:00,1.2273,0.0034,28553.221869999998,31754.200618999996,-0.0013851544354110956,-0.0015481137670576572,-0.001629593432880938,-0.0017110730987042189,-0.0017925527645274997,-0.0018740324303507805,-0.002036991761997342,-0.0021999510936439037,-0.0026888290885835886,-0.0027703088708221912,-0.003014747751876712,-0.0031777070835232735,-0.0034221461974084377,-0.0035036257468163967,-0.0035851055290549994,3431.679931640625,3195.93994140625,5049.18017578125,139.47999572753906,785.2899780273438,207770.0625,9227.2802734375,784.969970703125,24.479999542236328,5385.16015625,1719.3499755859375,5933.490234375,122.30999755859375,4403.41015625,4157.85986328125,0.0,0.0,946.3499755859375,12552.58984375,3195.919921875,72571.34375,58822.80078125,0.0,6787.58984375,0.0,216.4199981689453,216.3800048828125,8172.14013671875,891.3099975585938,4315.97998046875,3431.679931640625,3195.93994140625,5995.52978515625,13319.6904296875,3981.2099609375,72788.0078125,66502.5703125,784.969970703125,6787.58984375,5385.16015625,1935.77001953125,6149.8701171875,8172.14013671875,891.3099975585938,8473.83984375,0.0,0.0,0.0,627.6199951171875,0.0,27142.859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013851544354110956,0.0014666341012343764,0.001629593432880938,0.0018740324303507805,0.0021184715442359447,0.0021999510936439037,0.00611097551882267,0.006192455068230629,0.006518373731523752,0.007007251493632793,0.007822048850357533,0.00798500794917345,0.008636845275759697,0.008718324825167656,0.009370162151753902,30915.349609375,8152.39013671875,5102.81982421875,6088.919921875,6223.47021484375,18146.189453125,18640.5390625,24.700000762939453,11.760000228881836,24.719999313354492,24.739999771118164,1.2400000095367432,24.760000228881836,3547.56005859375,74.33000183105469,0.0,35933.609375,6924.75,0.0,0.0,2576.860107421875,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,31365.69921875,44279.33984375,7712.72998046875,6088.919921875,6223.47021484375,5963.0498046875,18640.5390625,0.0,10.520000457763672,0.0,0.0,0.0,1000.0,0.0,0.0,450.3500061035156,193.33999633789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 15:04:59.987367+00:00,1.22895,0.0019,55279.47479,22427.53595,-0.0007730176439508796,-0.0009357581730000675,-0.0010171284666284919,-0.0010984987020492554,-0.0011798689374700189,-0.0012612392893061042,-0.0013426095247268677,-0.0015053501119837165,-0.00158672034740448,-0.0017494609346613288,-0.0018308311700820923,-0.0019935716409236193,-0.002481793286278844,-0.0026445339899510145,-0.003051385283470154,3438.39990234375,946.4400024414062,3946.06005859375,1303.3699951171875,1732.0400390625,7738.60009765625,785.469970703125,5158.5400390625,785.280029296875,5165.169921875,1656.9300537109375,198533.09375,609.1500244140625,4718.93994140625,6122.009765625,0.0,0.0,0.0,4222.93994140625,4891.85986328125,33438.03125,0.0,11155.91015625,0.0,13136.2197265625,25147.310546875,5494.72021484375,3139.530029296875,0.0,31187.060546875,3438.39990234375,946.4400024414062,3946.06005859375,5526.31005859375,6623.89990234375,41182.53125,785.469970703125,16314.4501953125,785.280029296875,18301.390625,26987.359375,204027.8125,3748.679931640625,4718.93994140625,37169.58984375,0.0,0.0,0.0,0.0,0.0,5.900000095367432,0.0,0.0,0.0,0.0,183.1199951171875,0.0,0.0,0.0,0.0,0.0007730176439508796,0.0008543878793716431,0.0010984987020492554,0.0013426095247268677,0.002400423167273402,0.002481793286278844,0.002563163638114929,0.0026445339899510145,0.004434680100530386,0.004516050219535828,0.00476016104221344,0.004841531161218882,0.005167012568563223,0.0056552342139184475,0.006468936800956726,38.65999984741211,19435.73046875,5105.740234375,787.5800170898438,30343.66015625,7548.16015625,5513.919921875,4177.16015625,5217.85009765625,14302.919921875,9.3100004196167,24.700000762939453,9.3100004196167,24.719999313354492,24.739999771118164,0.0,19487.30078125,3444.840087890625,0.0,34284.55078125,0.0,800.8699951171875,0.0,0.0,5384.89990234375,0.0,0.0,10.520000457763672,0.0,0.0,38.65999984741211,22931.30078125,8550.580078125,787.5800170898438,64628.2109375,7548.16015625,6314.77978515625,4177.16015625,5217.85009765625,19687.8203125,9.3100004196167,0.0,8.079999923706055,0.0,0.0,0.0,2154.4599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 15:05:59.987367+00:00,1.22965,0.0015,40486.43357,21837.668481999994,-0.0006099296733736992,-0.001097873435355723,-0.0013418452581390738,-0.0014231691602617502,-0.0015044931787997484,-0.0015858170809224248,-0.001667141099460423,-0.0017484650015830994,-0.0018297890201210976,-0.001911112922243774,-0.0023177326656877995,-0.0023990566842257977,-0.003618916030973196,-0.0037815638352185488,-0.0039442116394639015,491.55999755859375,786.1099853515625,784.6900024414062,1303.4000244140625,11298.5,946.4600219726562,785.6599731445312,609.1599731445312,5239.06005859375,5024.31982421875,7876.1298828125,1656.9300537109375,657.6099853515625,9095.0703125,762.4000244140625,0.0,0.0,12253.349609375,0.0,0.0,2249.860107421875,12234.1796875,73292.1015625,43506.0390625,0.0,10721.7197265625,17296.470703125,5464.39013671875,8722.0,0.0,491.55999755859375,786.1099853515625,13038.0400390625,1303.4000244140625,11298.5,3196.320068359375,13019.83984375,73901.2578125,41006.5,5024.31982421875,18597.849609375,17296.470703125,0.0,8722.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006099296733736992,0.0006912536337040365,0.0007725775358267128,0.0010165494168177247,0.001097873435355723,0.0013418452581390738,0.0014231691602617502,0.0015044931787997484,0.0015858170809224248,0.0019924368243664503,0.0020737608429044485,0.0028056763112545013,0.004188183695077896,0.004269507713615894,0.0050014229491353035,22428.4609375,1558.6300048828125,15717.2197265625,4320.4599609375,1787.8399658203125,788.030029296875,5484.52978515625,10.140000343322754,8117.5,4191.0,4177.16015625,801.52001953125,9.3100004196167,24.700000762939453,10.170000076293945,0.0,22929.349609375,823.6400146484375,0.0,0.0,24649.75,0.0,7479.56005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22927.48046875,26971.669921875,16627.439453125,4320.4599609375,1787.8399658203125,25437.779296875,5484.52978515625,7489.7001953125,8117.5,4191.0,0.0,801.52001953125,9.3100004196167,0.0,10.170000076293945,499.0299987792969,2483.699951171875,86.56999969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 15:06:59.987367+00:00,1.2315,0.0018,46760.32198599999,25866.046111999996,-0.0007308161002583802,-0.0011368249543011189,-0.0012180268531665206,-0.0015428339829668403,-0.0016240357654169202,-0.001705237547867,-0.00178643933031708,-0.002030044561251998,-0.002517255488783121,-0.002598457271233201,-0.002679659053683281,-0.0031668697483837605,-0.0032480715308338404,-0.0033292733132839203,-0.00357287866063416,851.9099731445312,3444.280029296875,149.47999572753906,2897.06005859375,2249.9599609375,785.5900268554688,5210.919921875,785.3300170898438,946.510009765625,5929.0,7852.4501953125,6260.759765625,609.1599731445312,272.6099853515625,4208.9501953125,0.0,0.0,13776.0,0.0,0.0,5446.43017578125,0.0,0.0,0.0,2516.22998046875,6445.58984375,0.0,56175.12890625,5750.759765625,0.0,907.0900268554688,3444.280029296875,13925.48046875,2897.06005859375,2249.9599609375,6232.009765625,5210.919921875,785.3300170898438,946.510009765625,8445.240234375,14298.0400390625,6260.759765625,56175.12890625,784.3099975585938,4208.9501953125,55.18000030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007308161002583802,0.0008120178827084601,0.0009744214476086199,0.001055623171851039,0.0012180268531665206,0.0012992286356166005,0.0016240357654169202,0.001705237547867,0.002760860836133361,0.00349167687818408,0.00357287866063416,0.004384896252304316,0.0051157125271856785,0.005196914542466402,0.005278116092085838,31027.990234375,7977.759765625,4326.77978515625,787.760009765625,14285.5400390625,6005.97021484375,4133.14013671875,6155.66015625,24.700000762939453,10.170000076293945,24.719999313354492,24.739999771118164,1010.1799926757812,24.760000228881836,3547.56005859375,0.0,225135.65625,0.0,0.0,0.0,0.0,41409.109375,14292.490234375,0.0,0.0,0.0,0.0,999.989990234375,2000.0,0.0,33516.078125,233309.765625,4326.77978515625,787.760009765625,14285.5400390625,6005.97021484375,45542.25,20448.150390625,0.0,0.0,0.0,0.0,2010.1700439453125,2000.0,0.0,2488.090087890625,196.35000610351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 15:07:59.987367+00:00,1.23535,0.0031,68406.02208400001,21190.025279999998,-0.001254705130122602,-0.0014166026376187801,-0.0015785000286996365,-0.0017403974197804928,-0.0019832435064017773,-0.002064192434772849,-0.0022260898258537054,-0.0023070385213941336,-0.0029546283185482025,-0.0039260126650333405,-0.004087910521775484,-0.004330756608396769,-0.004654551390558481,-0.0053021409548819065,-0.005625935737043619,21646.80078125,1892.97998046875,784.4400024414062,784.3200073242188,784.1199951171875,1303.449951171875,5328.97021484375,7754.52001953125,4110.64013671875,196.8800048828125,5290.2900390625,270.0199890136719,4254.419921875,6303.740234375,5373.02001953125,0.0,0.0,0.0,0.0,4398.6201171875,1892.989990234375,783.9299926757812,9257.3095703125,0.0,6331.06982421875,0.0,39469.12890625,0.0,0.0,0.0,21646.80078125,1892.97998046875,784.4400024414062,784.3200073242188,5182.740234375,3196.43994140625,6112.91015625,17011.830078125,4110.64013671875,6527.9501953125,5290.2900390625,39589.671875,4254.419921875,6303.740234375,5373.02001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001254705130122602,0.0013356538256630301,0.0018213462317362428,0.001902294927276671,0.0019832435064017773,0.002064192434772849,0.0021451411303132772,0.0027927306946367025,0.0028736796230077744,0.0029546283185482025,0.0030355770140886307,0.0034403204917907715,0.003602217882871628,0.0036831668112426996,0.003764115506783128,15400.58984375,5020.02001953125,6.400000095367432,1000.0,7451.740234375,4911.75,3547.56005859375,74.33000183105469,24.780000686645508,1062.800048828125,66.33999633789062,55.779998779296875,7438.7998046875,24.799999237060547,73469.6171875,0.0,0.0,0.0,0.0,0.0,16255.099609375,0.0,805.219970703125,0.0,4326.06982421875,0.0,794.5800170898438,756.280029296875,2101.6298828125,0.0,15400.58984375,5020.02001953125,6.400000095367432,1000.0,7451.740234375,21142.08984375,0.0,805.219970703125,0.0,5127.6298828125,0.0,794.5800170898438,756.280029296875,2101.6298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
