system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-18 10:58:00.282964+00:00,1.2038000000000002,0.0022,50908.73977500002,13608.117223999998,-0.000913773023057729,-0.0009968433296307921,-0.0010799135779961944,-0.0012460541911423206,-0.0013291244395077229,-0.0014952649362385273,-0.0015783353010192513,-0.0017444757977500558,-0.0021598271559923887,-0.0031566706020385027,-0.003821232821792364,-0.0039873733185231686,-0.004236584063619375,-0.004818076267838478,-0.00490114651620388,43.88999938964844,33564.87890625,4103.06005859375,785.0999755859375,1000.0,784.9099731445312,5048.89013671875,784.7100219726562,13088.919921875,9113.580078125,5672.22021484375,23.979999542236328,6556.89013671875,288.4700012207031,20.059999465942383,19054.029296875,0.0,32645.490234375,42513.828125,0.0,66180.5078125,0.0,916.6799926757812,0.0,31798.5,0.0,12744.8095703125,0.0,6559.77978515625,18469.880859375,19103.76953125,33564.87890625,36748.55859375,43298.9296875,1000.0,66965.421875,5048.89013671875,1701.3900146484375,13088.919921875,31798.5,5672.22021484375,12744.8095703125,6556.89013671875,5154.52978515625,18469.880859375,5.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000913773023057729,0.0014952649362385273,0.0015783353010192513,0.0016614055493846536,0.0017444757977500558,0.001827546046115458,0.001910616410896182,0.00282438937574625,0.0030736003536731005,0.0031566706020385027,0.003322811098769307,0.004568865057080984,0.004651935305446386,0.004818076267838478,0.0049842167645692825,7635.4599609375,4882.85986328125,21719.599609375,4067.85009765625,8166.56005859375,5469.60009765625,787.5800170898438,5623.14013671875,3065.64990234375,5.28000020980835,3841.830078125,14377.3701171875,5.289999961853027,24.190000534057617,4346.60986328125,0.0,0.0,763.6099853515625,2314.72998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3186.550048828125,786.239990234375,0.0,7635.4599609375,4882.85986328125,23993.419921875,8414.5498046875,8166.56005859375,5469.60009765625,787.5800170898438,5623.14013671875,3065.64990234375,5.28000020980835,3841.830078125,14377.3701171875,3191.840087890625,810.4299926757812,4346.60986328125,0.0,0.0,1510.2099609375,2031.97998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 10:59:00.282964+00:00,1.19775,0.0039,32464.294124999997,124347.19664100002,-0.0016280525596812367,-0.0017950322944670916,-0.002295971615239978,-0.0028804007451981306,-0.002963890554383397,-0.0031308704055845737,-0.00354831968434155,-0.00363180972635746,-0.0037152995355427265,-0.003798789344727993,-0.003882279386743903,-0.003965768963098526,-0.00404925923794508,-0.004299728665500879,-0.004383218474686146,1913.280029296875,1071.4200439453125,859.8300170898438,1000.0,200.6300048828125,1454.2900390625,71.61000061035156,4173.68017578125,23.8700008392334,7810.68994140625,14184.76953125,1433.530029296875,1998.8199462890625,4040.7900390625,2085.239990234375,0.0,0.0,50329.55078125,0.0,35050.359375,35284.7890625,15216.1201171875,18523.669921875,18444.310546875,19800.509765625,7586.9599609375,66270.65625,0.0,2998.090087890625,0.0,1913.280029296875,1071.4200439453125,31957.619140625,1000.0,35050.359375,16720.880859375,15216.1201171875,22682.669921875,18444.310546875,27611.19921875,21771.720703125,63080.94140625,1998.8199462890625,7038.8798828125,2085.239990234375,0.0,0.0,12400.6201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016280525596812367,0.001711542485281825,0.0018785222200676799,0.0022124818060547113,0.002295971615239978,0.002546441275626421,0.002713420893996954,0.0028804007451981306,0.003381340065971017,0.0034648298751562834,0.004216238856315613,0.004299728665500879,0.004383218474686146,0.004717178177088499,0.005218117497861385,1919.52001953125,910.469970703125,23.059999465942383,1254.469970703125,787.530029296875,2196.260009765625,1686.3199462890625,2100.610107421875,4188.27001953125,1049.8800048828125,32711.080078125,8600.0400390625,14302.4697265625,5728.18017578125,5630.669921875,0.0,1919.6800537109375,0.0,22394.66015625,0.0,35365.69921875,24094.939453125,1921.9200439453125,13767.8203125,1923.0400390625,0.0,0.0,6164.31982421875,0.0,9104.2099609375,1919.52001953125,2830.14990234375,23.059999465942383,23649.130859375,787.530029296875,37561.9609375,25781.26953125,4022.530029296875,17956.08984375,2972.919921875,32711.080078125,8600.0400390625,20466.779296875,5728.18017578125,14734.8896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 11:00:00.282964+00:00,1.19925,0.0015,78678.88963100001,24165.959724000008,-0.0006253908504731953,-0.0007921617943793535,-0.0008755472372286022,-0.0010423180647194386,-0.0011257035657763481,-0.0012090890668332577,-0.0012924744514748454,-0.001375859952531755,-0.00162601622287184,-0.0019595581106841564,-0.002293099882081151,-0.0035438816994428635,-0.004210965242236853,-0.004377736244350672,-0.004794663283973932,1917.5999755859375,31545.75,916.8099975585938,1262.56005859375,8245.7001953125,1916.800048828125,784.489990234375,5175.8798828125,784.22998046875,4921.8701171875,5061.18994140625,352.1300048828125,200.6300048828125,53.72999954223633,71.61000061035156,0.0,0.0,1917.1199951171875,3618.300048828125,31535.220703125,33233.9609375,7228.68017578125,0.0,0.0,0.0,0.0,17988.099609375,9387.650390625,11862.3896484375,55693.421875,1917.5999755859375,31545.75,2833.929931640625,4880.85986328125,39780.921875,35150.76171875,8013.18017578125,5175.8798828125,784.22998046875,4921.8701171875,5061.18994140625,17988.099609375,9387.650390625,10461.830078125,55693.421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.70001220703125,0.0,0.0,0.0,0.0006253908504731953,0.0012090890668332577,0.001375859952531755,0.0014592453371733427,0.0017094017239287496,0.0019595581106841564,0.002042943611741066,0.0022097143810242414,0.0023764853831380606,0.0024598706513643265,0.0040441942401230335,0.004127579741179943,0.004461121745407581,0.004711277782917023,0.004794663283973932,717.4600219726562,786.4600219726562,14277.5,786.6599731445312,7033.60986328125,8205.25,4987.490234375,4795.580078125,4189.27978515625,21648.939453125,9.359999656677246,1132.3499755859375,24.09000015258789,1688.550048828125,361.5,10245.83984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.0800170898438,0.0,787.5499877929688,0.0,1999.989990234375,788.0700073242188,10986.4599609375,786.4600219726562,14277.5,786.6599731445312,7033.60986328125,8205.25,4987.490234375,4795.580078125,4189.27978515625,22568.01953125,9.359999656677246,1570.280029296875,24.09000015258789,3688.5400390625,1149.5699462890625,23.15999984741211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 11:01:00.282964+00:00,1.1991999999999998,0.0018,25400.940747999997,24210.78016999999,-0.0007505003595724702,-0.0008338892366737127,-0.0009172781719826162,-0.0010006671072915196,-0.0010840559843927622,-0.0011674449779093266,-0.001417611725628376,-0.0015010007191449404,-0.0020013342145830393,-0.0024182789493352175,-0.0035023349337279797,-0.004086057189851999,-0.004169446416199207,-0.004336223937571049,-0.004669779911637306,1917.280029296875,26039.76953125,3096.110107421875,7277.85009765625,9174.2802734375,784.5599975585938,7261.10009765625,6187.52001953125,5421.5,5371.39013671875,471.6300048828125,1000.0,200.6300048828125,53.72999954223633,775.8400268554688,0.0,0.0,5143.39990234375,0.0,6666.7001953125,0.0,2353.090087890625,8627.26953125,0.0,0.0,8436.7001953125,0.0,0.0,16727.939453125,1000.0,1917.280029296875,26039.76953125,8239.5,7277.85009765625,15840.98046875,784.5599975585938,9614.1904296875,14814.7802734375,5421.5,5371.39013671875,8556.2001953125,1000.0,0.0,16727.939453125,1775.8399658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007505003595724702,0.0008338892366737127,0.0011674449779093266,0.001250833855010569,0.001417611725628376,0.001584389596246183,0.0017511674668639898,0.0019179453374817967,0.0020013342145830393,0.0024182789493352175,0.004086057189851999,0.004169446416199207,0.0045030019246041775,0.004753168672323227,0.004836557898670435,6556.58984375,11041.83984375,14273.9296875,8893.490234375,786.5900268554688,5594.72021484375,788.0499877929688,5096.39990234375,4758.33984375,4189.27978515625,18.709999084472656,1132.3499755859375,4259.64990234375,999.989990234375,361.5,0.0,0.0,1572.7900390625,0.0,0.0,1574.6400146484375,0.0,0.0,0.0,787.3800048828125,1000.010009765625,782.72998046875,0.0,0.0,3816.97998046875,6556.58984375,11041.83984375,15846.7197265625,8893.490234375,786.5900268554688,7169.3701171875,788.0499877929688,5096.39990234375,4758.33984375,787.3800048828125,1009.3599853515625,782.72998046875,4235.5498046875,999.989990234375,3816.97998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 11:02:00.282964+00:00,1.2016499999999999,0.0015,39193.46840399999,65249.731207000004,-0.0006241418304853141,-0.0009570174152031541,-0.001289893058128655,-0.0013731119688600302,-0.0014563308795914054,-0.0015395497903227806,-0.001705987611785531,-0.0018724254332482815,-0.001955644227564335,-0.0030374901834875345,-0.00395289808511734,-0.0040361168794333935,-0.004119336139410734,-0.004202554933726788,-0.004285773728042841,99.87999725341797,1434.780029296875,1920.1600341796875,2179.39990234375,20484.01953125,5149.97021484375,784.5399780273438,6.0,8767.41015625,5342.83984375,916.8300170898438,1000.0,1000.0,777.7899780273438,1403.489990234375,11078.6396484375,8241.080078125,0.0,3096.22998046875,39398.5703125,0.0,19694.359375,79211.453125,1568.6800537109375,0.0,0.0,0.0,0.0,0.0,2997.9599609375,11228.080078125,10161.8798828125,1920.1600341796875,5275.6298828125,59882.58984375,5149.97021484375,20478.900390625,79302.5234375,10336.099609375,5342.83984375,916.8300170898438,1000.0,1000.0,777.7899780273438,4401.4599609375,49.560001373291016,486.0199890136719,0.0,0.0,0.0,0.0,0.0,85.06999969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006241418304853141,0.0007905795937404037,0.0008737985044717789,0.0011234552366659045,0.0012066741473972797,0.0013731119688600302,0.0015395497903227806,0.0016227687010541558,0.001705987611785531,0.001955644227564335,0.002038863254711032,0.0021220820490270853,0.0022053010761737823,0.002454957691952586,0.002787833334878087,1409.5,1410.6500244140625,4714.580078125,12966.33984375,8895.3701171875,786.9600219726562,5329.2099609375,4441.27978515625,787.219970703125,5325.6298828125,4196.2900390625,349.6199951171875,5443.43994140625,405.54998779296875,361.5,0.0,0.0,0.0,0.0,786.8300170898438,8343.6796875,1574.1800537109375,0.0,0.0,0.0,787.47998046875,1570.280029296875,0.0,15331.8701171875,786.8699951171875,1923.8399658203125,1410.6500244140625,4714.580078125,12966.33984375,9682.2001953125,9130.6396484375,6903.3798828125,4441.27978515625,787.219970703125,5325.6298828125,4983.77001953125,787.5499877929688,5443.43994140625,11477.7802734375,786.8699951171875,514.3400268554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 11:03:00.282964+00:00,1.20685,0.0005,22024.042319,4811.073141000001,-0.0002071508497465402,-0.0010357542196288705,-0.0013671956257894635,-0.0014500559773296118,-0.0015329162124544382,-0.0016157765639945865,-0.0016986369155347347,-0.001781497267074883,-0.0018643576186150312,-0.0019472179701551795,-0.002361519727855921,-0.00327298347838223,-0.0034387039486318827,-0.0036872851196676493,-0.004101586993783712,1170.25,5847.16015625,2964.260009765625,27655.119140625,5663.5,5199.52978515625,1000.0,916.9299926757812,7871.56005859375,4540.9599609375,4539.080078125,4947.2001953125,488.0,496.19000244140625,28.670000076293945,0.0,784.8499755859375,3616.489990234375,0.0,3141.43994140625,784.3900146484375,0.0,0.0,28429.0390625,1262.739990234375,3925.0400390625,6459.56982421875,32669.609375,23625.580078125,62462.30859375,1170.25,6632.009765625,6580.75,27655.119140625,8804.9296875,5983.919921875,1000.0,916.9299926757812,36300.6015625,5803.7001953125,8464.1201171875,11406.7802734375,33157.609375,24121.779296875,62522.41015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.43000030517578,0.0002071508497465402,0.000290011172182858,0.0006214525201357901,0.0007043128716759384,0.0007871732232160866,0.0008700335747562349,0.0011186145711690187,0.0012843352742493153,0.0013671956257894635,0.0014500559773296118,0.0016986369155347347,0.001781497267074883,0.0021957990247756243,0.0022786592599004507,0.0026101006660610437,2514.820068359375,1416.050048828125,24.149999618530273,5916.97998046875,4209.18017578125,5836.27001953125,786.5399780273438,8061.259765625,5385.60009765625,24.170000076293945,14372.6103515625,5271.240234375,9.399999618530273,24.190000534057617,12886.5,8966.2099609375,6913.02978515625,20119.55078125,14095.150390625,0.0,9614.8798828125,0.0,0.0,24192.9609375,2364.02001953125,0.0,0.0,0.0,0.0,1786.5,11702.51953125,8329.080078125,20110.16015625,20012.130859375,4209.18017578125,15451.150390625,786.5399780273438,8061.259765625,29578.560546875,2364.02001953125,14372.6103515625,5271.240234375,9.399999618530273,0.0,2573.0,221.49000549316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 11:04:00.282964+00:00,1.2096,0.0018,54595.821056000015,17403.154087,-0.0007440476329065859,-0.0009093915577977896,-0.0010747354244813323,-0.0011574074160307646,-0.0012400794075801969,-0.0014054232742637396,-0.0014880952658131719,-0.0015707671409472823,-0.0017361111240461469,-0.0031415342818945646,-0.0036375662311911583,-0.005373677238821983,-0.005539020989090204,-0.005621693097054958,-0.0057043652050197124,1171.8599853515625,1933.5999755859375,917.02001953125,1000.0,785.260009765625,2179.090087890625,13336.83984375,5343.3701171875,784.8800048828125,4220.2998046875,5351.08984375,1411.239990234375,6359.72998046875,30647.669921875,488.0,0.0,1171.6600341796875,0.0,0.0,0.0,0.0,6642.89990234375,4710.02978515625,0.0,0.0,0.0,5995.83984375,0.0,0.0,21904.650390625,1171.8599853515625,3105.260009765625,917.02001953125,1000.0,785.260009765625,2179.090087890625,19979.740234375,10053.400390625,784.8800048828125,4220.2998046875,5351.08984375,7407.080078125,6359.72998046875,30647.669921875,21904.650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007440476329065859,0.0008267195662483573,0.0010747354244813323,0.0012400794075801969,0.0013227512827143073,0.0015707671409472823,0.0016534391324967146,0.0017361111240461469,0.0021494708489626646,0.002314814832061529,0.0023974867071956396,0.0024801588151603937,0.002562830690294504,0.003058862406760454,0.0032242063898593187,1876.68994140625,6266.85986328125,6427.4599609375,21211.619140625,5644.18994140625,807.47998046875,14404.7099609375,4059.199951171875,5600.35986328125,7450.02978515625,5079.259765625,4599.16015625,24.25,798.0700073242188,21858.23046875,0.0,2076.800048828125,0.0,9239.6796875,0.0,2362.429931640625,0.0,6494.7099609375,0.0,0.0,0.0,0.0,787.0399780273438,0.0,1576.3399658203125,2076.6201171875,9250.83984375,6427.4599609375,31705.580078125,5644.18994140625,3149.89990234375,14404.7099609375,10529.669921875,5600.35986328125,7450.02978515625,5079.259765625,4599.16015625,787.0399780273438,798.0700073242188,1576.3399658203125,199.94000244140625,907.1799926757812,0.0,1254.2900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 11:05:00.282964+00:00,1.21425,0.0015,33510.863888,7746.865588000001,-0.0006176652386784554,-0.0007000205805525184,-0.0007823759806342423,-0.0010294420644640923,-0.0011117974063381553,-0.0011941527482122183,-0.0012765080900862813,-0.0014412188902497292,-0.0015235742321237922,-0.0016059295739978552,-0.001935351057909429,-0.0035001030191779137,-0.005229565780609846,-0.0053942762315273285,-0.005806053057312965,1941.5999755859375,23774.94921875,785.010009765625,1262.47998046875,784.75,916.760009765625,5984.7099609375,3079.4599609375,1000.0,5344.6201171875,7426.0400390625,9180.7802734375,1000.0,1416.6300048828125,2998.31005859375,0.0,11037.7197265625,0.0,0.0,0.0,2179.239990234375,7151.240234375,4663.68994140625,0.0,0.0,785.3099975585938,0.0,5996.52001953125,2998.239990234375,0.0,1941.5999755859375,34812.66015625,785.010009765625,1262.47998046875,784.75,3096.0,13135.9501953125,7743.14990234375,1000.0,5344.6201171875,8211.349609375,9180.7802734375,6996.52001953125,4414.8701171875,2998.31005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006176652386784554,0.0007000205805525184,0.0008647313225083053,0.0010294420644640923,0.0011117974063381553,0.0011941527482122183,0.0012765080900862813,0.0013588635483756661,0.0014412188902497292,0.0016059295739978552,0.0016882849158719182,0.001935351057909429,0.002017706399783492,0.002347127767279744,0.002429483225569129,5262.509765625,1445.31005859375,4119.8701171875,786.4299926757812,18688.630859375,810.8699951171875,144.00999450683594,6517.22021484375,1151.550048828125,72.97000122070312,7.300000190734863,6460.14990234375,44.709999084472656,6353.259765625,5786.35986328125,3518.639892578125,12381.8701171875,0.0,0.0,10113.7900390625,8996.7099609375,2364.72998046875,0.0,1574.719970703125,7354.35986328125,0.0,787.1400146484375,7065.3798828125,791.1199951171875,2369.889892578125,3518.639892578125,13807.1796875,4119.8701171875,786.4299926757812,28802.4296875,9783.26953125,2364.72998046875,6517.22021484375,2361.469970703125,7354.35986328125,0.0,7247.2900390625,7065.3798828125,7144.3798828125,8156.25,8223.990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 11:06:00.282964+00:00,1.2198000000000002,0.002,43260.50877299998,52979.44162600001,-0.0008198065333999693,-0.0009017871925607324,-0.0011477291118353605,-0.0013116904301568866,-0.0013936711475253105,-0.0014756517484784126,-0.0015576323494315147,-0.0016396130667999387,-0.0018035743851214647,-0.001967535587027669,-0.0020495164208114147,-0.002131497021764517,-0.002295458223670721,-0.0031152646988630295,-0.0036891293711960316,1950.0799560546875,400.3800048828125,785.8699951171875,785.739990234375,1000.0,24.360000610351562,6935.93994140625,1052.3399658203125,6110.18017578125,5225.919921875,7677.7900390625,4540.16015625,24.34000015258789,24.31999969482422,4873.35009765625,0.0,0.0,0.0,0.0,23150.08984375,29727.279296875,0.0,0.0,11311.5,920.7999877929688,0.0,1570.18994140625,784.969970703125,0.0,916.75,1950.0799560546875,400.3800048828125,785.8699951171875,785.739990234375,24150.08984375,29751.640625,6935.93994140625,1052.3399658203125,17421.689453125,6146.72998046875,7677.7900390625,6110.33984375,809.3099975585938,24.31999969482422,5790.10009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008198065333999693,0.0009017871925607324,0.0010657485108822584,0.0011477291118353605,0.0013116904301568866,0.0013936711475253105,0.0016396130667999387,0.0018035743851214647,0.001967535587027669,0.002213477622717619,0.002377438824623823,0.0035251681692898273,0.0036891293711960316,0.0041810134425759315,0.004262994043529034,31874.720703125,2048.179931640625,20205.5390625,787.6699829101562,787.7999877929688,201.5500030517578,788.0599975585938,7707.33984375,5082.89990234375,4544.2001953125,14380.2197265625,21.940000534057617,29.100000381469727,1000.0,367.5,0.0,0.0,1575.219970703125,0.0,0.0,44505.19140625,0.0,0.0,3149.610107421875,0.0,0.0,1585.2099609375,3372.68994140625,0.0,75952.453125,31874.720703125,2048.179931640625,21780.759765625,787.6699829101562,787.7999877929688,45374.37890625,788.0599975585938,7707.33984375,8232.509765625,4544.2001953125,14380.2197265625,1589.3199462890625,3372.68994140625,1000.0,5058.02001953125,0.0,0.0,0.0,0.0,0.0,667.6400146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 11:07:00.282964+00:00,1.2154500000000001,0.0037,42938.44334,152195.29353300002,-0.0015220700297504663,-0.0016866180812940001,-0.0020157143007963896,-0.002344810636714101,-0.002427084604278207,-0.002509358571842313,-0.002838454907760024,-0.0030030030757188797,-0.004483935888856649,-0.004977580159902573,-0.005718046799302101,-0.005800320766866207,-0.006129417102783918,-0.00629396503791213,-0.00645851343870163,1941.760009765625,2885.780029296875,5228.02978515625,903.4199829101562,18371.779296875,5803.759765625,784.1599731445312,784.030029296875,1071.4200439453125,1000.0,785.52001953125,2998.35009765625,24.15999984741211,1537.3399658203125,14357.16015625,0.0,0.0,1940.800048828125,0.0,9.25,1939.8399658203125,0.0,0.0,782.8699951171875,0.0,0.0,0.0,26218.2109375,32958.98828125,2783.47998046875,1941.760009765625,2885.780029296875,7168.830078125,903.4199829101562,18381.029296875,7743.60009765625,784.1599731445312,784.030029296875,1854.2900390625,1000.0,785.52001953125,2998.35009765625,23237.470703125,34476.5703125,17140.640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015220700297504663,0.001768892165273428,0.0019334403332322836,0.0020157143007963896,0.002180262468755245,0.002427084604278207,0.0025916327722370625,0.0026739067398011684,0.002756180940195918,0.002838454907760024,0.0030030030757188797,0.0030852770432829857,0.0032498252112418413,0.0033320991788059473,0.003414373379200697,923.77001953125,95.68000030517578,30685.919921875,4327.27978515625,1447.199951171875,11595.1796875,798.8499755859375,9679.9501953125,4291.52001953125,788.6300048828125,5430.18994140625,788.8200073242188,772.280029296875,5038.97021484375,5097.93017578125,0.0,6256.240234375,0.0,0.0,11932.6298828125,4632.35986328125,22673.099609375,29724.08984375,20180.98046875,0.0,5168.97998046875,0.0,25391.720703125,3147.530029296875,0.0,923.77001953125,6351.91015625,30685.919921875,4327.27978515625,14000.6796875,16227.5400390625,23471.94921875,39404.0390625,29459.869140625,788.6300048828125,10599.169921875,788.8200073242188,26164.009765625,8186.5,5097.93017578125,0.0,0.0,0.0,0.0,620.8499755859375,0.0,0.0,0.0,4987.3798828125,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 11:08:00.282964+00:00,1.2109,0.0016,39226.982510999995,33631.481203999996,-0.0006606656243093312,-0.0007432488491758704,-0.000908415240701288,-0.0009909984655678272,-0.0011561647988855839,-0.001238748081959784,-0.0014039144152775407,-0.0017342471983283758,-0.0023123295977711678,-0.002394912764430046,-0.0025600793305784464,-0.0028078288305550814,-0.0032207448966801167,-0.003303328063338995,-0.003963993862271309,1936.1600341796875,1000.0,20187.759765625,916.77001953125,7775.14990234375,784.9000244140625,784.77001953125,5438.18994140625,916.780029296875,11870.41015625,19.760000228881836,5880.52001953125,7293.89990234375,136.3800048828125,1000.0,0.0,0.0,0.0,1262.52001953125,2354.89990234375,0.0,0.0,784.510009765625,0.0,38100.671875,28497.7109375,0.0,34539.62890625,13470.16015625,0.0,1936.1600341796875,1000.0,20187.759765625,2179.2900390625,10130.0498046875,784.9000244140625,784.77001953125,6222.7001953125,916.780029296875,49946.921875,26980.140625,5880.52001953125,38109.078125,11987.4296875,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006606656243093312,0.0007432488491758704,0.0008258320158347487,0.000908415240701288,0.0011561647988855839,0.0013213312486186624,0.0014864976983517408,0.0015690808650106192,0.0017342471983283758,0.001816830481402576,0.0018994136480614543,0.0020645800977945328,0.0026426624972373247,0.002725245663896203,0.0032207448966801167,2684.1298828125,13521.169921875,14300.419921875,1090.800048828125,1554.5699462890625,1422.260009765625,787.0399780273438,6379.330078125,3036.139892578125,10256.8095703125,4228.0,8266.8203125,789.1599731445312,5949.580078125,5879.6298828125,0.0,0.0,0.0,1180.97998046875,13294.6201171875,4645.08984375,14318.25,0.0,0.0,7150.009765625,23417.08984375,28340.900390625,0.0,0.0,789.6199951171875,2706.1298828125,13521.169921875,14300.419921875,3120.969970703125,16171.3701171875,6067.35009765625,15105.2900390625,6379.330078125,3036.139892578125,17406.8203125,27645.08984375,36607.71875,789.1599731445312,5949.580078125,6669.25,21.989999771118164,0.0,0.0,849.1900024414062,1322.1800537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
